431,471,81,5.14
199,200,82,9.68
388,428,82,5.14
389,428,82,4.79
185,184,83,5.4
431,472,83,6.62
266,305,83,4.79
239,240,84,9.68
318,319,86,9.68
357,358,86,9.68
396,397,86,9.68
435,436,86,9.68
432,473,86,6.62
317,358,86,6.62
356,397,86,6.62
395,436,86,6.62
279,280,87,9.68
225,224,87,5.4
430,470,87,5.14
24,23,90,5.4
265,264,90,5.4
433,474,90,6.62
64,63,92,5.4
388,427,92,4.79
429,469,93,5.14
434,475,93,6.62
104,103,94,5.4
347,386,94,4.79
306,345,96,4.79
319,320,97,9.68
358,359,97,9.68
397,398,97,9.68
436,437,97,9.68
318,359,97,6.62
357,398,97,6.62
396,437,97,6.62
435,476,97,6.62
144,143,98,5.4
471,511,101,5.14
265,304,101,4.79
184,183,102,5.4
428,468,102,5.14
472,512,103,5.14
471,512,103,6.62
472,513,105,6.62
224,223,106,5.4
470,510,107,5.14
387,426,107,4.79
359,360,108,9.68
398,399,108,9.68
437,438,108,9.68
476,477,108,9.68
473,514,108,6.62
319,360,108,6.62
358,399,108,6.62
397,438,108,6.62
436,477,108,6.62
264,263,109,5.4
23,22,109,5.4
346,385,109,4.79
63,62,111,5.4
427,467,112,5.14
474,515,112,6.62
428,467,112,4.79
103,102,113,5.4
469,509,113,5.14
305,344,113,4.79
475,516,115,6.62
143,142,117,5.4
399,400,119,9.68
438,439,119,9.68
477,478,119,9.68
359,400,119,6.62
398,439,119,6.62
437,478,119,6.62
476,517,119,6.62
304,303,120,5.4
264,303,120,4.79
183,182,121,5.66
511,551,121,4.59
468,508,122,4.59
427,466,122,4.62
512,552,123,4.59
511,552,123,5.55
386,425,124,4.62
223,222,125,5.66
513,553,126,4.59
512,553,126,5.55
345,384,126,4.62
263,262,128,5.66
22,21,128,5.66
510,550,128,4.59
513,554,128,5.55
62,61,130,5.66
344,343,131,5.66
304,343,131,4.62
102,101,131,5.66
439,440,132,7.99
478,479,132,7.99
517,518,132,7.99
514,555,132,5.55
399,440,132,5.55
438,479,132,5.55
477,518,132,5.55
468,507,132,4.62
509,549,134,4.59
142,141,135,5.66
515,556,136,5.55
303,302,138,5.66
426,465,138,4.62
182,181,139,5.66
516,557,140,5.55
385,424,140,4.62
222,221,143,5.66
551,591,143,4.59
467,506,143,4.62
384,383,144,5.66
508,548,144,4.59
509,548,144,4.62
344,383,144,4.62
518,519,145,7.99
479,480,145,7.99
552,592,145,4.59
439,480,145,5.55
478,519,145,5.55
517,558,145,5.55
262,261,146,5.66
21,20,146,5.66
61,60,148,5.66
553,593,148,4.59
343,342,149,5.66
101,100,149,5.66
550,590,150,4.59
554,594,150,4.59
141,140,153,5.66
508,547,153,4.62
466,505,153,4.62
555,595,154,4.59
554,595,154,5.55
425,464,155,4.62
302,301,156,5.66
549,589,156,4.59
181,180,157,5.66
384,423,157,4.62
558,559,158,7.99
556,596,158,4.59
555,596,158,5.55
518,559,158,5.55
519,520,158,7.99
479,520,158,5.55
221,220,161,5.66
383,382,162,5.66
557,597,162,4.59
556,597,162,5.55
343,382,162,4.62
507,546,163,4.62
20,19,164,5.66
261,260,164,5.66
591,631,165,4.59
549,588,165,4.62
60,59,166,5.66
557,598,166,5.55
342,341,167,5.66
100,99,167,5.66
592,632,167,4.59
465,504,169,4.62
593,633,170,4.59
140,139,171,5.66
558,599,171,5.55
424,463,171,4.62
559,560,171,7.99
519,560,171,5.55
590,630,172,4.59
594,634,172,4.59
301,300,174,5.66
506,545,174,4.62
180,179,175,5.66
423,422,175,5.66
547,587,175,4.59
548,587,175,4.62
383,422,175,4.62
595,635,176,4.59
594,635,176,5.55
589,629,178,4.59
220,219,179,5.66
382,381,180,5.66
596,636,180,4.59
595,636,180,5.55
342,381,180,4.62
19,18,183,4.27
260,259,183,4.27
596,637,184,5.08
599,600,184,7.55
559,600,184,5.08
59,58,185,4.27
505,544,185,3.72
547,586,185,3.72
99,98,187,4.27
341,340,187,4.27
631,671,188,3.94
588,628,188,3.94
464,503,188,3.72
597,638,189,5.08
423,462,190,3.72
632,672,191,3.94
139,138,192,4.27
598,639,193,5.08
633,673,194,3.94
632,673,194,5.08
300,299,196,4.27
382,421,196,3.72
179,178,197,4.27
630,670,197,3.94
634,674,197,3.94
633,674,197,5.08
546,585,197,3.72
599,640,199,5.08
587,627,200,3.94
634,675,200,5.08
588,627,200,3.72
341,380,202,3.72
219,218,203,4.27
629,669,204,3.94
635,676,204,5.08
504,543,205,3.72
18,17,207,4.27
259,258,207,4.27
463,502,207,3.72
636,677,208,5.08
58,57,209,4.27
98,97,211,4.27
544,584,211,3.94
586,626,211,3.94
300,339,211,3.72
545,584,211,3.72
340,339,211,4.27
637,678,212,5.08
422,461,212,3.72
671,711,214,3.94
628,668,214,3.94
138,137,216,4.27
671,712,216,5.08
638,679,217,5.08
672,713,219,5.08
381,420,219,3.72
299,298,220,4.27
178,177,221,4.27
673,714,222,5.08
639,680,222,5.08
670,710,223,3.94
585,625,223,3.94
544,583,224,3.72
674,715,225,5.08
627,667,226,3.94
380,379,226,4.27
340,379,226,3.72
218,217,227,4.27
503,542,227,3.72
675,716,228,5.08
462,501,229,3.72
669,709,230,3.94
17,16,231,4.27
258,257,231,4.27
676,717,232,5.08
57,56,233,4.27
97,96,235,4.27
339,338,235,4.27
299,338,235,3.72
421,460,235,3.72
677,718,236,5.08
585,624,236,3.72
626,666,237,3.94
137,136,240,4.27
711,751,240,3.94
668,708,240,3.94
678,719,240,5.08
380,419,241,3.36
712,752,242,3.36
298,297,244,4.01
543,582,244,3.36
177,176,245,4.01
712,753,245,3.99
502,541,246,3.36
679,720,247,3.99
714,754,249,3.36
713,754,249,3.99
710,750,250,3.36
625,665,250,3.36
379,378,251,4.01
584,623,251,3.36
339,378,251,3.36
217,216,252,4.01
461,500,252,3.36
715,755,253,3.36
714,755,253,3.99
667,707,254,3.36
16,15,256,4.01
257,256,256,4.01
716,756,256,3.36
56,55,258,4.01
709,749,258,3.36
420,459,259,3.36
338,337,260,4.01
96,95,260,4.01
717,757,261,3.36
716,757,261,3.99
625,664,264,3.23
136,135,265,4.09
583,622,265,3.23
419,418,266,4.09
717,758,266,3.7
718,758,266,3.12
666,706,267,3.12
667,706,267,3.23
297,296,269,4.09
582,581,269,4.09
542,581,269,3.23
176,175,270,4.09
541,540,271,4.09
751,791,271,3.12
719,759,271,3.12
501,540,271,3.23
708,748,272,3.12
709,748,272,3.23
752,792,274,3.12
378,377,276,4.09
216,215,277,4.09
500,499,277,4.09
753,793,277,3.12
719,760,277,3.7
624,663,279,3.23
666,705,280,3.23
256,255,281,4.09
15,14,281,4.09
754,794,281,3.12
750,790,282,3.12
55,54,283,4.09
459,458,284,4.09
337,336,285,4.09
95,94,285,4.09
708,747,285,3.23
755,795,286,3.12
756,796,288,3.12
582,621,288,3.23
135,134,290,4.09
749,789,290,3.12
541,580,290,3.23
418,417,291,4.09
757,797,293,3.12
296,295,294,4.09
665,704,294,3.23
175,174,295,4.09
623,662,295,3.23
540,539,296,4.09
500,539,296,3.23
707,746,298,3.23
758,798,299,3.12
377,376,301,3.88
215,214,302,3.88
749,788,302,3.05
499,498,302,3.88
791,831,304,2.91
759,799,304,2.91
255,254,306,3.88
14,13,306,3.88
792,832,307,2.91
54,53,308,3.88
458,457,309,3.88
664,703,309,3.05
336,335,310,3.88
94,93,310,3.88
793,833,310,2.91
760,800,310,2.91
622,661,310,3.05
706,745,312,3.05
621,620,314,3.88
581,620,314,3.05
794,834,315,2.91
134,133,316,3.88
580,579,316,3.88
790,830,316,2.91
791,830,316,3.05
540,579,316,3.05
417,416,317,3.88
748,787,318,3.05
295,294,320,3.88
795,835,320,2.91
174,173,321,3.88
539,538,322,3.88
796,836,322,2.91
789,829,324,2.91
663,702,325,3.05
705,744,326,3.05
376,375,327,3.88
797,837,327,2.91
214,213,328,3.88
498,497,328,3.88
747,786,331,3.05
254,253,332,3.88
13,12,332,3.88
53,52,334,3.88
798,838,334,2.91
621,660,334,3.05
457,456,335,3.88
335,334,336,3.88
93,92,336,3.88
789,828,336,3.05
580,619,336,3.05
831,871,339,2.91
799,839,339,2.91
704,743,341,3.05
133,132,342,3.88
579,578,342,3.88
832,872,342,2.91
662,701,342,3.05
416,415,343,3.88
833,873,345,2.91
800,840,345,2.91
746,785,345,3.05
294,293,346,3.88
173,172,347,3.88
538,537,348,3.88
788,827,349,3.05
834,874,350,2.91
830,870,351,2.91
831,870,351,3.05
375,374,353,3.88
213,212,354,3.88
497,496,354,3.88
835,875,355,2.91
703,742,356,3.05
836,876,357,2.91
661,700,357,3.05
253,252,358,3.88
12,11,358,3.88
829,869,359,2.91
745,784,359,3.05
52,51,360,3.88
660,659,360,3.54
456,455,361,4.49
92,91,362,4.49
334,333,362,4.49
619,618,362,4.49
837,877,362,2.94
787,826,364,3.47
415,414,366,4.49
132,131,367,4.49
578,577,367,4.49
838,878,369,2.94
829,868,370,3.47
293,292,371,4.49
744,783,371,3.47
702,741,371,3.47
537,536,372,4.49
172,171,372,4.49
871,911,374,1.93
839,879,374,1.93
374,373,375,3.12
496,495,376,3.12
786,825,377,2.17
872,912,378,1.93
212,211,379,3.12
660,699,382,2.17
873,913,383,1.93
840,880,383,1.93
828,867,383,2.17
252,251,384,3.12
11,10,384,3.12
619,658,384,2.17
51,50,387,3.12
131,90,388,5.58
455,454,388,3.12
578,617,388,2.17
871,910,389,2.17
333,332,390,3.12
874,914,391,1.93
743,782,391,2.17
131,130,392,3.12
701,740,393,2.17
414,413,396,2.47
875,915,397,2.47
785,824,397,2.23
577,576,398,2.47
869,909,400,2.47
876,916,400,2.47
496,535,401,2.23
827,866,401,2.23
292,291,404,2.47
171,170,406,2.47
877,917,406,2.47
741,781,410,2.47
373,372,411,2.47
495,494,412,2.47
868,908,414,2.47
878,918,414,2.47
877,918,414,3.31
869,908,414,2.23
700,739,414,1.6
211,210,416,2.47
783,823,416,2.47
784,823,416,2.23
659,698,417,2.23
911,951,419,2.47
879,919,419,2.47
618,657,420,2.23
454,453,422,2.38
251,250,422,2.38
10,9,422,2.38
825,865,422,2.19
912,952,423,2.19
879,920,425,2.52
50,49,426,2.38
130,129,427,2.38
90,89,427,2.38
867,907,427,2.19
741,780,427,2.15
913,953,428,2.19
617,616,428,2.38
332,331,430,2.38
413,412,432,2.38
910,950,433,2.19
576,575,434,2.38
913,954,434,2.52
783,822,434,2.15
291,290,440,2.38
824,864,440,2.19
914,955,440,2.52
915,955,440,2.19
495,534,441,2.15
909,949,444,2.19
916,956,444,2.19
866,906,445,2.19
170,169,448,2.38
454,493,448,2.15
699,738,448,2.15
658,697,449,2.15
917,957,450,2.19
916,957,450,2.52
372,371,453,2.38
617,656,453,2.15
781,821,455,2.19
413,452,456,2.15
824,863,457,2.15
210,209,458,2.38
917,958,458,2.52
576,615,458,2.15
908,948,459,2.19
739,779,459,2.19
740,779,459,2.15
951,991,463,9.61
291,330,464,2.15
250,249,465,2.38
9,8,465,2.38
919,959,465,2.19
535,574,467,2.15
866,905,467,2.15
49,48,469,2.38
952,992,469,2.19
129,128,470,2.38
89,88,470,2.38
920,960,471,2.19
739,778,472,2.15
907,947,473,2.19
780,820,473,2.19
953,993,474,2.19
412,411,475,2.38
494,533,478,2.15
950,990,479,2.19
954,994,480,2.19
822,862,480,2.19
290,289,483,2.11
698,737,484,1.91
864,904,487,1.93
955,995,487,1.93
657,696,487,1.91
453,492,489,1.91
949,989,491,1.93
956,996,491,1.93
169,168,492,2.11
906,946,493,1.93
780,819,495,1.91
616,655,496,1.91
371,370,498,2.11
957,997,498,1.93
331,370,498,1.91
452,451,501,2.11
412,451,501,1.91
209,208,503,2.11
615,614,503,2.11
575,614,503,1.91
822,861,503,1.91
863,903,506,1.93
958,998,507,1.93
948,988,508,1.93
330,329,510,2.11
290,329,510,1.91
249,248,511,2.11
8,7,511,2.11
534,573,511,1.91
991,1031,513,1.93
778,777,514,2.11
959,999,515,1.93
906,945,515,1.91
48,47,516,2.11
128,127,517,2.11
88,87,517,2.11
778,818,519,1.93
493,532,519,1.91
992,1032,520,1.93
697,736,521,1.91
411,410,522,2.11
993,1033,522,1.93
960,1000,522,1.93
947,987,524,1.93
820,860,524,1.93
863,902,524,1.91
656,695,524,1.91
452,491,527,2.98
289,288,528,4.22
615,654,528,2.98
990,1030,530,2.49
994,1034,531,2.49
330,369,532,2.98
168,167,533,4.22
574,613,535,2.98
905,944,535,2.98
778,817,536,2.98
995,1035,536,2.49
451,450,537,4.22
208,207,538,4.22
989,1029,539,2.49
996,1036,539,2.49
947,986,539,2.98
820,859,539,2.98
248,247,542,3.89
573,572,542,3.89
329,328,542,3.89
7,6,542,3.89
777,776,544,3.89
862,901,544,2.99
47,46,545,3.89
997,1037,545,2.55
127,86,546,4.91
127,126,546,3.89
87,86,546,3.89
532,531,547,3.89
410,409,548,3.89
736,735,548,3.89
695,694,549,3.89
904,943,549,2.99
998,1038,551,2.55
989,1028,551,2.99
491,490,552,3.89
288,287,553,3.89
654,653,553,3.89
946,985,553,2.99
819,858,554,2.99
1031,1071,556,2.55
369,368,558,3.89
999,1039,558,2.55
167,166,559,3.89
861,900,559,2.99
613,612,561,3.89
1032,1072,561,2.55
903,942,561,2.99
817,816,562,3.89
988,1027,562,2.99
450,449,563,3.89
1033,1073,563,2.55
1000,1040,563,2.55
207,206,564,3.89
1031,1070,565,2.99
945,984,567,1.79
247,246,569,1.93
572,571,569,1.93
328,327,569,1.93
6,5,570,1.93
818,857,571,1.79
987,1026,572,1.79
1034,1074,573,1.84
736,775,573,1.79
46,45,575,1.93
695,734,575,1.79
860,899,576,1.79
902,941,576,1.79
126,125,577,3.81
86,85,577,3.81
531,530,578,3.81
654,693,578,4.73
491,530,578,4.73
1035,1075,578,4.77
409,408,579,3.81
1029,1069,579,4.77
1036,1076,579,4.77
1037,1077,582,4.94
490,489,583,3.4
857,897,583,41.58
817,856,583,26.73
613,652,583,4.36
944,983,583,4.36
287,286,584,3.4
776,815,584,4.36
1038,1078,585,4.94
1028,1068,585,4.94
985,1025,586,4.94
859,898,586,4.36
986,1025,586,4.36
1071,1111,588,4.94
572,611,588,4.36
328,367,588,4.36
900,940,589,4.94
1039,1079,589,4.94
901,940,589,4.36
941,981,590,41.58
734,774,590,41.58
1072,1112,590,4.94
942,982,590,4.94
1073,1113,591,4.94
1027,1067,591,4.94
166,165,591,3.4
531,570,591,4.36
126,165,591,4.36
1040,1080,592,4.94
409,448,592,4.36
1070,1110,593,4.94
694,733,593,4.36
984,1024,594,4.94
287,326,595,4.36
653,692,595,4.36
490,529,595,4.36
1026,1066,596,4.94
857,896,596,4.36
1074,1114,596,4.94
899,939,597,4.94
206,205,598,3.4
1075,1115,599,4.94
368,407,599,4.36
1069,1109,600,4.94
1076,1116,600,4.94
775,814,600,25.37
612,651,601,3.09
246,245,602,3.75
816,855,602,3.09
5,4,602,3.75
1077,1117,604,3.06
449,488,604,3.09
734,773,605,3.09
45,44,605,3.75
983,1023,606,3.06
125,124,606,3.75
85,84,606,3.75
941,980,606,3.09
897,937,606,3.06
1078,1118,609,3.06
1068,1108,609,3.06
246,285,609,3.09
571,610,609,3.09
327,366,609,3.09
898,938,611,3.06
1025,1065,611,3.06
899,938,611,3.09
1026,1065,611,3.09
693,732,613,3.09
125,164,613,3.09
1111,1151,614,3.06
1079,1119,615,3.06
530,569,615,3.09
408,447,616,3.09
981,1021,617,3.06
1112,1152,617,3.06
982,1022,617,3.06
1067,1107,619,3.06
1113,1153,619,3.06
1080,1120,620,3.06
1110,1150,622,3.06
652,691,622,3.09
489,528,622,3.09
856,895,622,3.09
897,936,622,3.09
326,325,623,3.75
1024,1064,624,3.06
815,854,624,3.09
205,204,625,3.75
651,650,626,3.75
407,406,626,3.75
814,813,627,3.75
1066,1106,627,3.06
1114,1154,627,3.06
939,979,628,3.06
245,244,629,3.75
4,3,629,3.75
488,487,631,3.3
773,772,632,3.3
124,83,633,5.41
1115,1155,633,1.77
981,1020,633,2.17
84,43,633,5.41
44,43,633,3.3
124,123,634,3.3
570,609,635,2.17
1109,1149,636,1.77
1116,1156,636,1.77
285,284,637,3.3
366,365,637,3.3
569,568,641,3.3
1024,1063,641,2.17
732,731,642,3.3
164,163,642,3.3
1117,1157,642,1.77
447,446,645,3.3
1066,1105,645,2.17
896,935,645,2.17
937,977,646,1.77
939,978,647,2.17
691,690,649,3.3
528,527,649,3.3
1118,1158,651,1.77
1108,1148,651,1.77
895,894,652,3.3
487,486,653,3.3
325,324,653,3.3
854,853,654,3.3
814,853,654,2.17
406,405,655,32.13
204,203,655,3.3
650,649,656,3.3
813,812,657,3.3
365,364,659,3.3
244,243,660,3.3
3,2,660,3.3
83,42,660,5.41
1151,1191,660,1.77
1118,1159,660,1.8
43,2,660,5.41
1021,1061,661,1.74
123,82,661,4.73
1023,1062,662,2.11
980,1019,662,2.11
937,976,662,2.11
772,771,663,3.08
123,122,665,3.08
1152,1192,665,1.74
609,608,666,3.08
1150,1190,666,1.74
1120,1160,666,14.33
1108,1147,666,2.11
1105,1104,668,3.08
284,283,668,3.08
1065,1104,668,20.11
1153,1193,669,1.74
1107,1146,672,2.11
568,567,673,3.08
731,730,674,3.08
163,162,674,3.08
1021,1060,675,2.11
446,445,677,3.08
935,934,677,3.08
1150,1189,678,2.11
405,404,681,32.13
690,689,681,3.08
527,526,681,3.08
1154,1194,682,1.74
936,975,682,2.11
1155,1195,683,1.74
122,81,684,4.73
894,893,684,3.08
486,485,686,3.08
324,323,686,3.08
853,852,687,3.08
1156,1196,687,16.11
203,202,688,3.08
1064,1103,688,2.11
649,648,689,3.08
122,121,689,3.08
812,811,690,3.08
42,1,690,4.73
82,41,691,4.73
364,363,692,3.08
1106,1145,692,2.11
243,242,693,3.08
979,1018,694,2.11
771,770,696,3.08
608,607,699,3.08
1157,1197,700,1.74
1020,1059,700,2.11
283,282,701,3.08
1158,1198,702,1.74
1149,1188,703,2.11
977,1017,704,1.74
1105,1144,704,2.11
567,566,706,3.08
730,729,707,3.08
162,161,707,3.08
1063,1102,708,2.11
445,444,710,3.08
1159,1199,710,1.74
934,933,710,3.08
935,974,712,2.11
977,1016,714,1.19
404,403,715,1.27
689,688,715,1.27
526,525,715,1.27
