145,105,121,42.26
305,266,121,35.35
305,306,121,22.63
144,105,121,35.35
662,663,121,22.63
701,702,121,22.63
103,64,121,35.35
265,226,121,35.35
265,266,121,22.63
62,23,121,35.35
128,87,121,30.27
406,365,121,30.27
648,647,121,19.65
623,624,121,22.63
366,365,121,19.65
127,87,121,42.26
730,770,121,14
225,186,121,35.35
225,226,121,22.63
504,505,121,22.63
608,647,121,14.97
731,770,121,14.97
185,146,121,35.35
185,186,121,22.63
166,126,122,42.26
584,545,122,35.35
345,346,122,22.63
544,545,122,22.63
740,741,122,22.63
446,405,122,30.27
446,445,122,19.65
607,606,122,19.65
385,346,122,35.35
406,405,122,19.65
167,126,122,30.27
772,812,122,14
739,780,122,16.12
700,741,122,16.12
776,817,122,16.12
205,165,123,42.26
104,65,123,35.35
63,24,123,35.35
145,106,123,35.35
584,585,123,22.63
88,47,123,30.27
486,485,123,19.65
48,8,123,42.26
206,165,123,30.27
49,8,123,30.27
385,386,123,22.63
425,386,123,35.35
425,426,123,22.63
245,204,124,30.27
526,525,124,19.65
777,818,124,16.12
689,728,124,14.97
127,86,124,30.27
730,769,124,14.97
778,818,124,14
325,284,125,30.27
465,466,125,22.63
205,164,125,30.27
166,125,125,30.27
285,244,125,30.27
285,284,125,19.65
566,565,125,19.65
245,244,125,19.65
688,687,125,19.65
814,854,125,14
771,811,125,14
48,7,125,30.27
648,687,125,14.97
772,811,125,14.97
778,819,125,16.12
106,66,126,42.26
65,25,126,42.26
64,25,126,35.35
702,703,126,22.63
105,66,126,35.35
87,46,126,30.27
505,506,126,22.63
146,107,126,35.35
146,147,126,22.63
624,625,126,22.63
325,324,126,19.65
266,227,126,35.35
266,267,126,22.63
815,855,126,14
226,187,126,35.35
226,227,126,22.63
662,703,126,16.12
701,742,126,16.12
306,267,126,35.35
306,307,126,22.63
663,664,126,22.63
623,664,126,16.12
365,324,126,30.27
186,147,126,35.35
186,187,126,22.63
545,546,127,22.63
346,347,127,22.63
126,85,127,30.27
445,404,127,30.27
647,646,127,19.65
780,781,127,22.63
813,853,127,14
740,781,127,16.12
405,364,127,30.27
779,820,127,16.12
607,646,127,14.97
365,364,127,19.65
106,67,128,35.35
65,26,128,35.35
585,586,128,22.63
485,444,128,30.27
47,6,128,30.27
426,387,128,35.35
426,427,128,22.63
386,387,128,22.63
606,605,128,19.65
445,444,128,19.65
816,856,128,14
815,856,128,16.12
771,810,128,14.97
164,124,129,42.26
204,163,129,30.27
525,484,129,30.27
86,45,129,30.27
485,484,129,19.65
165,124,129,30.27
816,857,129,16.12
813,852,129,14.97
688,727,129,14.97
729,768,129,14.97
565,524,130,30.27
125,84,130,30.27
244,203,130,30.27
466,467,130,22.63
284,243,130,30.27
204,203,130,19.65
525,524,130,19.65
702,743,130,16.12
624,665,130,16.12
663,704,130,16.12
307,268,131,35.35
307,308,131,22.63
267,228,131,35.35
625,626,131,22.63
66,27,131,35.35
67,27,131,42.26
324,283,131,30.27
107,68,131,35.35
107,108,131,22.63
147,108,131,35.35
147,148,131,22.63
506,507,131,22.63
565,564,131,19.65
164,123,131,30.27
687,686,131,19.65
284,283,131,19.65
46,5,131,30.27
817,858,131,16.12
227,188,131,35.35
227,228,131,22.63
741,782,131,16.12
647,686,131,14.97
770,809,131,14.97
780,821,131,16.12
187,148,131,35.35
187,188,131,22.63
85,44,132,30.27
347,348,132,22.63
546,547,132,22.63
324,323,132,19.65
364,323,132,30.27
404,363,132,30.27
606,645,132,14.97
586,587,133,22.63
387,388,133,22.63
427,388,133,35.35
427,428,133,22.63
67,28,133,35.35
404,403,133,19.65
811,851,133,14
854,894,133,14
818,859,133,16.12
812,851,133,14.97
819,859,133,14
444,403,133,30.27
123,83,134,42.26
163,122,134,30.27
124,83,134,30.27
605,604,134,19.65
855,895,134,14
854,895,134,16.12
728,767,134,14.97
769,808,134,14.97
484,443,134,30.27
45,4,134,30.27
819,860,134,16.12
444,443,134,19.65
467,468,135,22.63
243,202,135,30.27
203,162,135,30.27
743,744,135,22.63
665,666,135,22.63
704,705,135,22.63
163,162,135,19.65
727,726,135,19.65
853,893,135,14
855,896,135,16.12
524,483,135,30.27
625,666,135,16.12
703,744,135,16.12
664,705,135,16.12
811,850,135,14.97
854,893,135,14.97
687,726,135,14.97
742,783,135,16.12
484,483,135,19.65
188,149,136,5.91
108,69,136,5.91
148,109,136,5.91
68,29,136,5.91
243,242,136,6.13
524,523,136,6.13
781,822,136,14.52
308,269,136,5.91
268,229,136,5.91
228,189,136,5.91
820,861,136,14.52
507,508,137,8.97
626,627,137,8.97
852,892,137,15.08
586,627,137,14.52
856,897,137,14.52
308,309,137,8.97
857,897,137,15.08
809,849,138,15.08
858,898,138,15.08
646,685,138,9.49
84,43,138,4.86
547,548,139,8.97
283,282,139,6.13
348,349,139,8.97
605,644,139,9.49
564,563,139,6.13
122,82,140,4.81
428,429,140,8.97
587,588,140,8.97
851,891,140,15.08
859,899,140,15.08
894,934,140,15.08
123,82,140,4.86
743,784,140,14.52
665,706,140,14.52
704,745,140,14.52
767,807,141,15.08
860,900,141,15.08
808,848,141,15.08
587,628,141,14.52
626,667,141,14.52
895,935,141,15.08
727,766,141,9.49
768,807,141,9.49
821,862,141,14.52
782,823,141,14.52
896,936,142,15.08
850,890,142,15.08
893,933,142,15.08
428,389,142,5.91
323,322,142,6.13
363,362,142,6.13
388,389,142,8.97
348,389,142,14.52
861,901,143,15.08
428,469,143,14.52
892,932,144,15.08
897,937,144,15.08
686,725,144,9.49
564,603,144,9.49
898,938,145,15.08
849,889,145,15.08
468,509,145,14.52
744,785,145,14.52
666,707,145,14.52
705,746,145,14.52
783,824,145,14.52
403,402,145,6.13
644,684,146,15.08
149,190,146,14.52
69,110,146,14.52
109,150,146,14.52
29,70,146,14.52
189,230,146,14.52
269,310,146,14.52
4,3,146,6.13
122,121,146,6.13
861,902,146,14.52
443,442,146,6.13
44,3,146,4.86
645,684,146,9.49
229,270,146,14.52
822,863,146,14.52
891,931,147,15.08
899,939,147,15.08
934,974,147,15.08
508,549,147,14.52
627,668,147,14.52
309,350,147,14.52
900,940,148,15.08
848,888,148,15.08
935,975,148,15.08
766,806,148,15.08
807,847,148,15.08
29,30,148,8.97
122,161,148,9.49
604,643,148,9.49
767,806,148,9.49
808,847,148,9.49
443,482,148,9.49
936,976,149,15.08
890,930,149,15.08
548,589,149,14.52
349,390,149,14.52
933,973,149,15.08
588,629,150,14.52
784,825,150,14.52
706,747,150,14.52
745,786,150,14.52
901,941,150,15.08
162,201,150,9.49
202,241,150,9.49
202,201,150,6.13
726,765,150,9.49
483,522,150,9.49
429,470,150,14.52
932,972,151,15.08
937,977,151,15.08
628,669,151,14.52
667,708,151,14.52
823,864,151,14.52
523,562,151,9.49
242,281,151,9.49
862,903,151,14.52
938,978,152,15.08
889,929,152,15.08
389,430,152,14.52
429,430,152,8.97
684,724,153,15.08
901,942,153,14.52
469,510,153,14.52
122,81,153,4.86
685,724,153,9.49
902,942,153,15.08
931,971,154,15.08
939,979,154,15.08
974,1014,154,15.08
282,321,154,9.49
644,683,154,9.49
563,602,154,9.49
940,980,155,15.08
888,928,155,15.08
975,1015,155,15.08
847,887,155,15.08
806,846,155,15.08
785,826,155,14.52
707,748,155,14.52
746,787,155,14.52
824,865,155,14.52
509,550,155,14.52
43,42,155,6.13
976,1016,156,15.08
930,970,156,15.08
230,271,156,14.52
150,191,156,14.52
190,231,156,14.52
110,151,156,14.52
70,111,156,14.52
310,351,156,14.52
766,805,156,9.49
270,311,156,14.52
863,904,156,14.52
973,1013,156,15.08
902,943,156,14.52
549,590,157,14.52
668,709,157,14.52
941,981,157,15.08
362,401,157,9.49
322,361,157,9.49
972,1012,158,15.08
977,1017,158,15.08
30,71,158,14.52
350,391,158,14.52
70,71,158,8.97
978,1018,159,15.08
929,969,159,15.08
589,630,159,14.52
390,431,159,14.52
603,642,159,9.49
725,764,159,9.49
629,670,160,14.52
825,866,160,14.52
747,788,160,14.52
786,827,160,14.52
470,511,160,14.52
30,31,160,8.97
941,982,160,14.52
402,441,160,9.49
942,982,160,15.08
1014,1054,161,15.08
971,1011,161,15.08
979,1019,161,15.08
669,710,161,14.52
708,749,161,14.52
683,723,161,15.08
864,905,161,14.52
442,481,161,9.49
684,723,161,9.49
903,944,161,14.52
980,1020,162,15.08
928,968,162,15.08
1015,1055,162,15.08
887,927,162,15.08
430,471,162,14.52
470,471,162,8.97
846,886,162,15.08
1016,1056,163,15.08
970,1010,163,15.08
943,983,163,15.08
1013,1053,163,15.08
805,845,163,15.08
510,551,163,14.52
482,521,163,9.49
806,845,163,9.49
3,2,163,6.13
643,682,163,9.49
942,983,163,14.52
981,1021,165,8.48
1012,1052,166,8.48
1017,1057,166,8.48
191,192,166,14.67
271,272,166,14.67
231,232,166,14.67
151,152,166,14.67
111,112,166,14.67
826,867,166,10.79
748,789,166,10.79
787,828,166,10.79
351,352,166,14.67
865,906,166,10.79
311,312,166,14.67
765,804,166,7.74
522,561,166,7.74
550,591,166,10.79
82,41,166,10.51
391,392,167,14.67
71,72,167,14.67
943,984,167,10.79
351,392,167,10.79
562,601,167,7.74
904,945,167,10.79
670,671,168,14.67
511,512,168,14.67
31,32,168,14.67
1018,1058,168,8.48
969,1009,168,8.48
431,432,168,14.67
630,631,168,14.67
710,711,169,14.67
749,750,169,14.67
709,750,169,10.79
981,1022,169,10.79
471,472,170,14.67
724,763,170,7.74
551,552,171,14.67
1054,1094,171,8.48
1011,1051,171,8.48
1019,1059,171,8.48
1018,1059,171,10.79
602,641,171,7.74
683,722,171,7.74
866,907,172,10.79
928,967,172,7.74
887,926,172,7.74
846,885,172,7.74
152,153,173,14.67
591,592,173,14.67
272,273,173,14.67
192,193,173,14.67
232,233,173,14.67
41,1,173,14.31
112,113,173,14.67
789,790,173,14.67
828,829,173,14.67
1020,1060,173,8.48
968,1008,173,8.48
1055,1095,173,8.48
352,353,173,14.67
788,829,173,10.79
827,868,173,10.79
982,1023,173,10.79
805,844,173,7.74
42,1,173,10.51
312,313,173,14.67
72,73,174,14.67
984,985,174,14.67
392,393,174,14.67
710,751,174,10.79
945,946,174,14.67
905,946,174,10.79
944,985,174,10.79
32,33,175,14.67
432,433,175,14.67
631,632,175,14.67
1056,1096,175,8.48
1010,1050,175,8.48
1053,1093,175,8.48
1020,1061,175,10.79
1055,1096,175,10.79
671,672,175,14.67
512,513,176,14.67
1056,1097,176,10.79
682,681,176,8.35
983,1024,176,10.79
711,712,176,14.67
472,473,177,14.67
764,803,177,7.74
552,553,178,14.67
1052,1092,178,8.48
907,908,179,14.67
1021,1062,179,10.79
723,762,179,7.74
829,830,180,14.67
790,791,180,14.67
153,154,180,14.67
868,869,180,14.67
233,234,180,14.67
113,114,180,14.67
193,194,180,14.67
592,593,180,14.67
273,274,180,14.67
1009,1049,180,8.48
1058,1098,180,8.48
906,947,180,10.79
1057,1098,180,10.79
353,354,180,14.67
789,830,180,10.79
828,869,180,10.79
968,1007,180,7.74
886,925,180,7.74
313,314,180,14.67
984,1025,181,4.16
927,966,181,4.68
945,986,181,4.16
845,884,182,4.68
682,721,182,4.68
751,752,183,4.83
73,74,183,4.83
393,394,183,4.83
1058,1099,183,4.16
1094,1134,185,4.11
433,434,186,4.83
672,673,186,4.83
1051,1091,186,4.11
1022,1063,186,4.16
33,34,186,4.83
844,843,188,5.91
804,843,188,4.68
513,514,189,4.83
712,713,189,4.83
632,633,189,4.83
1095,1135,190,4.11
1008,1048,190,4.11
1094,1135,190,4.16
1060,1100,190,4.11
473,474,192,4.83
513,474,192,6.14
803,802,193,5.91
907,948,194,4.16
553,554,195,4.83
1050,1090,195,4.11
1093,1133,195,4.11
1096,1136,195,4.11
1094,1133,195,4.68
1061,1101,195,4.11
762,761,196,5.91
829,870,196,4.16
790,831,196,4.16
1023,1064,196,4.16
868,909,196,4.16
925,924,197,5.91
1097,1137,197,4.11
1007,1006,197,5.91
966,965,198,5.91
926,965,198,4.68
985,1026,199,4.16
751,792,199,4.16
1008,1047,199,4.68
844,883,199,4.68
884,883,199,5.91
946,987,199,4.16
234,235,201,4.83
154,155,201,4.83
194,195,201,4.83
593,594,201,4.83
274,275,201,4.83
1092,1132,201,4.11
114,115,201,4.83
314,315,201,4.83
394,395,202,16.73
1062,1102,202,9.96
1097,1138,202,11.44
1024,1065,202,11.44
712,753,202,11.44
1050,1089,202,10.97
354,355,202,16.73
114,75,202,29.66
752,753,202,16.73
1061,1102,202,11.44
74,35,203,29.66
34,35,203,16.73
803,842,203,10.97
434,435,204,16.73
673,634,204,29.66
673,674,204,16.73
1092,1131,204,10.97
514,475,205,29.66
514,515,205,16.73
713,714,205,16.73
1099,1139,205,9.96
925,964,205,10.97
1049,1088,205,10.97
908,949,205,11.44
1062,1103,205,11.44
762,801,205,10.97
1007,1046,205,10.97
554,555,206,16.73
1134,1174,206,9.96
966,1005,206,10.97
947,988,206,11.44
884,923,206,10.97
75,36,207,29.66
155,116,207,29.66
275,236,207,29.66
115,76,207,29.66
315,276,207,29.66
235,196,207,29.66
870,871,207,16.73
831,832,207,16.73
395,356,207,29.66
909,910,207,16.73
1025,1066,207,11.44
986,1027,207,11.44
195,156,207,29.66
791,832,207,11.44
830,871,207,11.44
355,316,207,29.66
869,910,207,11.44
792,793,207,16.73
752,793,207,11.44
753,754,208,16.73
594,595,208,16.73
883,882,208,15.36
395,396,208,16.73
1135,1175,208,9.96
1100,1140,208,9.96
1134,1173,208,10.97
1099,1140,208,11.44
1091,1130,209,10.97
1063,1104,209,11.44
475,436,210,29.66
714,675,210,29.66
515,476,210,29.66
435,436,210,16.73
674,635,210,29.66
634,635,210,16.73
1137,1177,210,9.96
1136,1176,210,9.96
842,841,210,15.36
1048,1087,210,10.97
555,516,211,29.66
714,715,211,16.73
515,516,211,16.73
949,950,211,16.73
1100,1141,211,11.44
1101,1141,211,9.96
116,77,212,29.66
76,37,212,29.66
236,197,212,29.66
156,117,212,29.66
196,157,212,29.66
555,556,212,16.73
988,989,212,16.73
964,963,212,15.36
1132,1172,212,9.96
1046,1045,212,15.36
276,237,212,29.66
356,317,212,29.66
1090,1129,212,10.97
1133,1172,212,10.97
948,989,212,11.44
316,277,212,29.66
1027,1028,213,16.73
871,872,213,16.73
396,357,213,29.66
910,911,213,16.73
793,794,213,16.73
1066,1067,213,16.73
1005,1004,213,15.36
923,922,213,15.36
1138,1178,213,9.96
1065,1105,213,9.96
832,833,213,16.73
1137,1178,213,11.44
356,357,213,16.73
870,911,213,11.44
831,872,213,11.44
1064,1105,213,11.44
1102,1142,213,9.96
792,833,213,11.44
965,1004,213,10.97
1101,1142,213,11.44
754,755,214,16.73
595,596,214,16.73
396,397,214,16.73
1047,1086,214,10.97
675,636,215,29.66
476,437,215,29.66
882,881,215,15.36
1131,1171,215,9.96
1138,1179,215,11.44
1065,1106,215,11.44
1089,1128,215,10.97
1132,1171,215,10.97
1102,1143,215,11.44
715,676,216,29.66
516,477,216,29.66
675,676,216,16.73
476,477,216,16.73
556,517,217,29.66
237,198,217,29.66
117,78,217,29.66
197,158,217,29.66
157,118,217,29.66
77,38,217,29.66
277,238,217,29.66
715,716,217,16.73
516,517,217,16.73
950,951,217,16.73
1174,1214,217,9.96
1131,1170,217,10.97
317,278,217,29.66
556,557,218,16.73
989,990,218,16.73
357,318,218,29.66
964,1003,218,10.97
1139,1180,218,11.44
949,990,218,11.44
1103,1144,218,11.44
1046,1085,218,10.97
317,318,218,16.73
1088,1127,218,10.97
1067,1068,219,16.73
794,795,219,16.73
1028,1029,219,16.73
397,358,219,29.66
911,912,219,16.73
833,834,219,16.73
1045,1044,219,15.36
872,873,219,16.73
963,962,219,15.36
1175,1215,219,9.96
1173,1213,219,9.96
357,358,219,16.73
1174,1215,219,11.44
1174,1213,219,10.97
1005,1044,219,10.97
988,1029,219,11.44
923,962,219,10.97
437,398,220,34.65
437,438,220,44.43
636,597,220,34.65
636,637,220,44.43
1106,1107,220,44.43
755,756,220,44.43
596,597,220,44.43
922,921,220,23.57
397,398,220,44.43
1172,1212,220,36.22
1129,1169,220,36.22
1141,1181,220,36.22
1177,1217,220,36.22
1177,1218,220,45.47
1176,1216,220,36.22
1176,1217,220,45.47
1175,1216,220,45.47
1173,1212,220,27.72
1104,1145,220,45.47
1066,1107,220,45.47
882,921,220,27.72
1140,1181,220,45.47
557,558,221,44.43
990,991,221,44.43
198,199,221,44.43
716,717,221,44.43
118,119,221,44.43
158,159,221,44.43
238,239,221,44.43
517,518,221,44.43
278,279,221,44.43
676,677,221,44.43
477,478,221,44.43
951,952,221,44.43
1143,1183,221,36.22
78,79,221,44.43
1106,1146,221,36.22
1171,1211,221,36.22
1086,1126,221,36.22
1178,1219,221,45.47
1179,1219,221,36.22
1067,1108,221,45.47
794,835,221,45.47
1028,1069,221,45.47
911,952,221,45.47
833,874,221,45.47
1142,1182,221,36.22
1142,1183,221,45.47
872,913,221,45.47
1105,1146,221,45.47
989,1030,221,45.47
1141,1182,221,45.47
950,991,221,45.47
1128,1168,221,36.22
38,39,221,44.43
318,319,221,44.43
1087,1126,221,27.72
795,796,222,44.43
1213,1253,222,36.22
1044,1084,222,36.22
962,1002,222,36.22
557,598,222,45.47
1003,1043,222,36.22
990,1031,222,45.47
1144,1184,222,36.22
1144,1185,222,45.47
1085,1125,222,36.22
1127,1167,222,36.22
1170,1210,222,36.22
716,757,222,45.47
1214,1254,222,36.22
1214,1255,222,45.47
951,992,222,45.47
1143,1184,222,45.47
1106,1147,222,45.47
755,796,222,45.47
1004,1043,222,27.72
1179,1220,222,45.47
922,961,222,27.72
1045,1084,222,27.72
358,359,222,44.43
963,1002,222,27.72
1180,1220,222,36.22
1180,1221,222,45.47
318,359,222,45.47
1218,1258,223,36.22
438,439,223,44.43
1217,1257,223,36.22
637,638,223,44.43
1212,1252,223,36.22
1216,1256,223,36.22
1215,1256,223,45.47
1029,1070,223,45.47
834,875,223,45.47
1169,1209,223,36.22
398,399,223,44.43
912,953,223,45.47
795,836,223,45.47
1068,1109,223,45.47
358,399,223,45.47
873,914,223,45.47
1183,1223,224,36.22
677,678,224,44.43
1211,1251,224,36.22
1182,1222,224,36.22
1108,1148,224,36.22
478,479,224,44.43
