852,813,136,12.89
1009,968,136,6.9
895,856,137,12.89
929,889,138,14.13
811,771,138,14.13
1219,1180,138,12.89
1338,1299,138,12.89
854,814,139,14.13
981,941,139,14.13
853,814,139,12.89
980,941,139,12.89
1416,1417,139,6.19
1327,1286,139,6.9
1376,1417,139,3.66
939,899,140,14.13
938,899,140,12.89
1100,1061,140,12.89
1127,1086,140,6.9
897,857,141,14.13
812,772,141,14.13
896,857,141,12.89
811,772,141,12.89
1048,1007,141,6.9
1449,1448,141,3.89
1409,1448,141,2.94
850,810,142,14.13
855,815,142,14.13
854,815,142,12.89
981,942,142,12.89
940,900,143,14.13
939,900,143,12.89
969,928,143,6.9
898,858,144,14.13
813,773,144,14.13
1140,1101,144,12.89
1259,1220,144,12.89
897,858,144,12.89
1378,1339,144,12.89
812,773,144,12.89
1219,1220,144,6.19
1338,1339,144,6.19
1455,1456,144,6.19
1367,1326,144,6.9
1408,1407,144,3.89
1415,1456,144,3.66
855,816,145,12.89
856,816,145,14.13
889,849,146,14.13
771,731,146,14.13
940,901,146,12.89
1021,982,146,12.89
890,849,146,14
1367,1366,146,17.64
1449,1489,146,20.36
1454,1495,146,16.47
1450,1489,146,21.08
1008,967,147,14
1087,1046,147,14
1166,1125,147,14
1166,1165,147,17.64
1491,1531,147,20.36
814,774,147,12.04
899,859,148,12.04
898,859,148,11.81
1140,1141,148,13.25
1259,1260,148,13.25
1378,1379,148,13.25
1492,1532,148,20.36
1408,1447,148,21.08
1377,1418,148,16.47
1449,1488,148,21.08
1021,1022,149,13.25
929,888,149,14
1206,1205,149,17.64
811,770,149,14
1493,1533,149,20.36
857,817,149,12.04
1494,1534,149,20.36
1367,1406,149,21.08
856,817,149,11.81
1491,1530,149,21.08
1416,1457,149,16.47
772,732,150,12.04
1180,1181,150,13.25
1299,1300,150,13.25
771,732,150,3.14
1246,1245,150,17.64
1126,1085,150,14
1455,1496,150,16.47
942,902,150,12.04
1495,1535,151,20.36
810,809,151,17.64
1007,1006,151,17.64
1061,1062,151,13.25
1286,1285,151,17.64
850,809,151,14
1047,1006,151,14
1489,1529,151,20.36
900,860,151,12.04
814,775,151,11.81
1531,1571,152,20.36
849,848,152,17.64
1326,1325,152,17.64
928,927,152,17.64
1286,1325,152,21.08
968,927,152,14
1378,1419,152,16.47
731,730,152,17.64
1366,1365,152,17.64
858,818,152,12.04
942,943,152,13.25
1532,1572,153,20.36
1447,1487,153,20.36
1418,1458,153,20.36
1488,1528,153,20.36
967,966,153,17.64
1046,1045,153,17.64
1165,1164,153,17.64
1125,1124,153,17.64
1220,1221,153,13.25
1339,1340,153,13.25
1407,1446,153,21.08
1180,1221,153,16.47
1299,1340,153,16.47
1448,1487,153,21.08
1489,1528,153,21.08
1366,1405,153,21.08
773,733,153,12.04
942,983,153,16.47
1457,1497,154,20.36
1530,1570,154,20.36
1165,1204,154,21.08
1531,1570,154,21.08
816,776,154,12.04
1101,1102,154,13.25
1534,1574,154,20.36
1061,1102,154,16.47
1533,1573,154,20.36
942,903,154,11.81
1496,1536,155,20.36
888,887,155,17.64
770,769,155,17.64
1447,1486,155,21.08
1488,1527,155,21.08
901,861,155,12.04
1495,1536,155,16.47
1101,1142,155,16.47
1220,1261,155,16.47
1339,1380,155,16.47
928,887,155,14
810,769,155,14
982,1023,155,16.47
731,691,155,12.04
900,861,155,11.81
1245,1244,156,17.64
1205,1244,156,21.08
1530,1569,156,21.08
774,734,156,12.04
1085,1084,156,17.64
1406,1445,156,21.08
1529,1569,156,20.36
858,819,156,11.81
1535,1575,156,20.36
773,734,156,11.81
1285,1284,157,17.64
809,808,157,17.64
1245,1284,157,21.08
1141,1182,157,16.47
1006,1005,157,17.64
1260,1301,157,16.47
1418,1459,157,16.47
1419,1459,157,20.36
1379,1420,157,16.47
849,808,157,14
816,777,157,11.81
731,690,157,14
1528,1568,158,20.36
1458,1498,158,20.36
848,847,158,17.64
1285,1324,158,21.08
927,926,158,17.64
1325,1324,158,17.64
1457,1498,158,16.47
1022,1063,158,16.47
967,926,158,14
901,862,158,11.81
1529,1568,158,21.08
731,692,158,11.81
730,729,158,17.64
1365,1364,158,17.64
1497,1537,159,20.36
1124,1123,159,17.64
1181,1222,159,16.47
1496,1537,159,16.47
1405,1404,159,17.64
1164,1163,159,17.64
1300,1341,159,16.47
774,735,159,11.81
966,965,159,17.64
1045,1044,159,17.64
1365,1404,159,21.08
1527,1567,160,20.36
1486,1526,160,20.36
1528,1567,160,21.08
1204,1203,160,17.64
1487,1526,160,21.08
1446,1485,160,21.08
1062,1103,160,16.47
1405,1444,160,21.08
1164,1203,160,21.08
1536,1576,160,20.36
860,820,160,12.04
943,944,160,13.25
859,820,160,11.81
1535,1576,160,16.47
769,768,161,17.64
1204,1243,161,21.08
983,984,161,13.25
817,778,161,11.81
887,886,161,17.64
1419,1460,161,16.47
943,984,161,16.47
818,778,161,12.04
1459,1499,162,20.36
1084,1083,162,17.64
1527,1566,162,21.08
1486,1525,162,21.08
903,904,162,13.25
1458,1499,162,16.47
983,1024,162,16.47
902,863,162,11.81
1221,1262,162,16.47
733,693,162,12.04
1340,1381,162,16.47
732,693,162,11.81
1005,1004,163,17.64
1498,1538,163,20.36
1244,1283,163,21.08
1445,1484,163,21.08
1497,1538,163,16.47
1284,1283,163,17.64
776,736,163,12.04
1102,1143,163,16.47
848,807,163,14
808,807,163,17.64
775,736,163,11.81
1142,1143,163,13.25
690,689,163,17.64
860,821,163,11.81
730,689,163,14
847,846,164,17.64
926,925,164,17.64
1261,1302,164,16.47
1380,1421,164,16.47
1023,1064,164,16.47
1284,1323,164,21.08
1364,1363,164,17.64
729,728,164,17.64
1537,1577,164,20.36
1142,1183,164,16.47
1536,1577,164,16.47
1324,1323,164,17.64
966,925,164,14
691,651,164,12.04
818,779,164,11.81
1123,1122,165,17.64
1163,1162,165,17.64
965,964,165,17.64
1044,1043,165,17.64
1404,1403,165,17.64
1364,1403,165,21.08
734,694,165,12.04
1460,1500,166,20.36
1203,1202,166,17.64
1163,1202,166,21.08
1182,1223,166,16.47
1301,1342,166,16.47
1420,1461,166,16.47
1459,1500,166,16.47
1404,1443,166,21.08
776,737,166,11.81
903,864,166,11.81
777,737,166,12.04
1444,1443,166,17.64
690,650,166,12.04
691,650,166,14
1525,1565,167,20.36
1499,1539,167,20.36
768,767,167,17.64
886,885,167,17.64
1203,1242,167,21.08
1526,1565,167,21.08
1485,1524,167,21.08
1498,1539,167,16.47
692,652,167,12.04
1243,1242,167,17.64
862,822,167,12.04
1444,1483,167,21.08
1063,1104,167,16.47
861,822,167,11.81
691,652,167,11.81
1083,1082,168,17.64
1341,1382,168,16.47
1222,1263,168,16.47
819,780,168,11.81
1243,1282,168,21.08
735,695,168,12.04
1538,1578,168,20.36
734,695,168,11.81
1537,1578,168,16.47
690,649,168,14
807,806,169,17.64
1004,1003,169,17.64
1525,1564,169,21.08
1103,1144,169,16.47
847,806,169,14
729,688,169,14
777,738,169,11.81
944,945,169,13.25
689,688,169,17.64
984,985,169,13.25
728,727,170,17.64
925,924,170,17.64
1323,1322,170,17.64
846,845,170,17.64
1024,1025,170,13.25
1460,1501,170,16.47
1484,1523,170,21.08
965,924,170,14
692,653,170,11.81
862,823,170,11.81
904,905,170,13.25
1283,1322,170,21.08
984,1025,170,16.47
1500,1540,171,20.36
1122,1121,171,17.64
1162,1161,171,17.64
964,963,171,17.64
1043,1042,171,17.64
1363,1362,171,17.64
1323,1362,171,21.08
1499,1540,171,16.47
1024,1065,171,16.47
1262,1303,171,16.47
1381,1422,171,16.47
1403,1402,171,17.64
735,696,171,11.81
1162,1201,172,21.08
1183,1184,172,13.25
1143,1184,172,16.47
1202,1201,172,17.64
821,781,172,12.04
1403,1442,172,21.08
820,781,172,11.81
1538,1579,172,16.47
1443,1442,172,17.64
1539,1579,172,20.36
767,766,173,17.64
885,884,173,17.64
1483,1482,173,17.64
1183,1224,173,16.47
1064,1105,173,16.47
1302,1343,173,16.47
1421,1462,173,16.47
779,739,173,8.08
1202,1241,173,21.08
651,611,173,12.04
778,739,173,11.81
1443,1482,173,21.08
1242,1241,173,17.64
1082,1081,174,17.64
1282,1281,174,17.64
1483,1522,174,21.08
1524,1563,174,21.08
694,654,174,12.04
864,865,174,13.25
693,654,174,11.81
863,824,174,11.81
649,648,174,17.64
904,865,174,11.81
1242,1281,174,21.08
689,648,174,14
1501,1541,175,20.36
1003,1002,175,17.64
806,805,175,17.64
1282,1321,175,21.08
1223,1264,175,16.47
1342,1383,175,16.47
1461,1502,175,16.47
1500,1541,175,16.47
728,687,175,14
688,687,175,17.64
846,805,175,14
821,782,175,11.81
737,697,175,12.04
651,610,175,14
736,697,175,11.81
650,610,175,12.04
727,726,176,17.64
845,844,176,17.64
924,923,176,17.64
964,923,176,14
652,612,176,12.04
1540,1580,176,20.36
651,612,176,11.81
1104,1145,176,16.47
1539,1580,176,16.47
963,962,177,17.64
1042,1041,177,17.64
1362,1361,177,17.64
1523,1562,177,21.08
1322,1361,177,21.08
945,946,177,13.25
985,986,177,13.25
1382,1423,177,16.47
1263,1304,177,16.47
780,740,177,12.04
1402,1401,177,17.64
779,740,177,11.81
694,655,177,11.81
695,655,177,12.04
649,609,177,12.04
650,609,177,14
1025,1026,178,13.25
985,1026,178,16.47
1402,1441,178,21.08
738,698,178,12.04
1442,1441,178,17.64
737,698,178,11.81
864,825,178,11.81
905,906,178,13.25
766,765,179,17.64
884,883,179,17.64
1482,1481,179,17.64
1065,1066,179,13.25
1501,1542,179,16.47
823,783,179,12.04
1025,1066,179,16.47
653,613,179,12.04
652,613,179,11.81
1442,1481,179,21.08
1144,1185,179,16.47
822,783,179,11.81
649,608,179,14
1522,1521,180,17.64
648,647,180,17.64
1482,1521,180,21.08
1422,1463,180,16.47
1065,1106,180,16.47
1303,1344,180,16.47
696,656,180,12.04
780,741,180,11.81
688,647,180,14
1541,1581,180,20.36
1540,1581,180,16.47
695,656,180,11.81
1224,1225,181,12.13
1184,1225,181,16.25
727,686,181,8.06
845,804,181,8.06
1002,1001,182,9.69
1522,1561,182,13.12
1224,1265,182,16.25
1343,1384,182,16.25
1462,1503,182,16.25
963,922,182,8.06
1042,1001,182,8.06
739,699,182,7.89
865,866,182,12.13
611,571,182,7.89
738,699,182,9.14
823,784,183,9.14
653,614,183,9.14
726,725,184,9.69
844,843,184,9.69
1145,1146,184,12.13
1264,1305,184,16.25
1383,1424,184,16.25
1502,1543,184,16.25
1105,1146,184,16.25
696,657,184,9.14
1541,1582,184,16.25
946,947,185,12.13
986,987,185,12.13
1145,1186,185,16.25
962,961,185,9.69
986,1027,186,16.25
1304,1345,186,16.25
782,742,186,7.89
1423,1464,186,16.25
611,570,186,8.06
781,742,186,9.14
610,570,186,7.89
1026,1067,187,16.25
825,826,187,12.13
612,572,187,7.89
739,700,187,9.14
611,572,187,9.14
906,907,187,12.13
1066,1107,188,16.25
824,785,188,9.14
648,607,188,8.06
1542,1583,188,16.25
654,615,188,9.14
1463,1504,189,16.25
1106,1147,189,16.25
765,764,189,9.69
1185,1226,189,16.25
609,569,189,7.89
883,882,189,9.69
805,764,189,8.06
1344,1385,189,16.25
687,646,189,8.06
610,569,189,8.06
698,658,190,7.89
782,743,190,9.14
697,658,190,9.14
1384,1425,191,16.25
1503,1544,191,16.25
726,685,191,8.06
1225,1266,191,16.25
844,803,191,8.06
1265,1306,191,16.25
1265,1266,191,12.13
866,867,191,12.13
612,573,191,9.14
608,568,192,7.89
655,616,192,9.14
740,701,192,9.14
1424,1465,193,16.25
922,921,193,9.69
1146,1187,193,16.25
698,659,193,9.14
962,921,193,8.06
1543,1584,193,16.25
987,1028,194,16.25
987,988,194,12.13
1305,1346,194,16.25
947,988,194,16.25
947,948,194,12.13
825,786,194,9.14
1186,1227,194,16.25
1027,1068,195,16.25
1345,1386,195,16.25
1464,1505,195,16.25
843,842,195,9.69
725,724,195,9.69
783,744,195,9.14
571,531,195,7.89
613,574,195,9.14
826,827,196,12.13
1067,1108,196,16.25
741,702,196,9.14
608,567,196,8.06
656,617,196,9.14
907,908,196,12.13
1107,1148,197,16.25
1147,1188,198,16.25
1226,1267,198,16.25
1385,1426,198,16.25
699,660,198,9.14
647,606,198,8.06
571,532,198,9.14
1504,1545,199,16.25
784,745,199,9.14
686,645,199,8.06
614,575,199,9.14
804,763,199,8.06
570,530,199,7.89
1425,1466,200,16.25
1266,1307,200,16.25
1306,1347,200,16.25
1306,1307,200,12.13
882,881,200,9.69
657,618,200,9.14
922,881,200,8.06
1544,1585,200,16.25
867,868,200,12.13
1187,1228,202,16.25
1465,1506,202,16.25
685,684,202,9.69
803,802,202,9.69
569,529,202,7.89
742,703,202,9.14
843,802,202,8.06
725,684,202,8.06
1346,1387,203,16.25
948,989,203,16.25
948,949,203,12.13
1227,1268,203,16.25
786,787,203,12.13
988,1029,203,16.25
988,989,203,12.13
700,661,203,9.14
826,787,203,9.14
572,533,203,9.14
1028,1069,203,16.25
1028,1029,203,12.13
1386,1427,204,16.25
1068,1109,204,16.25
1505,1546,204,16.25
785,746,204,9.14
615,576,204,9.14
1108,1149,205,16.25
908,909,205,12.13
568,528,205,7.89
827,828,205,12.13
1148,1189,206,16.25
842,841,206,9.69
724,723,206,9.69
659,619,206,7.89
743,704,206,9.14
658,619,206,9.14
607,566,206,8.06
1188,1229,207,16.25
1267,1308,207,16.25
1426,1467,207,16.25
573,534,207,9.14
646,605,207,8.06
1545,1586,208,16.25
701,662,208,9.14
616,577,208,9.14
531,491,208,7.89
1347,1388,209,16.25
1347,1348,209,12.13
1307,1348,209,16.25
1466,1507,209,16.25
868,869,209,12.13
567,527,209,7.89
659,620,209,9.14
685,644,209,8.06
803,762,209,8.06
786,747,210,9.14
1228,1269,211,16.25
1506,1547,211,16.25
744,705,211,9.14
532,492,211,7.89
574,535,211,9.14
531,492,211,9.14
1387,1428,212,16.25
1268,1309,212,16.25
989,1030,212,16.25
989,990,212,12.13
1029,1070,212,16.25
1029,1030,212,12.13
1069,1110,212,16.25
1069,1070,212,12.13
787,788,212,12.13
702,663,212,9.14
617,578,212,9.14
949,990,212,16.25
949,950,212,12.13
827,788,212,9.14
530,490,212,7.89
1427,1468,213,16.25
1109,1150,213,16.25
684,683,213,9.69
802,801,213,9.69
842,801,213,8.06
724,683,213,8.06
1546,1587,213,16.25
1149,1190,214,16.25
909,910,214,12.13
660,621,214,9.14
567,526,214,8.06
532,493,214,9.14
828,829,214,12.13
1189,1230,215,16.25
529,489,215,7.89
745,706,215,9.14
575,536,215,9.14
1467,1508,216,16.25
1229,1270,216,16.25
618,579,216,9.14
606,565,216,8.06
1308,1349,217,16.25
723,722,217,9.69
645,604,217,8.06
763,722,217,8.06
1388,1429,218,16.25
1388,1389,218,12.13
869,870,218,12.13
1507,1548,218,16.25
703,664,218,9.14
747,748,219,12.13
661,622,219,9.14
787,748,219,9.14
533,494,219,9.14
1269,1310,220,16.25
762,761,220,9.69
644,643,220,9.69
528,488,220,7.89
746,707,220,9.14
684,643,220,8.06
802,761,220,8.06
529,488,220,8.06
576,537,220,9.14
1547,1588,220,16.25
1428,1469,221,16.25
1030,1071,221,16.25
1030,1031,221,12.13
1070,1111,221,16.25
1070,1071,221,12.13
1110,1151,221,16.25
1110,1111,221,12.13
950,991,221,16.25
950,951,221,12.13
990,1031,221,16.25
990,991,221,12.13
1309,1350,221,16.25
788,789,221,12.13
491,451,221,7.89
828,789,221,9.14
1468,1509,222,16.25
1150,1191,222,16.25
620,580,222,7.89
619,580,222,9.14
704,665,222,9.14
527,487,222,7.89
534,495,223,9.14
910,911,223,12.13
829,830,223,12.13
1230,1271,224,16.25
1230,1231,224,12.13
1190,1231,224,16.25
683,682,224,9.69
662,623,224,9.14
566,525,224,8.06
723,682,224,8.06
492,452,224,7.89
577,538,224,9.14
491,452,224,9.14
1270,1311,225,16.25
620,581,225,9.14
605,564,225,8.06
1508,1549,225,16.25
490,450,225,7.89
1349,1390,226,16.25
747,708,226,9.14
1389,1430,227,16.25
1429,1470,227,16.25
1429,1430,227,12.13
1548,1589,227,16.25
870,871,227,12.13
526,486,227,7.89
762,721,227,8.06
493,453,227,7.89
644,603,227,8.06
535,496,227,9.14
705,666,227,9.14
492,453,227,9.14
527,486,227,8.06
489,449,228,7.89
748,749,228,12.13
663,624,228,9.14
578,539,228,9.14
788,749,228,9.14
1310,1351,229,16.25
1071,1112,230,16.25
1071,1072,230,12.13
1111,1152,230,16.25
1111,1112,230,12.13
951,992,230,16.25
951,952,230,12.13
991,1032,230,16.25
991,992,230,12.13
1031,1072,230,16.25
1031,1032,230,12.13
1350,1391,230,16.25
1151,1192,230,16.25
1151,1152,230,12.13
1469,1510,230,16.25
621,582,230,9.14
493,454,230,9.14
789,790,230,12.13
829,790,230,9.14
643,642,231,9.69
1191,1232,231,16.25
683,642,231,8.06
536,497,231,9.14
1509,1550,231,16.25
911,912,232,12.13
830,831,232,12.13
526,485,232,8.06
579,540,232,9.14
706,667,232,9.14
1271,1312,233,16.25
1271,1272,233,12.13
489,448,233,8.06
488,448,233,7.89
1231,1272,233,16.25
1311,1352,234,16.25
1549,1590,234,16.25
664,625,234,9.14
565,524,234,8.06
451,411,234,7.89
1390,1431,235,16.25
708,709,235,12.13
487,447,235,7.89
622,583,235,9.14
604,563,235,8.06
722,681,235,8.06
682,681,235,9.69
748,709,235,9.14
494,455,235,9.14
1430,1471,236,16.25
1470,1511,236,16.25
1470,1471,236,12.13
707,668,236,9.14
537,498,236,9.14
871,872,236,12.13
749,750,237,12.13
452,412,237,7.89
789,750,237,9.14
451,412,237,9.14
1351,1392,238,16.25
581,541,238,7.89
450,410,238,7.89
665,626,238,9.14
603,602,238,9.69
643,602,238,8.06
580,541,238,9.14
952,993,239,16.25
952,953,239,12.13
992,1033,239,16.25
992,993,239,12.13
1032,1073,239,16.25
1032,1033,239,12.13
1391,1432,239,16.25
1152,1193,239,16.25
1152,1153,239,12.13
1192,1233,239,16.25
1192,1193,239,12.13
1072,1113,239,16.25
1072,1073,239,12.13
830,791,239,9.14
495,456,239,9.14
1112,1153,239,16.25
1112,1113,239,12.13
1510,1551,239,16.25
790,791,239,12.13
1232,1273,240,16.25
1550,1591,240,16.25
486,446,240,7.89
623,584,240,9.14
538,499,240,9.14
487,446,240,8.06
453,413,240,7.89
452,413,240,9.14
912,913,241,7.86
581,542,241,8.83
831,832,241,7.86
449,409,241,7.31
1312,1313,242,7.86
708,669,242,8.83
642,641,243,4.4
454,414,243,7.31
496,457,243,8.83
525,484,243,5.44
453,414,243,8.83
682,641,243,5.44
1352,1353,244,7.86
624,585,244,8.83
539,500,244,8.83
666,627,244,8.83
564,523,244,5.44
749,710,244,8.83
485,445,246,7.31
582,543,246,8.83
454,415,246,8.83
790,751,246,8.83
872,873,247,7.86
448,408,247,7.31
497,458,247,8.83
603,562,247,5.44
1511,1512,247,7.86
1352,1393,248,5.86
540,501,248,8.83
667,628,248,8.83
1471,1472,248,7.86
831,792,248,8.83
411,371,248,7.31
447,407,249,7.31
625,586,250,8.83
411,372,250,8.83
583,544,253,3.07
709,670,253,3.07
455,416,253,3.07
1432,1433,254,2.6
1193,1194,254,2.6
1073,1074,254,2.6
1113,1114,254,2.6
1153,1154,254,2.6
953,954,254,2.6
1551,1552,254,2.6
410,370,254,3.45
993,994,254,2.6
1033,1034,254,2.6
642,601,255,3.35
872,833,256,3.07
498,459,256,3.07
668,629,256,3.07
485,444,257,3.35
446,406,258,3.45
1233,1234,258,2.6
413,373,258,3.45
1273,1274,259,2.6
1591,1592,259,2.6
750,711,259,3.07
542,502,260,3.45
409,369,260,3.45
913,914,262,2.6
626,587,262,3.07
524,483,262,3.35
563,522,264,3.35
1313,1314,265,2.6
457,417,265,3.45
791,752,265,3.07
456,417,265,3.07
414,374,265,3.45
585,545,267,3.45
500,460,267,3.45
1353,1354,269,2.6
913,874,271,3.07
832,793,271,3.07
543,503,271,3.45
445,405,271,3.45
415,375,271,3.45
542,503,271,3.07
458,418,272,3.45
602,561,272,3.35
408,368,273,3.45
628,588,274,3.45
501,461,274,3.45
371,331,275,3.45
669,630,276,3.07
407,367,277,3.45
586,546,279,3.45
1432,1473,279,2.31
372,332,279,3.45
710,671,280,3.07
1512,1513,280,2.6
1393,1394,281,2.6
484,443,281,3.35
544,504,282,3.45
416,376,282,3.45
370,330,283,3.45
523,482,284,3.35
629,589,285,3.45
459,419,285,3.45
444,404,286,3.45
873,834,286,3.07
751,712,286,3.07
406,366,287,3.45
562,521,287,3.35
373,333,287,3.45
502,462,289,3.45
501,462,289,3.07
369,329,289,3.45
587,547,291,3.45
792,753,291,3.07
1074,1075,293,2.6
1114,1115,293,2.6
1154,1155,293,2.6
994,995,293,2.6
1034,1035,293,2.6
1433,1434,293,2.6
954,955,293,2.6
1552,1553,293,2.6
1194,1195,294,2.6
417,377,294,3.45
374,334,294,3.45
460,420,296,3.45
545,505,297,3.45
1234,1235,297,2.6
1274,1275,298,2.6
1592,1593,298,2.6
503,463,300,3.45
444,403,300,3.35
375,335,300,3.45
405,365,300,3.45
670,631,300,3.07
914,915,301,1.73
954,915,301,1.63
418,378,304,1.65
833,794,304,1.63
629,590,304,1.63
368,328,305,1.65
369,328,305,1.77
1314,1315,306,1.73
588,548,307,1.65
461,421,307,1.65
483,442,309,1.77
331,291,309,1.65
