234,235,21,30.81
146,105,21,34.9
390,430,21,15.28
389,430,21,19.07
66,26,22,63.97
155,116,22,58.12
314,275,22,58.12
115,116,22,30.81
274,275,22,30.81
67,26,22,34.9
388,428,22,15.28
391,431,22,15.28
390,431,22,19.07
105,65,23,63.97
195,156,23,58.12
155,156,23,30.81
314,315,23,30.81
353,354,23,30.81
392,393,23,30.81
346,345,23,20.56
387,386,23,20.56
106,65,23,34.9
313,354,23,19.07
391,432,23,19.07
352,393,23,19.07
347,386,23,15.65
76,37,24,58.12
235,196,24,58.12
36,37,24,30.81
195,196,24,30.81
305,264,24,34.9
305,304,24,20.56
265,224,24,34.9
265,264,24,20.56
225,184,24,34.9
225,224,24,20.56
185,144,24,34.9
185,184,24,20.56
145,104,24,34.9
145,144,24,20.56
65,25,25,63.97
116,77,25,58.12
275,236,25,58.12
76,77,25,30.81
235,236,25,30.81
66,25,25,34.9
387,427,25,15.28
388,427,25,15.65
104,64,26,63.97
315,276,26,58.12
156,117,26,58.12
116,117,26,30.81
275,276,26,30.81
105,64,26,34.9
196,157,27,58.12
432,433,27,30.81
315,316,27,30.81
354,355,27,30.81
393,394,27,30.81
156,157,27,30.81
429,469,27,15.28
314,355,27,19.07
353,394,27,19.07
392,433,27,19.07
64,24,28,63.97
236,197,28,57.13
77,38,28,58.12
37,38,28,30.81
196,197,28,30.81
65,24,28,34.9
345,344,28,20.56
386,385,28,20.56
430,470,28,15.28
429,470,28,19.07
346,385,28,15.65
387,426,28,15.65
117,78,29,58.12
276,237,29,58.12
236,237,29,30.81
77,78,29,30.81
304,263,29,34.9
304,303,29,20.56
264,223,29,34.9
264,263,29,20.56
224,183,29,34.9
224,223,29,20.56
184,143,29,34.9
184,183,29,20.56
144,103,29,34.9
144,143,29,20.56
104,63,29,34.9
104,103,29,20.56
428,468,29,15.28
431,471,29,15.28
430,471,29,19.07
157,118,30,58.12
316,277,30,58.12
117,118,30,30.81
276,277,30,30.81
432,472,30,15.28
431,472,30,19.07
63,23,31,63.97
197,158,31,58.12
157,158,31,30.81
316,317,31,30.81
355,356,31,30.81
394,395,31,30.81
433,434,31,30.81
64,23,31,34.9
432,473,31,19.07
315,356,31,19.07
354,395,31,19.07
393,434,31,19.07
78,39,32,58.12
237,198,32,58.12
38,39,32,30.81
197,198,32,30.81
427,467,32,15.28
428,467,32,15.65
118,79,33,58.12
277,238,33,58.12
78,79,33,30.81
237,238,33,30.81
344,343,33,20.56
385,384,33,20.56
426,425,33,20.56
345,384,33,15.65
386,425,33,15.65
158,119,34,58.12
317,278,34,58.12
118,119,34,30.81
277,278,34,30.81
63,22,34,34.9
63,62,34,20.56
183,142,34,34.9
183,182,34,20.56
303,262,34,34.9
303,302,34,20.56
223,182,34,34.9
223,222,34,20.56
143,102,34,34.9
143,142,34,20.56
103,62,34,34.9
103,102,34,20.56
263,222,34,34.9
263,262,34,20.56
469,509,34,15.28
198,159,35,58.12
158,159,35,30.81
317,318,35,30.81
473,474,35,30.81
356,357,35,30.81
395,396,35,30.81
434,435,35,30.81
470,510,35,15.28
426,466,35,15.28
469,510,35,19.07
316,357,35,19.07
355,396,35,19.07
394,435,35,19.07
433,474,35,19.07
427,466,35,15.65
79,40,36,58.12
238,199,36,58.12
39,40,36,30.81
198,199,36,30.81
468,508,36,15.28
471,511,36,15.28
470,511,36,19.07
278,239,37,58.12
119,80,37,58.12
79,80,37,30.81
238,239,37,30.81
472,512,37,15.28
471,512,37,19.07
318,279,38,58.12
159,120,38,58.12
278,279,38,30.81
119,120,38,30.81
343,342,38,20.56
384,383,38,20.56
425,424,38,20.56
473,513,38,15.28
472,513,38,19.07
344,383,38,15.65
385,424,38,15.65
426,465,38,15.65
199,160,39,58.12
435,436,39,30.81
396,397,39,30.81
357,358,39,30.81
318,319,39,30.81
474,475,39,30.81
159,160,39,30.81
182,141,39,34.9
182,181,39,20.56
302,261,39,34.9
302,301,39,20.56
22,21,39,20.56
142,101,39,34.9
142,141,39,20.56
102,61,39,34.9
102,101,39,20.56
62,21,39,34.9
62,61,39,20.56
262,221,39,34.9
262,261,39,20.56
222,181,39,34.9
222,221,39,20.56
467,507,39,15.28
317,358,39,19.07
473,514,39,19.07
356,397,39,19.07
395,436,39,19.07
434,475,39,19.07
468,507,39,15.65
239,200,40,58.12
199,200,40,30.81
239,240,41,30.81
279,240,41,58.12
509,549,41,15.28
510,550,42,15.28
466,506,42,15.28
279,280,42,30.81
319,280,42,58.12
509,550,42,19.07
467,506,42,15.65
514,515,43,30.81
397,398,43,30.81
358,359,43,30.81
436,437,43,30.81
475,476,43,30.81
342,341,43,20.56
383,382,43,20.56
424,423,43,20.56
465,464,43,20.56
508,548,43,15.28
511,551,43,15.28
435,476,43,19.07
396,437,43,19.07
357,398,43,19.07
318,359,43,19.07
474,515,43,19.07
510,551,43,19.07
319,320,43,30.81
343,382,43,15.65
384,423,43,15.65
425,464,43,15.65
181,140,44,34.9
181,180,44,20.56
261,220,44,34.9
261,260,44,20.56
221,180,44,34.9
221,220,44,20.56
101,60,44,34.9
101,100,44,20.56
301,260,44,34.9
301,300,44,20.56
141,100,44,34.9
141,140,44,20.56
512,552,44,15.28
511,552,44,19.07
61,20,44,34.9
61,60,44,20.56
21,20,44,20.56
513,553,45,15.28
465,505,45,15.28
512,553,45,19.07
466,505,45,15.65
507,547,46,15.28
514,554,46,15.28
513,554,46,19.07
508,547,46,15.65
437,438,47,30.81
476,477,47,30.81
515,516,47,30.81
359,360,47,30.81
514,555,47,19.07
397,438,47,19.07
358,399,47,19.07
436,477,47,19.07
475,516,47,19.07
398,399,47,30.81
319,360,47,19.07
464,463,48,20.56
341,340,48,20.56
382,381,48,20.56
423,422,48,20.56
549,589,48,15.28
342,381,48,15.65
383,422,48,15.65
424,463,48,15.65
465,504,48,15.65
220,179,49,34.9
220,219,49,20.56
300,259,49,34.9
300,299,49,20.56
260,219,49,34.9
260,259,49,20.56
100,59,49,34.9
100,99,49,20.56
60,19,49,34.9
60,59,49,20.56
20,19,49,20.56
180,139,49,34.9
180,179,49,20.56
550,590,49,15.28
506,546,49,15.28
549,590,49,19.07
507,546,49,15.65
140,99,49,34.9
140,139,49,20.56
548,588,50,15.28
551,591,50,15.28
550,591,50,19.07
555,556,51,30.81
438,439,51,30.81
399,400,51,30.81
516,517,51,30.81
477,478,51,30.81
552,592,51,15.28
437,478,51,19.07
476,517,51,19.07
515,556,51,19.07
359,400,51,19.07
551,592,51,19.07
398,439,51,19.07
553,593,52,15.28
505,545,52,15.28
552,593,52,19.07
506,545,52,15.65
340,339,53,20.56
381,380,53,20.56
422,421,53,20.56
463,462,53,20.56
504,503,53,20.56
554,594,53,15.28
547,587,53,15.28
553,594,53,19.07
548,587,53,15.65
464,503,53,15.65
341,380,53,15.65
382,421,53,15.65
423,462,53,15.65
299,258,54,34.9
299,298,54,20.56
59,18,54,34.9
59,58,54,20.56
19,18,54,20.56
179,138,54,34.9
179,178,54,20.56
139,98,54,34.9
139,138,54,20.56
99,58,54,34.9
99,98,54,20.56
555,595,54,15.28
259,218,54,34.9
259,258,54,20.56
554,595,54,19.07
219,178,54,34.9
219,218,54,20.56
478,479,55,30.81
517,518,55,30.81
439,440,55,30.81
556,557,55,30.81
589,629,55,15.28
504,544,55,15.28
555,596,55,19.07
438,479,55,19.07
399,440,55,19.07
516,557,55,19.07
505,544,55,15.65
477,518,55,19.07
546,586,56,15.28
590,630,56,15.28
589,630,56,19.07
547,586,56,15.65
588,628,57,15.28
591,631,57,15.28
590,631,57,19.07
339,338,58,20.56
462,461,58,20.56
503,502,58,20.56
380,379,58,20.56
421,420,58,20.56
592,632,58,15.28
591,632,58,19.07
340,379,58,15.65
381,420,58,15.65
422,461,58,15.65
463,502,58,15.65
504,543,58,15.65
479,480,59,30.81
557,558,59,27.56
518,519,59,30.81
18,17,59,20.56
138,97,59,34.9
138,137,59,20.56
98,57,59,34.9
98,97,59,20.56
58,17,59,34.9
58,57,59,20.56
258,217,59,34.9
258,257,59,20.56
218,177,59,34.9
218,217,59,20.56
178,137,59,34.9
178,177,59,20.56
596,597,59,30.81
593,633,59,15.28
545,585,59,15.28
478,519,59,19.07
517,558,59,19.07
439,480,59,19.07
592,633,59,19.07
556,597,59,19.07
546,585,59,15.65
298,257,59,34.9
298,297,59,20.56
587,627,60,15.28
594,634,60,15.28
593,634,60,19.07
588,627,60,16.82
595,635,61,15.89
594,635,61,16.88
545,584,61,18.99
629,669,62,15.89
595,636,62,16.88
596,636,62,15.89
339,378,62,18.99
587,626,62,18.99
462,501,62,18.99
503,542,62,18.99
380,419,62,18.99
421,460,62,18.99
137,96,63,53.01
137,136,63,29.07
97,56,63,53.01
97,96,63,29.07
17,16,63,29.07
217,176,63,53.01
217,216,63,29.07
297,256,63,53.01
297,296,63,29.07
257,216,63,53.01
257,256,63,29.07
177,136,63,53.01
177,176,63,29.07
57,16,63,53.01
57,56,63,29.07
630,670,63,15.89
629,670,63,16.88
479,520,63,16.88
557,598,63,16.88
518,559,63,16.88
338,337,63,29.07
596,637,63,16.88
298,337,63,18.99
628,668,64,15.89
631,671,64,15.89
630,671,64,16.88
629,668,64,18.99
544,583,64,18.99
632,672,65,15.89
628,667,65,18.99
631,672,65,16.88
586,625,65,18.99
256,215,66,53.01
216,175,66,53.01
176,135,66,53.01
136,95,66,53.01
96,55,66,53.01
56,15,66,53.01
296,255,66,53.01
460,459,66,29.07
501,500,66,29.07
542,541,66,29.07
419,418,66,29.07
378,377,66,29.07
633,673,66,15.89
461,500,66,18.99
379,418,66,18.99
420,459,66,18.99
502,541,66,18.99
543,582,66,18.99
338,377,66,18.99
337,336,67,29.07
296,295,67,29.07
634,674,67,15.89
585,624,67,18.99
297,336,67,18.99
598,599,68,22.89
637,638,68,22.89
559,560,68,22.89
635,675,68,15.89
627,666,68,18.99
597,638,68,16.88
519,560,68,16.88
558,599,68,16.88
255,214,69,53.01
135,94,69,53.01
215,174,69,53.01
95,54,69,53.01
175,134,69,53.01
55,14,69,53.01
669,709,69,15.89
584,623,69,18.99
636,676,69,15.89
295,254,70,53.01
255,254,70,29.07
541,540,70,29.07
418,417,70,29.07
459,458,70,29.07
582,581,70,29.07
500,499,70,29.07
670,710,70,15.89
637,677,70,15.89
669,708,70,18.99
460,499,70,18.99
626,665,70,18.99
501,540,70,18.99
542,581,70,18.99
419,458,70,18.99
378,417,70,18.99
377,376,70,29.07
295,294,71,29.07
336,335,71,29.07
671,711,71,15.89
296,335,71,18.99
214,173,72,53.01
94,53,72,53.01
174,133,72,53.01
54,13,72,53.01
134,93,72,53.01
667,707,72,15.89
672,712,72,15.89
668,707,72,18.99
583,622,72,18.99
598,639,72,16.88
637,678,72,16.88
559,600,72,16.88
254,213,73,53.01
214,213,73,29.07
673,713,73,15.89
667,706,73,18.99
625,664,73,18.99
294,253,74,53.01
499,498,74,29.07
540,539,74,29.07
254,253,74,29.07
581,580,74,29.07
458,457,74,29.07
376,375,74,29.07
417,416,74,29.07
674,714,74,15.89
541,580,74,18.99
418,457,74,18.99
459,498,74,18.99
582,621,74,18.99
500,539,74,18.99
377,416,74,18.99
173,132,75,53.01
53,12,75,53.01
133,92,75,53.01
93,52,75,53.01
294,293,75,29.07
335,334,75,29.07
295,334,75,18.99
624,663,75,18.99
675,715,75,15.89
213,172,76,53.01
173,172,76,29.07
709,749,76,15.89
666,705,76,18.99
676,716,76,15.89
253,212,77,53.01
213,212,77,29.07
639,640,77,22.89
678,679,77,22.89
710,750,77,15.89
708,748,77,15.89
677,717,77,15.89
709,748,77,18.99
623,662,77,18.99
638,679,77,16.88
599,640,77,16.88
132,91,78,53.01
92,51,78,53.01
293,252,78,53.01
52,11,78,53.01
621,620,78,29.07
375,374,78,29.07
457,456,78,29.07
498,497,78,29.07
580,579,78,29.07
539,538,78,29.07
253,252,78,29.07
711,751,78,15.89
708,747,78,18.99
499,538,78,18.99
665,704,78,18.99
540,579,78,18.99
581,620,78,18.99
458,497,78,18.99
376,415,78,18.99
417,456,78,18.99
416,415,78,29.07
172,131,79,53.01
132,131,79,29.07
293,292,79,29.07
334,333,79,29.07
712,752,79,15.89
678,718,79,15.89
294,333,79,18.99
677,718,79,16.88
212,171,80,53.01
172,171,80,29.07
713,753,80,15.89
706,746,80,15.89
707,746,80,18.99
622,661,80,18.99
91,50,81,53.01
252,211,81,53.01
51,10,81,53.01
212,211,81,29.07
714,754,81,15.89
706,745,81,18.99
664,703,81,18.99
639,680,81,16.88
678,719,81,16.88
131,90,82,53.01
292,251,82,53.01
374,373,82,29.07
620,619,82,29.07
497,496,82,29.07
91,90,82,29.07
252,251,82,29.07
538,537,82,29.07
579,578,82,29.07
415,414,82,29.07
621,660,82,18.99
375,414,82,18.99
457,496,82,18.99
498,537,82,18.99
580,619,82,18.99
539,578,82,18.99
456,455,82,29.07
715,755,82,15.89
416,455,82,18.99
171,130,83,53.01
131,130,83,29.07
292,291,83,29.07
333,332,83,29.07
749,789,83,15.89
716,756,83,15.89
293,332,83,18.99
663,702,83,18.99
50,9,84,53.01
211,170,84,53.01
171,170,84,29.07
750,790,84,15.89
717,757,84,15.89
748,788,84,15.89
749,788,84,18.99
705,744,84,18.99
90,49,85,53.01
251,210,85,53.01
50,49,85,29.07
211,210,85,29.07
751,791,85,15.89
747,787,85,15.89
748,787,85,18.99
662,701,85,18.99
291,250,86,53.01
130,89,86,53.01
414,413,86,29.07
660,659,86,29.07
373,372,86,29.07
90,89,86,29.07
251,250,86,29.07
537,536,86,29.07
619,618,86,29.07
578,577,86,29.07
455,454,86,29.07
719,720,86,22.89
496,495,86,29.07
752,792,86,15.89
718,758,86,15.89
374,413,86,18.99
704,743,86,18.99
620,659,86,18.99
497,536,86,18.99
538,577,86,18.99
579,618,86,18.99
747,786,86,18.99
415,454,86,18.99
717,758,86,16.88
679,720,86,16.88
456,495,86,18.99
170,129,87,53.01
291,290,87,29.07
332,331,87,29.07
130,129,87,29.07
753,793,87,15.89
292,331,87,18.99
49,8,88,53.01
210,169,88,53.01
9,8,88,29.07
170,169,88,29.07
745,785,88,15.89
719,759,88,15.89
661,700,88,18.99
746,785,88,18.99
718,759,88,16.88
754,794,88,15.89
89,48,89,53.01
250,209,89,53.01
49,48,89,29.07
210,209,89,29.07
703,742,89,18.99
745,784,89,18.99
755,795,89,15.89
290,249,90,53.01
129,88,90,53.01
89,88,90,29.07
413,412,90,29.07
659,658,90,29.07
250,249,90,29.07
536,535,90,29.07
618,617,90,29.07
454,453,90,29.07
577,576,90,29.07
372,371,90,29.07
756,796,90,15.89
789,829,90,15.89
414,453,90,18.99
660,699,90,18.99
373,412,90,18.99
537,576,90,18.99
619,658,90,18.99
578,617,90,18.99
455,494,90,18.99
719,760,90,16.88
496,535,90,18.99
495,494,90,29.07
169,128,91,53.01
290,289,91,29.07
129,128,91,29.07
331,330,91,29.07
757,797,91,15.89
790,830,91,15.89
788,828,91,15.89
291,330,91,18.99
789,828,91,18.99
702,741,91,18.99
48,7,92,53.01
209,168,92,53.01
8,7,92,29.07
169,168,92,29.07
791,831,92,15.89
787,827,92,15.89
744,783,92,18.99
788,827,92,18.99
88,47,93,53.01
249,208,93,53.01
48,47,93,29.07
209,208,93,29.07
792,832,93,15.89
758,798,93,15.89
786,826,93,15.89
701,740,93,18.99
787,826,93,18.99
757,798,93,16.88
289,248,94,53.01
128,87,94,53.01
453,452,94,29.07
494,493,94,29.07
88,87,94,29.07
249,248,94,29.07
699,698,94,29.07
412,411,94,29.07
576,575,94,29.07
658,657,94,29.07
617,616,94,29.07
371,370,94,29.07
413,452,94,18.99
659,698,94,18.99
743,782,94,18.99
793,833,94,15.89
536,575,94,18.99
618,657,94,18.99
535,534,94,29.07
454,493,94,18.99
577,616,94,18.99
372,411,94,18.99
786,825,94,18.99
495,534,94,18.99
168,127,95,53.01
289,288,95,29.07
128,127,95,29.07
330,329,95,29.07
759,799,95,15.89
290,329,95,18.99
758,799,95,16.88
794,834,95,15.89
47,6,96,53.01
208,167,96,53.01
7,6,96,29.07
168,167,96,29.07
795,835,96,15.89
784,824,96,15.89
700,739,96,18.99
785,824,96,18.99
87,46,97,53.01
248,207,97,53.01
47,46,97,29.07
208,207,97,29.07
829,869,97,15.89
760,800,97,15.89
796,836,97,15.89
742,781,97,18.99
784,823,97,18.99
759,800,97,16.88
127,86,98,53.01
288,247,98,53.01
452,451,98,29.07
493,492,98,29.07
87,86,98,29.07
698,697,98,29.07
657,656,98,29.07
616,615,98,29.07
411,410,98,29.07
248,247,98,29.07
534,533,98,29.07
370,369,98,29.07
575,574,98,29.07
797,837,98,15.89
830,870,98,15.89
828,868,98,15.89
453,492,98,18.99
494,533,98,18.99
829,868,98,18.99
699,738,98,18.99
412,451,98,18.99
576,615,98,18.99
658,697,98,18.99
617,656,98,18.99
371,410,98,18.99
535,574,98,18.99
167,126,99,53.01
127,126,99,29.07
329,328,99,29.07
288,287,99,29.07
831,871,99,15.89
827,867,99,15.89
741,780,99,18.99
289,328,99,18.99
828,867,99,18.99
207,166,100,53.01
46,5,100,53.01
6,5,100,29.07
167,166,100,29.07
832,872,100,15.89
826,866,100,15.89
798,838,100,15.89
827,866,100,18.99
783,822,100,18.99
797,838,100,16.88
86,45,101,53.01
247,206,101,53.01
207,206,101,29.07
46,45,101,29.07
825,865,101,15.89
740,779,101,18.99
826,865,101,18.99
833,873,101,15.89
287,246,102,53.01
126,85,102,53.01
492,491,102,29.07
86,85,102,29.07
738,737,102,29.07
451,450,102,29.07
615,614,102,29.07
697,696,102,29.07
656,655,102,29.07
410,409,102,29.07
533,532,102,29.07
247,246,102,29.07
369,368,102,29.07
799,839,102,15.89
834,874,102,15.89
452,491,102,18.99
782,821,102,18.99
493,532,102,18.99
698,737,102,18.99
657,696,102,18.99
616,655,102,18.99
411,450,102,18.99
534,573,102,18.99
370,409,102,18.99
825,864,102,16.57
798,839,102,8.45
835,875,103,7.04
288,327,104,6.22
287,286,105,6.11
126,125,105,6.11
869,909,105,7.04
836,876,105,7.04
823,863,105,7.04
800,840,105,7.04
799,840,105,8.45
739,778,107,6.22
868,908,108,7.04
870,910,108,7.04
837,877,108,7.04
5,4,109,6.11
166,165,109,6.11
871,911,110,7.04
780,820,110,7.04
867,907,110,7.04
781,820,110,6.22
823,862,110,6.22
837,878,111,8.45
866,906,112,7.04
872,912,112,7.04
492,531,113,6.22
738,777,113,6.22
451,490,113,6.22
615,654,113,6.22
697,736,113,6.22
656,695,113,6.22
410,449,113,6.22
533,572,113,6.22
369,408,113,6.22
206,205,114,6.11
779,819,114,7.04
45,44,114,6.11
865,905,114,7.04
873,913,114,7.04
838,879,115,8.45
574,613,115,6.22
287,326,116,6.22
328,367,116,6.22
864,904,117,7.04
874,914,117,7.04
821,861,117,7.04
873,914,117,8.45
875,915,118,7.04
839,880,119,8.45
85,84,119,6.11
246,245,119,6.11
909,949,120,7.04
876,916,120,7.04
863,903,120,7.04
875,916,120,8.45
778,818,121,10.66
908,948,122,10.66
910,950,122,10.66
877,917,122,10.66
909,950,122,11.61
876,917,122,11.61
125,124,122,7.43
286,285,122,7.43
907,947,123,10.66
911,951,123,10.66
820,860,123,10.66
862,902,123,10.66
878,918,124,10.66
877,918,124,11.61
491,530,124,8.78
532,571,124,8.78
737,776,124,8.78
696,735,124,8.78
655,694,124,8.78
450,489,124,8.78
573,612,124,8.78
368,407,124,8.78
409,448,124,8.78
614,653,124,8.78
777,817,125,10.66
906,946,125,10.66
911,952,125,11.61
4,3,125,7.43
165,164,125,7.43
327,366,125,8.78
912,952,125,10.66
819,859,126,10.66
905,945,126,10.66
913,953,126,10.66
878,919,126,11.61
286,325,126,8.78
904,944,128,10.66
861,901,128,10.66
914,954,128,10.66
913,954,128,11.61
880,920,129,10.66
915,955,129,10.66
879,920,129,11.61
205,204,129,7.43
44,43,129,7.43
4,43,129,8.78
165,204,129,8.78
949,989,130,10.66
903,943,130,10.66
916,956,130,10.66
818,858,131,10.66
948,988,132,10.66
950,990,132,10.66
917,957,132,10.66
205,244,132,8.78
44,83,132,8.78
531,570,132,8.78
777,816,132,8.78
490,529,132,8.78
736,775,132,8.78
695,734,132,8.78
449,488,132,8.78
572,611,132,8.78
408,447,132,8.78
654,693,132,8.78
947,987,133,10.66
951,991,133,10.66
860,900,133,10.66
902,942,133,10.66
613,652,133,8.78
918,958,134,10.66
367,406,134,8.78
326,365,134,8.78
817,857,135,10.66
946,986,135,10.66
952,992,135,10.66
859,899,136,10.66
953,993,136,10.66
945,985,136,10.66
919,959,136,10.66
285,284,136,7.43
124,123,136,7.43
84,123,136,8.78
245,284,136,8.78
944,984,138,10.66
901,941,138,10.66
954,994,138,10.66
955,995,139,10.66
920,960,139,10.66
919,960,139,11.61
164,163,139,7.43
3,2,139,7.43
285,324,139,8.78
124,163,139,8.78
989,1029,140,10.66
943,983,140,10.66
956,996,140,10.66
858,898,141,10.66
735,774,141,8.78
448,487,141,8.78
530,569,141,8.78
571,610,141,8.78
776,815,141,8.78
489,528,141,8.78
612,651,141,8.78
407,446,141,8.78
653,692,141,8.78
694,733,141,8.78
816,856,142,10.66
990,1030,142,10.66
957,997,142,10.66
988,1028,142,10.66
817,856,142,8.78
164,203,142,8.78
3,42,142,8.78
366,405,142,8.78
987,1027,143,10.66
900,940,143,10.66
942,982,143,10.66
991,1031,143,10.66
325,364,143,8.78
958,998,144,10.66
857,897,145,10.66
986,1026,145,10.66
992,1032,145,10.66
899,939,146,10.66
993,1033,146,10.66
985,1025,146,10.66
959,999,146,10.66
244,243,146,7.43
83,82,146,7.43
204,243,146,8.78
43,82,146,8.78
984,1024,148,10.66
941,981,148,10.66
994,1034,148,10.66
960,1000,149,10.66
995,1035,149,10.66
959,1000,149,11.61
529,568,149,8.78
570,609,149,8.78
447,486,149,8.78
244,283,149,8.78
83,122,149,8.78
816,855,149,8.78
488,527,149,8.78
775,814,149,8.78
611,650,149,8.78
734,773,149,8.78
693,732,149,8.78
1029,1069,150,10.66
983,1023,150,10.66
996,1036,150,10.66
652,691,150,8.78
898,938,151,10.66
365,404,151,8.78
406,445,151,8.78
997,1037,152,10.66
1028,1068,152,10.66
856,896,152,10.66
1030,1070,152,10.66
857,896,152,8.78
940,980,153,10.66
982,1022,153,10.66
1027,1067,153,10.66
2,1,153,7.43
324,323,153,7.43
163,162,153,7.43
123,162,153,8.78
284,323,153,8.78
1031,1071,153,10.66
998,1038,154,10.66
897,937,155,10.66
1026,1066,155,10.66
1032,1072,155,10.66
939,979,156,10.66
1033,1073,156,10.66
1025,1065,156,10.66
999,1039,156,10.66
203,202,156,7.43
42,41,156,7.43
2,41,156,8.78
324,363,156,8.78
163,202,156,8.78
1024,1064,158,10.66
981,1021,158,10.66
1034,1074,158,10.66
487,526,158,8.78
569,608,158,8.78
610,649,158,8.78
815,854,158,8.78
528,567,158,8.78
651,690,158,8.78
692,731,158,8.78
446,485,158,8.78
733,772,158,8.78
774,813,158,8.78
1035,1075,159,10.66
855,895,159,10.66
1000,1040,159,10.66
999,1040,159,11.61
405,444,159,8.78
203,242,159,8.78
856,895,159,8.78
42,81,159,8.78
1069,1109,160,10.66
1023,1063,160,10.66
1036,1076,160,10.66
364,403,160,8.78
938,978,161,10.66
1037,1077,162,10.66
1068,1108,162,10.66
896,936,162,10.66
1069,1110,162,11.61
897,936,162,8.78
1070,1110,162,10.66
980,1020,163,10.66
1022,1062,163,10.66
1067,1107,163,10.66
1071,1111,163,10.66
122,121,163,7.43
283,282,163,7.43
243,282,163,8.78
82,121,163,8.78
1038,1078,164,10.66
937,977,165,10.66
1066,1106,165,10.66
1072,1112,165,10.66
979,1019,166,10.66
1065,1105,166,10.66
1039,1079,166,10.66
1073,1113,166,10.66
650,689,166,8.78
814,853,166,8.78
122,161,166,8.78
568,607,166,8.78
283,322,166,8.78
855,894,166,8.78
527,566,166,8.78
609,648,166,8.78
486,525,166,8.78
732,771,166,8.78
773,812,166,8.78
691,730,167,8.78
1064,1104,168,10.66
1021,1061,168,10.66
1074,1114,168,10.66
1073,1114,168,14.26
404,443,168,8.78
445,484,168,8.78
1075,1115,169,10.66
895,935,169,10.66
1040,1080,169,10.66
1039,1080,169,11.61
896,935,169,8.78
1063,1103,170,10.66
1076,1116,170,10.66
1109,1149,170,10.66
363,362,170,7.43
202,201,170,7.43
162,201,170,8.78
323,362,170,8.78
978,1018,171,10.66
1077,1117,172,10.66
1108,1148,172,10.66
936,976,172,10.66
937,976,172,8.78
1110,1150,172,10.66
1020,1060,173,10.66
1107,1147,173,10.66
1062,1102,173,10.66
242,241,173,7.43
1111,1151,173,10.66
363,402,173,8.78
