886,847,17,34.9
1002,1001,17,22.19
1124,1164,17,13.69
1126,1166,17,13.69
1125,1166,17,15.09
1125,1164,17,15.56
806,766,18,50.3
928,888,18,50.3
1082,1041,18,37.48
805,766,18,34.9
927,888,18,34.9
1042,1041,18,22.19
847,807,19,50.3
881,841,19,50.3
842,802,19,50.3
803,763,19,50.3
764,724,19,50.3
725,685,19,50.3
765,724,19,37.48
804,763,19,37.48
843,802,19,37.48
882,841,19,37.48
846,807,19,34.9
1082,1081,19,22.19
1008,969,19,34.9
1008,1009,19,20.89
968,929,19,34.9
968,969,19,20.89
1048,1009,19,34.9
1048,1049,19,20.89
1088,1049,19,34.9
1088,1089,19,20.89
1127,1128,19,20.89
1123,1122,19,22.19
1083,1122,19,15.56
1124,1163,19,15.56
1087,1128,19,15.09
1126,1167,19,15.09
766,726,20,50.3
888,848,20,50.3
765,726,20,34.9
887,848,20,34.9
807,767,21,50.3
685,645,21,50.3
724,684,21,50.3
763,723,21,50.3
802,762,21,50.3
841,801,21,50.3
929,889,21,50.3
842,801,21,37.48
803,762,21,37.48
764,723,21,37.48
725,684,21,37.48
806,767,21,34.9
928,889,21,50.03
847,808,22,15.58
725,686,22,15.58
766,727,24,15.58
888,849,24,15.58
807,768,26,15.58
1009,970,26,15.58
1089,1050,26,15.58
685,646,26,15.58
1049,1010,26,15.58
929,890,26,15.58
969,930,26,15.58
1165,1205,26,5.66
1089,1090,27,11.44
1128,1129,27,11.44
1167,1168,27,11.44
1088,1129,27,7.46
726,687,28,15.58
848,809,28,15.58
645,605,29,12.82
801,761,29,12.82
762,722,29,12.82
723,683,29,12.82
684,644,29,12.82
1165,1206,29,7.46
1164,1204,30,5.66
1082,1121,30,5.25
1123,1162,30,5.25
645,606,31,15.58
767,728,31,15.58
889,850,31,15.58
808,769,32,15.58
686,647,32,15.58
1166,1207,32,7.46
727,688,34,15.58
849,810,34,15.58
1163,1203,34,5.66
970,971,35,11.44
1050,1051,35,11.44
1010,1011,35,11.44
890,891,35,11.44
930,931,35,11.44
1090,1091,36,11.44
1168,1169,36,11.44
1129,1130,36,11.44
768,729,36,15.58
646,607,36,15.58
890,851,36,15.58
1089,1130,36,7.46
1128,1169,36,7.46
1167,1208,36,8.3
605,565,37,12.82
761,721,37,12.82
722,682,37,12.82
683,643,37,12.82
644,604,37,12.82
687,648,38,15.58
809,770,38,15.58
606,566,39,12.82
605,566,39,15.58
606,567,41,15.58
728,689,41,15.58
850,811,41,15.58
769,730,42,15.58
647,608,42,15.58
1163,1202,43,5.25
1122,1161,43,5.25
971,972,44,11.44
1051,1052,44,11.44
1011,1012,44,11.44
891,892,44,11.44
931,932,44,11.44
688,649,44,15.58
810,771,44,15.58
1205,1245,44,5.66
565,525,45,12.82
721,681,45,12.82
682,642,45,12.82
643,603,45,12.82
604,564,45,12.82
851,852,45,11.44
1091,1092,45,11.44
1130,1131,45,11.44
1169,1170,45,11.44
1208,1209,45,11.44
891,852,45,15.58
1205,1246,45,7.46
729,690,46,15.58
851,812,46,15.58
607,568,46,15.58
566,526,47,12.82
565,526,47,15.58
770,731,48,15.58
1204,1244,48,5.66
648,609,48,15.58
1206,1247,48,7.46
567,527,49,12.82
566,527,49,15.58
567,528,51,15.58
811,772,51,15.58
689,650,51,15.58
1207,1248,51,7.46
730,691,52,15.58
1203,1243,52,5.66
608,569,52,15.58
525,485,53,12.82
681,641,53,12.82
642,602,53,12.82
603,563,53,12.82
564,524,53,12.82
972,973,53,11.44
1012,1013,53,11.44
892,893,53,11.44
932,933,53,11.44
1052,1053,53,11.44
1092,1093,54,11.44
1131,1132,54,11.44
1170,1171,54,11.44
1209,1210,54,11.44
852,853,54,11.44
892,853,54,15.58
649,610,54,15.58
771,732,54,15.58
526,486,55,12.82
812,813,55,11.44
525,486,55,15.58
852,813,55,15.58
1208,1249,55,7.46
812,773,56,15.58
568,529,56,15.58
690,651,56,15.58
527,487,57,12.82
526,487,57,15.58
1162,1201,57,5.25
609,570,58,15.58
731,692,58,15.58
528,488,59,12.82
527,488,59,15.58
650,611,60,15.58
485,445,61,14.99
641,601,61,14.99
602,562,61,14.99
563,523,61,14.99
524,484,61,14.99
691,652,61,19.05
569,530,61,19.05
528,489,61,19.05
772,733,61,19.05
1202,1242,61,6.19
1203,1242,61,5.69
485,446,62,19.05
973,934,62,19.05
973,974,62,13.45
1013,974,62,19.05
1013,1014,62,13.45
893,854,62,19.05
893,894,62,13.45
933,894,62,19.05
933,934,62,13.45
1053,1014,62,19.05
1053,1054,62,13.45
1245,1285,62,6.19
1093,1094,63,13.45
1132,1133,63,13.45
1171,1172,63,13.45
1210,1211,63,13.45
853,814,63,19.05
610,571,63,19.05
732,693,63,19.05
1246,1286,63,6.19
1245,1286,63,8.37
486,447,64,19.05
813,774,64,19.05
1249,1250,64,13.45
1209,1250,64,8.37
1246,1287,64,8.37
487,448,65,19.05
773,734,65,19.05
529,490,65,19.05
651,612,65,19.05
570,531,66,19.05
692,653,66,19.05
1244,1284,66,6.19
488,449,67,19.05
1247,1288,67,8.37
445,405,68,14.99
601,561,68,14.99
562,522,68,14.99
523,483,68,14.99
484,444,68,14.99
611,572,68,19.05
446,406,69,14.99
445,406,69,19.05
652,613,69,19.05
530,491,69,19.05
489,450,69,19.05
1243,1283,69,6.19
1248,1289,69,8.37
733,694,69,19.05
446,407,70,19.05
974,935,70,19.05
974,975,70,13.45
854,815,70,19.05
854,855,70,13.45
894,855,70,19.05
894,895,70,13.45
934,895,70,19.05
934,935,70,13.45
1054,1015,70,19.05
1054,1055,70,13.45
1014,975,70,19.05
1014,1015,70,13.45
1202,1241,70,5.69
1094,1095,71,13.45
1133,1134,71,13.45
1172,1173,71,13.45
1211,1212,71,13.45
814,775,71,19.05
693,654,71,19.05
571,532,71,19.05
448,408,72,14.99
447,408,72,19.05
774,735,72,19.05
1250,1251,72,13.45
1210,1251,72,8.37
448,409,73,19.05
490,451,73,19.05
612,573,73,19.05
1249,1290,73,8.37
734,695,73,19.05
531,492,74,19.05
653,614,74,19.05
405,365,75,14.99
561,521,75,14.99
522,482,75,14.99
483,443,75,14.99
444,404,75,14.99
449,410,75,19.05
406,366,76,14.99
405,366,76,19.05
572,533,76,19.05
407,367,77,14.99
406,367,77,19.05
491,452,77,19.05
450,411,77,19.05
613,574,77,19.05
694,655,77,19.05
407,368,78,19.05
815,776,78,19.05
815,816,78,13.45
855,816,78,19.05
855,856,78,13.45
935,896,78,19.05
935,936,78,13.45
895,856,78,19.05
895,896,78,13.45
1055,1016,78,19.05
1055,1056,78,13.45
1015,976,78,19.05
1015,1016,78,13.45
975,936,78,19.05
975,976,78,13.45
1242,1282,78,6.19
1243,1282,78,5.69
1095,1096,79,13.45
1134,1135,79,13.45
1173,1174,79,13.45
1212,1213,79,13.45
654,615,79,19.05
532,493,79,19.05
775,736,79,19.05
1285,1325,79,6.19
1285,1326,79,8.37
409,369,80,14.99
408,369,80,19.05
1251,1252,80,13.45
1211,1252,80,8.37
1286,1327,80,8.37
735,696,80,19.05
409,370,81,19.05
695,656,81,19.05
451,412,81,19.05
573,534,81,19.05
1290,1291,81,13.45
1250,1291,81,8.37
1287,1328,81,8.37
365,325,82,14.99
521,481,82,14.99
482,442,82,14.99
443,403,82,14.99
404,364,82,14.99
492,453,82,19.05
614,575,82,19.05
366,326,83,14.99
365,326,83,19.05
410,371,83,19.05
1284,1324,83,6.19
367,327,84,14.99
366,327,84,19.05
533,494,84,19.05
1288,1329,84,8.37
368,328,85,14.99
367,328,85,19.05
452,413,85,19.05
411,372,85,19.05
574,535,85,19.05
655,616,85,19.05
368,329,86,19.05
816,777,86,19.05
816,817,86,13.45
896,857,86,19.05
896,897,86,13.45
856,817,86,19.05
856,857,86,13.45
1056,1017,86,19.05
1056,1057,86,13.45
1016,977,86,19.05
1016,1017,86,13.45
976,937,86,19.05
976,977,86,13.45
936,897,86,19.05
936,937,86,13.45
776,737,86,19.05
776,777,86,13.45
1283,1323,86,6.19
1289,1330,86,8.37
1242,1281,86,5.69
1096,1097,87,13.45
1135,1136,87,13.45
1174,1175,87,13.45
1213,1214,87,13.45
615,576,87,19.05
493,454,87,19.05
736,697,87,19.05
370,330,88,14.99
369,330,88,19.05
1252,1253,88,13.45
696,657,88,19.05
370,331,89,19.05
656,617,89,19.05
412,373,89,19.05
534,495,89,19.05
1291,1292,89,13.45
481,441,89,14.99
325,285,89,14.99
364,324,89,14.99
403,363,89,14.99
442,402,89,14.99
1251,1292,89,8.37
326,286,90,14.99
453,414,90,19.05
575,536,90,19.05
325,286,90,19.05
1290,1331,90,8.37
327,287,91,14.99
326,287,91,19.05
371,332,91,19.05
328,288,92,14.99
327,288,92,19.05
494,455,92,19.05
329,289,93,14.99
328,289,93,19.05
413,374,93,19.05
372,333,93,19.05
535,496,93,19.05
616,577,93,19.05
857,818,94,19.05
857,858,94,13.45
817,778,94,19.05
817,818,94,13.45
1017,978,94,19.05
1017,1018,94,13.45
329,290,94,19.05
1057,1018,94,19.05
1057,1058,94,13.45
977,938,94,19.05
977,978,94,13.45
937,898,94,19.05
937,938,94,13.45
897,858,94,19.05
897,898,94,13.45
777,738,94,19.05
777,778,94,13.45
737,698,94,19.05
737,738,94,13.45
1283,1322,94,5.69
576,537,95,19.05
454,415,95,19.05
697,658,95,19.05
1097,1098,95,13.45
1136,1137,95,13.45
1214,1215,95,13.45
1175,1176,95,13.45
331,291,96,14.99
441,401,96,14.99
285,245,96,14.99
324,284,96,14.99
363,323,96,14.99
402,362,96,14.99
330,291,96,19.05
657,618,96,19.05
1213,1254,96,8.37
1326,1366,96,6.19
1326,1367,96,8.37
1325,1365,96,6.19
1325,1366,96,8.37
1253,1254,96,13.45
331,292,97,19.05
617,578,97,19.05
373,334,97,19.05
495,456,97,19.05
285,246,97,19.05
1292,1293,97,13.45
286,246,97,14.99
1252,1293,97,8.37
1327,1368,97,8.37
287,247,98,14.99
414,375,98,19.05
536,497,98,19.05
1331,1332,98,13.45
286,247,98,19.05
288,248,99,14.99
287,248,99,19.05
332,293,99,19.05
1328,1369,99,8.37
289,249,100,14.99
288,249,100,19.05
455,416,100,19.05
1324,1364,100,6.19
290,250,101,14.99
289,250,101,19.05
374,335,101,19.05
333,294,101,19.05
496,457,101,19.05
577,538,101,19.05
1329,1370,101,8.37
818,779,102,19.05
818,819,102,13.45
290,251,102,19.05
1018,979,102,19.05
1018,1019,102,13.45
978,939,102,19.05
978,979,102,13.45
938,899,102,19.05
938,939,102,13.45
898,859,102,19.05
898,899,102,13.45
858,819,102,19.05
858,859,102,13.45
1058,1019,102,19.05
1058,1059,102,13.45
698,659,102,19.05
698,699,102,13.45
778,739,102,19.05
778,779,102,13.45
738,699,102,19.05
738,739,102,13.45
245,205,103,14.99
284,244,103,14.99
323,283,103,14.99
362,322,103,14.99
537,498,103,19.05
415,376,103,19.05
401,361,103,14.99
658,619,103,19.05
1098,1099,103,13.45
1137,1138,103,13.45
1215,1216,103,13.45
1176,1177,103,13.45
1323,1363,103,6.19
1281,1321,103,6.19
1330,1371,103,8.37
246,206,104,14.99
292,252,104,14.99
245,206,104,19.05
291,252,104,19.05
618,579,104,19.05
1254,1255,104,13.45
1214,1255,104,8.37
334,295,105,19.05
456,417,105,19.05
246,207,105,19.05
292,253,105,19.05
578,539,105,19.05
1293,1294,105,13.45
247,207,105,14.99
1253,1294,105,8.37
248,208,106,14.99
375,336,106,19.05
497,458,106,19.05
1332,1333,106,13.45
247,208,106,19.05
1292,1333,106,8.37
249,209,107,14.99
248,209,107,19.05
293,254,107,19.05
250,210,108,14.99
249,210,108,19.05
416,377,108,19.05
1331,1372,108,8.37
251,211,109,14.99
250,211,109,19.05
335,296,109,19.05
457,418,109,19.05
538,499,109,19.05
294,255,109,19.05
322,282,110,14.99
283,243,110,14.99
244,204,110,14.99
205,165,110,14.99
251,212,110,19.05
979,940,110,19.05
979,980,110,13.45
939,900,110,19.05
939,940,110,13.45
899,860,110,19.05
899,900,110,13.45
859,820,110,19.05
859,860,110,13.45
819,780,110,19.05
819,820,110,13.45
1059,1020,110,19.05
1059,1060,110,13.45
699,660,110,19.05
699,700,110,13.45
1019,980,110,19.05
1019,1020,110,13.45
779,740,110,19.05
779,780,110,13.45
361,321,110,14.99
659,620,110,19.05
659,660,110,13.45
739,700,110,19.05
739,740,110,13.45
206,166,111,14.99
376,337,111,19.05
498,459,111,19.05
205,166,111,19.05
1099,1100,111,13.45
1177,1178,111,13.45
1138,1139,111,13.45
1216,1217,111,13.45
619,580,111,19.05
1322,1362,111,6.19
253,213,112,14.99
207,167,112,14.99
206,167,112,19.05
252,213,112,19.05
1255,1256,112,13.45
579,540,112,19.05
1215,1256,112,8.37
417,378,113,19.05
253,214,113,19.05
539,500,113,19.05
207,168,113,19.05
1294,1295,113,13.45
208,168,113,14.99
1365,1405,113,6.19
1365,1406,113,8.37
1254,1295,113,8.37
1367,1407,113,6.19
1366,1406,113,6.19
1366,1407,113,8.37
295,256,113,19.05
209,169,114,14.99
458,419,114,19.05
208,169,114,19.05
1333,1334,114,13.45
336,297,114,19.05
1368,1408,114,6.19
1293,1334,114,8.37
1367,1408,114,8.37
210,170,115,14.99
209,170,115,19.05
254,215,115,19.05
1368,1409,115,8.37
1332,1373,115,8.37
211,171,116,14.99
210,171,116,19.05
377,338,116,19.05
1369,1410,116,8.37
204,164,117,14.99
243,203,117,14.99
165,125,117,14.99
321,281,117,14.99
212,172,117,14.99
211,172,117,19.05
296,257,117,19.05
418,379,117,19.05
499,460,117,19.05
255,216,117,19.05
282,242,117,14.99
1364,1404,117,6.19
166,126,118,14.99
900,861,118,19.05
900,901,118,13.45
620,581,118,19.05
620,621,118,13.45
165,126,118,19.05
700,661,118,19.05
700,701,118,13.45
860,821,118,19.05
860,861,118,13.45
820,781,118,19.05
820,821,118,13.45
1020,981,118,19.05
1020,1021,118,13.45
1060,1021,118,19.05
1060,1061,118,13.45
660,621,118,19.05
660,661,118,13.45
212,173,118,19.05
940,901,118,19.05
940,941,118,13.45
980,941,118,19.05
980,981,118,13.45
780,741,118,19.05
780,781,118,13.45
1370,1411,118,8.37
740,701,118,19.05
740,741,118,13.45
167,127,119,14.99
459,420,119,19.05
1100,1101,119,13.45
1178,1179,119,13.45
1139,1140,119,13.45
1217,1218,119,13.45
580,541,119,19.05
166,127,119,19.05
337,298,119,19.05
1322,1361,119,5.69
214,174,120,14.99
168,128,120,14.99
167,128,120,19.05
213,174,120,19.05
1256,1257,120,13.45
1371,1412,120,8.37
540,501,120,19.05
1216,1257,120,8.37
1363,1403,120,6.19
214,175,121,10.38
1295,1296,121,6.83
168,129,121,10.38
378,339,121,10.38
256,217,121,10.38
500,461,121,10.38
169,129,121,15.23
170,130,122,15.23
171,131,123,15.23
419,380,123,10.38
297,258,123,10.38
1334,1335,123,6.83
1294,1335,123,5.36
172,132,124,15.23
164,124,124,15.23
203,163,124,15.23
281,241,124,15.23
216,176,124,15.23
125,85,124,15.23
204,163,124,13.84
243,202,124,13.84
165,124,124,13.84
242,202,124,15.23
282,241,124,13.84
126,86,125,15.23
173,133,125,15.23
1333,1374,125,5.36
127,87,126,15.23
128,88,127,15.23
174,134,127,15.23
338,299,127,10.38
175,135,128,15.23
217,177,128,15.23
129,89,128,15.23
461,421,128,15.23
1372,1413,128,5.36
1363,1402,128,6.16
130,90,129,15.23
257,218,129,10.38
164,123,129,13.84
203,162,129,13.84
125,84,129,13.84
379,340,129,10.38
242,201,129,13.84
131,91,130,15.23
861,822,130,10.38
661,622,130,10.38
621,582,130,10.38
581,542,130,10.38
1021,982,130,10.38
701,662,130,10.38
1061,1022,130,10.38
901,862,130,10.38
821,782,130,10.38
981,942,130,10.38
941,902,130,10.38
781,742,130,10.38
741,702,130,10.38
132,92,131,15.23
176,136,131,15.23
85,45,131,15.23
1061,1062,131,6.83
1407,1447,131,5.18
1405,1445,131,5.18
86,46,132,15.23
133,93,132,15.23
420,381,132,10.38
541,502,132,10.38
298,259,132,10.38
1406,1446,132,5.18
1101,1102,133,6.83
1179,1180,133,6.83
1140,1141,133,6.83
1218,1219,133,6.83
1408,1448,133,5.18
1100,1141,133,5.36
1178,1219,133,5.36
1139,1180,133,5.36
1217,1258,133,5.36
87,47,133,15.23
134,94,134,15.23
501,462,134,10.38
1409,1449,134,5.18
88,48,134,15.23
1256,1297,134,5.36
135,95,135,15.23
177,137,135,15.23
89,49,135,15.23
85,44,135,13.84
202,161,135,13.84
339,300,135,10.38
217,178,135,10.38
163,122,135,13.84
1410,1450,135,5.18
124,83,135,13.84
1362,1401,135,6.16
461,422,135,10.38
90,50,136,15.23
1404,1444,136,5.18
1295,1336,136,5.36
91,51,137,15.23
258,219,137,10.38
1411,1451,137,5.18
380,341,137,10.38
92,52,138,15.23
136,96,138,15.23
45,5,138,15.23
1334,1375,138,5.36
46,6,139,15.23
93,53,139,15.23
1373,1414,139,5.36
47,7,140,15.23
162,121,140,13.84
84,43,140,13.84
1403,1443,140,5.18
1412,1452,140,5.18
123,82,140,13.84
94,54,141,15.23
48,8,141,15.23
299,260,141,10.38
95,55,142,15.23
44,4,142,15.23
178,138,142,15.23
137,97,142,15.23
422,382,142,15.23
45,4,142,13.84
177,138,142,10.38
421,382,142,10.38
49,9,142,15.23
218,179,143,10.38
340,301,143,10.38
1403,1442,143,6.16
50,10,143,15.23
1022,983,144,10.38
662,623,144,10.38
982,943,144,10.38
542,503,144,10.38
582,543,144,10.38
622,583,144,10.38
51,11,144,15.23
822,783,144,10.38
862,823,144,10.38
702,663,144,10.38
942,903,144,10.38
902,863,144,10.38
782,743,144,10.38
742,703,144,10.38
52,12,145,15.23
96,56,145,15.23
1062,1023,145,10.38
1022,1023,145,6.83
1101,1142,145,5.36
1179,1220,145,5.36
1140,1181,145,5.36
1218,1259,145,5.36
53,13,146,15.23
44,3,146,13.84
122,81,146,13.84
502,463,146,10.38
259,220,146,10.38
1062,1063,146,6.83
83,42,146,13.84
381,342,146,10.38
1257,1298,147,5.36
1412,1453,147,5.36
54,14,148,15.23
462,423,148,10.38
1102,1103,148,6.83
1296,1337,148,5.36
55,15,149,15.23
97,57,149,15.23
138,98,149,15.23
300,261,149,10.38
178,139,149,10.38
137,98,149,10.38
422,383,149,10.38
1335,1376,150,5.36
82,41,151,13.84
219,180,151,10.38
43,2,151,13.84
1445,1485,151,5.18
1447,1487,151,5.18
341,302,151,10.38
1402,1441,151,6.16
56,16,152,15.23
1446,1486,152,5.18
1374,1415,152,5.36
1448,1488,153,5.18
1449,1489,154,5.18
260,221,155,10.38
1450,1490,155,5.18
1445,1484,155,6.16
1413,1454,155,5.36
57,17,156,15.23
383,343,156,15.23
139,99,156,15.23
98,58,156,15.23
97,58,156,10.38
382,343,156,10.38
138,99,156,10.38
42,1,157,13.84
179,140,157,10.38
1451,1491,157,5.18
301,262,157,10.38
903,864,158,10.38
663,624,158,10.38
543,504,158,10.38
503,464,158,10.38
943,904,158,10.38
583,544,158,10.38
623,584,158,10.38
983,944,158,10.38
703,664,158,10.38
863,824,158,10.38
823,784,158,10.38
783,744,158,10.38
743,704,158,10.38
1023,984,159,10.38
983,984,159,6.83
1444,1483,159,6.16
463,424,160,10.38
220,181,160,10.38
1063,1024,160,10.38
342,303,160,10.38
1142,1143,160,6.83
1220,1221,160,6.83
1181,1182,160,6.83
1259,1260,160,6.83
1023,1024,160,6.83
1452,1492,160,5.18
1102,1143,160,5.36
1141,1182,160,5.36
1219,1260,160,5.36
1180,1221,160,5.36
1258,1299,160,5.36
1063,1064,161,6.83
1297,1338,161,5.36
423,384,162,10.38
58,18,163,15.23
99,59,163,15.23
57,18,163,10.38
383,344,163,10.38
261,222,163,10.38
139,100,163,10.38
98,59,163,10.38
1103,1104,163,6.83
1442,1482,163,5.18
1443,1482,163,6.16
1336,1377,163,5.36
180,141,165,10.38
302,263,165,10.38
1375,1416,165,5.36
1414,1455,166,5.36
1453,1493,167,5.18
1442,1481,167,6.16
1452,1493,167,5.36
221,182,169,11.46
343,304,170,11.46
58,19,170,11.46
99,60,170,11.46
1142,1183,170,7.89
1220,1261,170,7.89
1181,1222,170,7.89
1259,1300,170,7.89
984,985,171,12.74
864,865,171,12.74
624,625,171,12.74
504,505,171,12.74
464,465,171,12.74
904,905,171,12.74
544,545,171,12.74
584,585,171,12.74
944,945,171,12.74
664,665,171,12.74
824,825,171,12.74
704,705,171,12.74
140,101,171,11.46
262,223,171,11.46
1487,1527,171,4.91
1485,1525,171,4.91
784,785,171,12.74
744,745,171,12.74
1024,1025,172,12.74
1143,1144,172,12.74
464,425,172,11.46
1338,1339,172,12.74
1486,1526,172,4.91
1453,1494,172,7.89
1298,1339,172,7.89
424,425,172,12.74
384,385,173,12.74
1064,1065,173,12.74
1488,1528,173,4.91
1337,1378,173,7.89
344,345,174,12.74
1104,1105,174,12.74
303,264,174,11.46
181,142,174,11.46
1489,1529,174,4.91
1376,1417,174,7.89
1455,1456,175,12.74
1490,1530,175,4.91
1415,1456,175,7.89
344,305,176,11.46
222,183,176,11.46
100,61,176,11.46
59,20,176,11.46
1484,1524,176,4.91
1490,1531,177,7.89
1454,1495,177,7.89
1491,1531,177,4.91
1183,1184,178,12.74
1261,1262,178,12.74
1222,1223,178,12.74
1300,1301,178,12.74
141,102,178,11.46
263,224,178,11.46
865,866,179,12.74
985,986,179,12.74
745,746,179,12.74
945,946,179,12.74
665,666,179,12.74
825,826,179,12.74
705,706,179,12.74
625,626,179,12.74
505,506,179,12.74
905,906,179,12.74
545,546,179,12.74
585,586,179,12.74
465,466,179,12.74
785,786,179,12.74
1491,1532,179,7.89
1025,1026,180,12.74
1144,1145,180,12.74
1339,1340,180,12.74
1483,1523,180,4.91
425,426,180,12.74
1492,1533,181,2.93
182,143,182,13.64
1338,1379,182,5.95
385,386,183,10.11
1065,1066,183,10.11
304,265,183,13.64
60,21,183,13.64
345,346,184,10.11
1105,1106,184,10.11
1417,1418,184,10.11
101,62,184,13.64
223,184,184,13.64
1377,1418,184,5.95
1456,1457,185,10.11
1482,1522,185,4.16
305,306,186,10.11
142,103,187,13.64
264,225,187,13.64
1455,1496,187,5.95
305,266,188,13.64
183,144,188,13.64
61,22,188,13.64
1493,1534,188,5.95
1184,1185,189,10.11
1262,1263,189,10.11
1223,1224,189,10.11
1301,1302,189,10.11
626,627,190,10.11
706,707,190,10.11
826,827,190,10.11
666,667,190,10.11
946,947,190,10.11
746,747,190,10.11
546,547,190,10.11
986,987,190,10.11
866,867,190,10.11
586,587,190,10.11
506,507,190,10.11
906,907,190,10.11
102,63,190,13.64
224,185,190,13.64
466,467,190,10.11
786,747,190,13.64
786,787,190,10.11
1481,1521,190,4.16
466,427,191,13.64
1379,1380,192,10.11
1026,1027,192,10.11
1145,1146,192,10.11
426,387,192,13.64
1340,1341,192,10.11
1300,1341,192,5.95
1066,1067,193,10.11
143,104,193,13.64
1525,1566,193,5.95
1527,1568,193,5.95
346,347,194,10.11
1106,1107,194,10.11
1418,1419,194,10.11
386,347,194,13.64
265,226,194,13.64
1494,1535,194,5.95
1525,1565,194,4.16
1527,1567,194,4.16
1457,1458,195,10.11
346,307,195,13.64
62,23,195,13.64
184,145,195,13.64
1528,1569,196,5.95
1496,1497,197,10.11
306,267,197,13.64
1529,1570,197,5.95
103,64,198,13.64
225,186,198,13.64
1185,1186,199,10.11
1263,1264,199,10.11
1302,1303,199,10.11
266,227,199,13.64
144,105,199,13.64
1530,1571,199,5.95
1224,1225,199,10.11
827,828,200,10.11
707,708,200,10.11
627,628,200,10.11
987,988,200,10.11
747,748,200,10.11
867,868,200,10.11
587,588,200,10.11
507,508,200,10.11
907,908,200,10.11
667,668,200,10.11
947,948,200,10.11
547,548,200,10.11
787,788,200,10.11
467,468,200,10.11
427,428,201,10.11
185,146,201,13.64
63,24,201,13.64
467,428,201,13.64
1495,1536,201,5.95
1531,1572,201,5.95
1027,1028,202,10.11
387,388,202,10.11
1380,1381,202,10.11
1146,1147,202,10.11
427,388,202,13.64
1341,1342,202,10.11
1524,1564,202,4.16
1067,1068,203,10.11
387,348,203,13.64
1107,1108,204,10.11
1419,1420,204,10.11
104,65,204,13.64
1532,1573,204,5.95
307,308,205,10.11
1458,1459,205,10.11
347,308,205,13.64
226,187,205,13.64
1523,1563,205,4.16
307,268,206,13.64
145,106,206,13.64
1533,1574,206,5.95
1497,1498,207,10.11
267,228,208,13.64
1186,1187,209,10.11
1303,1304,209,10.11
1225,1226,209,10.11
64,25,209,13.64
186,147,209,13.64
1264,1265,209,10.11
948,949,210,10.11
668,669,210,10.11
908,869,210,19.57
908,909,210,16.78
508,509,210,10.11
588,589,210,10.11
868,869,210,10.11
748,749,210,10.11
628,629,210,10.11
708,709,210,10.11
828,829,210,10.11
988,989,210,10.11
548,549,210,10.11
227,188,210,13.64
105,66,210,13.64
788,789,210,10.11
468,469,210,10.11
1522,1562,210,4.16
428,429,211,10.11
1536,1537,211,10.11
468,429,211,13.64
1496,1537,211,5.95
1028,1029,212,10.11
1381,1382,212,10.11
1147,1148,212,16.78
388,389,212,10.11
146,107,212,13.64
428,389,212,13.64
1342,1343,212,10.11
1534,1575,212,5.95
1068,1069,213,10.11
348,349,213,10.11
388,349,213,13.64
1108,1109,214,10.11
1420,1421,214,10.11
348,309,214,13.64
1459,1460,215,10.11
65,26,215,13.64
1521,1561,215,4.16
268,269,216,10.11
308,269,216,13.64
187,148,216,13.64
1498,1499,217,10.11
268,229,217,13.64
106,67,217,13.64
1535,1576,218,5.95
1304,1305,219,10.11
1226,1227,219,10.11
228,189,219,13.64
1265,1266,219,10.11
909,910,220,10.11
869,870,220,10.11
949,950,220,10.11
