1061,1020,32,32.13
984,943,32,32.13
1140,1099,32,32.13
1509,1549,32,21.77
948,909,32,37.7
1462,1502,32,21.77
1299,1258,32,32.13
1508,1549,32,24.57
991,952,32,37.7
949,909,32,38.62
1463,1502,32,22.08
1381,1420,32,22.08
992,952,32,38.62
1021,981,33,38.62
944,904,33,38.62
1353,1354,33,30.62
906,867,33,37.7
1219,1218,33,25.53
1060,1059,33,25.53
1511,1512,33,30.62
1432,1433,33,30.62
1380,1379,33,25.53
945,904,33,32.13
1100,1059,33,32.13
1022,981,33,32.13
907,867,33,38.62
1259,1218,33,32.13
1510,1550,33,21.77
1504,1544,33,21.77
1471,1512,33,24.57
1509,1550,33,24.57
1392,1433,33,24.57
1340,1379,33,22.08
1505,1544,33,22.08
949,910,33,37.7
993,953,33,38.62
992,953,33,37.7
950,910,33,38.62
982,942,34,38.62
951,911,34,38.62
905,865,34,38.62
1179,1178,34,25.53
1339,1338,34,25.53
906,865,34,32.13
1219,1178,34,32.13
1060,1019,34,32.13
983,942,34,32.13
1511,1551,34,21.77
907,868,34,37.7
1510,1551,34,24.57
1462,1501,34,22.08
1299,1338,34,22.08
994,954,34,38.62
1546,1586,34,21.77
993,954,34,37.7
908,868,34,38.62
950,911,34,37.7
1020,980,35,38.62
909,869,35,38.62
943,903,35,38.62
952,912,35,38.62
1074,1035,35,37.7
1074,1075,35,30.62
1393,1394,35,30.62
951,912,35,37.7
1154,1115,35,37.7
1154,1155,35,30.62
1034,995,35,37.7
1034,1035,35,30.62
1114,1075,35,37.7
1114,1115,35,30.62
1472,1473,35,30.62
1298,1297,35,25.53
1194,1155,35,37.7
1194,1195,35,30.62
1139,1138,35,25.53
1234,1195,35,37.7
1234,1235,35,30.62
1274,1235,35,37.7
1274,1275,35,30.62
1021,980,35,32.13
1179,1138,35,32.13
944,903,35,32.13
1353,1394,35,24.57
1511,1552,35,24.57
1432,1473,35,24.57
866,826,35,38.62
1421,1460,35,22.08
1504,1543,35,22.08
1547,1587,35,21.77
994,955,35,37.7
994,995,35,30.62
1546,1587,35,24.57
1503,1543,35,21.77
908,869,35,37.7
904,864,36,38.62
981,941,36,38.62
867,827,36,38.62
953,913,36,38.62
910,870,36,38.62
1314,1315,36,30.62
1258,1257,36,25.53
909,870,36,37.7
1099,1098,36,25.53
952,913,36,37.7
982,941,36,32.13
1548,1588,36,21.77
1298,1257,36,32.13
905,864,36,32.13
1545,1585,36,21.77
1139,1098,36,32.13
1420,1419,36,25.53
866,827,36,37.7
1380,1419,36,22.08
1547,1588,36,24.57
1546,1585,36,22.08
954,914,37,38.62
1019,979,37,38.62
942,902,37,38.62
868,828,37,38.62
911,871,37,38.62
1354,1355,37,30.62
1059,1058,37,25.53
865,825,37,38.62
1379,1378,37,25.53
867,828,37,37.7
1218,1217,37,25.53
953,914,37,37.7
1512,1513,37,30.62
1433,1434,37,30.62
910,871,37,37.7
1549,1589,37,21.77
1020,979,37,32.13
1258,1217,37,32.13
943,902,37,32.13
1099,1058,37,32.13
1502,1542,37,21.77
1393,1434,37,24.57
1548,1589,37,24.57
1472,1513,37,24.57
1339,1378,37,22.08
866,825,37,32.13
1503,1542,37,22.08
869,829,38,38.62
903,863,38,38.62
955,915,38,38.62
826,786,38,38.62
912,872,38,38.62
1178,1177,38,25.53
1338,1337,38,25.53
954,915,38,37.7
1019,1018,38,25.53
1501,1500,38,25.53
868,829,38,37.7
911,872,38,37.7
904,863,38,32.13
1059,1018,38,32.13
981,940,38,32.13
1218,1177,38,32.13
1550,1590,38,21.77
1544,1584,38,21.77
1549,1590,38,24.57
1298,1337,38,22.08
1545,1584,38,22.08
913,873,39,38.62
941,901,39,38.62
827,787,39,38.62
870,830,39,38.62
864,824,39,38.62
1155,1116,39,37.7
1155,1156,39,30.62
869,830,39,37.7
1275,1236,39,37.7
1275,1276,39,30.62
1297,1296,39,25.53
955,916,39,37.7
955,956,39,30.62
1235,1196,39,37.7
1235,1236,39,30.62
1473,1474,39,30.62
1552,1553,39,30.62
826,787,39,37.7
1460,1459,39,25.53
1195,1156,39,37.7
1195,1196,39,30.62
1115,1076,39,37.7
1115,1116,39,30.62
912,873,39,37.7
995,956,39,37.7
995,996,39,30.62
1138,1137,39,25.53
1075,1036,39,37.7
1075,1076,39,30.62
1394,1395,39,30.62
1178,1137,39,32.13
1551,1591,39,21.77
1019,978,39,32.13
1501,1541,39,21.77
942,901,39,32.13
1354,1395,39,24.57
865,824,39,32.13
1512,1553,39,24.57
1550,1591,39,24.57
1433,1474,39,24.57
1035,996,39,37.7
1035,1036,39,30.62
1502,1541,39,22.08
1420,1459,39,22.08
828,788,40,38.62
871,831,40,38.62
914,874,40,38.62
979,939,40,38.62
902,862,40,38.62
1257,1256,40,25.53
913,874,40,37.7
827,788,40,37.7
870,831,40,37.7
1098,1097,40,25.53
1315,1316,40,30.62
1297,1256,40,32.13
903,862,40,32.13
1552,1592,40,21.77
826,785,40,32.13
1543,1583,40,21.77
1138,1097,40,32.13
1551,1592,40,24.57
1379,1418,40,22.08
1544,1583,40,22.08
1419,1418,40,25.53
825,785,40,38.62
872,832,41,38.62
786,746,41,38.62
915,875,41,38.62
863,823,41,38.62
829,789,41,38.62
940,900,41,38.62
828,789,41,37.7
871,832,41,37.7
914,875,41,37.7
1217,1216,41,25.53
1513,1514,41,30.62
1434,1435,41,30.62
1257,1216,41,32.13
941,900,41,32.13
1378,1377,41,25.53
864,823,41,32.13
1355,1356,41,30.62
1098,1057,41,32.13
1058,1057,41,25.53
1473,1514,41,24.57
1552,1593,41,24.57
1394,1435,41,24.57
1338,1377,41,22.08
1501,1540,41,22.08
787,747,42,38.62
873,833,42,38.62
901,861,42,38.62
830,790,42,38.62
916,876,42,38.62
872,833,42,37.7
786,747,42,37.7
915,876,42,37.7
1500,1499,42,25.53
829,790,42,37.7
1337,1336,42,25.53
1217,1176,42,32.13
1542,1582,42,21.77
1177,1176,42,25.53
979,938,42,32.13
902,861,42,32.13
1058,1017,42,32.13
1018,1017,42,25.53
1297,1336,42,22.08
978,938,42,38.62
1460,1499,42,22.08
1543,1582,42,22.08
824,784,42,38.62
825,784,42,32.13
862,822,43,38.62
874,834,43,38.62
831,791,43,38.62
788,748,43,38.62
785,745,43,38.62
996,957,43,37.7
996,997,43,30.62
1459,1458,43,25.53
787,748,43,37.7
873,834,43,37.7
1553,1554,43,30.62
1296,1295,43,25.53
939,899,43,38.62
1196,1157,43,37.7
1196,1197,43,30.62
830,791,43,37.7
1116,1077,43,37.7
1116,1117,43,30.62
1156,1117,43,37.7
1156,1157,43,30.62
916,877,43,37.7
916,917,43,30.62
956,917,43,37.7
956,957,43,30.62
786,745,43,32.13
863,822,43,32.13
1076,1037,43,37.7
1076,1077,43,30.62
940,899,43,32.13
1474,1475,43,30.62
1513,1554,43,24.57
1177,1136,43,32.13
1434,1475,43,24.57
1236,1197,43,37.7
1236,1237,43,30.62
1355,1396,43,24.57
1018,977,43,32.13
978,977,43,25.53
1395,1396,43,30.62
1137,1136,43,25.53
1276,1237,43,37.7
1276,1277,43,30.62
1036,997,43,37.7
1036,1037,43,30.62
1419,1458,43,22.08
900,860,44,38.62
789,749,44,38.62
832,792,44,38.62
746,706,44,38.62
875,835,44,38.62
1316,1317,44,30.62
874,835,44,37.7
831,792,44,37.7
788,749,44,37.7
1418,1417,44,25.53
1097,1096,44,25.53
1541,1581,44,21.77
901,860,44,32.13
1296,1255,44,32.13
823,783,44,38.62
1542,1581,44,22.08
1256,1255,44,25.53
1378,1417,44,22.08
978,937,44,32.13
1137,1096,44,32.13
824,783,44,32.13
876,836,45,38.62
833,793,45,38.62
790,750,45,38.62
747,707,45,38.62
938,898,45,38.62
861,821,45,38.62
784,744,45,38.62
1593,1594,45,30.62
789,750,45,37.7
832,793,45,37.7
746,707,45,37.7
1435,1436,45,30.62
1540,1539,45,25.53
875,836,45,37.7
1356,1357,45,30.62
1057,1056,45,25.53
862,821,45,32.13
1097,1056,45,32.13
785,744,45,32.13
1553,1594,45,24.57
939,898,45,32.13
1377,1376,45,25.53
1500,1539,45,22.08
1337,1376,45,22.08
1474,1515,45,24.57
1256,1215,45,32.13
1514,1515,45,30.62
1216,1215,45,25.53
1395,1436,45,24.57
834,794,46,38.62
877,837,46,38.62
791,751,46,38.62
748,708,46,38.62
745,705,46,38.62
876,837,46,37.7
833,794,46,37.7
790,751,46,37.7
1176,1175,46,25.53
747,708,46,37.7
1017,1016,46,25.53
1499,1498,46,25.53
822,782,46,38.62
1336,1335,46,25.53
900,859,46,32.13
746,705,46,32.13
1540,1580,46,21.77
1057,1016,46,32.13
1459,1498,46,22.08
1541,1580,46,22.08
1296,1335,46,22.08
899,859,46,38.62
823,782,46,32.13
1216,1175,46,32.13
937,897,47,38.62
792,752,47,38.62
749,709,47,38.62
706,666,47,38.62
835,795,47,38.62
1136,1135,47,25.53
1037,998,47,37.7
1037,1038,47,30.62
834,795,47,37.7
997,958,47,37.7
997,998,47,30.62
1295,1294,47,25.53
1237,1198,47,37.7
1237,1238,47,30.62
860,820,47,38.62
1117,1078,47,37.7
1117,1118,47,30.62
917,878,47,37.7
917,918,47,30.62
1277,1238,47,37.7
1277,1278,47,30.62
877,838,47,37.7
877,878,47,30.62
1475,1476,47,30.62
791,752,47,37.7
1458,1457,47,25.53
783,743,47,38.62
1554,1555,47,30.62
748,709,47,37.7
977,976,47,25.53
1396,1397,47,30.62
1077,1038,47,37.7
1077,1078,47,30.62
957,918,47,37.7
957,958,47,30.62
1176,1135,47,32.13
938,897,47,32.13
861,820,47,32.13
1017,976,47,32.13
784,743,47,32.13
1435,1476,47,24.57
1356,1397,47,24.57
1418,1457,47,22.08
1197,1158,47,37.7
1197,1198,47,30.62
1514,1555,47,24.57
836,796,48,38.62
744,704,48,38.62
898,858,48,38.62
750,710,48,38.62
707,667,48,38.62
821,781,48,38.62
793,753,48,38.62
937,936,48,25.53
792,753,48,37.7
749,710,48,37.7
706,667,48,37.7
1317,1318,48,30.62
1255,1254,48,25.53
1417,1416,48,25.53
835,796,48,37.7
1136,1095,48,32.13
1295,1254,48,32.13
977,936,48,32.13
745,704,48,32.13
822,781,48,32.13
1540,1579,48,22.08
899,858,48,32.13
1377,1416,48,22.08
751,711,49,38.62
708,668,49,38.62
705,665,49,38.62
794,754,49,38.62
859,819,49,38.62
837,797,49,38.62
836,797,49,37.7
1056,1055,49,25.53
1515,1516,49,30.62
1436,1437,49,30.62
1215,1214,49,25.53
750,711,49,37.7
707,668,49,37.7
1539,1538,49,25.53
793,754,49,37.7
937,896,49,32.13
706,665,49,32.13
1096,1055,49,32.13
1255,1214,49,32.13
860,819,49,32.13
1475,1516,49,24.57
783,742,49,32.13
1554,1595,49,24.57
1396,1437,49,24.57
1336,1375,49,22.08
1376,1375,49,25.53
782,742,49,38.62
1594,1595,49,30.62
752,712,50,38.62
897,857,50,38.62
666,626,50,38.62
838,798,50,38.62
709,669,50,38.62
795,755,50,38.62
751,712,50,37.7
708,669,50,37.7
1498,1497,50,25.53
794,755,50,37.7
1016,1015,50,25.53
837,798,50,37.7
1175,1174,50,25.53
1056,1015,50,32.13
744,703,50,32.13
898,857,50,32.13
1215,1174,50,32.13
1357,1358,50,30.62
1335,1334,50,25.53
821,780,50,32.13
1317,1358,50,24.57
1295,1334,50,22.08
1458,1497,50,22.08
820,780,50,38.62
743,703,50,38.62
667,627,51,38.62
710,670,51,38.62
796,756,51,38.62
858,818,51,38.62
753,713,51,38.62
976,975,51,25.53
752,713,51,37.7
1158,1119,51,37.7
1158,1159,51,30.62
1457,1456,51,25.53
1238,1199,51,37.7
1238,1239,51,30.62
666,627,51,37.7
1278,1239,51,37.7
1278,1279,51,30.62
878,839,51,37.7
878,879,51,30.62
1135,1134,51,25.53
1397,1398,51,30.62
838,799,51,37.7
838,839,51,30.62
709,670,51,37.7
1198,1159,51,37.7
1198,1199,51,30.62
795,756,51,37.7
1476,1477,51,30.62
705,664,51,32.13
859,818,51,32.13
1016,975,51,32.13
918,879,51,37.7
918,919,51,30.62
1175,1134,51,32.13
1515,1556,51,24.57
1436,1477,51,24.57
958,919,51,37.7
958,959,51,30.62
1078,1039,51,37.7
1078,1079,51,30.62
998,959,51,37.7
998,999,51,30.62
1417,1456,51,22.08
1294,1293,51,25.53
781,741,51,38.62
1038,999,51,37.7
1038,1039,51,30.62
704,664,51,38.62
1118,1079,51,37.7
1118,1119,51,30.62
1555,1556,51,30.62
782,741,51,32.13
668,628,52,38.62
754,714,52,38.62
819,779,52,38.62
742,702,52,38.62
711,671,52,38.62
797,757,52,38.62
896,856,52,38.62
667,628,52,37.7
710,671,52,37.7
1318,1319,52,30.62
796,757,52,37.7
1254,1253,52,25.53
1579,1578,52,25.53
936,935,52,25.53
753,714,52,37.7
1416,1415,52,25.53
976,935,52,32.13
897,856,52,32.13
666,625,52,32.13
1135,1094,52,32.13
1095,1094,52,25.53
665,625,52,38.62
1539,1578,52,22.08
1294,1253,52,32.13
820,779,52,32.13
1376,1415,52,22.08
743,702,52,32.13
857,817,53,38.62
712,672,53,38.62
669,629,53,38.62
755,715,53,38.62
703,663,53,38.62
798,758,53,38.62
1055,1054,53,25.53
668,629,53,37.7
1538,1537,53,25.53
1214,1213,53,25.53
754,715,53,37.7
1595,1596,53,30.62
711,672,53,37.7
797,758,53,37.7
1516,1517,53,30.62
896,895,53,25.53
1254,1213,53,32.13
936,895,53,32.13
858,817,53,32.13
1437,1438,53,30.62
626,586,53,38.62
1397,1438,53,24.57
1095,1054,53,32.13
1476,1517,53,24.57
1498,1537,53,22.08
1335,1374,53,22.08
780,740,53,38.62
781,740,53,32.13
704,663,53,32.13
1375,1374,53,25.53
1555,1596,53,24.57
818,778,54,38.62
799,759,54,38.62
756,716,54,38.62
670,630,54,38.62
664,624,54,38.62
713,673,54,38.62
627,587,54,38.62
1174,1173,54,25.53
712,673,54,37.7
669,630,54,37.7
1358,1359,54,30.62
1497,1496,54,25.53
755,716,54,37.7
1015,1014,54,25.53
798,759,54,37.7
1055,1014,54,32.13
1214,1173,54,32.13
819,778,54,32.13
742,701,54,32.13
896,855,54,32.13
1318,1359,54,24.57
1457,1496,54,22.08
626,587,54,37.7
665,624,54,32.13
741,701,54,38.62
1334,1333,54,25.53
671,631,55,38.62
628,588,55,38.62
714,674,55,38.62
856,816,55,38.62
625,585,55,38.62
757,717,55,38.62
1079,1040,55,37.7
1079,1080,55,30.62
799,760,55,37.7
799,800,55,30.62
1239,1200,55,37.7
1239,1240,55,30.62
756,717,55,37.7
702,662,55,38.62
959,920,55,37.7
959,960,55,30.62
670,631,55,37.7
1279,1240,55,37.7
1279,1280,55,30.62
1134,1133,55,25.53
1456,1455,55,25.53
1199,1160,55,37.7
1199,1200,55,30.62
919,880,55,37.7
919,920,55,30.62
1556,1557,55,30.62
713,674,55,37.7
779,739,55,38.62
1293,1292,55,25.53
1477,1478,55,30.62
839,800,55,37.7
839,840,55,30.62
879,840,55,37.7
879,880,55,30.62
975,974,55,25.53
1398,1399,55,30.62
627,588,55,37.7
1174,1133,55,32.13
857,816,55,32.13
1015,974,55,32.13
703,662,55,32.13
999,960,55,37.7
999,1000,55,30.62
1516,1557,55,24.57
1159,1120,55,37.7
1159,1160,55,30.62
1416,1455,55,22.08
1437,1478,55,24.57
626,585,55,32.13
780,739,55,32.13
1119,1080,55,37.7
1119,1120,55,30.62
1039,1000,55,37.7
1039,1040,55,30.62
629,589,56,38.62
663,623,56,38.62
715,675,56,38.62
586,546,56,38.62
672,632,56,38.62
817,777,56,38.62
671,632,56,37.7
628,589,56,37.7
714,675,56,37.7
935,934,56,25.53
1094,1093,56,25.53
1578,1577,56,25.53
1253,1252,56,25.53
1319,1320,56,30.62
757,718,56,37.7
818,777,56,32.13
1134,1093,56,32.13
664,623,56,32.13
1293,1252,56,32.13
975,934,56,32.13
758,718,56,38.62
1538,1577,56,22.08
740,700,56,38.62
741,700,56,32.13
1375,1414,56,22.08
759,719,57,38.62
701,661,57,38.62
630,590,57,38.62
778,738,57,38.62
716,676,57,38.62
624,584,57,38.62
855,815,57,38.62
673,633,57,38.62
1537,1536,57,25.53
1213,1212,57,25.53
629,590,57,37.7
895,894,57,25.53
715,676,57,37.7
1596,1597,57,30.62
1517,1518,57,30.62
1374,1373,57,25.53
586,547,57,37.7
672,633,57,37.7
935,894,57,32.13
856,815,57,32.13
625,584,57,32.13
1094,1053,57,32.13
1253,1212,57,32.13
702,661,57,32.13
1556,1597,57,24.57
779,738,57,32.13
1477,1518,57,24.57
1398,1439,57,24.57
587,547,57,38.62
1497,1536,57,22.08
758,719,57,37.7
1054,1053,57,25.53
674,634,58,38.62
816,776,58,38.62
585,545,58,38.62
717,677,58,38.62
760,720,58,38.62
631,591,58,38.62
759,720,58,37.7
630,591,58,37.7
1173,1172,58,25.53
716,677,58,37.7
588,548,58,38.62
1359,1360,58,30.62
855,854,58,25.53
673,634,58,37.7
1213,1172,58,32.13
895,854,58,32.13
663,622,58,32.13
586,545,58,32.13
817,776,58,32.13
739,699,58,38.62
1319,1360,58,24.57
1014,1013,58,25.53
1496,1495,58,25.53
1456,1495,58,22.08
662,622,58,38.62
1293,1332,58,22.08
587,548,58,37.7
1333,1332,58,25.53
1054,1013,58,32.13
740,699,58,32.13
546,506,59,38.62
777,737,59,38.62
632,592,59,38.62
675,635,59,38.62
623,583,59,38.62
589,549,59,38.62
700,660,59,38.62
674,635,59,37.7
1557,1558,59,30.62
1133,1132,59,25.53
1455,1454,59,25.53
1478,1479,59,30.62
974,973,59,25.53
717,678,59,37.7
631,592,59,37.7
701,660,59,32.13
1173,1132,59,32.13
1292,1291,59,25.53
778,737,59,32.13
588,549,59,37.7
624,583,59,32.13
855,814,59,32.13
1517,1558,59,24.57
1399,1400,59,30.62
1014,973,59,32.13
718,678,59,38.62
676,636,60,38.62
661,621,60,38.62
719,679,60,38.62
547,507,60,38.62
815,775,60,38.62
633,593,60,38.62
584,544,60,38.62
590,550,60,38.62
546,507,60,37.7
632,593,60,37.7
1414,1413,60,25.53
1093,1092,60,25.53
675,636,60,37.7
589,550,60,37.7
738,698,60,38.62
1252,1251,60,25.53
1577,1576,60,25.53
934,933,60,25.53
816,775,60,32.13
1133,1092,60,32.13
585,544,60,32.13
974,933,60,32.13
1292,1251,60,32.13
1537,1576,60,22.08
1374,1413,60,22.08
739,698,60,32.13
662,621,60,32.13
718,679,60,37.7
720,680,61,34.57
622,582,61,34.57
776,736,61,34.57
634,594,61,34.57
591,551,61,34.57
545,505,61,34.57
676,637,61,37.13
1597,1598,61,29.47
719,680,61,37.13
547,508,61,37.13
1439,1440,61,29.47
633,594,61,37.13
1518,1519,61,29.47
590,551,61,37.13
546,505,61,25.82
777,736,61,25.82
1093,1052,61,25.82
623,582,61,25.82
1252,1211,61,25.82
700,659,61,25.82
677,637,61,34.57
934,893,61,25.82
1557,1598,61,21.82
1478,1519,61,21.82
699,659,61,34.57
1399,1440,61,21.82
548,508,61,34.57
1496,1535,61,17.36
1333,1372,61,17.36
506,466,62,34.57
592,552,62,34.57
737,697,62,34.57
678,638,62,34.57
635,595,62,34.57
