347,308,244,26.5
869,830,244,26.5
508,469,244,26.5
829,790,244,26.5
63,24,245,26.5
104,65,245,26.5
989,950,245,26.5
749,710,245,26.5
789,750,245,26.5
1227,1188,245,26.5
1187,1188,245,15.54
1108,1109,245,15.54
949,950,245,15.54
1537,1577,245,7.92
145,106,246,26.5
307,268,246,26.5
226,187,246,26.5
629,590,246,26.5
669,630,246,26.5
709,670,246,26.5
468,429,246,26.5
989,990,246,15.54
1500,1501,246,15.54
1227,1228,246,15.54
1460,1501,246,9.9
1148,1149,247,15.54
1499,1540,247,9.9
1537,1578,247,9.9
589,550,248,26.5
186,147,248,26.5
105,66,248,26.5
267,228,248,26.5
64,25,248,26.5
428,389,248,26.5
1069,1030,248,26.5
1029,1030,248,15.54
388,349,249,26.5
1267,1268,249,15.54
1345,1346,249,15.54
1069,1070,249,15.54
1423,1424,249,15.54
348,309,250,26.5
790,751,250,26.5
549,510,250,26.5
146,107,250,26.5
910,871,250,26.5
227,188,250,26.5
308,269,250,26.5
469,430,250,26.5
1306,1307,250,15.54
1462,1463,250,15.54
870,831,250,26.5
1384,1385,250,15.54
1266,1307,250,9.9
830,791,250,26.5
1344,1385,250,9.9
509,470,250,26.5
1422,1463,250,9.9
65,26,251,26.5
950,911,251,26.5
710,671,251,26.5
750,711,251,26.5
910,911,251,15.54
1461,1502,251,9.9
268,229,252,26.5
187,148,252,26.5
590,551,252,26.5
670,631,252,26.5
429,390,252,26.5
106,67,252,26.5
990,951,252,26.5
1228,1189,252,26.5
630,591,252,26.5
950,951,252,15.54
1188,1189,252,15.54
1109,1110,252,15.54
990,991,253,15.54
1228,1229,253,15.54
147,108,254,26.5
66,27,254,26.5
228,189,254,26.5
389,350,254,26.5
1540,1541,254,15.54
1149,1150,254,15.54
550,511,254,26.5
1578,1579,254,15.54
1500,1541,254,9.9
1538,1579,254,9.9
349,310,255,26.5
1070,1031,255,26.5
1030,1031,255,15.54
269,230,256,26.5
791,752,256,26.5
188,149,256,26.5
107,68,256,26.5
309,270,256,26.5
751,712,256,26.5
871,832,256,26.5
470,431,256,26.5
430,391,256,26.5
1268,1269,256,15.54
1346,1347,256,15.54
1070,1071,256,15.54
1424,1425,256,15.54
831,792,256,26.5
510,471,256,26.5
911,872,257,26.5
671,632,257,26.5
711,672,257,26.5
1307,1308,257,15.54
1463,1464,257,15.54
871,872,257,15.54
1385,1386,257,15.54
1267,1308,257,9.9
1345,1386,257,9.9
1423,1464,257,9.9
229,190,258,26.5
631,592,258,26.5
390,351,258,26.5
591,552,258,26.5
67,28,258,26.5
951,912,258,26.5
148,109,258,26.5
551,512,258,26.5
911,912,258,15.54
1502,1503,258,15.54
1462,1503,258,9.9
1539,1580,258,9.9
991,952,259,26.5
1229,1190,259,26.5
1189,1190,259,15.54
951,952,259,15.54
1110,1111,259,15.54
108,69,260,26.5
350,311,260,26.5
189,150,260,26.5
991,992,260,15.54
1229,1230,260,15.54
511,472,260,26.5
712,673,261,26.5
310,271,261,26.5
1150,1151,261,15.54
1541,1542,261,15.54
1501,1542,261,9.9
391,352,262,26.5
431,392,262,26.5
270,231,262,26.5
752,713,262,26.5
230,191,262,26.5
1071,1032,262,26.5
68,29,262,26.5
471,432,262,26.5
712,713,262,15.54
149,110,262,26.5
1031,1032,262,15.54
832,793,262,26.5
1540,1581,262,9.9
792,753,262,26.5
672,633,263,26.5
632,593,263,26.5
872,833,263,26.5
1347,1348,263,15.54
1269,1270,263,15.54
1071,1072,263,15.54
1425,1426,263,15.54
832,833,263,15.54
1424,1465,263,9.9
351,312,264,26.5
190,151,264,26.5
109,70,264,26.5
592,553,264,26.5
552,513,264,26.5
912,873,264,26.5
1308,1309,264,15.54
872,873,264,15.54
1386,1387,264,15.54
1463,1504,264,9.9
1268,1309,264,9.9
1346,1387,264,9.9
512,473,264,26.5
952,913,265,26.5
912,913,265,15.54
311,272,266,26.5
150,111,266,26.5
1230,1191,266,26.5
69,30,266,26.5
472,433,266,26.5
992,953,266,26.5
1190,1191,266,15.54
952,953,266,15.54
1111,1112,266,15.54
1502,1543,266,9.9
673,634,267,26.5
271,232,267,26.5
1230,1231,267,15.54
992,993,267,15.54
110,71,268,26.5
432,393,268,26.5
191,152,268,26.5
713,674,268,26.5
231,192,268,26.5
753,714,268,26.5
392,353,268,26.5
352,313,268,26.5
673,674,268,15.54
1151,1152,268,15.54
793,754,268,26.5
593,554,269,26.5
1072,1033,269,26.5
633,594,269,26.5
553,514,269,26.5
1581,1582,269,15.54
1032,1033,269,15.54
833,794,269,26.5
1541,1582,269,9.9
793,794,269,15.54
312,273,270,26.5
151,112,270,26.5
70,31,270,26.5
473,434,270,26.5
873,834,270,26.5
1072,1073,270,15.54
1348,1349,270,15.54
1270,1271,270,15.54
1465,1466,270,15.54
1426,1427,270,15.54
833,834,270,15.54
513,474,270,26.5
913,874,271,26.5
1504,1505,271,15.54
1309,1310,271,15.54
1387,1388,271,15.54
873,874,271,15.54
1347,1388,271,9.9
1269,1310,271,9.9
272,233,272,26.5
433,394,272,26.5
953,914,272,26.5
111,72,272,26.5
913,914,272,15.54
634,595,273,26.5
232,193,273,26.5
1231,1192,273,26.5
993,954,273,26.5
1543,1544,273,15.54
953,954,273,15.54
1112,1113,273,15.54
1503,1544,273,9.9
71,32,274,26.5
393,354,274,26.5
152,113,274,26.5
192,153,274,26.5
674,635,274,26.5
714,675,274,26.5
353,314,274,26.5
313,274,274,26.5
754,715,274,26.5
634,635,274,15.54
1231,1232,274,15.54
993,994,274,15.54
594,555,275,26.5
554,515,275,26.5
1152,1153,275,15.54
754,755,275,15.54
514,475,275,26.5
794,755,275,26.5
273,234,276,26.5
112,73,276,26.5
434,395,276,26.5
1073,1034,276,26.5
474,435,276,26.5
1582,1583,276,15.54
1033,1034,276,15.54
834,795,276,26.5
1542,1583,276,9.9
794,795,276,15.54
874,835,277,26.5
1073,1074,277,15.54
1349,1350,277,15.54
1466,1467,277,15.54
1427,1428,277,15.54
834,835,277,15.54
233,194,278,26.5
72,33,278,26.5
394,355,278,26.5
914,875,278,26.5
1505,1506,278,15.54
874,875,278,15.54
1388,1389,278,15.54
1310,1311,278,15.54
1271,1272,278,15.54
1348,1389,278,9.9
1270,1311,278,9.9
1465,1506,278,9.9
193,154,279,26.5
954,915,279,26.5
595,556,279,26.5
914,915,279,15.54
1504,1545,279,9.9
354,315,280,26.5
113,74,280,26.5
153,114,280,26.5
635,596,280,26.5
675,636,280,26.5
314,275,280,26.5
274,235,280,26.5
715,676,280,26.5
994,955,280,26.5
1192,1193,280,15.54
954,955,280,15.54
1113,1114,280,15.54
595,596,280,15.54
1543,1584,280,9.9
555,516,281,26.5
475,436,281,26.5
755,716,281,26.5
715,716,281,15.54
994,995,281,15.54
515,476,281,26.5
234,195,282,26.5
73,34,282,26.5
395,356,282,26.5
435,396,282,26.5
1153,1154,282,15.54
755,756,282,15.54
1232,1233,282,15.54
795,756,282,26.5
1074,1035,283,26.5
1034,1035,283,15.54
835,796,283,26.5
795,796,283,15.54
194,155,284,26.5
355,316,284,26.5
875,836,284,26.5
1074,1075,284,15.54
1350,1351,284,15.54
1467,1468,284,15.54
1428,1429,284,15.54
835,836,284,15.54
556,517,285,26.5
915,876,285,26.5
154,115,285,26.5
1272,1273,285,15.54
875,876,285,15.54
1389,1390,285,15.54
1506,1507,285,15.54
1349,1390,285,9.9
1271,1312,285,9.9
1466,1507,285,9.9
74,35,286,26.5
955,916,286,26.5
636,597,286,26.5
676,637,286,26.5
235,196,286,26.5
275,236,286,26.5
114,75,286,26.5
315,276,286,26.5
596,557,286,26.5
556,557,286,15.54
915,916,286,15.54
1545,1546,286,15.54
1505,1546,286,9.9
716,677,287,26.5
436,397,287,26.5
995,956,287,26.5
476,437,287,26.5
1114,1115,287,15.54
955,956,287,15.54
676,677,287,15.54
1193,1194,287,15.54
1584,1585,287,15.54
516,477,287,26.5
195,156,288,26.5
356,317,288,26.5
396,357,288,26.5
756,717,288,26.5
716,717,288,15.54
995,996,288,15.54
1154,1155,289,15.54
1233,1234,289,15.54
756,757,289,15.54
796,757,289,26.5
1075,1036,290,26.5
155,116,290,26.5
316,277,290,26.5
1035,1036,290,15.54
836,797,290,26.5
796,797,290,15.54
115,76,291,26.5
876,837,291,26.5
1075,1076,291,15.54
1351,1352,291,15.54
1468,1469,291,15.54
1429,1430,291,15.54
517,478,291,26.5
836,837,291,15.54
637,598,292,26.5
196,157,292,26.5
236,197,292,26.5
75,36,292,26.5
276,237,292,26.5
557,518,292,26.5
597,558,292,26.5
916,877,292,26.5
1312,1313,292,15.54
1273,1274,292,15.54
1507,1508,292,15.54
1390,1391,292,15.54
876,877,292,15.54
517,518,292,15.54
1350,1391,292,9.9
1467,1508,292,9.9
437,398,293,26.5
477,438,293,26.5
397,358,293,26.5
956,917,293,26.5
677,638,293,26.5
637,638,293,15.54
1546,1547,293,15.54
916,917,293,15.54
1506,1547,293,9.9
156,117,294,26.5
317,278,294,26.5
357,318,294,26.5
717,678,294,26.5
996,957,294,26.5
1115,1116,294,15.54
956,957,294,15.54
677,678,294,15.54
1194,1195,294,15.54
1585,1586,294,15.54
1545,1586,294,9.9
757,718,295,26.5
717,718,295,15.54
996,997,295,15.54
116,77,296,26.5
277,238,296,26.5
1155,1156,296,15.54
1234,1235,296,15.54
757,758,296,15.54
797,758,296,26.5
76,37,297,26.5
1076,1037,297,26.5
1036,1037,297,15.54
837,798,297,26.5
797,798,297,15.54
478,439,297,26.5
558,519,298,26.5
237,198,298,26.5
197,158,298,26.5
157,118,298,26.5
598,559,298,26.5
877,838,298,26.5
1352,1353,298,15.54
1469,1470,298,15.54
1076,1077,298,15.54
518,479,298,26.5
1430,1431,298,15.54
837,838,298,15.54
478,479,298,15.54
398,359,299,26.5
438,399,299,26.5
638,599,299,26.5
358,319,299,26.5
917,878,299,26.5
1508,1509,299,15.54
598,599,299,15.54
1274,1275,299,15.54
1313,1314,299,15.54
877,878,299,15.54
1391,1392,299,15.54
1351,1392,299,9.9
1468,1509,299,9.9
278,239,300,26.5
318,279,300,26.5
957,918,300,26.5
678,639,300,26.5
117,78,300,26.5
638,639,300,15.54
917,918,300,15.54
1547,1548,300,15.54
1507,1548,300,9.9
718,679,301,14.92
997,958,301,14.92
1116,1117,301,9.12
957,958,301,9.12
678,679,301,9.12
1195,1196,301,9.12
1586,1587,301,9.12
77,38,303,13.4
238,199,303,13.4
758,719,303,13.4
718,719,303,9
997,998,303,9
439,400,305,13.4
1235,1236,305,9
1156,1157,305,9
758,759,305,9
798,759,305,13.4
439,440,306,9
1037,1038,306,9
798,799,306,9
198,159,307,13.4
158,119,307,13.4
559,520,307,13.4
118,79,307,13.4
519,480,307,13.4
559,560,308,9
1353,1354,308,9
1470,1471,308,9
1077,1078,308,9
1431,1432,308,9
838,839,308,9
1352,1393,308,6.62
1469,1510,308,6.62
1430,1471,308,6.62
359,320,309,13.4
399,360,309,13.4
319,280,309,13.4
599,600,310,9
1275,1276,310,9
1314,1315,310,9
878,879,310,9
1508,1549,310,6.62
1274,1315,310,6.62
239,200,311,13.4
279,240,311,13.4
78,39,311,13.4
958,919,312,13.4
679,640,312,13.4
639,640,312,9
918,919,312,9
1547,1588,312,6.62
1117,1118,313,9
958,959,313,9
679,680,313,9
1196,1197,313,9
719,720,314,10.15
998,999,314,10.15
199,160,315,5.69
1353,1394,315,17.85
1470,1511,315,17.85
1431,1472,315,17.85
1236,1237,316,10.15
1157,1158,316,10.15
759,760,316,10.15
1275,1316,316,17.85
1314,1355,316,17.85
1392,1433,316,17.85
1509,1550,316,17.85
1038,1039,317,10.15
1548,1589,317,17.85
799,800,317,10.15
119,120,318,10.15
79,80,318,10.15
1078,1079,319,10.15
1038,1079,319,17.85
1236,1277,319,17.85
1157,1198,319,17.85
839,840,319,10.15
799,840,319,17.85
1393,1434,320,17.85
1510,1551,320,17.85
1471,1512,320,17.85
1078,1119,320,17.85
1432,1473,320,17.85
839,880,320,17.85
1276,1317,321,17.85
1549,1590,321,17.85
1315,1356,321,17.85
879,920,321,17.85
1354,1395,321,17.85
999,1040,322,17.85
1118,1159,322,17.85
959,1000,322,17.85
919,960,322,17.85
39,40,322,10.15
1394,1435,323,17.85
1511,1552,323,17.85
1472,1513,323,17.85
1197,1238,323,17.85
1237,1278,324,17.85
1316,1357,324,17.85
1355,1396,324,17.85
1550,1591,324,17.85
1158,1199,324,17.85
1433,1474,324,17.85
1039,1080,325,17.85
1079,1120,331,6.75
1277,1318,331,6.75
1434,1475,333,6.75
1551,1592,333,6.75
1512,1553,333,6.75
1119,1160,333,6.75
1198,1239,333,6.75
1473,1514,333,6.75
1435,1436,336,7.77
1317,1358,336,6.75
1356,1397,336,6.75
1278,1279,337,7.77
1199,1200,337,7.77
1435,1476,341,6.75
1552,1593,341,6.75
1513,1554,341,6.75
1318,1319,344,7.77
1278,1319,344,6.75
1357,1398,344,6.75
1396,1437,344,6.75
1474,1515,344,6.75
1199,1240,344,6.75
1358,1359,349,7.77
1279,1280,350,7.77
1476,1477,354,7.77
1593,1594,354,7.77
1554,1555,354,7.77
1475,1516,354,6.75
1553,1594,354,6.75
1514,1555,354,6.75
1398,1399,357,7.77
1437,1438,357,7.77
1319,1320,357,7.77
1358,1399,357,6.75
1397,1438,357,6.75
1359,1360,363,5.98
1476,1517,364,4.23
1554,1595,364,4.23
1398,1439,367,4.23
1437,1478,367,4.23
1515,1556,368,4.23
1399,1400,372,5.98
1517,1518,381,5.98
1595,1596,381,5.98
1477,1518,381,4.23
1516,1557,383,4.23
1439,1440,384,5.98
1478,1479,384,5.98
1596,1597,397,5.98
1518,1519,398,5.98
1517,1558,398,4.23
1479,1480,401,5.98
1439,1480,401,4.23
1597,1598,414,5.98
1519,1520,415,5.98
1558,1559,415,5.98
1518,1559,415,4.23
1519,1560,434,3.47
1558,1599,434,3.47
1559,1600,455,3.47
