1067,1026,155,28.95
1067,1066,155,24.72
1559,1598,155,23.41
279,239,156,35.15
627,587,156,35.15
472,432,156,35.15
280,240,156,35.15
356,316,156,35.15
1147,1146,156,24.72
1268,1267,156,24.72
434,393,156,28.95
357,316,156,28.95
1514,1554,156,24.98
589,548,156,28.95
667,626,156,28.95
628,587,156,28.95
433,393,156,35.15
473,432,156,28.95
1228,1267,156,23.41
1515,1554,156,23.41
1350,1389,156,23.41
394,354,157,35.15
549,509,157,35.15
317,277,157,35.15
1187,1186,157,24.72
511,470,157,28.95
550,509,157,28.95
395,354,157,28.95
318,277,157,28.95
1556,1596,157,24.98
1309,1348,157,23.41
1557,1596,157,23.41
278,238,158,35.15
355,315,158,35.15
471,431,158,35.15
279,238,158,28.95
627,586,158,28.95
472,431,158,28.95
356,315,158,28.95
1513,1553,158,24.98
1268,1307,158,23.41
1514,1553,158,23.41
1431,1470,158,23.41
433,392,158,28.95
316,276,159,35.15
548,508,159,35.15
587,547,159,35.15
393,353,159,35.15
239,199,159,35.15
394,353,159,28.95
549,508,159,28.95
588,547,159,28.95
1227,1226,159,24.72
317,276,159,28.95
1555,1595,159,24.98
1187,1226,159,23.41
1472,1511,159,23.41
1556,1595,159,23.41
1390,1429,159,23.41
240,200,159,35.15
470,430,160,35.15
509,469,160,35.15
354,314,160,35.15
277,237,160,35.15
746,745,160,24.72
1106,1065,160,28.95
1106,1105,160,24.72
1512,1552,160,24.98
706,665,160,28.95
706,705,160,24.72
1066,1025,160,28.95
1066,1065,160,24.72
666,625,160,28.95
666,665,160,24.72
510,469,160,28.95
278,237,160,28.95
866,825,160,28.95
866,865,160,24.72
946,905,160,28.95
946,945,160,24.72
826,785,160,28.95
826,825,160,24.72
355,314,160,28.95
906,865,160,28.95
906,905,160,24.72
471,430,160,28.95
986,945,160,28.95
986,985,160,24.72
1513,1552,160,23.41
1349,1388,160,23.41
786,745,160,28.95
786,785,160,24.72
1026,985,160,28.95
1026,1025,160,24.72
315,275,161,35.15
431,391,161,35.15
238,198,161,31.35
1146,1145,161,3.67
1267,1266,161,3.67
1554,1594,161,4.91
1227,1266,161,3.79
1555,1594,161,3.79
1308,1347,161,3.79
586,546,165,4.31
1186,1185,165,11.25
1471,1510,165,20.36
1512,1551,165,20.36
1430,1469,165,20.36
392,352,165,4.31
1389,1428,166,20.36
626,585,166,6.08
548,507,166,6.08
1267,1306,166,20.36
1554,1593,166,20.36
200,160,167,4.31
508,468,167,4.31
276,236,167,4.31
353,313,167,4.31
1186,1225,167,20.36
1348,1387,167,20.36
1553,1592,168,20.36
1470,1509,168,20.36
1307,1346,168,20.36
1429,1468,169,20.36
1226,1265,169,20.36
1511,1550,169,20.36
945,984,170,20.36
945,944,170,11.25
1552,1591,171,20.36
785,824,171,20.36
785,784,171,11.25
745,784,171,20.36
745,744,171,11.25
1025,1064,171,20.36
1025,1024,171,11.25
1388,1427,171,20.36
665,704,171,20.36
665,664,171,11.25
705,744,171,20.36
705,704,171,11.25
1065,1104,171,20.36
1065,1064,171,11.25
1105,1144,171,20.36
1105,1104,171,11.25
625,664,171,20.36
625,624,171,11.25
905,904,171,11.25
430,429,171,11.25
865,904,171,20.36
865,864,171,11.25
825,864,171,20.36
825,824,171,11.25
315,274,171,6.08
431,390,171,6.08
1266,1305,171,20.36
470,429,171,6.08
985,1024,171,20.36
1185,1224,172,20.36
1510,1549,172,20.36
1551,1590,172,20.36
1469,1508,172,20.36
1145,1184,172,20.36
1347,1386,172,20.36
238,197,172,6.08
1428,1467,173,20.36
1306,1345,173,20.36
199,159,173,4.31
1225,1264,174,20.36
1387,1426,174,20.36
352,351,174,11.25
546,545,174,11.25
1509,1548,175,20.36
1346,1385,175,20.36
585,584,175,11.25
507,506,175,11.25
1468,1507,176,20.36
1550,1589,176,20.36
468,467,176,11.25
236,235,176,11.25
313,312,176,11.25
1265,1304,176,20.36
508,467,176,6.08
276,235,176,6.08
353,312,176,6.08
944,983,177,20.36
984,1023,177,20.36
1064,1103,178,20.36
744,783,178,20.36
784,823,178,20.36
864,903,178,20.36
824,863,178,20.36
1305,1344,178,20.36
1427,1466,178,20.36
1024,1063,178,20.36
1104,1143,178,20.36
624,663,178,20.36
1144,1183,178,20.36
904,943,178,20.36
664,703,178,20.36
704,743,178,20.36
1224,1263,179,20.36
1549,1588,179,20.36
1508,1547,179,20.36
1184,1223,179,20.36
1386,1425,179,20.36
199,158,179,11.95
429,428,180,10.52
624,623,180,10.52
390,389,180,10.52
274,273,180,10.52
469,428,180,11.95
237,196,180,11.95
430,389,180,11.95
314,273,180,11.95
1467,1506,181,19.54
1345,1384,181,19.54
1426,1465,182,19.54
351,350,182,18.63
545,544,182,18.63
1264,1303,182,19.54
275,234,182,15.77
391,350,182,15.77
198,157,182,15.77
584,583,183,11.76
506,505,183,11.76
159,119,183,35.5
160,120,183,35.5
507,466,183,19.76
352,311,183,19.76
546,505,183,19.76
158,118,184,35.5
235,195,184,35.5
312,272,184,35.5
467,427,184,35.5
1548,1587,184,8.98
1385,1424,184,8.98
468,427,184,19.76
236,195,184,19.76
313,272,184,19.76
157,117,185,35.5
234,194,185,35.5
350,310,185,35.5
428,388,185,35.5
196,156,185,35.5
273,233,185,35.5
389,349,185,35.5
1023,1022,185,11.76
429,388,185,19.76
390,349,185,19.76
274,233,185,19.76
197,156,185,19.76
983,982,185,11.76
119,79,186,35.5
120,80,186,35.5
583,543,186,35.5
466,426,186,35.5
505,465,186,35.5
311,271,186,35.5
544,504,186,35.5
1183,1182,186,11.76
663,662,186,11.76
1143,1142,186,11.76
1063,1062,186,11.76
1344,1343,186,11.76
863,862,186,11.76
903,902,186,11.76
823,822,186,11.76
783,782,186,11.76
1103,1102,186,11.76
743,742,186,11.76
703,702,186,11.76
1507,1546,186,8.98
584,543,186,19.76
506,465,186,19.76
545,504,186,19.76
943,942,186,11.76
118,78,187,35.5
272,232,187,35.5
427,387,187,35.5
195,155,187,35.5
1223,1222,187,11.76
663,622,187,19.76
1263,1222,187,19.76
1263,1262,187,11.76
194,154,188,35.5
233,193,188,35.5
310,270,188,35.5
388,348,188,35.5
117,77,188,35.5
156,116,188,35.5
623,582,188,19.76
349,309,188,35.5
389,348,188,19.76
543,503,189,35.5
79,39,189,35.5
504,464,189,35.5
426,386,189,35.5
465,425,189,35.5
80,40,189,35.5
271,231,189,35.5
1506,1505,189,11.76
1384,1383,189,11.76
387,347,190,35.5
232,192,190,35.5
78,38,190,35.5
1465,1464,190,11.76
155,115,190,35.5
193,153,191,35.5
582,542,191,35.5
270,230,191,35.5
309,269,191,35.5
77,37,191,35.5
116,76,191,35.5
348,308,191,35.5
154,114,191,35.5
583,542,191,19.76
1303,1302,191,11.76
503,463,192,35.5
464,424,192,35.5
386,346,192,35.5
425,385,192,35.5
231,191,192,35.5
347,307,193,35.5
192,152,193,35.5
115,75,193,35.5
1022,981,193,19.76
982,941,193,19.76
1587,1586,193,11.76
1424,1423,193,11.76
1547,1586,193,8.98
153,113,194,35.5
542,502,194,35.5
230,190,194,35.5
269,229,194,35.5
76,36,194,35.5
742,701,194,19.76
702,661,194,19.76
862,821,194,19.76
543,502,194,19.76
114,74,194,35.5
1142,1101,194,19.76
1102,1061,194,19.76
662,621,194,19.76
1062,1021,194,19.76
782,741,194,35.5
782,781,194,19.76
1182,1141,194,8.26
822,781,194,8.26
902,861,194,8.26
942,901,194,8.26
622,581,195,8.26
1343,1342,196,4.91
1546,1545,196,4.91
1222,1181,196,8.26
1262,1221,196,8.26
582,541,197,8.26
309,268,197,8.26
308,268,197,7.63
463,423,198,7.63
424,384,198,7.63
346,306,198,7.63
385,345,198,7.63
191,151,198,7.63
503,462,200,8.26
1262,1261,200,4.91
307,267,203,7.63
152,112,203,7.63
75,35,203,7.63
1505,1504,203,4.91
1383,1382,203,4.91
542,501,204,8.26
230,189,204,8.26
269,228,204,8.26
114,73,204,8.26
1464,1463,205,4.91
463,422,207,8.26
424,383,207,8.26
346,305,207,8.26
385,344,207,8.26
191,150,207,8.26
981,940,208,16.05
1302,1301,208,4.91
74,34,208,7.63
307,266,209,8.26
152,111,209,8.26
941,900,209,8.26
741,700,211,8.26
1061,1020,211,8.26
621,580,211,16.05
981,980,211,4.91
190,149,212,8.26
502,461,212,8.26
781,740,212,8.26
901,860,212,8.26
1101,1060,212,8.26
701,660,212,8.26
661,620,212,8.26
229,188,212,8.26
1141,1100,212,12.35
113,72,212,8.26
821,780,212,8.26
1423,1422,212,4.91
1586,1585,212,4.91
861,820,212,8.26
74,33,212,8.26
581,540,213,8.26
1221,1180,214,8.26
1181,1140,214,8.26
541,500,215,8.26
268,227,215,8.26
423,382,216,8.26
384,343,216,8.26
306,265,216,8.26
345,304,216,8.26
151,110,216,8.26
1342,1341,217,4.91
1545,1544,217,4.91
1221,1220,217,4.91
462,421,218,8.26
112,71,221,8.26
1261,1260,221,4.91
267,226,221,8.26
501,460,222,8.26
189,148,222,8.26
228,187,222,8.26
73,32,222,8.26
1504,1503,224,4.91
1382,1381,224,4.91
422,381,225,8.26
383,342,225,8.26
305,264,225,8.26
344,303,225,8.26
150,109,225,8.26
940,899,226,8.26
1463,1462,226,4.91
266,225,227,8.26
111,70,227,8.26
900,859,227,8.26
740,699,229,8.26
700,659,229,8.26
1020,979,229,8.26
580,539,229,8.26
980,939,229,8.26
940,939,229,4.91
1301,1300,229,4.91
461,420,230,8.26
620,579,230,8.26
660,619,230,8.26
860,819,230,8.26
188,147,230,8.26
1100,1059,230,8.26
72,31,230,8.26
149,108,230,8.26
1060,1019,230,8.26
780,739,230,8.26
820,779,230,8.26
1180,1139,231,8.26
540,499,231,8.26
1140,1099,232,8.26
500,459,233,8.26
227,186,233,8.26
1585,1584,233,4.91
1422,1421,233,4.91
382,341,234,8.26
343,302,234,8.26
265,224,234,8.26
304,263,234,8.26
110,69,234,8.26
421,380,235,8.26
1220,1179,235,8.26
1180,1179,235,4.91
1341,1340,238,4.91
1544,1543,238,4.91
1220,1219,238,4.91
71,30,239,8.26
226,185,239,8.26
460,419,240,8.26
148,107,240,8.26
187,146,240,8.26
381,340,242,5.39
303,262,242,5.39
1260,1259,243,3.01
108,68,244,7.24
342,301,244,5.39
264,223,244,5.39
109,68,244,5.39
899,858,245,5.39
225,184,247,5.39
70,29,247,5.39
859,818,247,5.39
1503,1502,248,3.01
1381,1380,248,3.01
699,658,250,5.39
659,618,250,5.39
979,938,250,5.39
539,498,250,5.39
939,898,250,5.39
420,379,251,5.39
147,106,251,5.39
108,67,251,5.39
579,538,251,5.39
619,578,251,5.39
819,778,251,5.39
1059,1018,251,5.39
1019,978,251,5.39
739,698,251,5.39
1462,1461,251,3.01
779,738,251,5.39
1139,1098,253,5.39
499,458,253,5.39
185,145,253,7.24
1099,1058,254,5.39
1179,1138,255,5.39
1300,1299,255,3.01
340,300,256,7.24
262,222,256,7.24
459,418,256,5.39
380,339,257,5.39
301,261,258,7.24
223,183,258,7.24
68,28,258,7.24
302,261,258,5.39
224,183,258,5.39
69,28,258,5.39
1179,1178,260,3.01
184,144,261,7.24
1584,1583,262,3.01
1421,1420,262,3.01
106,66,265,7.24
67,27,265,7.24
145,105,267,7.24
419,378,267,5.39
146,105,267,5.39
1259,1218,268,5.39
301,260,269,5.39
340,299,269,5.39
262,221,269,5.39
222,182,270,7.24
1340,1339,270,3.01
1543,1542,270,3.01
183,143,272,7.24
858,817,272,5.39
818,777,273,5.39
144,104,275,7.24
938,897,275,5.39
898,857,275,5.39
1259,1258,275,3.01
379,338,277,5.39
658,617,277,5.39
618,577,277,5.39
498,457,277,5.39
106,65,278,5.39
67,26,278,5.39
578,537,278,5.39
778,737,278,5.39
1018,977,278,5.39
538,497,278,5.39
978,937,278,5.39
698,657,278,5.39
738,697,278,5.39
1098,1057,280,5.39
458,417,280,5.39
1058,1017,281,5.39
1138,1097,282,5.39
1502,1501,282,3.01
1380,1379,282,3.01
260,220,283,7.24
299,259,283,7.24
221,181,283,7.24
300,259,283,5.39
222,181,283,5.39
418,377,283,5.39
182,142,284,7.24
339,298,284,5.39
1461,1460,285,3.01
143,103,286,7.24
1178,1137,287,5.39
104,64,288,7.24
1299,1298,289,3.01
66,25,292,4.24
1178,1177,293,3.57
378,337,295,4.24
1583,1582,295,3.57
1420,1419,295,3.57
260,219,297,4.24
299,258,297,4.24
221,180,297,4.24
182,141,299,4.24
1218,1217,299,3.57
143,102,301,3.43
817,776,301,3.43
1339,1338,302,2.95
1542,1541,302,2.95
777,736,303,3.43
64,24,304,3.96
817,816,304,2.95
103,63,305,3.96
1258,1257,305,2.95
104,63,305,3.43
897,856,306,3.43
897,896,307,2.95
737,696,308,3.43
697,696,308,2.95
338,297,309,3.43
617,576,309,3.43
617,616,309,2.95
577,536,309,3.43
577,576,309,2.95
457,416,309,3.43
457,456,309,2.95
697,656,309,3.43
977,976,310,2.95
497,496,310,2.95
937,936,310,2.95
1461,1500,311,2.72
1097,1096,312,8.58
1057,1056,312,2.95
1017,1016,313,2.95
1460,1459,314,2.95
1379,1378,314,2.95
417,376,314,3.43
220,179,317,3.43
377,336,317,12.68
259,218,318,3.43
181,140,318,3.43
1137,1136,319,2.95
142,101,320,3.43
298,257,320,3.43
1298,1297,321,2.95
1542,1581,322,2.72
64,23,323,3.43
103,62,323,3.43
1177,1176,326,2.95
1419,1418,328,2.95
1217,1216,333,2.95
1460,1499,333,2.72
1501,1540,334,2.72
1338,1337,335,2.95
776,775,335,2.95
337,296,336,3.43
736,735,337,2.95
219,178,337,3.43
816,815,338,2.95
258,217,338,3.43
180,139,338,3.43
1257,1256,339,2.95
856,855,340,2.95
141,100,340,3.43
896,895,341,2.95
1056,1055,342,2.95
416,415,342,2.95
696,695,342,2.95
576,575,343,2.95
536,535,343,2.95
456,455,343,2.95
616,615,343,2.95
102,61,343,3.43
656,655,343,2.95
976,975,344,2.95
496,495,344,2.95
936,935,344,2.95
1096,1095,346,2.95
1419,1458,346,2.72
1016,1015,347,2.95
63,22,347,3.43
1378,1377,348,2.95
376,375,348,2.95
416,375,348,3.43
336,335,350,2.95
297,256,351,3.43
1136,1135,353,2.95
1297,1296,355,2.95
1541,1580,355,2.72
336,295,356,3.43
179,138,359,3.43
1176,1175,360,2.95
218,177,360,3.43
140,99,360,3.43
101,60,362,3.06
257,216,362,3.06
1418,1417,363,2.8
1500,1539,364,2.47
1459,1498,365,2.47
62,21,365,3.06
1216,1215,368,2.8
1337,1336,370,2.8
775,774,370,2.8
735,734,372,2.8
815,814,373,2.8
1256,1255,374,2.8
855,854,375,2.8
895,894,376,2.8
1055,1054,377,2.8
415,414,377,2.8
695,694,377,2.8
535,534,378,2.8
455,454,378,2.8
575,574,378,2.8
655,654,378,2.8
615,614,378,2.8
975,974,379,2.8
495,494,379,2.8
935,934,379,2.8
296,255,380,3.06
178,137,381,3.06
1095,1094,382,2.8
1458,1457,382,2.8
217,176,382,3.06
139,98,382,3.06
1015,1014,383,2.8
1377,1376,384,2.8
375,374,384,2.8
100,59,384,3.06
335,334,386,2.8
61,20,388,3.06
1499,1538,388,2.47
1135,1134,389,2.8
