1233,1232,66,19.39
1273,1272,66,19.39
1594,1593,66,19.39
1120,1080,66,12.74
1234,1193,66,17.52
1554,1593,66,15.33
1120,1079,67,17.52
1196,1155,67,17.52
1158,1117,67,17.52
1432,1431,69,19.39
1472,1471,69,19.39
1512,1511,69,19.39
1233,1192,69,17.52
1195,1154,69,17.52
1157,1116,69,17.52
1392,1391,70,19.39
1119,1078,70,17.52
1312,1311,71,19.39
1352,1351,71,19.39
1553,1592,71,15.33
1552,1551,72,19.39
1272,1271,72,19.39
1232,1231,72,19.39
1118,1077,73,17.52
1194,1153,73,17.52
1156,1115,73,17.52
1080,1040,74,12.74
1431,1430,75,19.39
1471,1470,75,19.39
1511,1510,75,19.39
1192,1191,75,19.39
1232,1191,75,17.52
1193,1152,75,17.52
1079,1039,75,12.74
1080,1039,75,17.52
1391,1390,76,19.39
1155,1114,76,17.52
1117,1076,76,17.52
1552,1591,76,15.33
1079,1038,76,17.52
1311,1310,77,19.39
1351,1350,77,19.39
1551,1550,78,19.39
1271,1270,78,19.39
1231,1230,78,19.39
1192,1151,78,17.52
1154,1113,78,17.52
1116,1075,78,17.52
1078,1037,79,17.52
1430,1429,81,19.39
1470,1469,81,19.39
1510,1509,81,19.39
1191,1190,81,19.39
1231,1190,81,17.52
1390,1389,82,19.39
1040,1000,82,12.74
1591,1590,82,19.39
1077,1036,82,17.52
1153,1112,82,17.52
1115,1074,82,17.52
1551,1590,82,15.33
1310,1309,83,19.39
1350,1349,83,19.39
1039,999,83,12.74
1040,999,83,17.52
1550,1549,84,19.39
1230,1229,84,19.39
1151,1150,84,19.39
1270,1269,84,19.39
1191,1150,84,17.52
1152,1111,84,17.52
1039,998,84,17.52
1038,998,84,12.74
1114,1073,85,17.52
1076,1035,85,9.03
1038,997,85,17.52
1429,1428,87,19.39
1469,1468,87,19.39
1509,1508,87,19.39
1190,1189,87,19.39
1113,1072,87,17.52
1230,1189,87,17.52
1151,1110,87,17.52
1075,1034,87,17.52
1389,1388,88,19.39
1550,1589,88,15.33
1590,1589,88,19.39
1037,996,88,17.52
1309,1308,89,19.39
1349,1348,89,7.56
1549,1548,90,19.39
1229,1228,90,19.39
1150,1149,90,19.39
1269,1268,90,19.39
1000,960,90,12.74
1190,1149,90,17.52
999,959,91,12.74
1000,959,91,17.52
1112,1071,91,17.52
1074,1033,91,17.52
1036,995,91,17.52
998,958,92,12.74
999,958,92,17.52
1428,1427,93,19.39
1468,1467,93,19.39
1508,1507,93,19.39
1110,1109,93,19.39
1189,1188,93,19.39
1229,1188,93,17.52
1111,1070,93,17.52
1150,1109,93,17.52
998,957,93,17.52
1388,1387,94,19.39
1589,1588,94,19.39
1073,1032,94,17.52
997,956,94,17.52
1035,994,94,17.52
1549,1588,94,15.33
1308,1307,95,19.39
1348,1347,95,19.39
1228,1227,96,19.39
1149,1148,96,19.39
1268,1267,96,19.39
1110,1069,96,17.52
1072,1031,96,17.52
1189,1148,96,17.52
1548,1547,96,19.39
1034,993,96,17.52
996,955,97,17.52
960,920,98,12.74
1427,1426,99,19.39
1467,1466,99,19.39
1507,1506,99,19.39
1109,1108,99,19.39
1188,1187,99,19.39
959,919,99,12.74
1228,1187,99,17.52
1149,1108,99,17.52
960,919,99,17.52
1387,1386,100,19.39
1588,1587,100,19.39
958,918,100,12.74
959,918,100,17.52
1071,1030,100,17.52
1033,992,100,17.52
995,954,100,17.52
1548,1587,100,15.33
1307,1306,101,19.39
1347,1346,101,19.39
957,917,101,12.74
958,917,101,17.52
1148,1147,102,19.39
1069,1068,102,19.39
1267,1266,102,19.39
1227,1226,102,19.39
956,916,102,12.74
1070,1029,102,17.52
1109,1068,102,17.52
1188,1147,102,17.52
957,916,102,17.52
1547,1546,102,19.39
1032,991,103,17.52
956,915,103,17.52
994,953,103,17.52
1466,1465,105,19.39
1426,1425,105,19.39
1506,1505,105,19.39
1108,1107,105,19.39
1187,1186,105,19.39
1031,990,105,17.52
1148,1107,105,17.52
1069,1028,105,17.52
1227,1186,105,17.52
993,952,105,17.52
1386,1385,106,7.56
1587,1586,106,19.39
920,880,106,12.74
955,914,106,17.52
1547,1586,106,15.33
1306,1305,107,19.39
1346,1345,107,19.39
919,879,107,12.74
920,879,107,17.52
1068,1067,108,19.39
1266,1265,108,19.39
1226,1225,108,19.39
1147,1146,108,19.39
918,878,108,12.74
919,878,108,17.52
1108,1067,108,17.52
1187,1146,108,17.52
1546,1545,108,19.39
917,877,109,12.74
918,877,109,17.52
1030,989,109,17.52
954,913,109,17.52
992,951,109,17.52
916,876,110,12.74
917,876,110,17.52
1465,1464,111,19.39
1425,1424,111,19.39
1028,1027,111,19.39
1107,1106,111,19.39
1186,1185,111,19.39
1505,1504,111,19.39
915,875,111,12.74
1029,988,111,17.52
1068,1027,111,17.52
1226,1185,111,17.52
1147,1106,111,17.52
916,875,111,17.52
1385,1384,112,19.39
1586,1585,112,19.39
991,950,112,17.52
915,874,112,17.52
953,912,112,17.52
1546,1585,112,15.33
1305,1304,113,19.39
1345,1344,113,19.39
1265,1264,114,19.39
1225,1224,114,19.39
1146,1145,114,19.39
1067,1066,114,19.39
1545,1544,114,19.39
880,840,114,12.74
1028,987,114,17.52
990,949,114,17.52
1107,1066,114,17.52
1186,1145,114,17.52
952,911,114,17.52
879,839,115,12.74
880,839,115,17.52
914,873,115,17.52
878,838,116,12.74
879,838,116,17.52
1464,1463,117,19.39
1424,1423,117,19.39
1027,1026,117,19.39
1106,1105,117,19.39
1185,1184,117,19.39
877,837,117,12.74
1225,1184,117,17.52
1146,1105,117,17.52
1067,1026,117,17.52
878,837,117,17.52
1504,1503,117,19.39
1384,1383,118,19.39
1585,1584,118,19.39
876,836,118,12.74
877,836,118,17.52
989,948,118,17.52
913,872,118,17.52
1545,1584,118,15.33
951,910,118,17.52
1304,1303,119,19.39
1344,1343,119,19.39
875,835,119,12.74
876,835,119,17.52
1264,1263,120,19.39
1224,1223,120,19.39
1145,1144,120,19.39
1066,1065,120,19.39
987,986,120,19.39
1544,1543,120,19.39
874,834,120,12.74
988,947,120,17.52
1027,986,120,17.52
1106,1065,120,17.52
1185,1144,120,17.52
875,834,120,17.52
874,833,121,11.98
912,871,121,11.98
950,909,121,11.98
839,799,122,18.34
840,800,122,18.34
838,798,123,18.34
837,797,124,18.34
1224,1183,124,11.98
911,870,124,11.98
1145,1104,124,11.98
949,908,124,11.98
1066,1025,124,11.98
987,946,124,11.98
835,795,125,18.34
836,796,125,18.34
872,832,125,18.34
873,832,125,11.98
947,907,126,18.34
834,794,126,18.34
833,793,127,18.34
871,831,127,18.34
909,869,127,18.34
1423,1422,127,6.72
1463,1462,127,6.72
1503,1502,127,6.72
799,759,128,18.34
800,760,128,18.34
1423,1382,128,11.98
1026,985,128,11.98
1105,1064,128,11.98
1184,1143,128,11.98
798,758,129,18.34
1383,1342,129,11.98
797,757,130,18.34
870,830,130,18.34
908,868,130,18.34
946,906,130,18.34
1584,1583,130,6.72
795,755,131,18.34
796,756,131,18.34
832,792,131,18.34
1343,1302,131,11.98
1303,1262,131,11.98
907,867,132,18.34
794,754,132,18.34
1223,1182,132,11.98
1144,1103,132,11.98
1065,1024,132,11.98
986,945,132,11.98
1263,1222,132,11.98
793,753,133,18.34
831,791,133,18.34
869,829,133,18.34
759,719,134,18.34
760,720,134,18.34
758,718,135,18.34
1543,1542,135,6.72
757,717,136,18.34
830,790,136,18.34
906,866,136,18.34
868,828,136,18.34
1183,1142,136,11.98
1104,1063,136,11.98
1025,984,136,11.98
946,905,136,11.98
755,715,137,18.34
792,752,137,18.34
756,716,137,18.34
867,827,138,18.34
754,714,138,18.34
753,713,139,18.34
791,751,139,18.34
829,789,139,18.34
1462,1421,139,11.98
1502,1461,139,11.98
1422,1381,139,11.98
719,679,140,18.34
720,680,140,18.34
1382,1341,140,11.98
985,944,140,11.98
1064,1023,140,11.98
1143,1102,140,11.98
718,678,141,18.34
1342,1301,141,11.98
717,677,142,18.34
866,826,142,18.34
905,865,142,18.34
790,750,142,18.34
906,865,142,11.98
828,788,142,18.34
1502,1501,142,6.72
715,675,143,18.34
752,712,143,18.34
716,676,143,18.34
1262,1221,143,11.98
1302,1261,143,11.98
827,787,144,18.34
714,674,144,18.34
1182,1141,144,11.98
1103,1062,144,11.98
1024,983,144,11.98
945,904,144,11.98
1222,1181,144,11.98
713,673,145,18.34
751,711,145,18.34
789,749,145,18.34
1583,1582,145,6.72
679,639,146,18.34
680,640,146,18.34
678,638,147,18.34
677,637,148,18.34
750,710,148,18.34
826,786,148,18.34
865,825,148,18.34
984,943,148,11.98
866,825,148,11.98
905,864,148,11.98
1142,1101,148,11.98
1063,1022,148,11.98
788,748,148,18.34
712,672,149,18.34
675,635,149,18.34
676,636,149,18.34
674,634,150,18.34
787,747,150,18.34
1542,1541,150,6.72
673,633,151,18.34
711,671,151,18.34
749,709,151,18.34
1421,1380,151,11.98
1381,1340,151,11.98
639,599,152,18.34
640,600,152,18.34
944,903,152,11.98
1023,982,152,11.98
1102,1061,152,11.98
1461,1420,152,11.98
1341,1300,152,11.98
638,598,153,18.34
1301,1260,153,11.98
637,597,154,18.34
786,746,154,18.34
825,785,154,18.34
864,824,154,18.34
748,708,154,18.34
710,670,154,18.34
826,785,154,11.98
865,824,154,11.98
672,632,155,18.34
635,595,155,18.34
636,596,155,18.34
1261,1220,155,11.98
1501,1460,155,11.98
1461,1460,155,6.72
634,594,156,18.34
1141,1100,156,11.98
1062,1021,156,11.98
983,942,156,11.98
904,863,156,11.98
1181,1140,156,11.98
1221,1180,156,11.98
747,707,156,18.34
633,593,157,18.34
671,631,157,18.34
709,669,157,18.34
599,559,158,18.34
600,560,158,18.34
1501,1500,158,6.72
598,558,159,18.34
597,557,160,18.34
708,668,160,18.34
785,745,160,18.34
824,784,160,18.34
670,630,160,18.34
746,706,160,18.34
786,745,160,11.98
825,784,160,11.98
864,823,160,11.98
943,902,160,11.98
1101,1060,160,11.98
1022,981,160,11.98
1582,1581,160,6.72
632,592,161,18.34
595,555,161,18.34
596,556,161,18.34
594,554,162,18.34
707,667,162,18.34
593,553,163,18.34
631,591,163,18.34
669,629,163,18.34
1380,1339,163,11.98
1340,1299,163,11.98
559,519,164,18.34
560,520,164,18.34
903,862,164,11.98
982,941,164,11.98
1061,1020,164,11.98
1420,1379,164,11.98
1300,1259,164,11.98
558,518,165,18.34
1260,1219,165,11.98
1541,1540,165,6.72
557,517,166,18.34
823,783,166,18.34
745,705,166,18.34
784,744,166,18.34
668,628,166,18.34
630,590,166,18.34
706,666,166,18.34
785,744,166,11.98
824,783,166,11.98
746,705,166,11.98
592,552,167,18.34
555,515,167,18.34
556,516,167,18.34
1220,1179,167,11.98
1460,1419,167,11.98
1420,1419,167,6.72
554,514,168,18.34
667,627,168,18.34
1100,1059,168,11.98
1021,980,168,11.98
942,901,168,11.98
1140,1099,168,11.98
1180,1139,168,11.98
863,822,168,11.98
591,551,169,18.34
629,589,169,18.34
553,513,169,18.34
519,479,170,18.34
520,480,170,18.34
1500,1459,170,11.98
1460,1459,170,6.72
518,478,171,18.34
517,477,172,18.34
628,588,172,18.34
744,704,172,18.34
783,743,172,18.34
590,550,172,18.34
705,665,172,18.34
823,782,172,11.98
745,704,172,11.98
784,743,172,11.98
902,861,172,11.98
1060,1019,172,11.98
981,940,172,11.98
666,626,172,18.34
706,665,172,11.98
552,512,173,18.34
515,475,173,18.34
516,476,173,18.34
1500,1499,173,6.72
514,474,174,18.34
627,587,174,18.34
551,511,175,18.34
589,549,175,18.34
1339,1298,175,11.98
1581,1580,175,6.72
513,473,175,18.34
479,439,176,18.34
480,440,176,18.34
862,821,176,11.98
941,900,176,11.98
1020,979,176,11.98
1379,1338,176,11.98
1259,1218,176,11.98
1299,1258,176,11.98
478,438,177,18.34
1219,1178,177,11.98
477,437,178,18.34
550,510,178,18.34
588,548,178,18.34
626,586,178,18.34
743,703,178,18.34
704,664,178,18.34
782,742,178,18.34
665,625,178,18.34
744,703,178,11.98
783,742,178,11.98
705,664,178,11.98
666,625,178,11.98
475,435,179,18.34
476,436,179,18.34
1179,1138,179,11.98
1419,1378,179,11.98
512,472,179,18.34
1379,1378,179,6.72
474,434,180,18.34
587,547,180,18.34
1059,1018,180,11.98
980,939,180,11.98
901,860,180,11.98
1099,1058,180,11.98
1139,1098,180,11.98
822,781,180,11.98
1540,1539,180,6.72
511,471,181,9.4
549,509,181,9.4
473,433,181,9.4
440,400,183,9.4
439,399,183,9.4
1459,1418,184,5.6
1419,1418,184,4.04
438,398,185,9.4
437,397,187,9.4
510,470,187,9.4
548,508,187,9.4
586,546,187,9.4
703,663,187,9.4
742,702,187,9.4
664,624,187,9.4
625,585,187,9.4
435,395,189,9.4
436,396,189,9.4
1019,978,189,5.6
940,899,189,5.6
861,820,189,5.6
782,741,189,5.6
1459,1458,189,4.04
472,432,189,9.4
434,394,191,9.4
547,507,191,9.4
509,469,192,9.4
433,393,192,9.4
471,431,192,9.4
400,360,194,9.4
399,359,194,9.4
399,360,194,13.64
1499,1498,194,4.04
1298,1257,195,5.6
398,358,196,9.4
821,780,197,5.6
900,859,197,5.6
979,938,197,5.6
1338,1297,197,5.6
1298,1297,197,4.04
1218,1177,197,5.6
1580,1579,197,4.04
1258,1217,197,5.6
397,357,198,9.4
470,430,198,9.4
508,468,198,9.4
546,506,198,9.4
663,623,198,9.4
702,662,198,9.4
585,545,198,9.4
624,584,198,9.4
1338,1337,199,3.02
395,355,200,9.4
395,356,200,13.64
396,356,200,9.4
432,392,200,9.4
741,701,200,9.4
1178,1137,200,5.6
394,354,202,9.4
507,467,202,9.4
469,429,203,9.4
393,353,203,9.4
431,391,203,9.4
1138,1097,204,5.6
1378,1377,204,4.04
360,320,205,9.4
359,319,205,9.4
359,320,205,13.64
1018,1017,205,4.04
1058,1057,205,4.04
1018,977,206,5.6
939,898,206,5.6
860,819,206,5.6
781,740,206,5.6
1539,1538,206,4.04
358,318,207,9.4
357,317,209,9.4
468,428,209,9.4
506,466,209,9.4
623,583,209,9.4
662,622,209,9.4
545,505,209,9.4
430,390,209,9.4
1418,1417,209,4.04
584,544,209,9.4
355,315,211,9.4
355,316,211,13.64
356,316,211,9.4
392,352,211,9.4
701,661,211,9.4
354,314,213,9.4
467,427,213,9.4
429,389,214,9.4
353,313,214,9.4
391,351,214,9.4
1458,1457,214,4.04
978,937,215,5.6
820,779,215,5.6
899,858,215,5.6
741,700,215,5.6
320,280,216,9.4
319,279,216,9.4
319,280,216,13.64
318,278,218,9.4
1498,1497,219,4.04
317,277,220,9.4
428,388,220,9.4
466,426,220,9.4
622,582,220,9.4
505,465,220,9.4
544,504,220,9.4
583,543,220,9.4
1257,1256,220,4.04
390,350,220,9.4
1539,1578,220,3.66
1257,1216,221,5.6
315,275,222,9.4
315,276,222,13.64
316,276,222,9.4
352,312,222,9.4
661,621,222,9.4
1297,1296,222,4.04
1177,1176,222,4.04
780,739,223,5.6
859,818,223,5.6
938,897,223,5.6
1177,1136,223,5.6
314,274,224,9.4
427,387,224,9.4
1337,1336,224,4.04
313,273,225,9.4
351,311,225,9.4
389,349,225,9.4
700,660,226,9.4
701,660,226,5.6
1137,1096,226,5.6
280,240,227,9.4
279,239,227,9.4
279,240,227,13.64
278,238,229,9.4
1377,1376,229,4.04
1017,1016,230,4.04
1057,1056,230,4.04
1097,1056,230,5.6
277,237,231,9.4
388,348,231,9.4
426,386,231,9.4
582,542,231,8.18
465,425,231,9.4
504,464,231,9.4
350,310,231,9.4
977,976,231,4.04
1538,1537,231,4.04
1017,976,231,5.6
543,503,231,9.4
977,936,232,5.6
898,857,232,5.6
819,778,232,5.6
740,699,232,5.6
275,235,233,9.4
275,236,233,13.64
276,236,233,9.4
312,272,233,9.4
621,581,233,9.4
1417,1416,234,4.04
274,234,235,9.4
387,347,235,9.4
273,233,236,9.4
311,271,236,9.4
349,309,236,9.4
660,620,237,9.4
661,620,237,5.6
240,200,238,9.4
239,199,238,9.4
239,200,238,13.64
1457,1456,239,4.04
238,198,240,9.4
1497,1496,240,21.98
937,896,240,25.94
779,738,240,25.94
858,817,240,25.94
700,659,240,25.94
1538,1577,240,22.29
503,463,240,35.61
1256,1255,241,3.96
237,197,242,12.73
386,346,242,12.73
425,385,242,12.73
464,424,242,12.73
310,270,242,12.73
542,502,242,12.73
348,308,242,12.73
1216,1215,242,3.96
426,385,242,7.03
582,541,242,7.03
465,424,242,7.03
1256,1215,242,7.03
543,502,242,7.03
235,195,243,12.73
236,196,243,12.73
272,232,243,12.73
621,580,243,7.03
1296,1295,243,3.96
1216,1175,243,7.03
1176,1135,243,7.03
1176,1175,243,3.96
200,160,244,12.73
739,698,244,7.03
818,777,244,7.03
897,856,244,7.03
198,158,245,12.73
659,619,245,12.73
463,423,245,12.73
233,193,245,12.73
271,231,245,12.73
309,269,245,12.73
234,194,245,12.73
347,307,245,12.73
1336,1335,245,3.96
1136,1095,245,7.03
199,159,247,12.73
1096,1055,247,7.03
197,157,250,12.73
270,230,250,12.73
541,501,250,12.73
424,384,250,12.73
502,462,250,12.73
308,268,250,12.73
195,155,251,12.73
196,156,251,12.73
232,192,251,12.73
580,540,251,12.73
346,306,251,12.73
385,345,251,12.73
160,120,252,12.73
698,658,252,12.73
777,737,252,12.73
856,816,252,12.73
158,118,253,12.73
619,579,253,12.73
423,383,253,12.73
193,153,253,12.73
231,191,253,12.73
269,229,253,12.73
307,267,253,12.73
194,154,253,12.73
976,935,253,7.03
1016,975,253,7.03
1056,1015,253,7.03
1416,1375,253,7.03
1456,1415,254,7.03
936,895,254,7.03
159,119,255,12.73
1577,1536,255,7.03
1496,1455,255,7.03
896,855,255,7.03
738,697,255,7.03
817,776,255,7.03
659,618,255,7.03
463,422,255,7.03
157,117,258,12.73
230,190,258,12.73
501,461,258,12.73
384,344,258,12.73
268,228,258,12.73
1577,1576,258,3.96
1496,1495,258,3.96
155,115,259,12.73
156,116,259,12.73
192,152,259,12.73
540,500,259,12.73
306,266,259,12.73
345,305,259,12.73
120,80,260,12.73
1255,1214,260,18
579,539,261,19.65
383,343,261,19.65
191,151,261,19.65
229,189,261,19.65
154,114,261,19.65
153,113,261,19.65
118,78,261,19.65
267,227,261,19.65
1215,1174,261,18
119,79,262,19.65
855,815,262,19.65
697,657,262,19.65
776,736,262,19.65
618,578,262,19.65
422,382,262,19.65
698,657,262,18
777,736,262,18
856,815,262,18
1295,1254,262,18
1175,1134,262,18
1255,1254,262,13.05
1095,1054,262,18
1135,1094,262,18
1335,1294,263,18
1295,1294,263,13.05
1055,1014,263,18
117,77,264,19.65
190,150,264,19.65
344,304,264,19.65
228,188,264,19.65
461,421,264,19.65
501,460,264,18
1335,1334,264,13.05
462,421,264,18
115,75,265,19.65
116,76,265,19.65
152,112,265,19.65
305,265,265,19.65
737,696,265,18
816,775,265,18
540,499,265,18
306,265,265,18
80,40,266,19.65
855,814,266,18
697,656,266,18
776,735,266,18
618,577,266,18
422,381,266,18
1415,1374,266,18
1415,1414,266,13.05
895,854,266,18
895,894,266,13.05
975,934,266,18
975,974,266,13.05
579,538,266,18
383,342,266,18
1375,1374,266,13.05
935,894,266,18
935,934,266,13.05
658,617,266,18
1015,974,266,18
267,226,266,18
1496,1535,266,9.82
343,303,267,19.65
151,111,267,19.65
189,149,267,19.65
114,74,267,19.65
113,73,267,19.65
78,38,267,19.65
1455,1454,267,13.05
227,187,267,19.65
79,39,268,19.65
80,39,268,18
1214,1173,268,18
1214,1213,268,13.05
500,459,268,18
305,264,268,18
1495,1494,268,13.05
1576,1575,268,13.05
461,420,268,18
539,498,269,18
343,302,269,18
1174,1133,269,18
151,110,269,18
189,148,269,18
113,72,269,18
78,37,269,18
227,186,269,18
1134,1093,270,18
382,341,270,18
578,537,270,18
1254,1253,270,13.05
657,616,270,18
736,695,270,18
815,774,270,18
1094,1053,270,18
1094,1093,270,13.05
266,225,270,18
1054,1013,270,18
1054,1053,270,13.05
75,35,271,19.65
76,36,271,19.65
1014,973,271,18
1294,1293,271,13.05
150,109,272,18
188,147,272,18
304,263,272,18
460,419,272,18
421,380,272,18
1334,1333,272,13.05
111,71,273,19.65
74,34,273,19.65
73,33,273,19.65
75,34,273,18
696,655,273,18
112,71,273,18
775,734,273,18
499,458,273,18
265,224,273,18
577,536,274,18
577,576,274,13.05
735,694,274,18
814,773,274,18
814,813,274,13.05
656,615,274,18
617,576,274,18
1374,1373,274,13.05
1535,1534,274,13.05
854,813,274,18
854,853,274,13.05
1414,1373,274,18
1414,1413,274,13.05
894,853,274,18
894,893,274,13.05
934,893,274,18
934,933,274,13.05
538,497,274,18
342,301,274,18
974,933,274,18
226,185,274,18
381,340,274,18
302,262,275,19.65
110,70,275,19.65
148,108,275,19.65
72,32,275,19.65
303,262,275,18
111,70,275,18
149,108,275,18
73,32,275,18
1454,1453,275,13.05
187,146,275,18
186,146,275,19.65
1173,1132,276,18
1173,1172,276,13.05
1213,1172,276,18
1213,1212,276,13.05
459,418,276,18
264,223,276,18
1575,1574,276,13.05
420,379,276,18
498,457,277,18
302,261,277,18
1133,1092,277,18
110,69,277,18
148,107,277,18
72,31,277,18
1494,1493,277,13.05
186,145,277,18
341,300,278,18
537,496,278,18
225,184,278,18
1253,1252,278,13.05
616,575,278,18
695,654,278,18
774,733,278,18
1093,1052,278,18
1053,1012,278,18
1053,1052,278,13.05
1013,972,278,18
1013,1012,278,13.05
973,932,279,18
1293,1292,279,13.05
109,68,280,18
147,106,280,18
263,222,280,18
419,378,280,18
1333,1332,280,13.05
380,339,280,18
70,30,281,19.65
655,614,281,18
71,30,281,18
734,693,281,18
458,417,281,18
224,183,281,18
853,812,282,18
853,852,282,13.05
1373,1372,282,13.05
813,772,282,18
813,812,282,13.05
773,732,282,18
773,772,282,13.05
694,653,282,18
615,574,282,18
576,535,282,18
893,852,282,18
893,892,282,13.05
497,456,282,18
536,495,282,18
536,535,282,13.05
301,260,282,18
1534,1533,282,13.05
1413,1372,282,18
1413,1412,282,13.05
933,892,282,18
185,144,282,18
340,299,282,18
145,105,283,19.65
261,221,283,19.65
69,29,283,19.65
107,67,283,19.65
108,67,283,18
70,29,283,18
262,221,283,18
146,105,283,18
1453,1452,283,13.05
1212,1171,284,18
1212,1211,284,13.05
1172,1131,284,18
1172,1171,284,13.05
418,377,284,18
223,182,284,18
1132,1091,284,18
1132,1131,284,13.05
1574,1573,284,13.05
379,338,284,18
457,416,285,18
145,104,285,18
261,220,285,18
1092,1051,285,18
69,28,285,18
107,66,285,18
1493,1492,285,13.05
183,143,287,15.33
300,259,287,10.23
496,455,287,14.96
575,534,287,10.23
654,613,287,10.23
733,692,287,10.23
1052,1011,287,10.23
1012,971,287,10.23
1012,1011,287,6.64
184,143,287,10.23
972,931,287,10.23
972,971,287,6.64
1252,1251,287,6.64
221,181,289,15.33
67,27,289,15.33
105,65,289,15.33
1292,1291,289,6.64
932,891,289,10.23
377,337,290,15.33
182,142,290,15.33
338,298,291,15.33
1332,1331,291,6.64
339,298,291,10.23
416,376,292,15.33
104,64,292,15.33
220,180,292,15.33
66,26,292,15.33
614,573,292,10.23
693,652,292,10.23
417,376,292,10.23
259,219,294,15.33
455,415,294,15.33
534,494,294,15.33
143,103,294,15.33
535,494,294,10.23
574,533,294,10.23
653,612,294,10.23
732,691,294,10.23
772,731,294,10.23
852,811,294,10.23
812,771,294,10.23
1412,1371,294,10.23
260,219,294,10.23
456,415,294,10.23
495,454,294,10.23
892,851,294,10.23
144,103,294,10.23
299,258,294,10.23
1412,1411,295,6.64
1533,1532,295,6.64
181,141,296,15.33
65,25,296,15.33
337,297,297,15.33
142,102,297,15.33
1171,1130,297,10.23
1091,1050,297,10.23
377,336,297,10.23
1131,1090,297,10.23
1452,1451,297,6.64
1171,1170,298,6.64
1573,1572,298,6.64
1211,1170,298,10.23
180,140,299,15.33
64,24,299,15.33
416,375,299,10.23
104,63,299,10.23
220,179,299,10.23
1051,1010,299,10.23
1211,1210,299,6.64
455,414,300,10.23
1492,1491,300,6.64
691,651,301,11.57
612,572,301,11.57
533,493,301,11.57
971,930,301,7.57
258,218,301,11.57
1011,970,302,7.57
971,970,302,5.4
931,890,302,7.57
1251,1250,303,5.4
141,101,304,11.57
891,850,304,7.57
102,62,305,11.57
