712,673,74,19.78
1024,1064,74,7.24
579,539,75,27.03
591,551,75,27.03
550,510,75,27.03
463,423,75,27.03
632,592,75,27.03
508,469,75,19.78
672,633,75,19.78
590,551,75,19.78
549,510,75,19.78
467,428,75,19.78
631,592,75,19.78
619,578,75,18.85
468,428,75,27.03
427,387,75,27.03
509,469,75,27.03
540,500,76,27.03
659,618,76,18.85
712,713,76,11.66
619,618,76,11.19
1029,1030,76,11.66
386,346,76,27.03
1023,1063,76,7.24
1027,1068,76,8.19
501,461,77,27.03
424,384,77,27.03
792,753,77,19.78
699,658,77,18.85
659,658,77,11.19
462,422,78,27.03
385,345,78,27.03
779,738,78,18.85
739,698,78,18.85
832,793,78,19.78
792,793,78,11.66
699,698,78,11.19
990,991,78,11.66
428,388,79,27.03
633,593,79,27.03
578,538,79,27.03
539,499,79,27.03
423,383,79,27.03
592,552,79,27.03
387,347,79,27.03
469,429,79,27.03
579,538,79,18.85
551,511,79,27.03
591,552,79,19.78
550,511,79,19.78
819,778,79,18.85
632,593,79,19.78
872,833,79,19.78
779,778,79,11.19
951,952,79,11.66
832,833,79,11.66
468,429,79,19.78
427,388,79,19.78
509,470,79,19.78
510,470,79,27.03
500,460,80,27.03
346,306,80,27.03
859,818,80,18.85
912,873,80,19.78
819,818,80,11.19
872,873,80,11.66
1022,1021,80,11.19
1023,1062,80,8.03
461,421,81,27.03
384,344,81,27.03
899,858,81,18.85
859,858,81,11.19
912,913,81,11.66
940,939,81,11.19
981,980,81,11.19
1029,1069,81,7.24
941,980,81,8.03
1028,1069,81,8.19
422,382,82,27.03
673,634,82,19.78
899,898,82,11.19
345,305,82,27.03
511,471,83,27.03
347,307,83,27.03
383,343,83,27.03
499,459,83,27.03
538,498,83,27.03
593,553,83,27.03
429,389,83,27.03
388,348,83,27.03
470,430,83,27.03
428,389,83,19.78
633,594,83,19.78
578,537,83,18.85
539,498,83,18.85
592,553,83,19.78
387,348,83,19.78
469,430,83,19.78
673,674,83,11.66
551,512,83,19.78
552,512,83,27.03
510,471,83,19.78
460,420,84,27.03
306,266,84,27.03
618,577,84,18.85
578,577,84,11.19
1066,1106,84,7.24
344,304,85,27.03
421,381,85,27.03
753,714,85,19.78
658,617,85,18.85
713,714,85,11.66
618,617,85,11.19
1065,1105,85,7.24
1029,1070,85,8.19
382,342,86,27.03
305,265,86,27.03
738,697,86,18.85
793,754,86,19.78
698,657,86,18.85
753,754,86,11.66
658,657,86,11.19
1030,1031,86,11.66
389,349,87,27.03
459,419,87,27.03
498,458,87,27.03
537,497,87,27.03
594,554,87,27.03
307,267,87,27.03
471,431,87,27.03
348,308,87,27.03
430,390,87,27.03
343,303,87,27.03
512,472,87,27.03
511,472,87,19.78
347,308,87,19.78
499,458,87,18.85
538,497,87,18.85
593,554,87,19.78
833,794,87,19.78
429,390,87,19.78
778,737,87,18.85
388,349,87,19.78
470,431,87,19.78
738,737,87,11.19
793,794,87,11.66
991,992,87,11.66
553,513,87,27.03
1067,1107,87,7.24
552,513,87,19.78
420,380,88,27.03
266,226,88,27.03
873,834,88,19.78
818,777,88,18.85
952,953,88,11.66
833,834,88,11.66
778,777,88,11.19
1064,1104,88,7.24
381,341,89,27.03
858,817,89,18.85
913,874,89,19.78
1021,1020,89,11.19
873,874,89,11.66
304,264,89,27.03
818,817,89,11.19
1062,1061,89,11.19
1022,1061,89,8.03
265,225,90,27.03
342,302,90,27.03
634,595,90,19.78
858,857,90,11.19
913,914,90,11.66
939,938,90,11.19
980,979,90,11.19
898,857,90,18.85
1063,1103,90,7.24
1068,1108,90,7.24
940,979,90,8.03
308,268,91,27.03
390,350,91,27.03
419,379,91,27.03
303,263,91,27.03
458,418,91,27.03
431,391,91,27.03
349,309,91,27.03
513,473,91,27.03
267,227,91,27.03
472,432,91,27.03
497,457,91,27.03
674,635,91,19.78
389,350,91,19.78
459,418,91,18.85
498,457,91,18.85
537,496,91,18.85
594,555,91,19.78
307,268,91,19.78
471,432,91,19.78
348,309,91,19.78
430,391,91,19.78
512,473,91,19.78
634,635,91,11.66
898,897,91,11.19
554,514,91,27.03
553,514,91,19.78
380,340,92,27.03
226,186,92,27.03
577,536,92,18.85
674,675,92,11.66
537,536,92,11.19
341,301,93,27.03
617,576,93,18.85
577,576,93,11.19
264,224,93,27.03
225,185,94,27.03
302,262,94,27.03
697,656,94,18.85
754,715,94,19.78
657,616,94,18.85
714,715,94,11.66
617,616,94,11.19
1070,1071,94,11.66
1062,1102,94,7.24
1063,1102,94,8.03
1068,1109,94,8.19
391,351,95,27.03
418,378,95,27.03
496,456,95,27.03
268,228,95,27.03
309,269,95,27.03
473,433,95,27.03
514,474,95,27.03
432,392,95,27.03
227,187,95,27.03
379,339,95,27.03
350,310,95,27.03
263,223,95,27.03
308,269,95,19.78
737,696,95,18.85
390,351,95,19.78
419,378,95,18.85
458,417,95,18.85
431,392,95,19.78
349,310,95,19.78
513,474,95,19.78
267,228,95,19.78
472,433,95,19.78
697,696,95,11.19
497,456,95,18.85
754,755,95,11.66
1031,1032,95,11.66
457,417,95,27.03
794,755,95,19.78
555,515,95,27.03
554,515,95,19.78
340,300,96,27.03
186,146,96,27.03
777,736,96,18.85
737,736,96,11.19
992,993,96,11.66
834,795,96,19.78
794,795,96,11.66
301,261,97,27.03
224,184,97,27.03
953,954,97,11.66
777,776,97,11.19
817,776,97,18.85
874,835,97,19.78
834,835,97,11.66
185,145,98,27.03
262,222,98,27.03
595,556,98,19.78
1020,1019,98,11.19
1061,1060,98,11.19
817,816,98,11.19
914,875,98,19.78
874,875,98,11.66
1106,1146,98,7.24
857,816,98,18.85
1021,1060,98,8.03
1062,1101,98,8.03
228,188,99,27.03
433,393,99,27.03
474,434,99,27.03
392,352,99,27.03
269,229,99,27.03
515,475,99,27.03
417,377,99,27.03
456,416,99,27.03
187,147,99,27.03
310,270,99,27.03
339,299,99,27.03
351,311,99,27.03
391,352,99,19.78
418,377,99,18.85
496,455,99,18.85
268,229,99,19.78
309,270,99,19.78
473,434,99,19.78
897,856,99,18.85
514,475,99,19.78
432,393,99,19.78
378,338,99,27.03
635,596,99,19.78
227,188,99,19.78
379,338,99,18.85
350,311,99,19.78
595,596,99,11.66
979,978,99,11.19
938,937,99,11.19
223,183,99,27.03
914,915,99,11.66
1105,1145,99,7.24
457,416,99,18.85
1070,1110,99,7.24
857,856,99,11.19
555,516,99,19.78
1069,1110,99,8.19
939,978,99,8.03
146,106,100,27.03
300,260,100,27.03
536,495,100,18.85
675,636,100,19.78
496,495,100,11.19
897,896,100,11.19
635,636,100,11.66
184,144,101,27.03
261,221,101,27.03
576,535,101,18.85
536,535,101,11.19
675,676,101,11.66
616,575,102,10.29
1106,1147,102,6.5
1107,1147,102,5.59
145,105,103,13.87
222,182,103,13.87
228,189,103,12.77
433,394,103,12.77
474,435,103,12.77
392,353,103,12.77
269,230,103,12.77
515,476,103,12.77
755,716,103,12.77
187,148,103,12.77
310,271,103,12.77
351,312,103,12.77
1104,1144,103,5.59
715,716,103,8.91
1070,1111,103,6.5
656,615,103,10.29
417,376,104,10.29
456,415,104,10.29
339,298,104,10.29
1071,1072,104,8.91
378,337,104,10.29
696,655,104,10.29
147,107,105,13.87
183,143,105,13.87
146,107,105,12.77
795,756,105,12.77
755,756,105,8.91
1032,1033,105,8.91
1103,1143,105,5.59
1108,1148,105,5.59
835,796,106,12.77
993,994,106,8.91
736,695,106,10.44
795,796,106,8.91
300,259,106,10.29
696,695,106,7.2
299,259,106,13.87
106,66,107,13.87
835,836,107,8.91
954,955,107,8.91
736,735,108,7.2
261,220,108,10.29
776,735,108,10.29
260,220,108,13.87
556,517,108,12.77
393,354,109,12.77
144,104,109,13.87
915,876,109,12.77
352,313,109,12.77
188,149,109,12.77
229,190,109,12.77
434,395,109,12.77
516,477,109,12.77
311,272,109,12.77
270,231,109,12.77
147,108,109,12.77
475,436,109,12.77
875,876,109,8.91
596,557,109,12.88
776,775,109,7.2
1020,1059,109,5.79
1061,1100,109,5.79
221,181,109,13.87
556,557,109,8.91
915,916,110,8.91
596,597,110,8.91
1102,1142,110,5.59
1109,1149,110,5.59
1108,1149,110,6.5
105,65,111,13.87
106,67,111,12.77
636,637,111,8.91
1019,1018,111,7.2
816,815,111,7.2
979,1018,111,5.79
938,977,111,5.79
182,142,111,13.87
415,375,112,13.87
298,258,112,13.87
376,336,112,13.87
856,855,112,7.2
455,414,112,10.29
455,454,112,7.2
416,375,112,10.29
937,936,112,7.2
377,336,112,10.29
897,936,112,5.79
338,297,112,10.29
299,258,112,10.29
337,297,112,13.87
676,677,113,8.91
143,103,113,13.87
495,494,114,7.2
896,895,114,7.2
259,219,114,13.87
1146,1186,114,17.98
1101,1141,114,17.98
1032,1073,114,21.82
1033,1034,114,29.47
1071,1112,114,21.82
1102,1141,114,17.36
1109,1150,114,21.82
221,180,114,25.82
260,219,114,25.82
354,314,115,34.57
313,273,115,34.57
108,68,115,34.57
190,150,115,34.57
272,232,115,34.57
231,191,115,34.57
436,396,115,34.57
395,355,115,34.57
149,109,115,34.57
477,437,115,34.57
66,26,115,34.57
796,797,115,29.47
994,995,115,29.47
181,141,115,34.57
107,68,115,37.13
756,717,115,37.13
756,757,115,29.47
476,437,115,37.13
230,191,115,37.13
189,150,115,37.13
353,314,115,37.13
716,717,115,29.47
435,396,115,37.13
394,355,115,37.13
312,273,115,37.13
148,109,115,37.13
271,232,115,37.13
575,534,115,25.82
575,574,115,19.75
535,534,115,19.75
1145,1185,115,17.98
104,64,115,34.57
1146,1187,115,21.82
954,995,115,21.82
182,141,115,25.82
517,518,115,29.47
337,296,115,25.82
67,27,116,34.57
142,102,116,34.57
477,478,116,29.47
66,27,116,37.13
65,25,116,34.57
836,837,116,29.47
955,956,116,29.47
415,374,116,25.82
298,257,116,25.82
655,614,116,25.82
655,654,116,19.75
876,877,116,29.47
615,614,116,19.75
376,335,116,25.82
915,956,116,21.82
1019,1058,116,17.36
375,335,116,34.57
1060,1099,116,17.36
1101,1140,116,17.36
1110,1151,116,21.82
557,558,116,29.47
143,102,116,25.82
517,478,116,37.13
180,140,117,34.57
103,63,117,34.57
258,218,117,34.57
67,28,117,37.13
637,598,117,37.13
637,638,117,29.47
916,917,117,29.47
354,315,117,37.13
313,274,117,37.13
108,69,117,37.13
190,151,117,37.13
272,233,117,37.13
231,192,117,37.13
436,397,117,37.13
395,356,117,37.13
149,110,117,37.13
477,438,117,37.13
695,694,117,19.75
1143,1183,117,17.98
219,179,117,34.57
597,598,117,29.47
1144,1184,117,17.98
1147,1188,117,26.12
1145,1184,117,17.36
259,218,117,25.82
978,1017,117,17.36
937,976,117,17.36
1148,1188,117,17.98
104,63,117,25.82
775,734,117,25.82
775,774,117,19.75
735,694,117,25.82
735,734,117,19.75
296,256,118,34.57
64,24,118,34.57
1073,1074,118,29.47
1034,1035,118,29.47
677,678,118,29.47
1112,1113,118,29.47
815,814,118,19.75
1072,1113,118,21.82
141,101,118,34.57
1111,1152,118,21.82
896,935,118,17.36
1148,1189,118,21.82
1033,1074,118,21.82
335,295,119,34.57
102,62,119,34.57
257,217,119,34.57
355,316,119,37.13
232,193,119,37.13
995,996,119,29.47
150,111,119,37.13
273,234,119,37.13
68,29,119,37.13
757,718,119,37.13
757,758,119,29.47
314,275,119,37.13
717,718,119,29.47
797,758,119,37.13
797,798,119,29.47
109,70,119,37.13
396,357,119,37.13
191,152,119,37.13
437,398,119,37.13
855,854,119,19.75
454,413,119,25.82
454,453,119,19.75
414,373,119,25.82
414,413,119,19.75
336,295,119,25.82
258,217,119,25.82
1142,1182,119,17.98
955,996,119,21.82
374,334,119,34.57
375,334,119,25.82
518,479,119,37.13
518,519,119,29.47
218,178,120,34.57
63,23,120,34.57
140,100,120,34.57
956,957,120,29.47
877,838,120,37.13
877,878,120,29.47
494,493,120,19.75
1141,1181,120,17.98
1150,1190,120,17.98
895,894,120,19.75
180,139,120,25.82
916,957,120,21.82
1149,1190,120,21.82
179,139,120,34.57
837,838,120,29.47
1186,1226,120,17.98
558,559,120,29.47
219,178,120,25.82
478,439,120,37.13
917,918,121,14.67
1187,1227,121,8.48
534,533,121,8.35
574,573,121,8.35
1073,1114,121,10.79
1034,1075,121,10.79
1150,1191,121,10.79
638,639,121,14.67
598,599,121,14.67
1112,1153,121,10.79
1186,1227,121,10.79
192,153,122,17.04
233,194,122,17.04
356,317,122,17.04
110,71,122,17.04
274,235,122,17.04
151,112,122,17.04
69,30,122,17.04
315,276,122,17.04
397,358,122,17.04
296,255,122,10.51
1185,1225,122,8.48
1100,1139,122,7.74
1059,1098,122,7.74
438,399,122,17.04
256,216,123,14.31
678,679,123,14.67
1035,1036,123,14.67
101,61,123,14.31
1058,1057,123,8.35
654,653,123,8.35
614,613,123,8.35
1187,1228,123,10.79
995,1036,123,10.79
977,1016,123,7.74
1018,1057,123,7.74
335,294,124,10.51
1140,1180,124,8.48
936,975,124,7.74
374,333,124,10.51
217,177,125,14.31
519,520,125,14.67
62,22,125,14.31
758,759,125,14.67
996,997,125,14.67
718,719,125,14.67
798,799,125,14.67
479,480,125,14.67
774,773,125,8.35
895,934,125,7.74
694,693,125,8.35
734,733,125,8.35
1184,1224,126,8.48
1183,1223,126,8.48
1151,1192,126,10.79
878,879,127,14.67
957,958,127,14.67
838,839,127,14.67
139,99,127,14.31
178,138,127,14.31
439,440,127,14.67
275,236,127,17.04
316,277,127,17.04
193,154,127,17.04
111,72,127,17.04
234,195,127,17.04
152,113,127,17.04
479,440,127,17.04
70,31,127,17.04
140,99,127,10.51
100,60,127,14.31
357,318,127,17.04
559,560,127,14.67
179,138,127,10.51
398,359,127,17.04
1114,1115,128,14.67
1075,1076,128,14.67
1153,1154,128,14.67
639,640,128,14.67
918,919,128,14.67
814,813,128,8.35
599,600,128,14.67
1189,1229,128,8.48
1188,1229,128,10.79
255,215,129,14.31
399,400,129,14.67
439,400,129,17.04
256,215,129,10.51
216,176,130,14.31
61,21,130,14.31
1036,1037,130,14.67
373,372,130,8.35
854,853,130,8.35
1182,1222,130,8.48
453,452,130,8.35
1189,1230,130,10.79
413,412,130,8.35
1058,1097,130,7.74
1099,1138,130,7.74
1140,1179,130,7.74
1152,1193,130,10.79
679,680,130,14.67
294,254,131,14.31
333,293,131,14.31
235,196,131,17.04
194,155,131,17.04
399,360,131,17.04
276,237,131,17.04
153,114,131,17.04
358,319,131,17.04
71,32,131,17.04
112,73,131,17.04
317,278,131,17.04
177,137,132,14.31
997,998,132,14.67
799,800,132,14.67
759,760,132,14.67
533,532,132,18.59
1226,1266,132,8.48
493,492,132,8.35
1181,1221,132,8.48
373,332,132,10.51
719,720,132,14.67
976,1015,132,7.74
1017,1056,132,7.74
894,893,132,8.35
1191,1231,133,8.48
1227,1267,133,8.48
573,572,133,8.35
879,880,134,14.67
138,98,134,14.31
839,840,134,14.67
958,959,134,14.67
99,59,134,14.31
1225,1265,134,8.48
139,98,134,10.51
935,974,134,7.74
100,59,134,10.51
60,20,134,14.31
1115,1116,135,14.67
1076,1077,135,14.67
1154,1155,135,14.67
919,920,135,14.67
1228,1268,135,8.48
613,612,135,8.35
1114,1155,135,10.79
1075,1116,135,10.79
1153,1194,135,10.79
1191,1232,135,10.79
1227,1268,135,10.79
653,652,135,8.35
215,175,136,14.31
359,320,136,17.04
72,33,136,17.04
277,238,136,17.04
113,74,136,17.04
195,156,136,17.04
318,279,136,17.04
255,214,136,10.51
236,197,136,17.04
154,115,136,17.04
1180,1220,136,8.48
1037,1038,137,14.67
176,136,137,14.31
773,772,137,8.35
733,732,137,8.35
1228,1269,137,10.79
934,933,137,8.35
693,692,137,8.35
293,253,138,14.31
1223,1263,138,8.48
294,253,138,10.51
333,292,138,10.51
1224,1264,138,8.48
998,999,139,14.67
137,97,139,14.31
73,34,140,17.04
237,198,140,17.04
114,75,140,17.04
319,280,140,17.04
278,239,140,17.04
196,157,140,17.04
1192,1233,140,10.79
155,116,140,17.04
959,960,141,14.67
98,58,141,14.31
813,812,141,8.35
99,58,141,10.51
59,19,141,14.31
1139,1178,141,7.74
1098,1137,141,7.74
60,19,141,10.51
1077,1078,142,14.67
1155,1156,142,14.67
1116,1117,142,14.67
1194,1195,142,14.67
372,371,142,8.35
1097,1096,142,8.35
1230,1270,142,8.48
853,852,142,8.35
1115,1156,142,10.79
1076,1117,142,10.79
1154,1195,142,10.79
1229,1270,142,10.79
452,451,142,8.35
1057,1096,142,7.74
1016,1055,142,7.74
1222,1262,142,8.48
412,411,142,8.35
175,135,143,14.31
214,174,143,14.31
1179,1219,143,8.48
215,174,143,10.51
975,1014,143,7.74
1180,1219,143,7.74
1038,1039,144,14.67
136,96,144,14.31
332,331,144,8.35
1266,1306,144,8.48
492,491,144,8.35
532,531,144,8.35
893,892,144,8.35
372,331,144,10.51
1230,1271,144,10.79
934,973,144,7.74
1193,1234,144,10.79
253,213,145,14.31
292,252,145,14.31
74,35,145,17.04
156,117,145,17.04
279,240,145,17.04
1267,1307,145,8.48
572,571,145,8.35
238,199,145,17.04
1221,1261,145,8.48
254,213,145,10.51
293,252,145,10.51
115,76,145,17.04
197,158,145,17.04
999,1000,146,14.67
97,57,146,14.31
332,291,146,10.51
1265,1305,146,8.48
1116,1157,147,28.13
1268,1308,147,8.48
612,611,147,8.35
1231,1272,147,10.79
1267,1308,147,10.79
652,651,147,8.35
1232,1272,147,8.48
1220,1260,148,8.48
58,18,148,14.31
59,18,148,10.51
1195,1196,149,14.67
1117,1118,149,14.67
1078,1079,149,14.67
198,159,149,17.04
157,118,149,17.04
116,77,149,17.04
772,771,149,8.35
1269,1309,149,8.48
732,731,149,8.35
933,932,149,8.35
692,691,149,8.35
1077,1118,149,10.79
1155,1196,149,10.79
1194,1235,149,10.79
1268,1309,149,10.79
239,200,149,17.04
75,36,149,17.04
1097,1136,149,7.74
1138,1177,149,7.74
1232,1273,149,10.79
135,95,150,14.31
174,134,150,14.31
1264,1304,150,8.48
175,134,150,10.51
214,173,150,10.51
1263,1303,150,8.48
1179,1218,150,7.74
96,56,151,14.31
1039,1040,151,14.67
1269,1310,151,10.79
1015,1054,151,7.74
1056,1095,151,7.74
252,212,152,14.31
253,212,152,10.51
292,251,152,10.51
57,17,153,14.31
812,811,153,8.35
974,1013,153,7.74
1157,1158,154,14.67
199,160,154,17.04
117,78,154,17.04
76,37,154,17.04
158,119,154,17.04
371,370,154,8.35
852,851,154,8.35
1262,1302,154,8.48
411,410,154,8.35
1233,1274,154,10.79
451,450,154,8.35
1219,1259,155,8.48
1220,1259,155,7.74
1235,1236,156,14.67
1118,1119,156,14.67
1196,1197,156,14.67
1079,1080,156,14.67
531,530,156,8.35
892,891,156,8.35
1306,1346,156,8.48
1271,1311,156,8.48
371,330,156,10.51
1270,1311,156,10.79
1156,1197,156,10.79
1195,1236,156,10.79
1078,1119,156,10.79
491,490,156,8.35
933,972,156,7.74
331,330,156,8.35
973,972,156,8.35
95,55,157,14.31
134,94,157,14.31
173,133,157,14.31
571,570,157,8.35
1261,1301,157,8.48
135,94,157,10.51
174,133,157,10.51
1307,1347,157,8.48
56,16,158,14.31
118,79,158,17.04
77,38,158,17.04
159,120,158,17.04
291,290,158,8.35
1234,1275,158,10.79
1271,1312,158,10.79
331,290,158,10.51
212,172,159,14.31
251,211,159,14.31
1308,1348,159,8.48
651,650,159,8.35
1305,1345,159,8.48
213,172,159,10.51
252,211,159,10.51
611,610,159,8.35
1307,1348,159,10.79
1260,1300,160,8.48
291,250,160,10.51
1137,1176,160,7.74
1158,1159,161,14.67
1177,1217,161,8.48
771,770,161,8.35
691,690,161,8.35
1309,1349,161,8.48
932,931,161,8.35
1136,1135,161,8.35
1273,1313,161,8.48
731,730,161,8.35
1157,1198,161,10.79
1308,1349,161,10.79
1096,1135,161,7.74
1055,1094,161,7.74
1178,1217,161,7.74
1272,1313,161,10.79
1304,1344,162,8.48
1218,1258,162,8.48
1303,1343,162,8.48
1014,1053,162,7.74
1119,1120,163,14.67
1236,1237,163,14.67
78,39,163,17.04
119,80,163,17.04
1310,1350,163,8.48
1235,1276,163,10.79
1196,1237,163,10.79
1309,1350,163,10.79
1273,1314,163,10.79
1079,1120,163,10.79
973,1012,163,7.74
55,15,164,14.31
94,54,164,14.31
133,93,164,14.31
95,54,164,10.51
134,93,164,10.51
173,132,164,10.51
811,810,165,8.35
1310,1351,165,10.79
211,171,166,14.31
370,369,166,8.35
851,850,166,8.35
410,409,166,8.35
450,449,166,8.35
212,171,166,10.51
251,210,166,10.51
1302,1342,166,8.48
79,40,167,17.04
1259,1299,167,8.48
1260,1299,167,7.74
1198,1199,168,14.67
1159,1160,168,14.67
1346,1386,168,8.48
891,890,168,8.35
530,529,168,8.35
972,971,168,8.35
330,329,168,8.35
1158,1199,168,10.79
1274,1315,168,10.79
370,329,168,10.51
1177,1216,168,7.74
932,971,168,7.74
1136,1175,168,7.74
490,489,168,8.35
1347,1387,169,8.48
1301,1341,169,8.48
570,569,169,8.35
1218,1257,169,7.74
1276,1277,170,14.67
1237,1238,170,14.67
290,289,170,8.35
1197,1238,170,10.79
1236,1277,170,10.79
330,289,170,10.51
1311,1352,170,10.79
1054,1093,170,7.74
1095,1134,170,7.74
1312,1352,170,8.48
54,14,171,14.31
93,53,171,14.31
132,92,171,14.31
650,649,171,8.35
1345,1385,171,8.48
610,609,171,8.35
1348,1388,171,8.48
55,14,171,10.51
94,53,171,10.51
133,92,171,10.51
1347,1388,171,10.79
1300,1340,172,8.48
250,249,172,8.35
1275,1316,172,10.79
290,249,172,10.51
1013,1052,172,7.74
1312,1353,172,10.79
171,131,173,14.31
210,170,173,14.31
1349,1389,173,8.48
690,689,173,8.35
770,769,173,8.35
730,729,173,8.35
931,930,173,8.35
172,131,173,10.51
211,170,173,10.51
1348,1389,173,10.79
1344,1384,174,8.48
1258,1298,174,8.48
1343,1383,174,8.48
250,209,174,10.51
1259,1298,174,7.74
