215,174,107,33.77
215,214,107,22.79
595,596,107,21.72
779,778,107,22.79
295,254,107,33.77
235,196,107,32.11
97,56,107,33.77
136,95,107,33.77
58,17,107,33.77
698,737,107,17.01
739,778,107,17.01
828,869,107,16.58
575,574,107,22.79
673,714,107,16.58
114,74,108,41.09
674,675,108,21.72
113,74,108,32.11
195,156,108,32.11
175,134,108,33.77
697,696,108,22.79
822,862,108,15.25
780,819,108,17.01
657,696,108,17.01
823,862,108,17.01
73,33,109,41.09
72,33,109,32.11
135,94,109,33.77
96,55,109,33.77
656,655,109,22.79
865,905,109,15.25
616,655,109,17.01
791,832,109,16.58
115,75,110,41.09
56,16,110,41.09
476,437,110,32.11
476,477,110,21.72
414,373,110,33.77
414,413,110,22.79
356,317,110,32.11
356,357,110,21.72
396,357,110,32.11
396,397,110,21.72
454,413,110,33.77
454,453,110,22.79
753,754,110,21.72
516,477,110,32.11
516,517,110,21.72
155,116,110,32.11
556,517,110,32.11
556,557,110,21.72
114,75,110,32.11
635,636,110,21.72
615,614,110,22.79
436,397,110,32.11
436,437,110,21.72
821,861,110,15.25
866,906,110,15.25
316,277,110,32.11
316,317,110,21.72
822,861,110,17.01
752,793,110,16.58
534,493,110,33.77
534,533,110,22.79
792,793,110,21.72
57,16,110,33.77
494,453,110,33.77
494,493,110,22.79
74,34,111,41.09
334,293,111,33.77
334,333,111,22.79
73,34,111,32.11
294,253,111,33.77
294,293,111,22.79
236,197,111,32.11
236,237,111,21.72
374,333,111,33.77
864,904,111,15.25
865,904,111,17.01
779,818,111,17.01
830,870,111,15.25
829,870,111,16.58
276,237,111,32.11
55,15,112,41.09
254,213,112,33.77
196,157,112,32.11
174,133,112,33.77
174,173,112,22.79
214,173,112,33.77
214,213,112,22.79
737,736,112,22.79
596,597,112,21.72
115,76,112,32.11
778,777,112,22.79
714,715,112,21.72
56,15,112,33.77
574,573,112,22.79
820,860,112,15.25
867,907,112,15.25
674,715,112,16.58
738,777,112,17.01
821,860,112,17.01
697,736,112,17.01
95,54,112,33.77
866,907,112,16.58
94,54,112,41.09
868,908,112,15.25
75,35,113,41.09
675,676,113,21.72
74,35,113,32.11
156,117,113,32.11
696,695,113,22.79
134,93,113,33.77
831,871,113,15.25
863,903,113,15.25
656,695,113,17.01
864,903,113,17.01
830,871,113,16.58
55,14,114,33.77
655,654,114,22.79
869,909,114,15.25
820,859,114,17.01
753,794,114,16.58
615,654,114,17.01
94,53,114,33.77
868,909,114,16.58
792,833,114,16.58
832,833,114,21.72
76,36,115,41.09
754,755,115,21.72
477,438,115,32.11
477,478,115,21.72
116,77,115,32.11
373,332,115,33.77
373,372,115,22.79
614,613,115,22.79
357,318,115,32.11
357,358,115,21.72
75,36,115,32.11
517,478,115,32.11
517,518,115,21.72
557,518,115,32.11
557,558,115,21.72
397,358,115,32.11
397,398,115,21.72
437,398,115,32.11
437,438,115,21.72
636,637,115,21.72
413,372,115,33.77
413,412,115,22.79
862,902,115,15.25
453,412,115,33.77
453,452,115,22.79
317,278,115,32.11
317,318,115,21.72
831,872,115,16.58
863,902,115,17.01
493,452,115,33.77
493,492,115,22.79
277,238,115,32.11
277,278,115,21.72
533,492,115,33.77
533,532,115,22.79
253,212,116,33.77
253,252,116,22.79
197,158,116,32.11
197,198,116,21.72
333,292,116,33.77
293,252,116,33.77
293,292,116,22.79
818,817,116,22.79
237,198,116,32.11
905,945,116,15.25
737,776,116,17.01
869,910,116,16.58
778,817,116,17.01
53,13,117,41.09
597,598,117,21.72
173,132,117,33.77
173,172,117,22.79
213,172,117,33.77
715,716,117,21.72
54,13,117,33.77
736,735,117,22.79
157,118,117,32.11
76,37,117,32.11
133,92,117,33.77
133,132,117,22.79
906,946,117,15.25
861,901,117,15.25
675,716,117,16.58
819,858,117,17.01
696,735,117,17.01
862,901,117,17.01
573,572,117,22.79
695,694,118,22.79
676,677,118,21.72
117,78,118,32.11
904,944,118,15.25
655,694,118,17.01
905,944,118,17.01
93,52,118,33.77
832,873,118,16.58
53,12,119,33.77
794,795,119,21.72
833,834,119,21.72
860,900,119,15.25
907,947,119,15.25
908,948,119,15.25
754,795,119,16.58
793,834,119,16.58
906,947,119,16.58
614,653,119,17.01
861,900,119,17.01
654,653,119,22.79
518,479,120,32.11
518,519,120,21.72
492,451,120,33.77
492,491,120,22.79
637,638,120,21.72
478,439,120,32.11
478,479,120,21.72
532,491,120,33.77
532,531,120,22.79
358,319,120,32.11
358,359,120,21.72
755,756,120,21.72
77,38,120,32.11
372,331,120,33.77
372,371,120,22.79
238,199,120,32.11
238,239,120,21.72
412,371,120,33.77
412,411,120,22.79
278,239,120,32.11
278,279,120,21.72
452,411,120,33.77
452,451,120,22.79
558,519,120,32.11
558,559,120,21.72
438,399,120,32.11
438,439,120,21.72
903,943,120,15.25
904,943,120,17.01
818,857,120,17.01
613,612,120,22.79
870,911,120,16.58
871,911,120,15.25
332,291,120,33.77
332,331,120,22.79
398,359,120,32.11
398,399,120,21.72
318,279,120,32.11
318,319,120,21.72
212,171,121,35.09
212,211,121,25.1
158,119,121,23.6
158,159,121,16.82
292,251,121,35.09
252,211,121,35.09
252,251,121,25.1
198,159,121,23.6
776,775,121,25.1
817,816,121,25.1
909,949,121,14.34
859,899,121,14.34
860,899,121,17.56
736,775,121,17.56
777,816,121,17.56
908,949,121,14.12
172,131,122,35.09
92,51,122,35.09
92,91,122,25.1
118,79,122,23.6
572,571,122,25.1
735,734,122,25.1
872,912,122,14.34
902,942,122,14.34
695,734,122,17.56
132,91,122,35.09
132,131,122,25.1
903,942,122,17.56
676,717,122,14.12
871,912,122,14.12
694,693,123,25.1
52,11,123,35.09
598,599,123,16.82
945,985,123,14.34
910,950,123,14.34
909,950,123,14.12
859,898,123,17.56
794,835,123,14.12
833,874,123,14.12
654,693,123,17.56
451,450,124,25.1
857,856,124,25.1
491,490,124,25.1
531,530,124,25.1
371,370,124,25.1
291,290,124,25.1
411,410,124,25.1
331,330,124,25.1
612,611,124,25.1
677,678,124,16.82
78,39,124,23.6
946,986,124,14.34
901,941,124,14.34
653,652,124,25.1
902,941,124,17.56
613,652,124,17.56
251,250,125,25.1
211,210,125,25.1
171,170,125,25.1
775,774,125,25.1
291,250,125,35.09
816,815,125,25.1
795,796,125,16.82
873,913,125,14.34
944,984,125,14.34
945,984,125,17.56
776,815,125,17.56
872,913,125,14.12
755,796,125,14.12
51,50,126,25.1
571,570,126,25.1
734,733,126,25.1
91,90,126,25.1
171,130,126,35.09
399,360,126,23.6
399,400,126,16.82
756,757,126,16.82
199,160,126,23.6
199,200,126,16.82
239,200,126,23.6
239,240,126,16.82
279,240,126,23.6
279,280,126,16.82
638,639,126,16.82
439,400,126,23.6
439,440,126,16.82
559,520,126,23.6
559,560,126,16.82
948,988,126,14.34
947,987,126,14.34
900,940,126,14.34
359,320,126,23.6
359,360,126,16.82
901,940,126,17.56
858,897,126,17.56
519,480,126,23.6
519,520,126,16.82
910,951,126,14.12
131,130,126,25.1
319,280,126,23.6
319,320,126,16.82
479,440,126,23.6
479,480,126,16.82
11,10,127,25.1
693,692,127,25.1
51,10,127,35.09
159,120,127,23.6
119,80,127,23.6
119,120,127,16.82
944,983,127,17.56
943,983,127,14.34
330,329,128,25.1
410,409,128,25.1
290,289,128,25.1
370,369,128,25.1
530,529,128,25.1
490,489,128,25.1
450,449,128,25.1
652,651,128,25.1
611,610,128,25.1
856,855,128,25.1
717,718,128,16.82
79,40,128,23.6
949,989,128,14.34
899,939,128,14.34
900,939,128,17.56
677,718,128,14.12
873,914,128,14.12
943,982,128,17.56
210,209,129,25.1
774,773,129,25.1
815,814,129,25.1
250,249,129,25.1
170,169,129,25.1
290,249,129,35.09
599,600,129,16.82
835,836,129,16.82
874,875,129,16.82
912,952,129,14.34
857,896,129,17.56
795,836,129,14.12
834,875,129,14.12
570,569,130,25.1
90,89,130,25.1
50,49,130,25.1
733,732,130,25.1
170,129,130,35.09
678,679,130,16.82
985,1025,130,14.34
898,938,130,14.34
950,990,130,14.34
899,938,130,17.56
130,129,130,25.1
10,9,131,25.1
50,9,131,35.09
796,797,131,16.82
941,981,131,14.34
986,1026,131,14.34
692,691,131,25.1
942,981,131,17.56
756,797,131,14.12
489,488,132,25.1
610,609,132,25.1
529,528,132,25.1
369,368,132,25.1
409,408,132,25.1
651,650,132,25.1
289,288,132,25.1
329,328,132,25.1
855,854,132,25.1
449,448,132,25.1
757,758,132,16.82
639,640,132,16.82
984,1024,132,14.34
985,1024,132,17.56
898,937,132,17.56
913,953,132,14.34
209,208,133,25.1
773,772,133,25.1
814,813,133,25.1
249,248,133,25.1
289,248,133,35.09
988,1028,133,14.34
896,895,133,25.1
987,1027,133,14.34
169,168,133,25.1
940,980,133,14.34
941,980,133,17.56
856,895,133,17.56
951,991,133,14.34
569,568,134,25.1
49,48,134,25.1
89,88,134,25.1
129,128,134,25.1
732,731,134,25.1
718,719,134,16.82
914,915,134,16.82
983,1023,134,14.34
169,128,134,35.09
984,1023,134,17.56
835,876,134,14.12
874,915,134,14.12
9,8,135,25.1
691,690,135,25.1
49,8,135,35.09
836,837,135,16.82
982,1022,135,14.34
989,1029,135,14.34
939,979,135,14.34
914,954,135,14.34
897,936,135,17.56
940,979,135,17.56
328,327,136,25.1
408,407,136,25.1
288,287,136,25.1
650,649,136,25.1
368,367,136,25.1
528,527,136,25.1
488,487,136,25.1
609,608,136,25.1
854,853,136,25.1
448,447,136,25.1
679,680,136,16.82
952,992,136,14.34
855,894,136,17.56
813,812,137,25.1
248,247,137,25.1
208,207,137,25.1
772,771,137,25.1
288,247,137,35.09
797,798,137,16.82
938,978,137,14.34
1025,1065,137,14.34
982,1021,137,17.56
168,167,137,25.1
939,978,137,17.56
757,798,137,14.12
990,1030,137,14.34
88,87,138,25.1
128,127,138,25.1
568,567,138,25.1
48,47,138,25.1
758,759,138,16.82
1026,1066,138,14.34
168,127,138,35.09
731,730,138,25.1
896,935,138,17.56
690,689,139,25.1
8,7,139,25.1
48,7,139,35.09
1024,1064,139,14.34
953,993,139,14.34
938,977,139,17.56
1025,1064,139,17.56
914,955,139,14.12
327,326,140,25.1
407,406,140,25.1
287,286,140,25.1
649,648,140,25.1
367,366,140,25.1
527,526,140,25.1
487,486,140,25.1
853,852,140,25.1
447,446,140,25.1
608,607,140,25.1
894,893,140,25.1
719,720,140,16.82
876,877,140,16.82
915,916,140,16.82
991,1031,140,14.34
1028,1068,140,14.34
1027,1067,140,14.34
981,1020,140,17.56
980,1020,140,14.34
836,877,140,14.12
875,916,140,14.12
812,811,141,25.1
247,246,141,25.1
207,206,141,25.1
287,246,141,35.09
837,838,141,16.82
1023,1063,141,14.34
771,770,141,25.1
937,976,141,17.56
1024,1063,141,17.56
167,166,141,25.1
87,86,142,25.1
567,566,142,25.1
47,46,142,25.1
127,126,142,25.1
935,934,142,25.1
730,729,142,25.1
954,994,142,14.34
1022,1062,142,14.34
979,1019,142,14.34
1029,1069,142,14.34
895,934,142,17.56
167,126,142,35.09
980,1019,142,17.56
689,688,143,25.1
7,6,143,25.1
47,6,143,35.09
798,799,143,16.82
992,1032,143,14.34
758,799,143,10.17
286,285,144,25.1
406,405,144,25.1
893,892,144,25.1
326,325,144,25.1
526,525,144,25.1
1022,1061,144,8.78
979,1018,144,8.78
936,975,144,8.78
286,245,145,6.95
406,365,145,6.95
526,485,145,6.95
759,760,145,10.5
1065,1105,145,10.66
719,760,145,11.61
876,917,145,11.61
915,956,145,11.61
1030,1070,145,10.66
1066,1106,146,10.66
608,647,146,8.78
894,933,146,8.78
837,878,146,11.61
954,995,146,11.61
852,851,147,7.43
446,445,147,7.43
607,606,147,7.43
992,1033,147,11.61
770,769,148,7.43
977,1017,148,10.66
1064,1104,148,10.66
1021,1060,148,8.78
1065,1104,148,8.78
978,1017,148,8.78
798,839,148,11.61
771,810,148,8.78
1030,1071,148,11.61
1067,1107,149,10.66
1068,1108,149,10.66
246,205,150,6.95
1063,1103,150,10.66
206,205,150,7.43
759,800,150,11.61
935,974,150,8.78
976,1016,150,10.66
166,165,150,7.43
86,85,151,7.43
566,565,151,7.43
46,45,151,7.43
729,728,151,7.43
994,1034,151,10.66
1019,1059,151,10.66
1062,1102,151,10.66
126,125,151,7.43
993,1034,151,11.61
955,996,151,11.61
877,918,152,11.61
916,957,152,11.61
1031,1072,152,11.61
1068,1109,152,11.61
1069,1109,152,10.66
838,879,153,11.61
893,932,153,8.78
975,1015,154,10.66
1061,1101,154,10.66
1018,1058,154,10.66
994,1035,154,11.61
852,891,154,8.78
607,646,154,8.78
648,687,154,8.78
1069,1110,154,11.61
1105,1145,155,10.66
1032,1073,155,11.61
6,5,155,7.43
799,840,155,11.61
46,5,155,6.95
770,809,155,8.78
1106,1146,156,10.66
933,973,156,10.66
811,850,156,8.78
566,605,157,8.78
729,768,157,8.78
1071,1111,158,10.66
1104,1144,158,10.66
1060,1100,158,10.66
1070,1111,158,11.61
917,958,158,11.61
956,997,158,11.61
405,404,158,7.43
325,324,158,7.43
525,524,158,7.43
285,284,158,7.43
1017,1057,158,10.66
1107,1147,159,10.66
1108,1148,159,10.66
1106,1147,159,11.61
878,919,159,11.61
995,1036,159,11.61
365,364,159,7.43
485,484,159,7.43
688,727,159,8.78
245,244,159,7.43
974,1014,160,10.66
1103,1143,160,10.66
1033,1074,160,11.61
1016,1056,160,10.66
1059,1099,161,10.66
1102,1142,161,10.66
1071,1112,161,11.61
445,444,161,7.43
405,444,161,8.78
839,880,161,11.61
525,564,161,8.78
892,931,161,8.78
1108,1149,162,11.61
1109,1149,162,10.66
932,972,163,10.66
647,686,163,8.78
933,972,163,8.78
1015,1055,164,7.26
1035,1075,164,7.26
1101,1141,164,7.26
1058,1098,164,7.26
1110,1150,164,7.26
996,1037,164,8.93
165,164,164,9.26
851,890,164,7.35
606,645,164,7.35
1034,1075,164,8.93
205,204,164,9.26
918,959,165,8.93
957,998,165,8.93
1072,1113,165,8.93
45,44,165,9.26
85,84,165,9.26
125,124,165,9.26
769,808,165,7.35
810,849,165,7.35
1145,1185,166,7.26
879,920,166,8.93
1146,1186,167,7.26
973,1013,167,7.26
974,1013,167,7.35
1035,1076,168,8.93
1110,1151,168,8.93
728,767,168,7.35
565,604,168,7.35
45,4,168,14.31
5,4,168,9.26
1144,1184,169,7.26
1057,1097,169,7.26
1073,1114,169,8.93
284,283,170,9.26
1100,1140,170,7.26
324,323,170,9.26
524,523,170,9.26
1146,1187,170,8.93
404,403,170,9.26
484,483,171,9.26
727,726,171,9.26
284,243,171,14.31
524,483,171,14.31
244,203,171,14.31
244,243,171,9.26
1148,1188,171,7.26
932,971,171,7.35
404,363,171,14.31
364,363,171,9.26
1037,1038,172,13.53
1014,1054,172,7.26
1143,1183,172,7.26
1056,1096,172,7.26
484,443,172,14.31
1015,1054,172,7.35
891,930,172,7.35
646,685,172,7.35
959,960,173,13.53
564,563,173,9.26
998,999,173,13.53
958,999,173,8.93
1111,1152,173,8.93
809,848,173,7.35
164,123,174,14.31
204,163,174,14.31
1142,1182,174,7.26
1099,1139,174,7.26
1036,1077,174,8.93
973,1012,174,7.35
1148,1189,174,8.93
850,889,174,7.35
124,83,175,14.31
645,644,175,9.26
84,43,175,14.31
1074,1115,175,8.93
605,644,175,7.35
768,807,175,7.35
44,3,175,14.31
1112,1153,176,8.93
1141,1181,178,7.26
1098,1138,178,7.26
1150,1190,178,7.26
1149,1190,178,8.93
727,766,178,7.35
1055,1095,178,7.26
604,603,179,9.26
1014,1053,179,7.35
283,242,180,14.31
323,282,180,14.31
403,362,180,14.31
1185,1225,180,7.26
523,482,180,14.31
1037,1078,180,8.93
1150,1191,180,8.93
1075,1116,180,8.93
931,970,180,7.35
1038,1039,180,13.53
999,1000,181,9.47
203,162,182,7.36
363,322,182,7.36
323,322,182,5.2
403,402,182,5.2
1186,1226,182,4.74
523,522,182,5.2
243,202,182,7.36
483,442,182,7.36
1113,1154,182,6.17
726,725,184,5.2
686,725,184,4.48
972,1011,184,4.48
685,684,185,5.2
930,929,185,5.2
1184,1224,185,4.74
1097,1137,185,4.74
1186,1227,185,6.17
1076,1117,186,6.17
1151,1192,186,6.17
1141,1180,186,4.48
1055,1094,186,4.48
163,122,187,7.36
563,562,187,5.2
848,847,187,5.2
808,847,187,4.48
849,888,187,4.48
1114,1155,188,6.17
123,82,188,7.36
1188,1228,188,4.74
1183,1223,189,4.74
1096,1136,189,4.74
83,42,190,7.36
43,2,190,7.36
1188,1229,190,6.17
1078,1079,191,9.47
1039,1040,191,9.47
644,643,191,5.2
807,806,191,5.2
1013,1052,191,4.48
1182,1222,192,4.74
1139,1179,192,4.74
1152,1193,193,6.17
1189,1230,195,6.17
1077,1118,195,6.17
766,765,196,5.2
1115,1156,196,6.17
971,1010,197,4.48
603,602,198,5.2
1153,1194,198,6.17
1181,1221,199,4.74
