1412,1452,52,16.59
1213,1214,52,12.06
1173,1214,52,18.11
1411,1452,52,18.11
1089,1050,52,7.86
1090,1050,52,6.17
1413,1453,53,16.59
1412,1453,53,18.11
1173,1174,53,12.06
1091,1092,53,12.06
1132,1133,53,12.06
1131,1092,53,7.86
1172,1133,53,7.86
1090,1051,53,7.86
1366,1406,54,16.59
1414,1454,54,16.59
1413,1454,54,18.11
1407,1447,55,16.59
1448,1488,55,16.59
1414,1455,55,18.11
1165,1204,55,10.51
1165,1164,55,7.18
1285,1324,55,10.51
1285,1284,55,7.18
1245,1284,55,10.51
1245,1244,55,7.18
1325,1365,55,16.59
1408,1447,55,10.51
1205,1244,55,10.51
1205,1204,55,7.18
1326,1365,55,10.51
1374,1415,56,18.11
1448,1489,56,18.11
1414,1415,56,12.06
1449,1489,56,16.59
1450,1490,57,16.59
1334,1375,57,18.11
1374,1375,57,12.06
1449,1490,57,18.11
1088,1047,57,5.99
1087,1047,57,6.17
1451,1491,58,16.59
1450,1491,58,18.11
1334,1335,58,12.06
1294,1335,58,18.11
1451,1492,59,18.11
1254,1295,59,18.11
1452,1492,59,16.59
1294,1295,59,12.06
1453,1493,60,16.59
1254,1255,60,12.06
1214,1255,60,18.11
1452,1493,60,18.11
1488,1528,61,20.09
1455,1495,61,20.09
1447,1487,61,20.09
1365,1405,61,20.09
1406,1446,61,20.09
1454,1494,61,20.09
1453,1494,61,19.6
1174,1215,61,19.6
1214,1215,61,11.62
1086,1085,61,7.62
1324,1364,61,20.09
1126,1085,61,6.02
1489,1529,62,20.09
1174,1175,62,11.62
1092,1093,62,11.62
1133,1134,62,11.62
1051,1052,62,11.62
1455,1496,63,19.6
1490,1530,63,20.09
1491,1531,64,20.09
1415,1456,64,19.6
1455,1456,64,11.62
1086,1046,64,5.97
1087,1046,64,6.02
1492,1532,65,20.09
1493,1533,65,20.09
1375,1416,65,19.6
1415,1416,65,11.62
1125,1124,65,7.62
1165,1124,65,6.02
1495,1535,66,20.09
1364,1404,66,20.09
1494,1534,66,20.09
1375,1376,66,11.62
1335,1376,66,19.6
1528,1568,66,20.09
1446,1486,66,20.09
1487,1527,66,20.09
1405,1445,66,20.09
1529,1569,67,20.09
1295,1336,67,19.6
1335,1336,67,11.62
1048,1008,67,5.97
1496,1536,68,20.09
1530,1570,68,20.09
1295,1296,68,11.62
1255,1296,68,19.6
1164,1203,68,12.05
1204,1243,68,12.05
1049,1009,68,5.97
1324,1363,68,12.05
1284,1323,68,12.05
1244,1283,68,12.05
1086,1045,69,16.64
1050,1010,69,13.4
1051,1011,69,13.4
1164,1163,69,16.39
1255,1256,69,8.92
1215,1256,69,8.85
1531,1571,70,10.16
1125,1084,71,16.64
1051,1012,71,10.4
1133,1094,71,10.4
1092,1053,71,10.4
1047,1007,71,13.4
1174,1135,71,10.4
1085,1084,71,16.39
1215,1216,71,8.92
1048,1007,71,16.64
1175,1216,71,8.85
1164,1123,72,16.64
1533,1573,72,10.16
1175,1176,72,8.92
1532,1572,72,10.16
1487,1526,73,13
1446,1485,73,13
1047,1006,73,16.64
1528,1567,73,13
1364,1403,73,13
1496,1537,73,8.85
1496,1497,73,8.92
1405,1444,73,13
1085,1044,74,16.64
1534,1574,74,10.16
1535,1575,74,10.16
1283,1282,75,16.39
1243,1242,75,16.39
1203,1202,75,16.39
1456,1457,75,8.92
1323,1322,75,16.39
1363,1362,75,16.39
1163,1162,76,16.39
1008,968,76,13.4
1046,1005,76,11.08
1124,1083,76,16.64
1416,1417,76,8.92
1009,969,76,13.4
1010,970,77,13.4
1011,971,77,13.4
1008,967,77,16.64
1376,1377,77,8.92
1045,1004,78,16.64
1163,1122,78,16.64
1536,1576,78,10.16
1052,1013,78,10.4
1093,1054,78,10.4
1134,1095,78,10.4
1404,1443,78,13
1175,1136,78,10.4
1445,1484,78,13
1527,1566,78,13
1486,1525,78,13
1336,1337,78,8.92
1012,972,79,13.4
1363,1402,79,13
1084,1043,80,16.64
1007,966,80,16.64
1296,1297,80,8.92
1123,1082,81,16.64
1256,1257,81,8.92
1322,1321,82,16.39
1362,1361,82,16.39
1006,965,82,16.64
1282,1281,82,16.39
1242,1241,82,16.39
1202,1201,82,16.39
1044,1003,83,16.64
1216,1217,83,8.92
1256,1217,83,10.4
1537,1577,83,10.16
1162,1161,83,16.39
968,928,84,13.4
969,929,84,13.4
1526,1565,84,13
1403,1442,84,13
1485,1524,84,13
1444,1483,84,13
1176,1177,84,8.92
970,930,85,13.4
971,931,85,13.4
1005,964,85,16.64
1083,1042,85,16.64
968,927,85,16.64
1012,973,85,10.4
967,927,85,13.4
1094,1055,85,10.4
1053,1014,85,10.4
1135,1096,85,10.4
1537,1538,85,8.92
1497,1498,85,8.92
1122,1121,85,16.39
1162,1121,85,16.64
1402,1401,86,16.39
1362,1401,86,13
1176,1137,86,10.4
967,926,86,16.64
972,932,87,13.4
1004,963,87,16.64
1497,1458,87,10.4
1457,1458,87,8.92
1122,1081,87,16.64
1417,1418,88,8.92
966,925,89,16.64
1043,1002,89,16.64
1484,1523,89,13
1443,1482,89,13
1525,1564,89,13
1377,1378,89,8.92
1537,1578,89,8.85
1082,1041,90,16.64
1402,1441,90,13
1337,1338,90,8.92
965,924,91,16.64
929,889,92,13.4
928,888,92,13.4
1003,962,92,16.64
1297,1298,92,8.92
1136,1097,92,10.4
1013,974,92,10.4
1054,1015,92,10.4
1337,1298,92,10.4
1095,1056,92,10.4
973,933,93,13.4
931,891,93,13.4
928,887,93,16.64
930,890,93,13.4
1257,1258,93,8.92
972,933,93,10.4
927,887,93,13.4
926,886,94,13.4
1042,1001,94,16.64
964,923,94,16.64
927,886,94,16.64
932,892,95,13.4
926,885,95,16.64
1442,1481,95,13
1524,1563,95,13
1483,1522,95,13
1217,1218,95,8.92
1257,1218,95,10.4
1177,1178,96,8.92
963,922,96,16.64
1538,1539,97,8.92
1498,1499,97,8.92
1002,961,98,16.64
925,884,98,16.64
1137,1138,98,8.92
1177,1138,98,10.4
1458,1459,99,8.92
1014,975,99,10.4
973,934,99,10.4
1498,1459,99,10.4
1055,1016,99,10.4
1096,1057,99,10.4
924,883,100,16.64
888,848,100,13.4
1523,1562,100,13
1482,1521,100,13
1418,1419,100,8.92
1137,1098,100,10.4
889,849,100,13.4
891,851,101,13.4
890,850,101,13.4
962,921,101,16.64
933,893,101,13.4
1578,1579,101,8.92
888,847,101,16.64
1378,1379,101,8.92
932,893,101,10.4
887,847,101,13.4
1538,1579,101,8.85
886,846,102,13.4
1338,1339,102,8.92
887,846,102,16.64
892,852,103,13.4
885,845,103,13.4
886,845,103,16.64
923,882,103,16.64
885,844,104,16.64
1298,1299,104,8.92
1338,1299,104,10.4
922,881,105,16.64
1258,1259,105,8.92
1097,1058,106,10.4
1015,976,106,10.4
974,935,106,10.4
1522,1561,106,13
1056,1017,106,10.4
934,894,107,13.4
884,843,107,16.64
1218,1219,107,8.92
1258,1219,107,10.4
933,894,107,10.4
849,809,108,13.4
848,808,108,13.4
1178,1179,108,8.92
850,810,109,13.4
851,811,109,13.4
893,853,109,13.4
848,807,109,16.64
1539,1540,109,8.92
1499,1500,109,8.92
892,853,109,10.4
847,807,109,13.4
883,842,109,16.64
846,806,110,13.4
1138,1139,110,8.92
1178,1139,110,10.4
847,806,110,16.64
852,812,111,13.4
845,805,111,13.4
846,805,111,16.64
1459,1460,111,8.92
1499,1460,111,10.4
845,804,112,16.64
882,841,112,16.64
1419,1420,112,8.92
844,804,112,13.4
1098,1099,112,8.92
1138,1099,112,10.4
1379,1380,113,8.92
1579,1580,113,8.92
844,803,113,16.64
975,936,113,10.4
934,895,113,10.4
1057,1018,113,10.4
1539,1580,113,8.85
1016,977,113,10.4
1339,1340,114,8.92
1098,1059,114,10.4
894,854,115,13.4
893,854,115,10.4
809,769,116,13.4
843,802,116,16.64
808,768,116,13.4
1299,1300,116,8.92
1339,1300,116,10.4
810,770,117,13.4
811,771,117,13.4
853,813,117,13.4
808,767,117,16.64
1259,1260,117,8.92
852,813,117,10.4
807,767,117,13.4
806,766,118,13.4
842,801,118,16.64
807,766,118,16.64
812,772,119,13.4
805,765,119,13.4
806,765,119,16.64
1219,1220,119,8.92
1259,1220,119,10.4
805,764,120,16.64
1179,1180,120,8.92
804,764,120,13.4
1058,1019,120,10.4
935,896,120,10.4
1017,978,120,10.4
976,937,120,10.4
895,855,121,7.75
1139,1140,121,16.11
1540,1541,121,16.11
1500,1501,121,16.11
894,855,121,10.98
803,763,121,7.75
1420,1421,122,16.11
1460,1461,122,16.11
1099,1100,122,16.11
1340,1341,123,16.11
1580,1581,123,16.11
1380,1381,123,16.11
1059,1060,123,16.11
1540,1581,123,16.93
853,814,123,10.98
1300,1301,124,16.11
803,762,124,6.5
1260,1261,125,16.11
812,773,125,10.98
1220,1221,126,16.11
769,729,126,7.75
768,728,126,7.75
1180,1181,127,16.11
978,979,127,16.11
937,938,127,16.11
1019,1020,127,16.11
896,897,127,16.11
895,856,127,10.98
1018,979,127,10.98
977,938,127,10.98
936,897,127,10.98
1541,1542,128,16.11
1501,1502,128,16.11
1140,1141,128,16.11
770,730,128,7.75
771,731,128,7.75
767,727,128,7.75
1421,1422,129,16.11
1461,1462,129,16.11
1100,1101,129,16.11
854,815,129,10.98
1341,1342,130,16.11
1381,1382,130,16.11
1060,1061,130,16.11
1581,1582,130,16.11
1541,1582,130,16.93
801,761,130,7.75
766,726,130,7.75
1301,1302,131,16.11
771,732,131,10.98
813,774,131,10.98
1261,1262,132,16.11
772,733,132,10.98
765,725,132,7.75
1221,1222,133,16.11
978,939,133,10.98
937,898,133,10.98
1019,980,133,10.98
896,857,133,10.98
764,724,133,7.75
1181,1182,134,16.11
855,816,134,10.98
763,723,134,7.75
1020,1021,134,16.11
1542,1543,135,16.11
1502,1503,135,16.11
1141,1142,135,16.11
1422,1423,136,16.11
1462,1463,136,16.11
1101,1102,136,16.11
814,775,136,10.98
1342,1343,137,16.11
1382,1383,137,16.11
1061,1062,137,16.11
1582,1583,137,16.11
1542,1583,137,16.93
762,722,137,7.75
1302,1303,138,16.11
773,734,138,10.98
1262,1263,139,16.11
729,689,139,7.75
729,690,139,10.98
728,688,139,7.75
728,689,139,10.98
1222,1223,140,16.11
939,940,140,16.11
898,899,140,16.11
980,981,140,16.11
857,858,140,16.11
979,940,140,10.98
938,899,140,10.98
856,817,140,10.98
1020,981,140,10.98
897,858,140,10.98
1182,1183,141,16.11
1021,1022,141,16.11
730,691,141,10.98
731,691,141,7.75
731,692,141,10.98
727,687,141,7.75
1543,1544,142,16.11
1503,1504,142,16.11
1142,1143,142,16.11
815,776,142,10.98
1423,1424,143,16.11
1463,1464,143,16.11
1102,1103,143,16.11
761,721,143,7.75
726,686,143,7.75
1343,1344,144,16.11
1383,1384,144,16.11
1062,1063,144,16.11
1583,1584,144,16.11
1543,1584,144,16.93
732,693,144,10.98
774,735,144,10.98
1303,1304,145,16.11
733,694,145,10.98
725,685,145,7.75
1263,1264,146,16.11
939,900,146,10.98
898,859,146,10.98
980,941,146,10.98
724,684,146,7.75
1223,1224,147,16.11
817,818,147,16.11
816,777,147,10.98
723,683,147,7.75
1021,982,147,10.98
857,818,147,10.98
981,982,147,16.11
1183,1184,148,16.11
1022,1023,148,16.11
1544,1545,149,16.11
1504,1505,149,16.11
775,736,149,10.98
1143,1144,149,16.11
1424,1425,150,16.11
1464,1465,150,16.11
1103,1104,150,16.11
722,682,150,7.75
1344,1345,151,16.11
1384,1385,151,16.11
1063,1064,151,16.11
1584,1585,151,16.11
1544,1585,151,16.93
734,695,151,10.98
1304,1305,152,16.11
689,649,152,7.75
689,650,152,10.98
688,648,152,7.75
688,649,152,10.98
1264,1265,153,16.11
900,901,153,16.11
859,860,153,16.11
941,942,153,16.11
940,901,153,10.98
899,860,153,10.98
817,778,153,10.98
690,651,153,10.98
858,819,153,10.98
981,942,153,10.98
1224,1225,154,16.11
982,983,154,16.11
687,647,154,7.75
1022,983,154,10.98
692,652,154,7.75
692,653,154,10.98
691,652,154,10.98
1184,1185,155,16.11
1023,1024,155,16.11
776,737,155,10.98
1545,1546,156,16.11
1505,1506,156,16.11
1144,1145,156,16.11
686,646,156,7.75
721,681,156,7.75
1425,1426,157,16.11
1465,1466,157,16.11
693,654,157,10.98
735,696,157,10.98
1104,1105,157,16.11
1385,1386,158,16.11
1345,1346,158,16.11
1585,1586,158,16.11
1545,1586,158,16.93
1064,1065,158,16.11
694,655,158,10.98
1305,1306,159,16.11
900,861,159,10.98
859,820,159,10.98
684,644,159,7.75
684,645,159,10.98
941,902,159,10.98
685,645,159,7.75
1265,1266,160,16.11
778,779,160,16.11
777,738,160,10.98
683,643,160,7.75
982,943,160,10.98
818,779,160,10.98
942,943,160,16.11
983,984,161,16.11
1225,1226,161,16.11
1023,984,161,10.98
1185,1186,162,16.11
1024,1025,162,16.11
736,697,162,10.98
1546,1547,163,16.11
1506,1507,163,16.11
1145,1146,163,16.11
682,642,163,7.75
1426,1427,164,16.11
1466,1467,164,16.11
1105,1106,164,16.11
695,656,164,10.98
1386,1387,165,16.11
1346,1347,165,16.11
1586,1587,165,16.11
1546,1587,165,16.93
648,608,165,7.75
648,609,165,10.98
650,610,165,7.75
650,611,165,10.98
1065,1066,165,16.11
649,609,165,7.75
649,610,165,10.98
1306,1307,166,16.11
861,862,166,16.11
820,821,166,16.11
901,862,166,10.98
860,821,166,10.98
651,612,166,10.98
778,739,166,10.98
902,903,166,16.11
819,780,166,10.98
942,903,166,10.98
1266,1267,167,16.11
943,944,167,16.11
983,944,167,10.98
653,613,167,7.75
653,614,167,10.98
652,613,167,10.98
647,607,167,7.75
1226,1227,168,16.11
984,985,168,16.11
1024,985,168,10.98
737,698,168,10.98
1186,1187,169,16.11
1025,1026,169,16.11
681,641,169,7.75
646,606,169,7.75
1547,1548,170,16.11
1507,1508,170,16.11
1146,1147,170,16.11
654,615,170,10.98
696,657,170,10.98
1427,1428,171,16.11
1467,1468,171,16.11
1106,1107,171,16.11
655,616,171,10.98
1387,1388,172,16.11
1347,1348,172,16.11
1587,1588,172,16.11
1066,1067,172,16.11
1547,1588,172,16.93
861,822,172,10.98
820,781,172,10.98
644,604,172,7.75
644,605,172,10.98
645,605,172,7.75
902,863,172,10.98
1307,1308,173,16.11
739,740,173,16.11
903,904,173,16.11
738,699,173,10.98
943,904,173,10.98
643,603,173,7.75
779,740,173,10.98
1267,1268,174,16.11
944,945,174,16.11
984,945,174,10.98
1227,1228,175,16.11
985,986,175,16.11
1025,986,175,10.98
697,658,175,10.98
1187,1188,176,16.11
642,602,176,7.75
1026,1027,176,16.11
1548,1549,177,16.11
1508,1509,177,16.11
1147,1148,177,16.11
656,617,177,10.98
1428,1429,178,16.11
1468,1469,178,16.11
1107,1108,178,16.11
609,569,178,7.75
609,570,178,10.98
608,568,178,7.75
608,569,178,10.98
611,571,178,7.75
611,572,178,10.98
610,570,178,7.75
610,571,178,10.98
1388,1389,179,16.11
1348,1349,179,16.11
781,782,179,16.11
1067,1068,179,16.11
1588,1589,179,16.11
822,823,179,16.11
1548,1589,179,16.93
821,782,179,10.98
739,700,179,10.98
903,864,179,10.98
863,864,179,16.11
862,823,179,10.98
780,741,179,10.98
1308,1309,180,16.11
904,905,180,16.11
944,905,180,10.98
614,574,180,7.75
614,575,180,10.98
613,573,180,7.75
613,574,180,10.98
612,573,180,10.98
607,567,180,7.75
1268,1269,181,8.07
945,946,181,8.07
985,946,181,10.9
698,659,181,10.9
641,601,182,11.04
606,566,182,11.04
1026,987,182,10.9
1228,1229,183,8.07
616,576,183,11.04
615,576,183,10.9
657,618,183,10.9
605,565,184,11.04
604,564,184,11.04
1188,1189,185,8.07
1027,1028,185,8.07
781,742,185,10.9
1067,1028,185,10.9
822,783,185,10.9
616,577,185,10.9
863,824,185,10.9
603,563,185,11.04
904,865,186,10.9
699,660,186,10.9
740,701,186,10.9
1549,1550,187,8.07
1509,1510,187,8.07
1148,1149,187,8.07
602,562,187,11.04
945,906,187,10.9
570,530,188,11.04
569,529,188,11.04
658,619,188,10.9
572,532,188,11.04
986,947,188,10.9
571,531,188,11.04
1108,1109,189,8.07
1469,1470,189,8.07
1429,1430,189,8.07
1027,988,189,10.9
568,528,189,11.04
575,535,190,11.04
574,534,190,11.04
567,527,190,11.04
573,533,190,11.04
1349,1350,191,8.07
1068,1069,191,8.07
1389,1390,191,8.07
1589,1590,191,8.07
1108,1069,191,10.9
1429,1390,191,10.9
617,578,191,10.9
601,561,192,11.04
566,526,192,11.04
1349,1310,192,10.9
1068,1029,192,10.9
782,743,192,10.9
700,661,192,10.9
864,825,192,10.9
823,784,192,10.9
741,702,192,10.9
576,536,193,11.04
1309,1270,193,10.9
575,536,193,10.9
905,866,193,10.9
1269,1230,194,10.9
659,620,194,10.9
565,525,194,11.04
946,907,194,10.9
564,524,194,11.04
577,537,195,11.04
563,523,195,11.04
987,948,195,10.9
562,522,196,11.04
1229,1190,196,10.9
618,579,196,10.9
530,490,198,11.04
1189,1150,198,10.9
577,538,198,10.9
742,703,198,10.9
1028,989,198,10.9
529,489,198,11.04
783,744,198,10.9
532,492,198,11.04
824,785,198,10.9
531,491,198,11.04
865,826,199,10.9
701,662,199,10.9
528,488,199,11.04
660,621,199,10.9
535,495,200,11.04
527,487,200,11.04
1510,1471,200,10.9
1510,1511,200,8.07
1149,1110,200,10.9
534,494,200,11.04
1550,1511,200,10.9
1550,1551,200,8.07
906,867,200,10.9
533,493,200,11.04
619,580,201,10.9
947,908,201,10.9
526,486,202,11.04
561,521,202,11.04
1470,1431,202,10.9
988,949,202,10.9
1430,1391,202,10.9
1430,1431,202,8.07
1109,1070,202,10.9
536,496,203,11.04
524,484,204,11.04
1350,1311,204,10.9
1350,1351,204,8.07
1069,1030,204,10.9
1390,1351,204,10.9
578,539,204,10.9
525,485,204,11.04
1590,1591,204,8.07
537,497,205,11.04
523,483,205,11.04
1310,1271,205,10.9
1029,990,205,10.9
743,704,205,10.9
825,786,205,10.9
784,745,205,10.9
661,622,205,10.9
702,663,205,10.9
522,482,206,11.04
1270,1231,206,10.9
866,827,206,10.9
1230,1191,207,10.9
620,581,207,10.9
907,868,207,10.9
538,498,208,11.04
490,450,208,11.04
491,451,208,11.04
537,498,208,10.9
948,909,208,10.9
489,449,208,11.04
492,452,208,11.04
488,448,209,11.04
1190,1151,209,10.9
579,540,209,10.9
487,447,210,11.04
495,455,210,11.04
493,453,210,11.04
494,454,210,11.04
1150,1111,211,10.9
538,499,211,10.9
703,664,211,10.9
989,950,211,10.9
744,705,211,10.9
785,746,211,10.9
486,446,212,11.04
826,787,212,10.9
521,481,212,11.04
662,623,212,10.9
621,582,212,10.9
496,456,213,11.04
1471,1432,213,10.9
1471,1472,213,8.07
1110,1071,213,10.9
495,456,213,10.9
1511,1472,213,10.9
1511,1512,213,8.07
867,828,213,10.9
1551,1512,213,10.9
1551,1552,213,8.07
484,444,214,11.04
580,541,214,10.9
485,445,214,11.04
908,869,214,10.9
497,457,215,11.04
483,443,215,11.04
1431,1392,215,10.9
949,910,215,10.9
1391,1352,215,10.9
1391,1392,215,8.07
1070,1031,215,10.9
482,442,216,11.04
1311,1272,217,10.9
1311,1312,217,8.07
1351,1312,217,10.9
539,500,217,10.9
1030,991,217,10.9
1591,1592,217,8.07
451,411,218,11.04
498,458,218,11.04
497,458,218,10.9
1271,1232,218,10.9
990,951,218,10.9
450,410,218,11.04
704,665,218,10.9
786,747,218,10.9
622,583,218,10.9
449,409,218,11.04
745,706,218,10.9
452,412,218,11.04
663,624,218,10.9
1231,1192,219,10.9
827,788,219,10.9
448,408,219,11.04
447,407,220,11.04
1191,1152,220,10.9
454,414,220,11.04
581,542,220,10.9
453,413,220,11.04
455,415,220,11.04
868,829,220,10.9
481,441,221,11.04
499,459,221,11.04
498,459,221,10.9
909,870,221,10.9
1151,1112,222,10.9
540,501,222,10.9
446,406,222,3.99
456,416,223,11.04
444,404,224,11.04
445,405,224,11.04
1111,1072,224,10.9
499,460,224,10.9
746,707,224,10.9
664,625,224,10.9
950,911,224,10.9
705,666,224,10.9
457,417,225,11.04
443,403,225,11.04
787,748,225,10.9
623,584,225,10.9
582,543,225,10.9
1432,1393,226,10.9
1432,1433,226,8.07
1472,1433,226,10.9
1472,1473,226,8.07
1071,1032,226,10.9
442,402,226,11.04
828,789,226,10.9
1512,1473,226,10.9
1512,1513,226,8.07
1552,1513,226,10.9
1552,1553,226,8.07
541,502,227,10.9
869,830,227,10.9
458,418,228,11.04
412,372,228,11.04
411,371,228,11.04
457,418,228,10.9
1392,1353,228,10.9
910,871,228,10.9
1352,1313,228,10.9
1352,1353,228,8.07
1031,992,228,10.9
410,370,228,11.04
409,369,228,11.04
408,368,229,11.04
415,375,230,11.04
407,367,230,11.04
1272,1233,230,10.9
1272,1273,230,8.07
1312,1273,230,10.9
991,952,230,10.9
500,461,230,10.9
414,374,230,11.04
413,373,230,11.04
1592,1593,230,8.07
459,419,231,11.04
441,401,231,11.04
458,419,231,10.9
1232,1193,231,10.9
665,626,231,10.9
747,708,231,10.9
951,912,231,10.9
583,544,231,10.9
624,585,231,10.9
706,667,231,10.9
1192,1153,232,10.9
788,749,232,10.9
406,366,232,11.04
1152,1113,233,10.9
542,503,233,10.9
415,376,233,10.9
416,376,233,11.04
829,790,233,10.9
405,365,234,11.04
460,420,234,11.04
404,364,234,11.04
459,420,234,10.9
870,831,234,10.9
417,377,235,11.04
403,363,235,11.04
1112,1073,235,10.9
501,462,235,10.9
402,362,236,11.04
1072,1033,237,10.9
460,421,237,10.9
707,668,237,10.9
625,586,237,10.9
911,872,237,10.9
666,627,237,10.9
372,332,238,11.04
418,378,238,11.04
369,329,238,11.04
417,378,238,10.9
748,709,238,10.9
371,331,238,11.04
584,545,238,10.9
543,504,238,10.9
370,330,238,11.04
368,328,239,11.04
1393,1354,239,10.9
1393,1394,239,8.07
1032,993,239,10.9
1433,1394,239,10.9
1433,1434,239,8.07
789,750,239,10.9
1473,1434,239,10.9
1473,1474,239,8.07
1553,1514,239,10.9
1553,1554,239,8.07
1513,1474,239,10.9
1513,1514,239,8.07
375,335,240,11.04
502,463,240,10.9
367,327,240,11.04
374,334,240,11.04
373,333,240,11.04
830,791,240,10.9
419,379,241,6.35
401,361,241,6.35
1313,1314,241,6.7
366,326,242,6.35
871,832,242,8.29
1313,1274,242,8.29
992,953,242,8.29
1593,1594,243,6.7
376,336,244,6.35
1273,1234,244,8.29
1233,1234,244,6.7
952,913,244,8.29
461,422,244,8.29
375,336,244,8.29
1193,1194,245,6.7
1233,1194,245,8.29
365,325,246,6.35
364,324,246,6.35
420,380,246,6.35
1153,1154,246,6.7
667,628,246,8.29
419,380,246,8.29
1193,1154,246,8.29
708,669,246,8.29
626,587,246,8.29
544,505,246,8.29
912,873,246,8.29
585,546,246,8.29
1113,1114,247,6.7
1153,1114,247,8.29
749,710,247,8.29
1113,1074,248,8.29
503,464,248,8.29
376,337,248,8.29
790,751,248,8.29
363,323,248,6.35
377,337,248,6.35
362,322,249,6.35
420,381,250,8.29
831,792,250,8.29
1073,1034,251,8.29
462,423,251,8.29
377,338,251,8.29
329,289,253,6.35
332,292,253,6.35
331,291,253,6.35
330,290,253,6.35
1354,1355,254,6.7
993,994,254,6.7
1554,1555,254,6.7
1514,1515,254,6.7
1394,1395,254,6.7
1033,994,254,8.29
421,382,254,8.29
668,629,254,8.29
586,547,254,8.29
872,833,254,8.29
1434,1435,254,6.7
1474,1475,254,6.7
627,588,254,8.29
378,339,255,8.29
328,288,255,6.35
709,670,255,8.29
332,293,255,8.29
545,506,255,8.29
504,465,255,8.29
1314,1315,256,6.7
1354,1315,256,8.29
993,954,256,8.29
335,295,256,6.35
327,287,256,6.35
334,294,256,6.35
750,711,256,8.29
1274,1275,257,6.7
361,321,257,6.35
326,286,258,6.35
1594,1595,258,6.7
463,424,258,8.29
335,296,258,8.29
791,752,258,8.29
1234,1235,259,6.7
913,914,259,6.7
379,340,259,8.29
1194,1195,260,6.7
832,793,260,8.29
1154,1155,261,6.7
873,874,261,6.7
1114,1115,262,6.7
325,285,262,6.35
422,383,262,8.29
324,284,262,6.35
336,297,262,8.29
1074,1075,263,6.7
628,589,264,8.29
380,341,264,8.29
669,630,264,8.29
587,548,264,8.29
505,466,264,8.29
873,834,264,8.29
546,507,264,8.29
323,283,264,6.35
322,282,265,6.35
710,671,265,8.29
1034,1035,266,6.7
1074,1035,266,8.29
751,712,266,8.29
464,425,266,8.29
