1102,1063,27,37.7
1102,1103,27,30.62
816,777,27,37.7
859,820,27,37.7
1062,1023,27,37.7
1062,1063,27,30.62
1300,1301,27,30.62
982,943,27,37.7
982,983,27,30.62
1022,983,27,37.7
1022,1023,27,30.62
932,891,27,32.13
1299,1339,27,21.77
855,814,27,32.13
1011,970,27,32.13
1260,1301,27,24.57
1181,1222,27,24.57
1298,1339,27,24.57
1253,1292,27,22.08
815,775,28,38.62
861,821,28,38.62
892,852,28,38.62
818,778,28,38.62
931,930,28,25.53
1090,1089,28,25.53
817,778,28,37.7
860,821,28,37.7
1130,1129,28,25.53
1252,1251,28,25.53
971,930,28,32.13
816,775,28,32.13
1294,1334,28,21.77
893,852,28,32.13
1300,1340,28,21.77
1299,1340,28,24.57
1295,1334,28,22.08
1212,1251,28,22.08
819,779,29,38.62
853,813,29,38.62
862,822,29,38.62
776,736,29,38.62
1050,1049,29,25.53
861,822,29,37.7
1261,1262,29,30.62
818,779,29,37.7
1182,1183,29,30.62
1211,1210,29,25.53
931,890,29,32.13
1090,1049,29,32.13
854,813,29,32.13
1336,1376,29,21.77
1221,1262,29,24.57
1142,1183,29,24.57
1300,1341,29,24.57
1171,1210,29,22.08
820,780,30,38.62
814,774,30,38.62
891,851,30,38.62
863,823,30,38.62
777,737,30,38.62
1170,1169,30,25.53
819,780,30,37.7
862,823,30,37.7
1010,1009,30,25.53
776,737,30,37.7
1050,1009,30,32.13
815,774,30,32.13
892,851,30,32.13
1293,1333,30,21.77
1336,1377,30,24.57
1294,1333,30,22.08
775,735,31,38.62
852,812,31,38.62
1023,984,31,37.7
1023,1024,31,30.62
820,781,31,37.7
1301,1302,31,30.62
970,969,31,25.53
983,944,31,37.7
983,984,31,30.62
903,864,31,37.7
903,904,31,30.62
1222,1223,31,30.62
943,904,31,37.7
943,944,31,30.62
778,738,31,38.62
1292,1291,31,25.53
863,824,31,37.7
863,864,31,30.62
1063,1024,31,37.7
1063,1064,31,30.62
777,738,31,37.7
1103,1064,31,37.7
1103,1104,31,30.62
1143,1104,31,37.7
1143,1144,31,30.62
1338,1378,31,21.77
853,812,31,32.13
1010,969,31,32.13
776,735,31,32.13
821,781,31,38.62
1335,1375,31,21.77
1261,1302,31,24.57
1182,1223,31,24.57
1336,1375,31,22.08
1252,1291,31,22.08
736,696,32,38.62
890,850,32,38.62
813,773,32,38.62
1089,1088,32,25.53
1129,1128,32,25.53
930,929,32,25.53
1251,1250,32,25.53
814,773,32,32.13
970,929,32,32.13
1339,1379,32,21.77
891,850,32,32.13
778,739,32,37.7
1292,1332,32,21.77
1338,1379,32,24.57
821,782,32,37.7
779,739,32,38.62
1293,1332,32,22.08
1211,1250,32,22.08
822,782,32,38.62
851,811,33,38.62
774,734,33,38.62
736,697,33,37.7
1049,1048,33,25.53
890,889,33,25.53
1183,1184,33,30.62
1262,1263,33,30.62
1210,1209,33,25.53
1341,1342,33,30.62
1089,1048,33,32.13
775,734,33,32.13
930,889,33,32.13
852,811,33,32.13
737,697,33,38.62
1340,1380,33,21.77
1334,1374,33,21.77
1301,1342,33,24.57
1222,1263,33,24.57
1339,1380,33,24.57
1143,1184,33,24.57
1170,1209,33,22.08
1335,1374,33,22.08
779,740,33,37.7
823,783,33,38.62
822,783,33,37.7
780,740,33,38.62
781,741,34,38.62
812,772,34,38.62
735,695,34,38.62
1009,1008,34,25.53
1169,1168,34,25.53
736,695,34,32.13
1049,1008,34,32.13
890,849,34,32.13
813,772,34,32.13
1341,1381,34,21.77
737,698,34,37.7
1340,1381,34,24.57
1292,1331,34,22.08
824,784,34,38.62
1376,1416,34,21.77
823,784,34,37.7
738,698,34,38.62
780,741,34,37.7
850,810,35,38.62
739,699,35,38.62
773,733,35,38.62
782,742,35,38.62
1104,1065,35,37.7
1104,1105,35,30.62
984,945,35,37.7
984,985,35,30.62
781,742,35,37.7
1302,1303,35,30.62
1144,1105,35,37.7
1144,1145,35,30.62
1024,985,35,37.7
1024,1025,35,30.62
904,865,35,37.7
904,905,35,30.62
1223,1224,35,30.62
864,825,35,37.7
864,865,35,30.62
1064,1025,35,37.7
1064,1065,35,30.62
969,968,35,25.53
944,905,35,37.7
944,945,35,30.62
851,810,35,32.13
1009,968,35,32.13
774,733,35,32.13
1183,1224,35,24.57
1262,1303,35,24.57
696,656,35,38.62
1341,1382,35,24.57
1251,1290,35,22.08
1334,1373,35,22.08
1377,1417,35,21.77
1291,1290,35,25.53
1333,1373,35,21.77
824,785,35,37.7
824,825,35,30.62
1376,1417,35,24.57
738,699,35,37.7
734,694,36,38.62
811,771,36,38.62
697,657,36,38.62
783,743,36,38.62
740,700,36,38.62
1088,1087,36,25.53
1128,1127,36,25.53
739,700,36,37.7
929,928,36,25.53
782,743,36,37.7
812,771,36,32.13
1378,1418,36,21.77
735,694,36,32.13
1375,1415,36,21.77
969,928,36,32.13
1250,1249,36,25.53
696,657,36,37.7
1210,1249,36,22.08
1377,1418,36,24.57
1376,1415,36,22.08
784,744,37,38.62
849,809,37,38.62
772,732,37,38.62
698,658,37,38.62
741,701,37,38.62
889,888,37,25.53
695,655,37,38.62
1209,1208,37,25.53
1048,1047,37,25.53
697,658,37,37.7
1184,1185,37,30.62
783,744,37,37.7
1342,1343,37,30.62
1263,1264,37,30.62
740,701,37,37.7
1088,1047,37,32.13
1379,1419,37,21.77
850,809,37,32.13
773,732,37,32.13
929,888,37,32.13
1332,1372,37,21.77
1302,1343,37,24.57
1144,1185,37,24.57
1223,1264,37,24.57
1378,1419,37,24.57
1169,1208,37,22.08
696,655,37,32.13
1333,1372,37,22.08
699,659,38,38.62
733,693,38,38.62
785,745,38,38.62
656,616,38,38.62
742,702,38,38.62
810,770,38,38.62
1168,1167,38,25.53
1008,1007,38,25.53
784,745,38,37.7
849,848,38,25.53
1331,1330,38,25.53
698,659,38,37.7
741,702,38,37.7
734,693,38,32.13
889,848,38,32.13
811,770,38,32.13
1048,1007,38,32.13
1380,1420,38,21.77
1374,1414,38,21.77
1379,1420,38,24.57
1375,1414,38,22.08
1291,1330,38,22.08
743,703,39,38.62
771,731,39,38.62
657,617,39,38.62
694,654,39,38.62
700,660,39,38.62
1105,1066,39,37.7
1105,1106,39,30.62
699,660,39,37.7
985,946,39,37.7
985,986,39,30.62
785,746,39,37.7
785,786,39,30.62
1145,1106,39,37.7
1145,1146,39,30.62
1290,1289,39,25.53
825,786,39,37.7
825,826,39,30.62
968,967,39,25.53
656,617,39,37.7
1382,1383,39,30.62
1224,1225,39,30.62
905,866,39,37.7
905,906,39,30.62
1025,986,39,37.7
1025,1026,39,30.62
742,703,39,37.7
945,906,39,37.7
945,946,39,30.62
1065,1026,39,37.7
1065,1066,39,30.62
1303,1304,39,30.62
1008,967,39,32.13
849,808,39,32.13
1331,1371,39,21.77
772,731,39,32.13
1381,1421,39,21.77
1416,1456,39,21.77
695,654,39,32.13
1184,1225,39,24.57
1342,1383,39,24.57
1380,1421,39,24.57
1263,1304,39,24.57
865,826,39,37.7
865,866,39,30.62
1332,1371,39,22.08
1250,1289,39,22.08
658,618,40,38.62
701,661,40,38.62
744,704,40,38.62
732,692,40,38.62
809,769,40,38.62
1087,1086,40,25.53
1127,1126,40,25.53
743,704,40,37.7
657,618,40,37.7
928,927,40,25.53
700,661,40,37.7
1417,1457,40,21.77
733,692,40,32.13
968,927,40,32.13
656,615,40,32.13
1382,1422,40,21.77
1373,1413,40,21.77
810,769,40,32.13
1381,1422,40,24.57
1416,1457,40,24.57
1209,1248,40,22.08
1374,1413,40,22.08
1249,1248,40,25.53
655,615,40,38.62
702,662,41,38.62
616,576,41,38.62
659,619,41,38.62
770,730,41,38.62
745,705,41,38.62
693,653,41,38.62
658,619,41,37.7
701,662,41,37.7
744,705,41,37.7
1047,1046,41,25.53
1343,1344,41,30.62
1264,1265,41,30.62
1087,1046,41,32.13
771,730,41,32.13
1208,1207,41,25.53
694,653,41,32.13
1185,1186,41,30.62
928,887,41,32.13
1418,1458,41,21.77
1415,1455,41,21.77
1417,1458,41,24.57
888,887,41,25.53
1145,1186,41,24.57
1382,1423,41,24.57
1224,1265,41,24.57
1303,1344,41,24.57
1168,1207,41,22.08
1331,1370,41,22.08
1416,1455,41,22.08
703,663,42,38.62
731,691,42,38.62
617,577,42,38.62
660,620,42,38.62
746,706,42,38.62
702,663,42,37.7
616,577,42,37.7
659,620,42,37.7
1167,1166,42,25.53
745,706,42,37.7
1330,1329,42,25.53
1372,1412,42,21.77
732,691,42,32.13
1007,1006,42,25.53
809,768,42,32.13
1418,1459,42,24.57
848,847,42,25.53
888,847,42,32.13
1290,1329,42,22.08
1419,1459,42,21.77
1373,1412,42,22.08
808,768,42,38.62
654,614,42,38.62
655,614,42,32.13
692,652,43,38.62
661,621,43,38.62
618,578,43,38.62
704,664,43,38.62
615,575,43,38.62
826,787,43,37.7
826,827,43,30.62
703,664,43,37.7
1289,1288,43,25.53
1146,1107,43,37.7
1146,1147,43,30.62
769,729,43,38.62
786,747,43,37.7
786,787,43,30.62
617,578,43,37.7
946,907,43,37.7
946,947,43,30.62
986,947,43,37.7
986,987,43,30.62
660,621,43,37.7
746,707,43,37.7
746,747,43,30.62
1383,1384,43,30.62
616,575,43,32.13
906,867,43,37.7
906,907,43,30.62
1420,1460,43,21.77
770,729,43,32.13
1414,1454,43,21.77
693,652,43,32.13
1304,1305,43,30.62
1343,1384,43,24.57
1007,966,43,32.13
1264,1305,43,24.57
1066,1027,43,37.7
1066,1067,43,30.62
1185,1226,43,24.57
1415,1454,43,22.08
848,807,43,32.13
1225,1226,43,30.62
967,966,43,25.53
1419,1460,43,24.57
808,807,43,25.53
866,827,43,37.7
866,867,43,30.62
1249,1288,43,22.08
576,536,44,38.62
730,690,44,38.62
662,622,44,38.62
705,665,44,38.62
619,579,44,38.62
661,622,44,37.7
618,579,44,37.7
704,665,44,37.7
1248,1247,44,25.53
927,926,44,25.53
731,690,44,32.13
1456,1496,44,21.77
1371,1411,44,21.77
1421,1461,44,21.77
1420,1461,44,24.57
653,613,44,38.62
1372,1411,44,22.08
1086,1085,44,25.53
1208,1247,44,22.08
967,926,44,32.13
808,767,44,32.13
654,613,44,32.13
706,666,45,38.62
663,623,45,38.62
620,580,45,38.62
577,537,45,38.62
768,728,45,38.62
691,651,45,38.62
614,574,45,38.62
576,537,45,37.7
1265,1266,45,30.62
662,623,45,37.7
1186,1187,45,30.62
887,886,45,25.53
705,666,45,37.7
619,580,45,37.7
1423,1424,45,30.62
1422,1462,45,21.77
692,651,45,32.13
1413,1453,45,21.77
1457,1497,45,21.77
927,886,45,32.13
615,574,45,32.13
1456,1497,45,24.57
1146,1187,45,24.57
769,728,45,32.13
1421,1462,45,24.57
1126,1125,45,25.53
1383,1424,45,24.57
1167,1206,45,22.08
1414,1453,45,22.08
1207,1206,45,25.53
1330,1369,45,22.08
1304,1345,45,24.57
1086,1045,45,32.13
1344,1345,45,30.62
1225,1266,45,24.57
1046,1045,45,25.53
621,581,46,38.62
707,667,46,38.62
575,535,46,38.62
664,624,46,38.62
578,538,46,38.62
706,667,46,37.7
663,624,46,37.7
620,581,46,37.7
1006,1005,46,25.53
577,538,46,37.7
847,846,46,25.53
1329,1328,46,25.53
576,535,46,32.13
730,689,46,32.13
1455,1495,46,21.77
1458,1498,46,21.77
887,846,46,32.13
652,612,46,38.62
1166,1165,46,25.53
1423,1463,46,21.77
1422,1463,46,24.57
1457,1498,46,24.57
1456,1495,46,22.08
1289,1328,46,22.08
1371,1410,46,22.08
729,689,46,38.62
653,612,46,32.13
1046,1005,46,32.13
579,539,47,38.62
622,582,47,38.62
536,496,47,38.62
767,727,47,38.62
665,625,47,38.62
621,582,47,37.7
1288,1287,47,25.53
613,573,47,38.62
1384,1385,47,30.62
1067,1028,47,37.7
1067,1068,47,30.62
707,668,47,37.7
707,708,47,30.62
1305,1306,47,30.62
1107,1068,47,37.7
1107,1108,47,30.62
807,806,47,25.53
1147,1108,47,37.7
1147,1148,47,30.62
827,788,47,37.7
827,828,47,30.62
664,625,47,37.7
867,828,47,37.7
867,868,47,30.62
966,965,47,25.53
690,650,47,38.62
947,908,47,37.7
947,948,47,30.62
578,539,47,37.7
747,708,47,37.7
747,748,47,30.62
787,748,47,37.7
787,788,47,30.62
1226,1227,47,30.62
1006,965,47,32.13
768,727,47,32.13
691,650,47,32.13
847,806,47,32.13
1412,1452,47,21.77
1459,1499,47,21.77
614,573,47,32.13
1265,1306,47,24.57
987,948,47,37.7
987,988,47,30.62
1458,1499,47,24.57
1186,1227,47,24.57
1423,1464,47,24.57
1413,1452,47,22.08
1248,1287,47,22.08
907,868,47,37.7
907,908,47,30.62
1027,988,47,37.7
1027,1028,47,30.62
1344,1385,47,24.57
623,583,48,38.62
537,497,48,38.62
666,626,48,38.62
580,540,48,38.62
728,688,48,38.62
574,534,48,38.62
579,540,48,37.7
622,583,48,37.7
926,925,48,25.53
536,497,48,37.7
767,766,48,25.53
1085,1084,48,25.53
1247,1246,48,25.53
665,626,48,37.7
575,534,48,32.13
807,766,48,32.13
966,925,48,32.13
1454,1494,48,21.77
1459,1500,48,24.57
1455,1494,48,22.08
652,611,48,32.13
651,611,48,38.62
1460,1500,48,21.77
729,688,48,32.13
1207,1246,48,22.08
581,541,49,38.62
535,495,49,38.62
624,584,49,38.62
667,627,49,38.62
538,498,49,38.62
1125,1124,49,25.53
1266,1267,49,30.62
1045,1044,49,25.53
623,584,49,37.7
1187,1188,49,30.62
537,498,49,37.7
1369,1368,49,25.53
666,627,49,37.7
886,885,49,25.53
580,541,49,37.7
1345,1346,49,30.62
1411,1451,49,21.77
1496,1536,49,21.77
926,885,49,32.13
536,495,49,32.13
767,726,49,32.13
1085,1044,49,32.13
613,572,49,32.13
1384,1425,49,24.57
1305,1346,49,24.57
1147,1188,49,24.57
690,649,49,32.13
1461,1501,49,21.77
1226,1267,49,24.57
1412,1451,49,22.08
1329,1368,49,22.08
1370,1409,49,22.08
1166,1205,49,22.08
1206,1205,49,25.53
689,649,49,38.62
1460,1501,49,24.57
612,572,49,38.62
1424,1425,49,30.62
625,585,50,38.62
539,499,50,38.62
496,456,50,38.62
582,542,50,38.62
668,628,50,38.62
581,542,50,37.7
727,687,50,38.62
1005,1004,50,25.53
1328,1327,50,25.53
624,585,50,37.7
846,845,50,25.53
667,628,50,37.7
538,499,50,37.7
1045,1004,50,32.13
1497,1537,50,21.77
886,845,50,32.13
1453,1493,50,21.77
728,687,50,32.13
574,533,50,32.13
1496,1537,50,24.57
1288,1327,50,22.08
1461,1502,50,24.57
1454,1493,50,22.08
1462,1502,50,21.77
1165,1164,50,25.53
651,610,50,32.13
650,610,50,38.62
573,533,50,38.62
540,500,51,38.62
497,457,51,38.62
626,586,51,38.62
583,543,51,38.62
806,805,51,25.53
1287,1286,51,25.53
625,586,51,37.7
539,500,51,37.7
1148,1109,51,37.7
1148,1149,51,30.62
1068,1029,51,37.7
1068,1069,51,30.62
496,457,51,37.7
1108,1069,51,37.7
1108,1109,51,30.62
582,543,51,37.7
988,949,51,37.7
988,989,51,30.62
1227,1228,51,30.62
1028,989,51,37.7
1028,1029,51,30.62
668,629,51,37.7
668,669,51,30.62
965,964,51,25.53
708,669,51,37.7
708,709,51,30.62
1498,1538,51,21.77
748,709,51,37.7
748,749,51,30.62
1005,964,51,32.13
1306,1307,51,30.62
535,494,51,32.13
846,805,51,32.13
1495,1535,51,21.77
611,571,51,38.62
868,829,51,37.7
868,869,51,30.62
1266,1307,51,24.57
788,749,51,37.7
788,789,51,30.62
1187,1228,51,24.57
1497,1538,51,24.57
1345,1386,51,24.57
1411,1450,51,22.08
1496,1535,51,22.08
828,789,51,37.7
828,829,51,30.62
1247,1286,51,22.08
534,494,51,38.62
948,909,51,37.7
948,949,51,30.62
1462,1503,51,24.57
688,648,51,38.62
1385,1386,51,30.62
908,869,51,37.7
908,909,51,30.62
1463,1503,51,21.77
689,648,51,32.13
612,571,51,32.13
1424,1465,51,24.57
1464,1465,51,30.62
649,609,52,38.62
572,532,52,38.62
584,544,52,38.62
541,501,52,38.62
498,458,52,38.62
627,587,52,38.62
540,501,52,37.7
497,458,52,37.7
626,587,52,37.7
766,765,52,25.53
1084,1083,52,25.53
583,544,52,37.7
1246,1245,52,25.53
806,765,52,32.13
496,455,52,32.13
1452,1492,52,21.77
925,924,52,25.53
965,924,52,32.13
727,686,52,32.13
1498,1539,52,24.57
495,455,52,38.62
1369,1408,52,22.08
726,686,52,38.62
1453,1492,52,22.08
1499,1539,52,21.77
1463,1504,52,24.57
1206,1245,52,22.08
650,609,52,32.13
1464,1504,52,21.77
573,532,52,32.13
542,502,53,38.62
687,647,53,38.62
585,545,53,38.62
533,493,53,38.62
499,459,53,38.62
1425,1426,53,30.62
584,545,53,37.7
541,502,53,37.7
1188,1189,53,30.62
1346,1347,53,30.62
610,570,53,38.62
1124,1123,53,25.53
498,459,53,37.7
1368,1367,53,25.53
627,588,53,37.7
628,588,53,38.62
885,884,53,25.53
1044,1043,53,25.53
766,725,53,32.13
1494,1534,53,21.77
1084,1043,53,32.13
1148,1189,53,24.57
1267,1268,53,30.62
456,416,53,38.62
1227,1268,53,24.57
925,884,53,32.13
1306,1347,53,24.57
1328,1367,53,22.08
1495,1534,53,22.08
611,570,53,32.13
726,725,53,25.53
1499,1540,53,24.57
534,493,53,32.13
688,647,53,32.13
1385,1426,53,24.57
1165,1204,53,22.08
1500,1540,53,21.77
1464,1505,53,24.57
500,460,54,38.62
629,589,54,38.62
648,608,54,38.62
457,417,54,38.62
494,454,54,38.62
586,546,54,38.62
543,503,54,38.62
1327,1326,54,25.53
845,844,54,25.53
542,503,54,37.7
585,546,54,37.7
1004,1003,54,25.53
499,460,54,37.7
649,608,54,32.13
572,531,54,32.13
1451,1491,54,21.77
1536,1576,54,21.77
1501,1541,54,21.77
1409,1449,54,21.77
628,589,54,37.7
885,844,54,32.13
1044,1003,54,32.13
1287,1326,54,22.08
1452,1491,54,22.08
456,417,54,37.7
1410,1449,54,22.08
495,454,54,32.13
726,685,54,32.13
571,531,54,38.62
1164,1163,54,25.53
1500,1541,54,24.57
587,547,55,38.62
501,461,55,38.62
609,569,55,38.62
544,504,55,38.62
686,646,55,38.62
458,418,55,38.62
455,415,55,38.62
669,630,55,37.7
669,670,55,30.62
964,963,55,25.53
1149,1110,55,37.7
1149,1150,55,30.62
500,461,55,37.7
1109,1070,55,37.7
1109,1110,55,30.62
1069,1030,55,37.7
1069,1070,55,30.62
1286,1285,55,25.53
1029,990,55,37.7
1029,1030,55,30.62
749,710,55,37.7
749,750,55,30.62
805,804,55,25.53
1386,1387,55,30.62
629,590,55,37.7
629,630,55,30.62
457,418,55,37.7
1228,1229,55,30.62
909,870,55,37.7
909,910,55,30.62
1465,1466,55,30.62
532,492,55,38.62
789,750,55,37.7
789,790,55,30.62
586,547,55,37.7
543,504,55,37.7
1307,1308,55,30.62
709,670,55,37.7
709,710,55,30.62
845,804,55,32.13
687,646,55,32.13
1493,1533,55,21.77
533,492,55,32.13
1004,963,55,32.13
829,790,55,37.7
829,830,55,30.62
1425,1466,55,24.57
1188,1229,55,24.57
1536,1577,55,24.57
1346,1387,55,24.57
1501,1542,55,24.57
610,569,55,32.13
1537,1577,55,21.77
1494,1533,55,22.08
989,950,55,37.7
989,990,55,30.62
1246,1285,55,22.08
1267,1308,55,24.57
1502,1542,55,21.77
456,415,55,32.13
949,910,55,37.7
949,950,55,30.62
869,830,55,37.7
869,870,55,30.62
647,607,56,38.62
502,462,56,38.62
416,376,56,38.62
459,419,56,38.62
545,505,56,38.62
493,453,56,38.62
587,548,56,37.7
501,462,56,37.7
1083,1082,56,25.53
544,505,56,37.7
924,923,56,25.53
1408,1407,56,25.53
458,419,56,37.7
964,923,56,32.13
805,764,56,32.13
648,607,56,32.13
494,453,56,32.13
1538,1578,56,21.77
1535,1575,56,21.77
588,548,56,38.62
1451,1490,56,22.08
765,764,56,25.53
1536,1575,56,22.08
1409,1448,56,22.08
1368,1407,56,22.08
1537,1578,56,24.57
570,530,56,38.62
1503,1543,56,21.77
1245,1244,56,25.53
1502,1543,56,24.57
571,530,56,32.13
546,506,57,38.62
531,491,57,38.62
589,549,57,38.62
503,463,57,38.62
608,568,57,38.62
685,645,57,38.62
460,420,57,38.62
454,414,57,38.62
1505,1506,57,30.62
502,463,57,37.7
1347,1348,57,30.62
1204,1203,57,25.53
1043,1042,57,25.53
1367,1366,57,25.53
416,377,57,37.7
459,420,57,37.7
545,506,57,37.7
1189,1190,57,30.62
725,724,57,25.53
1268,1269,57,30.62
1426,1427,57,30.62
1083,1042,57,32.13
1123,1122,57,25.53
609,568,57,32.13
686,645,57,32.13
1492,1532,57,21.77
924,883,57,32.13
1504,1544,57,21.77
1539,1579,57,21.77
455,414,57,32.13
1149,1190,57,24.57
1386,1427,57,24.57
1228,1269,57,24.57
1465,1506,57,24.57
532,491,57,32.13
1538,1579,57,24.57
1307,1348,57,24.57
1327,1366,57,22.08
588,549,57,37.7
1493,1532,57,22.08
417,377,57,38.62
765,724,57,32.13
884,883,57,25.53
1503,1544,57,24.57
1164,1203,57,22.08
590,550,58,38.62
646,606,58,38.62
461,421,58,38.62
415,375,58,38.62
504,464,58,38.62
547,507,58,38.62
546,507,58,37.7
589,550,58,37.7
503,464,58,37.7
1003,1002,58,25.53
685,684,58,25.53
460,421,58,37.7
1505,1545,58,21.77
1534,1574,58,21.77
647,606,58,32.13
1540,1580,58,21.77
1043,1002,58,32.13
416,375,58,32.13
418,378,58,38.62
725,684,58,32.13
493,452,58,32.13
844,843,58,25.53
569,529,58,38.62
1504,1545,58,24.57
1539,1580,58,24.57
1326,1325,58,25.53
1286,1325,58,22.08
492,452,58,38.62
1535,1574,58,22.08
1163,1162,58,25.53
417,378,58,37.7
884,843,58,32.13
570,529,58,32.13
607,567,59,38.62
419,379,59,38.62
530,490,59,38.62
462,422,59,38.62
376,336,59,38.62
590,551,59,37.7
590,591,59,30.62
1466,1467,59,30.62
963,962,59,25.53
