1354,1315,63,15.7
1312,1273,63,15.7
1312,1271,63,11.02
1475,1436,63,15.7
1355,1356,64,16.41
1310,1270,64,13.15
1515,1516,64,16.41
1395,1396,64,16.41
1549,1548,64,10.07
1509,1548,64,10.36
1554,1595,64,14.4
1313,1274,65,32.11
1468,1427,65,33.77
1349,1308,65,33.77
1272,1232,66,41.09
1309,1269,66,41.09
1388,1387,66,22.79
1355,1316,66,32.11
1310,1269,66,33.77
1271,1231,67,41.09
1273,1233,67,41.09
1315,1275,67,41.09
1476,1477,67,21.72
1555,1556,67,21.72
1314,1275,67,32.11
1272,1233,67,32.11
1589,1588,67,22.79
1508,1507,67,22.79
1388,1347,67,33.77
1515,1556,67,16.58
1549,1588,67,17.01
1468,1507,67,17.01
1274,1234,68,41.09
1308,1268,68,41.09
1270,1230,68,41.09
1476,1437,68,32.11
1348,1307,68,33.77
1309,1268,68,33.77
1232,1192,69,41.09
1269,1229,69,41.09
1316,1276,69,41.09
1356,1317,69,32.11
1356,1357,69,21.72
1516,1517,69,21.72
1270,1229,69,33.77
1595,1596,69,21.72
1396,1357,69,32.11
1396,1397,69,21.72
1548,1547,69,22.79
1467,1426,69,33.77
1467,1466,69,22.79
1315,1276,69,32.11
1436,1397,69,32.11
1231,1191,70,41.09
1275,1235,70,41.09
1233,1193,70,41.09
1274,1235,70,32.11
1427,1386,70,33.77
1308,1267,70,33.77
1234,1194,71,41.09
1230,1190,71,41.09
1268,1228,71,41.09
1387,1346,71,33.77
1269,1228,71,33.77
1316,1277,71,32.11
1229,1189,72,41.09
1192,1152,72,41.09
1276,1236,72,41.09
1347,1306,72,33.77
1477,1438,72,32.11
1477,1478,72,21.72
1556,1557,72,21.72
1275,1236,72,32.11
1588,1587,72,22.79
1507,1506,72,22.79
1193,1153,73,41.09
1235,1195,73,41.09
1191,1151,73,41.09
1267,1227,73,41.09
1234,1195,73,32.11
1307,1266,73,33.77
1268,1227,73,33.77
1437,1398,73,32.11
1194,1154,74,41.09
1228,1188,74,41.09
1190,1150,74,41.09
1277,1237,74,41.09
1317,1278,74,32.11
1317,1318,74,21.72
1229,1188,74,33.77
1357,1318,74,32.11
1357,1358,74,21.72
1547,1546,74,22.79
1596,1597,74,21.72
1466,1425,74,33.77
1466,1465,74,22.79
1517,1518,74,21.72
1426,1385,74,33.77
1426,1425,74,22.79
1276,1237,74,32.11
1397,1358,74,32.11
1189,1149,75,41.09
1152,1112,75,41.09
1236,1196,75,41.09
1235,1196,75,32.11
1386,1345,75,33.77
1267,1226,75,33.77
1153,1113,76,41.09
1195,1155,76,41.09
1227,1187,76,41.09
1151,1111,76,41.09
1194,1155,76,32.11
1228,1187,76,33.77
1346,1305,76,33.77
1277,1238,76,32.11
1154,1114,77,41.09
1237,1197,77,41.09
1150,1110,77,41.09
1188,1148,77,41.09
1557,1558,77,21.72
1189,1148,77,33.77
1306,1265,77,33.77
1478,1439,77,32.11
1478,1479,77,21.72
1438,1399,77,32.11
1438,1439,77,21.72
1587,1586,77,22.79
1236,1197,77,19.69
1506,1505,77,22.79
1149,1109,78,41.09
1226,1186,78,41.09
1112,1072,78,41.09
1196,1156,78,41.09
1195,1156,78,32.11
1266,1225,78,33.77
1227,1186,78,33.77
1398,1359,78,32.11
1113,1073,79,41.09
1111,1071,79,41.09
1155,1115,79,41.09
1187,1147,79,41.09
1238,1198,79,41.09
1385,1344,79,33.77
1385,1384,79,22.79
1154,1115,79,32.11
1518,1519,79,21.72
1465,1424,79,33.77
1465,1464,79,22.79
1425,1384,79,33.77
1425,1424,79,22.79
1597,1598,79,21.72
1237,1198,79,32.11
1546,1545,79,22.79
1358,1319,79,32.11
1278,1239,79,32.11
1278,1279,79,21.72
1318,1279,79,32.11
1318,1319,79,21.72
1188,1147,79,33.77
1110,1070,80,41.09
1148,1108,80,41.09
1114,1074,80,41.09
1197,1157,80,41.09
1149,1108,80,33.77
1226,1185,80,33.77
1345,1304,80,33.77
1196,1157,80,32.11
1109,1069,81,41.09
1186,1146,81,41.09
1156,1116,81,41.09
1072,1032,81,41.09
1305,1264,81,33.77
1155,1116,81,32.11
1187,1146,81,33.77
1238,1199,81,32.11
1198,1158,82,41.09
1115,1075,82,41.09
1073,1033,82,41.09
1147,1107,82,41.09
1071,1031,82,41.09
1558,1559,82,21.72
1265,1224,82,33.77
1148,1107,82,33.77
1114,1075,82,32.11
1439,1400,82,32.11
1439,1440,82,21.72
1399,1360,82,32.11
1399,1400,82,21.72
1586,1585,82,22.79
1197,1158,82,32.11
1479,1440,82,32.11
1479,1480,82,21.72
1505,1504,82,22.79
1108,1068,83,41.09
1185,1145,83,41.09
1074,1034,83,41.09
1070,1030,83,41.09
1157,1117,83,41.09
1109,1068,83,33.77
1225,1184,83,33.77
1186,1145,83,33.77
1359,1320,83,32.11
1156,1117,83,32.11
1146,1106,84,41.09
1069,1029,84,41.09
1199,1159,84,41.09
1116,1076,84,41.09
1198,1159,84,32.11
1598,1599,84,21.72
1424,1383,84,33.77
1424,1423,84,22.79
1279,1240,84,32.11
1279,1280,84,21.72
1239,1200,84,32.11
1239,1240,84,21.72
1384,1343,84,33.77
1384,1383,84,22.79
1115,1076,84,32.11
1147,1106,84,33.77
1344,1303,84,33.77
1344,1343,84,22.79
1519,1520,84,21.72
1545,1544,84,22.79
1319,1280,84,32.11
1464,1423,84,33.77
1464,1463,84,22.79
1032,992,84,41.09
1107,1067,85,41.09
1033,993,85,41.09
1158,1118,85,41.09
1075,1035,85,41.09
1108,1067,85,33.77
1185,1144,85,33.77
1074,1035,85,32.11
1304,1263,85,33.77
1157,1118,85,32.11
1031,991,85,41.09
1145,1105,86,41.09
1030,990,86,41.09
1068,1028,86,41.09
1034,994,86,41.09
1117,1077,86,41.09
1146,1105,86,33.77
1069,1028,86,33.77
1199,1160,86,32.11
1264,1223,86,33.77
1116,1077,86,32.11
1106,1066,87,41.09
1029,989,87,41.09
1159,1119,87,41.09
1076,1036,87,41.09
992,952,87,41.09
1559,1560,87,21.72
1224,1183,87,33.77
1107,1066,87,33.77
1158,1119,87,32.11
1075,1036,87,32.11
1585,1584,87,22.79
993,953,88,41.09
1067,1027,88,41.09
1035,995,88,41.09
991,951,88,41.09
1144,1104,88,41.09
1118,1078,88,41.09
1184,1143,88,33.77
1145,1104,88,33.77
1068,1027,88,33.77
1034,995,88,32.11
1117,1078,88,32.11
1504,1503,88,22.79
1464,1503,88,17.01
1160,1120,89,41.09
1028,988,89,41.09
1105,1065,89,41.09
994,954,89,41.09
1077,1037,89,41.09
1106,1065,89,33.77
1599,1600,89,21.72
1463,1422,89,33.77
1463,1462,89,22.79
1423,1382,89,33.77
1423,1422,89,22.79
1029,988,89,33.77
1159,1120,89,32.11
1076,1037,89,32.11
1303,1262,89,33.77
1303,1302,89,22.79
1343,1302,89,33.77
1343,1342,89,22.79
1383,1342,89,33.77
1383,1382,89,22.79
1544,1543,89,22.79
990,950,89,41.09
989,949,90,41.09
1119,1079,90,41.09
952,912,90,41.09
1066,1026,90,41.09
1036,996,90,41.09
1067,1026,90,33.77
1035,996,90,32.11
1144,1103,90,33.77
1118,1079,90,32.11
1263,1222,90,33.77
953,913,91,41.09
951,911,91,41.09
1027,987,91,41.09
995,955,91,41.09
1104,1064,91,41.09
1078,1038,91,41.09
1223,1182,91,33.77
1028,987,91,33.77
1105,1064,91,33.77
994,955,91,32.11
1077,1038,91,32.11
1037,997,92,41.09
950,910,92,41.09
1065,1025,92,41.09
954,914,92,41.09
1120,1080,92,41.09
988,948,92,41.09
989,948,92,33.77
1119,1080,92,32.11
1183,1142,92,33.77
1066,1025,92,33.77
1584,1583,92,22.79
1036,997,92,32.11
912,872,93,41.09
1026,986,93,41.09
1103,1063,93,41.09
996,956,93,41.09
1079,1039,93,41.09
1027,986,93,33.77
995,956,93,32.11
1143,1102,93,33.77
1104,1063,93,33.77
1078,1039,93,32.11
1503,1502,93,22.79
949,909,93,41.09
1463,1502,93,17.01
913,873,94,41.09
911,871,94,41.09
987,947,94,41.09
955,915,94,41.09
1064,1024,94,41.09
1038,998,94,41.09
1037,998,94,32.11
1065,1024,94,33.77
1422,1381,94,33.77
1422,1421,94,22.79
954,915,94,32.11
1262,1221,94,33.77
1262,1261,94,22.79
1382,1341,94,33.77
1382,1381,94,22.79
1462,1421,94,33.77
1462,1461,94,22.79
988,947,94,33.77
1342,1301,94,33.77
1342,1341,94,22.79
1543,1542,94,22.79
1302,1261,94,33.77
1302,1301,94,22.79
910,870,95,41.09
914,874,95,41.09
1080,1040,95,41.09
1025,985,95,41.09
997,957,95,41.09
1026,985,95,33.77
1103,1062,95,33.77
996,957,95,32.11
1079,1040,95,32.11
1222,1181,95,33.77
948,908,95,41.09
949,908,95,33.77
872,832,96,41.09
1063,1023,96,41.09
986,946,96,41.09
1039,999,96,41.09
909,869,96,41.09
956,916,96,41.09
1182,1141,96,33.77
987,946,96,33.77
955,916,96,32.11
1064,1023,96,33.77
1038,999,96,32.11
915,875,97,41.09
998,958,97,41.09
1024,984,97,41.09
871,831,97,41.09
873,833,97,41.09
947,907,97,41.09
914,875,97,32.11
1142,1101,97,33.77
1025,984,97,33.77
1583,1582,97,22.79
997,958,97,32.11
948,907,97,33.77
870,830,98,41.09
874,834,98,41.09
1040,1000,98,41.09
1062,1022,98,41.09
985,945,98,41.09
908,868,98,41.09
957,917,98,41.09
1102,1061,98,30.28
1063,1022,98,33.77
986,945,98,33.77
1039,1000,98,32.11
909,868,98,33.77
956,917,98,32.11
1462,1501,98,17.01
1502,1501,98,22.79
832,792,99,41.09
1023,983,99,41.09
999,959,99,41.09
869,829,99,41.09
946,906,99,41.09
916,876,99,41.09
915,876,99,32.11
998,959,99,32.11
1024,983,99,33.77
1261,1220,99,33.77
1261,1260,99,22.79
1221,1180,99,33.77
1221,1220,99,22.79
1461,1420,99,33.77
1461,1460,99,22.79
947,906,99,33.77
1341,1300,99,33.77
1341,1340,99,22.79
1301,1260,99,33.77
1301,1300,99,22.79
1542,1541,99,22.79
1381,1340,99,33.77
1381,1380,99,22.79
1421,1380,99,33.77
1421,1420,99,22.79
831,791,100,41.09
833,793,100,41.09
875,835,100,41.09
984,944,100,41.09
958,918,100,41.09
874,835,100,32.11
1062,1021,100,33.77
985,944,100,33.77
1181,1140,100,33.77
908,867,100,33.77
957,918,100,32.11
907,867,100,41.09
917,877,101,41.09
945,905,101,41.09
830,790,101,41.09
1022,982,101,41.09
834,794,101,41.09
868,828,101,41.09
1000,960,101,41.09
1023,982,101,33.77
999,960,101,32.11
869,828,101,33.77
1141,1100,101,33.77
946,905,101,33.77
916,877,101,32.11
829,789,102,41.09
959,919,102,41.09
983,943,102,41.09
792,752,102,41.09
906,866,102,41.09
876,836,102,41.09
875,836,102,32.11
1582,1581,102,22.79
1101,1060,102,33.77
984,943,102,33.77
958,919,102,32.11
907,866,102,33.77
791,751,103,41.09
793,753,103,41.09
1021,981,103,41.09
835,795,103,41.09
867,827,103,41.09
944,904,103,41.09
918,878,103,41.09
917,878,103,32.11
945,904,103,33.77
1061,1020,103,33.77
1022,981,103,33.77
834,795,103,32.11
868,827,103,33.77
1501,1500,103,22.79
1461,1500,103,17.01
790,750,104,41.09
982,942,104,41.09
794,754,104,41.09
828,788,104,41.09
905,865,104,41.09
960,920,104,41.09
877,837,104,41.09
1380,1339,104,33.77
1380,1379,104,22.79
829,788,104,33.77
1220,1179,104,33.77
1220,1219,104,22.79
959,920,104,32.11
983,942,104,33.77
1300,1259,104,30.28
1300,1299,104,20.63
1260,1219,104,33.77
1260,1259,104,22.79
1541,1540,104,22.79
906,865,104,33.77
1420,1379,104,33.77
1420,1419,104,22.79
1180,1139,104,33.77
1180,1179,104,22.79
1340,1299,104,33.77
1340,1339,104,22.79
876,837,104,32.11
1460,1419,104,33.77
1460,1459,104,22.79
752,712,105,41.09
943,903,105,41.09
789,749,105,41.09
919,879,105,41.09
836,796,105,41.09
1021,980,105,33.77
835,796,105,32.11
1140,1099,105,33.77
867,826,105,33.77
944,903,105,33.77
918,879,105,32.11
866,826,105,41.09
827,787,106,41.09
795,755,106,41.09
904,864,106,41.09
878,838,106,41.09
981,941,106,41.09
753,713,106,41.09
751,711,106,41.09
982,941,106,33.77
794,755,106,32.11
828,787,106,33.77
1100,1059,106,33.77
905,864,106,33.77
877,838,106,32.11
942,902,107,41.09
788,748,107,41.09
865,825,107,41.09
920,880,107,41.09
754,714,107,41.09
750,710,107,41.09
837,797,107,41.09
1581,1580,107,22.79
1060,1019,107,33.77
943,902,107,33.77
789,748,107,33.77
919,880,107,32.11
836,797,107,32.11
866,825,107,33.77
712,672,108,41.09
980,940,108,41.09
796,756,108,41.09
903,863,108,41.09
749,709,108,41.09
879,839,108,41.09
826,786,108,41.09
827,786,108,33.77
795,756,108,32.11
904,863,108,33.77
878,839,108,32.11
1020,979,108,33.77
981,940,108,33.77
1500,1499,108,22.79
1460,1499,108,17.01
941,901,109,41.09
864,824,109,41.09
838,798,109,41.09
713,673,109,41.09
711,671,109,41.09
755,715,109,41.09
787,747,109,41.09
1259,1218,109,33.77
1259,1258,109,22.79
942,901,109,33.77
1540,1539,109,22.79
1179,1138,109,33.77
1179,1178,109,22.79
1339,1298,109,33.77
1339,1338,109,22.79
788,747,109,33.77
1139,1098,109,33.77
1139,1138,109,22.79
1459,1418,109,33.77
1459,1458,109,22.79
1379,1338,109,33.77
1379,1378,109,22.79
865,824,109,33.77
1219,1178,109,33.77
1219,1218,109,22.79
754,715,109,32.11
837,798,109,32.11
1299,1258,109,33.77
1299,1298,109,22.79
1419,1378,109,33.77
1419,1418,109,22.79
797,757,110,41.09
710,670,110,41.09
714,674,110,41.09
880,840,110,41.09
748,708,110,41.09
902,862,110,41.09
980,939,110,33.77
796,757,110,32.11
903,862,110,33.77
749,708,110,33.77
879,840,110,32.11
1099,1058,110,33.77
826,785,110,33.77
825,785,110,41.09
786,746,111,41.09
839,799,111,41.09
709,669,111,41.09
863,823,111,41.09
756,716,111,41.09
672,632,111,41.09
940,900,111,41.09
941,900,111,33.77
1059,1018,111,33.77
864,823,111,33.77
838,799,111,32.11
755,716,111,32.11
787,746,111,33.77
671,631,112,41.09
824,784,112,41.09
798,758,112,41.09
715,675,112,41.09
673,633,112,41.09
901,861,112,41.09
747,707,112,41.09
797,758,112,32.11
714,675,112,32.11
1580,1579,112,22.79
748,707,112,33.77
1019,978,112,33.77
902,861,112,33.77
825,784,112,33.77
862,822,113,41.09
670,630,113,41.09
939,899,113,41.09
757,717,113,41.09
785,745,113,41.09
674,634,113,41.09
840,800,113,41.09
708,668,113,41.09
786,745,113,33.77
839,800,113,32.11
709,668,113,33.77
863,822,113,33.77
756,717,113,32.11
979,938,113,33.77
940,899,113,33.77
1499,1498,113,22.79
1459,1498,113,17.01
799,759,114,41.09
669,629,114,41.09
746,706,114,41.09
823,783,114,41.09
632,592,114,41.09
900,860,114,41.09
716,676,114,41.09
1138,1097,114,33.77
1138,1137,114,22.79
1098,1057,114,33.77
1098,1097,114,22.79
1458,1417,114,33.77
1458,1457,114,22.79
1338,1297,114,33.77
1338,1337,114,22.79
824,783,114,33.77
798,759,114,32.11
1418,1377,114,33.77
1418,1417,114,22.79
715,676,114,32.11
1218,1177,114,33.77
1218,1217,114,22.79
1178,1137,114,33.77
1178,1177,114,22.79
1539,1538,114,22.79
901,860,114,33.77
1258,1217,114,33.77
1258,1257,114,22.79
747,706,114,33.77
1298,1257,114,33.77
1298,1297,114,22.79
1378,1337,114,33.77
1378,1377,114,22.79
707,667,115,41.09
633,593,115,41.09
675,635,115,41.09
861,821,115,41.09
631,591,115,41.09
758,718,115,41.09
862,821,115,33.77
939,898,115,33.77
757,718,115,32.11
785,744,115,33.77
1058,1017,115,33.77
674,635,115,32.11
708,667,115,33.77
784,744,115,41.09
745,705,116,41.09
630,590,116,41.09
634,594,116,41.09
717,677,116,41.09
899,859,116,41.09
668,628,116,41.09
800,760,116,41.09
822,782,116,41.09
799,760,116,32.11
669,628,116,33.77
746,705,116,33.77
1018,977,116,33.77
823,782,116,33.77
900,859,116,33.77
716,677,116,32.11
706,666,117,41.09
783,743,117,41.09
592,552,117,41.09
676,636,117,41.09
759,719,117,41.09
629,589,117,41.09
860,820,117,41.09
1579,1578,117,22.79
707,666,117,33.77
675,636,117,32.11
861,820,117,33.77
978,937,117,33.77
758,719,117,32.11
784,743,117,33.77
591,551,118,41.09
898,858,118,41.09
667,627,118,41.09
821,781,118,41.09
635,595,118,41.09
593,553,118,41.09
718,678,118,41.09
744,704,118,41.09
745,704,118,33.77
634,595,118,32.11
717,678,118,32.11
938,897,118,33.77
899,858,118,33.77
668,627,118,33.77
822,781,118,33.77
1498,1497,118,22.79
1458,1497,118,17.01
590,550,119,41.09
594,554,119,41.09
628,588,119,41.09
782,742,119,41.09
705,665,119,41.09
859,819,119,41.09
677,637,119,41.09
760,720,119,41.09
1217,1176,119,33.77
1217,1216,119,22.79
1137,1096,119,33.77
1137,1136,119,22.79
1257,1216,119,33.77
1257,1256,119,22.79
706,665,119,33.77
1538,1537,119,22.79
1097,1056,119,33.77
1097,1096,119,22.79
1297,1256,119,33.77
1297,1296,119,22.79
783,742,119,33.77
1177,1136,119,33.77
1177,1176,119,22.79
1457,1416,119,33.77
1457,1456,119,22.79
676,637,119,32.11
1417,1376,119,33.77
1417,1416,119,22.79
1377,1336,119,33.77
1377,1376,119,22.79
759,720,119,32.11
629,588,119,33.77
860,819,119,33.77
1057,1016,119,33.77
1057,1056,119,22.79
1337,1296,119,33.77
1337,1336,119,22.79
636,596,120,41.09
552,512,120,41.09
820,780,120,41.09
589,549,120,41.09
719,679,120,41.09
666,626,120,41.09
898,857,120,33.77
667,626,120,33.77
821,780,120,33.77
635,596,120,32.11
718,679,120,32.11
1017,976,120,33.77
744,703,120,33.77
743,703,120,41.09
553,513,121,33.85
595,555,121,33.85
781,741,121,33.85
858,818,121,33.85
551,511,121,33.85
627,587,121,33.85
704,664,121,33.85
594,555,121,23.6
628,587,121,35.09
782,741,121,35.09
977,936,121,35.09
705,664,121,35.09
859,818,121,35.09
677,638,121,23.6
554,514,122,33.85
588,548,122,33.85
819,779,122,33.85
637,597,122,33.85
665,625,122,33.85
742,702,122,33.85
550,510,122,33.85
1578,1577,122,25.1
636,597,122,23.6
820,779,122,35.09
937,896,122,23.46
589,548,122,35.09
719,680,122,23.6
666,625,122,35.09
720,680,122,33.85
743,702,122,35.09
857,817,123,33.85
626,586,123,33.85
549,509,123,33.85
679,639,123,33.85
780,740,123,33.85
512,472,123,33.85
596,556,123,33.85
703,663,123,33.85
781,740,123,35.09
897,856,123,35.09
858,817,123,35.09
627,586,123,35.09
704,663,123,35.09
1497,1496,123,25.1
1457,1496,123,17.56
587,547,124,33.85
511,471,124,33.85
818,778,124,33.85
741,701,124,33.85
555,515,124,33.85
513,473,124,33.85
664,624,124,33.85
638,598,124,33.85
1336,1295,124,35.09
1336,1335,124,25.1
588,547,124,35.09
1056,1015,124,35.09
1056,1055,124,25.1
1537,1536,124,25.1
819,778,124,35.09
1096,1055,124,35.09
1096,1095,124,25.1
665,624,124,35.09
1216,1175,124,35.09
1216,1215,124,25.1
1136,1095,124,35.09
1136,1135,124,25.1
1376,1335,124,35.09
1376,1375,124,25.1
1416,1375,124,35.09
1416,1415,124,25.1
1456,1415,124,35.09
1456,1455,124,25.1
1176,1135,124,35.09
1176,1175,124,25.1
742,701,124,35.09
1256,1215,124,35.09
1256,1255,124,25.1
976,975,124,25.1
1296,1255,124,35.09
1296,1295,124,25.1
1016,975,124,35.09
1016,1015,124,25.1
625,585,125,33.85
548,508,125,33.85
597,557,125,33.85
779,739,125,33.85
514,474,125,33.85
857,816,125,35.09
626,585,125,35.09
549,508,125,35.09
936,935,125,25.1
780,739,125,35.09
703,662,125,35.09
702,662,125,33.85
680,640,125,33.85
976,935,125,35.09
510,470,125,33.85
556,516,126,33.85
472,432,126,33.85
817,777,126,33.85
740,700,126,33.85
586,546,126,33.85
663,623,126,33.85
639,599,126,33.85
896,895,126,25.1
587,546,126,35.09
818,777,126,35.09
741,700,126,35.09
664,623,126,35.09
1577,1576,126,25.1
936,895,126,35.09
509,469,126,33.85
701,661,127,33.85
598,558,127,33.85
471,431,127,33.85
778,738,127,33.85
473,433,127,33.85
515,475,127,33.85
624,584,127,33.85
856,855,127,25.1
1496,1495,127,25.1
625,584,127,35.09
548,507,127,35.09
896,855,127,35.09
779,738,127,35.09
702,661,127,35.09
640,600,128,33.85
474,434,128,33.85
816,776,128,33.85
739,699,128,33.85
557,517,128,33.85
585,545,128,33.85
470,430,128,33.85
662,622,128,33.85
1455,1454,128,25.1
1215,1214,128,25.1
975,974,128,25.1
1015,1014,128,25.1
856,815,128,6.95
817,776,128,6.95
740,699,128,6.95
586,545,128,6.95
663,622,128,6.95
509,468,128,6.95
1455,1414,129,6.95
701,660,129,6.95
1215,1174,129,6.95
975,934,129,6.95
778,737,129,6.95
1295,1294,131,7.43
1536,1535,131,7.43
1375,1374,131,7.43
1335,1334,131,7.43
1095,1094,131,7.43
1135,1134,131,7.43
1055,1054,131,7.43
1255,1254,131,7.43
469,429,133,7.35
623,583,133,7.35
546,506,133,7.35
516,476,133,7.35
432,392,133,7.35
624,583,133,6.95
816,775,134,6.95
739,698,134,6.95
585,544,134,6.95
662,621,134,6.95
935,894,134,6.95
598,559,134,8.62
474,435,137,8.62
557,518,137,8.62
1455,1494,137,8.78
507,467,138,7.35
433,393,138,7.35
431,391,138,7.35
508,467,138,6.95
1536,1575,138,8.78
1576,1575,138,7.43
469,428,139,6.95
623,582,139,6.95
546,505,139,6.95
777,736,139,6.95
516,477,139,8.62
700,659,139,6.95
855,854,139,7.43
599,560,141,8.62
974,973,142,7.43
430,390,142,7.35
434,394,142,7.35
1014,1013,142,7.43
1454,1453,142,7.43
475,436,142,8.62
433,394,142,8.62
815,814,142,7.43
558,519,142,8.62
1214,1213,142,7.43
1414,1413,143,7.43
660,620,143,7.35
1174,1173,143,7.43
934,933,143,7.43
737,697,143,7.35
1495,1534,143,8.78
507,466,144,6.95
584,543,144,6.95
1294,1293,145,7.43
1054,1053,145,7.43
1374,1373,145,7.43
1334,1333,145,7.43
1094,1093,145,7.43
1134,1133,145,7.43
1254,1253,145,7.43
517,478,145,8.62
434,395,145,8.62
1014,1053,145,8.78
1454,1493,145,8.78
1214,1253,145,8.78
429,389,147,7.35
392,352,147,7.35
775,735,148,7.35
775,774,148,7.43
698,658,148,7.35
544,504,148,7.35
621,581,148,7.35
894,893,148,7.43
1535,1574,148,8.78
468,427,149,6.95
476,437,150,8.62
392,353,150,8.62
660,619,150,6.95
737,696,150,6.95
559,520,151,8.62
428,388,152,22.64
582,542,152,22.64
505,465,152,22.64
391,351,152,22.64
435,396,152,21.82
518,479,152,21.82
697,657,153,22.64
390,350,153,22.64
394,354,153,22.64
854,853,153,9.26
477,438,153,21.82
393,354,153,21.82
775,734,153,14.31
698,657,153,14.31
544,503,153,14.31
621,580,153,14.31
894,853,153,14.31
620,580,153,22.64
395,355,154,22.64
436,397,154,21.82
394,355,154,21.82
466,426,154,22.64
1494,1533,154,7.35
519,480,154,21.82
389,349,155,22.64
352,312,155,22.64
735,695,155,22.64
973,972,155,9.26
1013,1012,155,9.26
1453,1452,155,9.26
814,813,155,9.26
1213,1212,155,9.26
353,313,156,22.64
696,656,156,22.64
427,387,156,22.64
658,618,156,22.64
504,464,156,22.64
581,541,156,22.64
619,579,156,22.64
478,439,156,21.82
395,356,156,21.82
1413,1412,156,9.26
933,932,156,9.26
428,387,156,14.31
582,541,156,14.31
505,464,156,14.31
1173,1172,156,9.26
659,618,156,14.31
542,502,157,22.64
388,348,157,22.64
351,311,157,22.64
1373,1372,157,9.26
1333,1332,157,9.26
1093,1092,157,9.26
1133,1132,157,9.26
1253,1252,157,9.26
465,425,157,22.64
1493,1492,157,9.26
814,773,157,14.31
350,310,158,22.64
657,617,158,22.64
354,314,158,22.64
438,398,158,22.64
503,463,158,22.64
580,540,158,22.64
353,314,158,21.82
437,398,158,21.82
1293,1292,158,9.26
1333,1292,158,14.31
1093,1052,158,14.31
1053,1052,158,9.26
933,892,158,14.31
734,694,158,22.64
397,357,159,22.64
355,315,159,22.64
426,386,159,22.64
480,440,159,22.64
396,357,159,21.82
479,440,159,21.82
349,309,160,22.64
312,272,160,22.64
695,655,160,22.64
438,399,160,21.82
774,733,160,14.31
893,852,160,14.31
1574,1573,160,9.26
356,316,161,22.64
541,501,161,22.64
313,273,161,22.64
387,347,161,22.64
618,578,161,22.64
656,616,161,22.64
464,424,161,22.64
397,358,161,21.82
355,316,161,21.82
579,539,161,22.64
619,578,161,14.31
502,462,162,22.64
348,308,162,22.64
311,271,162,22.64
425,385,162,22.64
310,270,163,22.64
540,500,163,22.64
463,423,163,22.64
314,274,163,22.64
617,577,163,22.64
356,317,163,21.82
313,274,163,21.82
853,812,163,14.31
694,654,163,22.64
439,400,163,21.82
734,693,163,14.31
315,275,164,22.64
386,346,164,22.64
1493,1532,164,7.35
309,269,165,22.64
272,232,165,22.64
655,615,165,22.64
398,359,165,21.82
399,359,165,22.64
1012,971,165,14.31
972,931,165,14.31
1452,1411,165,14.31
813,772,165,14.31
1212,1171,165,14.31
273,233,166,22.64
347,307,166,22.64
501,461,166,22.64
358,318,166,22.64
539,499,166,22.64
616,576,166,22.64
316,276,166,22.64
315,276,166,21.82
357,318,166,21.82
578,538,166,22.64
1412,1371,166,14.31
932,891,166,14.31
1012,1011,166,9.26
424,384,166,22.64
1452,1451,166,9.26
1212,1211,166,9.26
