333,294,126,13.47
128,89,126,13.47
169,130,126,13.47
46,7,127,13.47
694,655,127,13.47
1087,1128,127,4.88
614,575,128,13.47
853,854,128,8.74
1163,1204,128,4.88
534,495,129,13.47
574,535,129,13.47
614,615,129,8.74
1050,1051,129,8.74
932,933,129,8.74
1049,1090,129,4.88
654,615,129,13.47
494,455,131,13.47
252,213,131,13.47
211,172,131,13.47
293,254,131,13.47
88,49,131,13.47
170,131,131,13.47
129,90,132,13.47
47,8,132,13.47
454,415,132,13.47
1011,1012,133,8.74
814,815,133,8.74
414,375,133,13.47
893,894,134,8.74
1202,1242,134,3.41
1126,1167,134,4.88
374,335,135,13.47
334,295,136,13.47
972,973,136,8.74
212,173,137,13.47
48,9,137,13.47
171,132,137,13.47
735,696,137,13.47
253,214,137,13.47
775,736,137,13.47
294,255,137,13.47
89,50,137,13.47
695,656,137,13.47
1164,1205,137,4.49
1088,1129,137,4.88
130,91,137,13.47
775,776,138,8.74
655,616,138,13.47
575,536,139,13.47
1202,1243,139,4.88
495,456,140,13.47
535,496,140,13.47
615,576,140,13.47
575,576,140,8.74
854,855,140,8.74
1201,1241,140,3.41
1051,1052,141,8.74
1090,1091,141,8.74
933,934,141,8.74
213,174,142,13.47
172,133,142,13.47
254,215,142,13.47
49,10,142,13.47
455,416,142,13.47
131,92,142,13.47
90,51,143,13.47
415,376,143,13.47
1165,1206,143,4.88
375,336,144,13.47
815,816,145,8.74
1012,1013,145,8.74
1127,1168,145,4.88
335,296,146,13.47
894,895,146,8.74
295,256,147,13.47
1203,1244,147,4.88
1089,1130,147,4.88
173,134,148,13.47
214,175,148,13.47
736,697,148,13.47
255,216,148,13.47
50,11,148,13.47
91,52,148,13.47
973,974,148,8.74
132,93,148,13.47
696,657,148,13.47
656,617,148,13.47
776,737,149,13.47
616,577,149,13.47
736,737,149,8.74
536,497,150,13.47
776,777,150,8.74
456,417,151,13.47
496,457,151,13.47
576,537,151,13.47
536,537,151,8.74
174,135,152,26.48
133,94,152,26.48
215,176,152,26.48
1052,1053,152,12.95
1091,1092,152,12.95
855,856,152,12.95
934,935,152,12.95
416,377,152,26.48
92,53,152,26.48
52,12,153,45.47
336,297,153,26.48
51,12,153,26.48
376,337,153,26.48
1166,1207,153,8.53
296,257,154,26.48
1128,1169,154,8.53
135,95,155,45.47
176,136,155,45.47
94,54,155,45.47
134,95,155,26.48
175,136,155,26.48
617,578,155,26.48
216,177,155,26.48
52,13,155,26.48
657,618,155,26.48
256,217,155,26.48
816,817,155,12.95
1013,1014,155,12.95
93,54,155,26.48
697,658,155,26.48
53,13,155,45.47
1090,1131,155,8.53
1204,1245,155,8.53
497,458,156,26.48
777,738,156,26.48
577,538,156,26.48
737,698,156,26.48
895,896,156,12.95
457,418,157,26.48
537,498,157,26.48
974,975,157,12.95
417,378,157,26.48
1242,1282,157,7.44
177,137,158,45.47
95,55,158,45.47
136,96,158,45.47
135,96,158,26.48
176,137,158,26.48
94,55,158,26.48
54,14,158,45.47
1242,1283,158,8.53
1167,1208,158,8.53
53,14,158,26.48
377,338,158,26.48
337,298,159,26.48
297,258,159,26.48
777,778,159,12.95
257,218,160,26.48
856,857,160,12.95
935,936,160,12.95
1053,1054,160,12.95
1092,1093,160,12.95
1241,1281,160,7.44
1205,1246,160,8.53
1129,1170,160,8.53
96,56,161,45.47
137,97,161,45.47
55,15,161,45.47
217,178,161,26.48
177,138,161,26.48
658,619,161,26.48
618,579,161,26.48
95,56,161,26.48
578,539,161,26.48
136,97,161,26.48
54,15,161,26.48
1243,1284,161,8.53
458,419,162,26.48
738,699,162,26.48
538,499,162,26.48
698,659,162,26.48
1091,1132,162,8.53
498,459,163,26.48
817,818,163,12.95
1014,1015,163,12.95
418,379,163,26.48
378,339,163,26.48
56,16,164,45.47
97,57,164,45.47
138,98,164,45.47
96,57,164,26.48
137,98,164,26.48
338,299,164,26.48
738,739,164,12.95
896,897,164,12.95
55,16,164,26.48
1206,1247,164,8.53
298,259,165,26.48
258,219,165,26.48
975,976,165,12.95
1168,1209,165,8.53
1244,1285,165,8.53
218,179,166,26.48
1130,1171,166,8.53
57,17,167,45.47
98,58,167,45.47
579,540,167,26.48
178,139,167,26.48
619,580,167,26.48
56,17,167,26.48
539,500,167,26.48
97,58,167,26.48
138,99,167,26.48
778,779,167,12.95
499,460,168,25.39
659,620,168,25.39
936,937,168,9.61
419,380,168,25.39
1054,1055,168,9.61
1093,1094,168,9.61
857,858,168,9.61
699,660,168,25.39
459,420,169,25.39
379,340,169,25.39
339,300,169,25.39
99,59,170,34.78
58,18,170,34.78
57,18,170,25.39
98,59,170,25.39
739,700,170,25.39
299,260,170,25.39
259,220,171,25.39
219,180,171,25.39
1132,1133,171,9.61
1092,1133,171,5.41
179,140,172,25.39
1207,1248,172,5.41
59,19,173,34.78
540,501,173,25.39
580,541,173,25.39
99,60,173,25.39
500,461,173,25.39
58,19,173,25.39
779,740,173,25.39
1015,1016,173,9.61
818,819,173,9.61
139,100,173,25.39
460,421,174,25.39
620,581,174,25.39
937,898,174,25.39
660,621,174,25.39
897,898,174,9.61
380,341,174,25.39
1282,1322,174,4.27
1169,1210,174,5.41
300,261,175,25.39
420,381,175,25.39
976,977,175,9.61
1285,1286,175,9.61
340,301,175,25.39
1131,1172,175,5.41
1245,1286,175,5.41
60,20,176,34.78
59,20,176,25.39
260,221,176,25.39
700,661,176,25.39
1283,1323,176,4.27
220,181,177,25.39
180,141,177,25.39
779,780,178,9.61
140,101,178,25.39
501,462,179,25.39
541,502,179,25.39
60,21,179,25.39
461,422,179,25.39
100,61,179,25.39
740,701,179,25.39
937,938,179,9.61
1055,1056,179,9.61
858,859,179,9.61
1094,1095,179,9.61
1281,1321,179,4.27
1208,1249,179,5.41
421,382,180,25.39
621,582,180,25.39
581,542,180,25.39
341,302,180,25.39
1284,1324,180,4.27
1283,1324,180,5.41
261,222,182,14.44
381,342,182,14.44
301,262,182,14.44
221,182,183,14.44
661,622,183,14.44
1133,1134,183,6.56
1170,1211,183,4.4
1093,1134,183,4.4
1246,1287,183,4.4
181,142,185,14.44
819,820,185,6.56
1016,1017,185,6.56
740,741,185,6.56
141,102,185,14.44
1284,1325,185,4.4
101,62,187,14.44
898,899,187,6.56
977,978,188,6.56
1132,1173,188,4.4
462,423,189,14.44
502,463,189,14.44
422,383,189,14.44
61,22,189,14.44
701,662,189,14.44
382,343,190,14.44
582,543,190,14.44
542,503,190,14.44
302,263,190,14.44
1247,1288,191,4.4
222,183,192,14.44
262,223,192,14.44
342,303,192,14.44
622,583,193,14.44
182,143,193,14.44
780,781,193,6.56
1209,1250,193,4.4
1285,1326,193,4.4
938,939,194,6.56
1095,1096,194,6.56
859,860,194,6.56
1056,1057,194,6.56
701,702,194,6.56
102,63,195,14.44
1171,1212,195,4.4
142,103,195,14.44
62,23,197,14.44
1094,1135,198,4.4
423,384,199,14.44
463,424,199,14.44
383,344,199,14.44
662,623,199,14.44
622,623,199,6.56
1322,1362,199,3.99
543,504,200,14.44
503,464,200,14.44
343,304,200,14.44
263,224,200,14.44
820,821,201,6.56
1017,1018,201,6.56
741,742,201,6.56
1323,1363,201,3.99
183,144,202,14.44
223,184,202,14.44
303,264,202,14.44
1133,1174,202,4.4
583,544,203,14.44
899,900,203,6.56
143,104,203,14.44
1248,1289,203,4.4
978,979,204,6.56
1322,1361,204,4.81
702,663,204,14.44
63,24,205,14.44
103,64,205,14.44
1210,1251,205,4.4
1324,1364,206,3.99
1286,1327,207,4.4
384,345,209,14.44
424,385,209,14.44
344,305,209,14.44
623,584,209,14.44
583,584,209,6.56
781,782,209,6.56
1172,1213,209,4.4
504,465,210,14.44
464,425,210,14.44
304,265,210,14.44
939,940,210,6.56
1096,1097,210,6.56
1057,1058,210,6.56
860,861,210,6.56
224,185,210,14.44
702,703,210,8.2
1325,1365,211,3.59
1095,1136,211,4.82
1249,1290,211,4.82
184,145,212,13.99
264,225,212,13.99
144,105,212,13.99
544,505,213,13.99
104,65,213,13.99
663,624,214,13.99
623,624,214,8.2
64,25,215,13.99
1211,1252,215,4.82
1134,1175,215,4.82
1287,1328,215,4.82
821,822,216,8.2
1018,1019,216,8.2
742,743,216,8.2
544,545,217,8.2
900,901,217,8.2
1325,1366,217,4.82
663,664,218,8.2
979,980,218,8.2
385,346,220,13.99
305,266,220,13.99
345,306,220,13.99
1173,1214,220,4.82
465,426,221,13.99
425,386,221,13.99
265,226,221,13.99
185,146,221,13.99
584,585,222,8.2
782,783,222,8.2
1288,1329,222,4.82
105,66,223,13.99
465,466,223,8.2
1097,1098,223,8.2
1058,1059,223,8.2
861,862,223,8.2
940,941,223,8.2
225,186,223,13.99
185,186,223,8.2
703,704,223,8.2
145,106,223,13.99
65,26,224,13.99
1136,1137,224,8.2
1290,1291,224,8.2
1250,1291,224,4.82
1326,1367,224,4.82
505,506,226,8.2
1362,1402,226,3.59
1212,1253,226,4.82
624,625,227,8.2
1175,1176,228,8.2
1363,1403,228,3.59
822,823,229,8.2
1019,1020,229,8.2
743,744,229,8.2
545,546,230,8.2
901,902,230,8.2
306,267,231,13.99
664,665,231,8.2
266,227,231,13.99
980,981,231,8.2
346,307,231,13.99
426,387,232,13.99
386,347,232,13.99
226,187,232,13.99
1361,1401,232,3.59
1363,1404,232,4.82
146,107,232,13.99
1214,1215,233,8.2
1174,1215,233,4.82
1289,1330,233,4.82
66,27,234,13.99
466,427,234,13.99
106,67,234,13.99
426,427,234,8.2
186,147,234,13.99
146,147,234,8.2
585,586,235,8.2
783,784,235,8.2
1251,1292,235,4.82
466,467,236,8.2
1098,1099,236,8.2
1059,1060,236,8.2
862,863,236,8.2
941,942,236,8.2
1364,1405,236,4.82
704,705,236,8.2
1367,1368,237,8.2
1137,1138,237,8.2
1327,1368,237,4.82
1213,1254,238,10.31
506,507,239,5.96
1366,1406,239,21.17
1365,1406,239,10.31
1136,1177,239,10.31
1290,1331,239,10.31
1253,1293,240,21.17
1367,1407,240,21.17
1402,1442,240,21.17
1329,1369,240,21.17
1328,1369,240,10.31
1099,1139,241,52.86
1060,1100,241,52.86
863,903,241,52.86
1405,1445,241,52.86
586,626,241,52.86
784,824,241,52.86
1292,1332,241,52.86
1215,1255,241,52.86
1404,1444,241,52.86
942,982,241,52.86
1401,1441,241,52.86
1176,1216,241,52.86
1403,1443,241,52.86
625,626,241,13.19
1330,1370,241,52.86
1175,1216,241,27.79
705,745,241,52.86
980,1021,241,27.79
981,1021,241,52.86
1293,1333,242,52.86
1407,1447,242,52.86
1442,1482,242,52.86
1369,1409,242,52.86
507,547,242,52.86
1406,1446,242,52.86
1177,1217,242,52.86
1254,1294,242,52.86
1138,1178,242,52.86
1368,1408,242,52.86
546,547,242,13.19
1331,1371,242,52.86
1367,1408,242,27.79
1137,1178,242,27.79
1139,1179,243,52.86
1255,1295,243,52.86
626,666,243,52.86
1445,1485,243,52.86
903,943,243,52.86
1216,1256,243,52.86
824,864,243,52.86
1332,1372,243,52.86
1100,1140,243,52.86
1444,1484,243,52.86
1441,1481,243,52.86
1443,1483,243,52.86
665,706,243,27.79
665,666,243,13.19
307,348,243,27.79
307,308,243,13.19
546,587,243,27.79
267,308,243,27.79
267,268,243,13.19
902,943,243,27.79
823,864,243,27.79
1020,1061,243,27.79
625,666,243,27.79
745,785,243,52.86
1370,1410,243,52.86
227,268,243,27.79
227,228,243,13.19
1021,1061,243,52.86
744,785,243,27.79
982,1022,243,52.86
981,1022,243,27.79
1294,1334,244,52.86
1333,1373,244,52.86
1446,1486,244,52.86
1409,1449,244,52.86
1217,1257,244,52.86
1178,1218,244,52.86
1482,1522,244,52.86
1408,1448,244,52.86
1447,1487,244,52.86
1371,1411,244,52.86
586,627,244,27.79
784,825,244,27.79
27,68,244,27.79
67,108,244,27.79
427,468,244,27.79
107,148,244,27.79
107,108,244,13.19
942,983,244,27.79
387,428,244,27.79
387,388,244,13.19
187,188,244,13.19
147,188,244,27.79
705,746,244,27.79
347,388,244,27.79
1485,1525,245,52.86
1140,1180,245,52.86
1256,1296,245,52.86
1484,1524,245,52.86
1372,1412,245,52.86
864,904,245,52.86
1295,1335,245,52.86
1179,1219,245,52.86
1481,1521,245,52.86
1061,1101,245,52.86
507,548,245,27.79
1483,1523,245,52.86
467,508,245,27.79
1060,1101,245,27.79
863,904,245,27.79
27,28,245,13.19
1410,1450,245,52.86
1218,1258,246,52.86
1334,1374,246,52.86
1522,1562,246,52.86
1448,1488,246,52.86
1487,1527,246,52.86
1449,1489,246,52.86
627,667,246,52.86
746,786,246,52.86
1486,1526,246,52.86
1373,1413,246,52.86
1257,1297,246,52.86
983,1023,246,52.86
825,865,246,52.86
1411,1451,246,52.86
1022,1062,246,52.86
1180,1220,247,52.86
1296,1336,247,52.86
1219,1259,247,52.86
1335,1375,247,52.86
1525,1565,247,52.86
1412,1452,247,52.86
904,944,247,52.86
1450,1490,247,52.86
548,588,247,52.86
1524,1564,247,52.86
1521,1561,247,52.86
1101,1141,247,52.86
903,944,247,27.79
1100,1141,247,27.79
1523,1563,247,52.86
1489,1529,248,52.86
786,826,248,52.86
1527,1567,248,52.86
1488,1528,248,52.86
1297,1337,248,52.86
1413,1453,248,52.86
1258,1298,248,52.86
1374,1414,248,52.86
1062,1102,248,52.86
1526,1566,248,52.86
1023,1063,248,52.86
865,905,248,52.86
1451,1491,248,52.86
1490,1530,249,52.86
944,984,249,52.86
1452,1492,249,52.86
1220,1260,249,52.86
1259,1299,249,52.86
1336,1376,249,52.86
1375,1415,249,52.86
588,628,249,52.86
667,707,249,52.86
1140,1181,250,2.31
706,747,250,2.31
308,349,250,2.31
348,389,250,2.31
268,309,250,2.31
228,269,250,2.31
746,787,254,9.29
228,229,254,13.62
1180,1221,255,9.29
28,69,255,9.29
28,29,255,13.62
388,429,255,9.29
428,469,255,9.29
428,429,255,13.62
627,668,255,9.29
148,189,255,9.29
148,149,255,13.62
108,149,255,9.29
108,109,255,13.62
68,109,255,9.29
68,69,255,13.62
468,509,255,9.29
468,469,255,13.62
983,1024,255,9.29
825,866,255,9.29
548,549,256,13.62
1337,1377,257,8.11
1453,1493,257,8.11
1414,1454,257,8.11
1102,1142,257,8.11
944,945,257,13.62
588,589,257,13.62
786,827,257,9.29
905,945,257,8.11
1298,1338,257,8.11
904,945,257,9.29
1529,1569,258,8.11
1528,1568,258,8.11
1102,1103,258,13.62
309,270,258,24.63
1527,1568,258,9.29
905,906,258,13.62
1062,1103,258,9.29
269,230,258,24.63
747,708,259,24.63
389,350,259,24.63
349,310,259,24.63
309,310,259,13.62
667,708,259,9.29
1063,1064,259,13.62
787,748,260,24.63
229,190,260,24.63
1181,1182,260,13.62
747,748,260,13.62
389,390,260,13.62
1530,1531,260,13.62
984,985,260,13.62
1260,1261,260,13.62
1299,1300,260,13.62
1415,1416,260,13.62
628,629,260,13.62
1220,1261,260,9.29
69,30,261,24.63
189,150,261,24.63
109,70,261,24.63
149,110,261,24.63
469,430,261,24.63
509,470,261,24.63
827,788,262,24.63
549,510,262,24.63
787,788,262,13.62
589,550,263,24.63
1221,1222,263,13.62
668,669,263,13.62
866,867,263,13.62
1024,1025,263,13.62
827,828,264,13.62
1337,1378,264,9.29
1453,1494,264,9.29
1414,1455,264,9.29
1102,1143,264,9.29
270,231,264,24.63
905,946,264,9.29
1298,1339,264,9.29
230,191,264,24.63
350,311,265,24.63
589,590,265,13.62
1530,1570,265,8.11
1492,1532,265,8.11
1529,1570,265,9.29
310,271,265,24.63
190,151,266,24.63
748,709,266,24.63
390,351,266,24.63
1103,1104,266,13.62
1064,1065,266,13.62
906,907,266,13.62
150,111,267,24.63
70,31,267,24.63
110,71,267,24.63
430,391,267,24.63
470,431,267,24.63
985,986,267,23.73
510,471,268,24.63
788,749,268,24.63
1182,1183,268,13.62
1416,1417,268,13.62
748,749,268,13.62
1261,1262,268,13.62
1300,1301,268,13.62
629,630,268,13.62
1530,1571,268,9.29
1492,1533,268,9.29
1260,1301,268,9.29
1299,1340,268,9.29
1376,1417,268,9.29
1415,1456,268,9.29
550,511,269,24.63
828,789,270,24.63
191,152,270,24.63
788,789,270,13.62
231,192,270,24.63
590,551,271,24.63
351,312,271,44.84
550,551,271,13.62
1222,1223,271,13.62
669,670,271,13.62
867,868,271,13.62
1025,1026,271,13.62
311,272,271,24.63
271,232,271,24.63
151,112,272,24.63
1378,1379,272,13.62
1494,1495,272,13.62
1143,1144,272,13.62
828,829,272,13.62
946,947,272,13.62
111,72,273,24.63
71,32,273,24.63
391,352,273,24.63
431,392,273,24.63
590,591,273,13.62
351,352,273,13.62
1377,1418,273,9.29
1493,1534,273,9.29
749,710,274,24.63
471,432,274,24.63
709,710,274,13.62
1104,1105,274,13.62
1065,1066,274,13.62
1064,1105,274,9.29
907,908,274,13.62
511,472,275,24.63
986,987,275,13.62
152,113,276,24.63
789,750,276,24.63
1571,1572,276,13.62
630,631,276,13.62
1262,1263,276,13.62
