1523,1564,113,19.51
1522,1562,113,14.44
1522,1563,113,19.51
1450,1491,113,19.51
1486,1527,113,19.51
362,322,114,55.81
453,413,114,55.81
366,326,114,55.81
411,371,114,55.81
698,658,114,55.81
364,324,114,55.81
363,323,114,55.81
365,325,114,55.81
576,536,114,55.81
779,739,114,55.81
1218,1219,114,34.76
979,940,114,66.86
979,980,114,34.76
939,900,114,66.86
939,940,114,34.76
1059,1020,114,66.86
1059,1060,114,34.76
697,658,114,66.86
368,328,114,55.81
1139,1100,114,66.86
1139,1140,114,34.76
1099,1060,114,66.86
1099,1100,114,34.76
410,371,114,66.86
1019,980,114,66.86
1019,1020,114,34.76
452,413,114,66.86
575,536,114,66.86
778,739,114,66.86
367,327,114,55.81
1521,1561,114,14.44
1489,1529,114,14.44
1488,1528,114,14.44
899,860,114,66.86
899,900,114,34.76
1524,1565,114,19.51
1487,1528,114,19.51
369,329,115,55.81
454,414,115,55.81
412,372,115,55.81
370,330,115,55.81
617,577,115,55.81
361,321,115,55.81
738,699,115,66.86
535,496,115,66.86
453,414,115,66.86
859,820,115,66.86
411,372,115,66.86
698,659,115,66.86
698,699,115,34.76
1297,1298,115,34.76
657,618,115,66.86
819,780,115,66.86
819,820,115,34.76
616,577,115,66.86
576,537,115,66.86
576,577,115,34.76
779,740,115,66.86
779,780,115,34.76
1453,1454,115,34.76
368,329,115,66.86
1179,1180,115,34.76
1489,1530,115,19.51
1413,1454,115,19.51
495,455,115,55.81
494,455,115,66.86
1451,1492,115,19.51
454,415,116,15.95
412,373,116,15.95
370,331,116,15.95
617,578,116,15.95
495,456,116,15.95
322,282,118,15.16
325,285,118,15.16
326,286,118,15.16
327,287,118,15.16
323,283,118,15.16
324,284,118,15.16
1415,1416,118,10.2
1258,1259,118,10.2
1337,1338,118,10.2
1376,1377,118,10.2
328,288,118,15.16
372,332,119,15.16
330,290,119,15.16
659,619,119,15.16
321,281,119,15.16
740,700,119,15.16
414,374,119,15.16
1452,1493,119,6.61
940,901,120,15.95
1060,1021,120,15.95
1100,1061,120,15.95
860,821,120,15.95
1020,981,120,15.95
980,941,120,15.95
1140,1101,120,15.95
536,497,120,15.95
328,289,120,15.95
900,861,120,15.95
496,457,121,12.47
455,416,122,8.66
1180,1141,122,8.66
372,333,122,8.66
699,660,122,8.66
330,291,122,8.66
659,620,122,8.66
740,701,122,8.66
780,741,122,8.66
577,538,122,8.66
414,375,122,8.66
820,781,122,8.66
1414,1455,123,3.27
1525,1566,123,3.27
1219,1220,124,4.74
1490,1531,124,3.27
282,242,126,13.44
286,246,126,13.44
287,247,126,13.44
283,243,126,13.44
285,245,126,13.44
284,244,126,13.44
288,248,126,13.44
1298,1299,126,4.74
1180,1181,126,4.74
332,292,127,13.44
290,250,127,13.44
619,579,127,13.44
281,241,127,13.44
374,334,127,13.44
537,498,128,8.66
289,249,128,13.44
457,417,129,13.44
415,376,129,8.66
456,417,129,8.66
578,539,129,8.66
333,293,130,13.44
291,251,130,13.44
620,580,130,13.44
701,661,130,13.44
375,335,130,13.44
1526,1567,130,3.27
247,207,134,13.44
248,208,134,13.44
246,206,134,13.44
244,204,134,13.44
243,203,134,13.44
242,202,134,13.44
292,252,135,13.44
334,294,135,13.44
250,210,135,13.44
245,205,135,13.44
241,201,135,13.44
249,209,136,13.44
1453,1494,136,3.27
498,458,136,13.44
376,336,137,13.44
417,377,137,13.44
539,499,137,13.44
1021,982,137,8.66
821,782,137,8.66
981,942,137,8.66
941,902,137,8.66
861,822,137,8.66
1061,1022,137,8.66
1416,1417,137,4.74
1338,1339,137,4.74
1377,1378,137,4.74
1259,1260,137,4.74
1101,1062,137,8.66
901,862,137,8.66
251,211,138,13.44
293,253,138,13.44
580,540,138,13.44
661,621,138,13.44
335,295,138,13.44
457,418,138,8.66
741,702,139,8.66
1141,1102,139,8.66
620,581,139,8.66
701,662,139,8.66
781,742,139,8.66
1530,1570,141,2.91
1492,1532,141,2.91
1529,1569,141,2.91
1528,1568,141,2.91
204,164,142,13.44
203,163,142,13.44
202,162,142,13.44
208,168,142,13.44
207,167,142,13.44
1415,1456,142,3.27
206,166,142,13.44
252,212,143,13.44
294,254,143,13.44
205,165,143,13.44
201,161,143,13.44
1181,1142,143,8.66
210,170,143,13.44
209,169,144,13.44
377,337,145,13.44
336,296,145,13.44
499,459,145,13.44
498,459,145,8.66
253,213,146,13.44
540,500,146,13.44
295,255,146,13.44
418,378,146,13.44
211,171,146,13.44
661,622,146,8.66
417,378,146,8.66
539,500,146,8.66
1220,1221,146,4.74
581,541,147,13.44
580,541,147,8.66
1181,1182,148,4.74
1299,1300,148,4.74
1530,1571,149,3.27
1492,1533,149,3.27
164,124,150,13.44
163,123,150,13.44
162,122,150,13.44
168,128,150,13.44
167,127,150,13.44
166,126,150,13.44
212,172,151,13.44
254,214,151,13.44
165,125,151,13.44
161,121,151,13.44
170,130,151,13.44
169,129,152,13.44
337,297,153,13.44
296,256,153,13.44
459,419,153,13.44
458,419,153,8.66
213,173,154,13.44
500,460,154,13.44
255,215,154,13.44
622,582,154,13.44
378,338,154,13.44
418,379,154,8.66
782,743,154,8.66
982,943,154,8.66
171,131,154,13.44
942,903,154,8.66
377,338,154,8.66
1062,1023,154,8.66
822,783,154,8.66
1022,983,154,8.66
902,863,154,8.66
1454,1495,154,3.27
499,460,154,8.66
862,823,154,8.66
541,501,155,13.44
662,623,155,8.66
540,501,155,8.66
702,663,156,8.66
1102,1063,156,8.66
581,542,156,8.66
742,703,156,8.66
124,84,158,13.44
123,83,158,13.44
122,82,158,13.44
128,88,158,13.44
127,87,158,13.44
172,132,159,13.44
214,174,159,13.44
125,85,159,13.44
130,90,159,13.44
126,86,159,13.44
121,81,159,13.44
1417,1418,159,4.74
1378,1379,159,4.74
1339,1340,159,4.74
1260,1261,159,4.74
1338,1379,159,3.27
1377,1418,159,3.27
129,89,160,13.44
1142,1103,160,8.66
1416,1457,160,3.27
297,257,161,13.44
256,216,161,13.44
215,175,162,13.44
338,298,162,13.44
460,420,162,13.44
173,133,162,13.44
379,339,162,13.44
378,339,162,8.66
337,298,162,8.66
459,420,162,8.66
1493,1534,162,3.27
131,91,162,13.44
623,583,163,13.44
501,461,163,13.44
500,461,163,8.66
622,583,163,8.66
542,502,164,13.44
541,502,164,8.66
1182,1143,165,8.66
1142,1143,165,4.74
84,44,166,13.44
83,43,166,13.44
82,42,166,13.44
88,48,166,13.44
87,47,166,13.44
174,134,167,13.44
85,45,167,13.44
90,50,167,13.44
86,46,167,13.44
81,41,167,13.44
132,92,167,13.44
1455,1496,167,3.27
89,49,168,13.44
1221,1222,168,4.74
1531,1572,168,3.27
257,217,169,13.44
216,176,169,13.44
1300,1301,169,4.74
175,135,170,13.44
420,380,170,13.44
298,258,170,13.44
91,51,170,13.44
133,93,170,13.44
339,299,170,13.44
783,744,170,8.66
297,258,170,8.66
419,380,170,8.66
1182,1183,170,4.74
461,421,171,13.44
583,543,171,13.44
582,543,171,8.66
460,421,171,8.66
1023,984,171,8.66
823,784,171,8.66
743,704,171,8.66
943,904,171,8.66
379,340,171,8.66
983,944,171,8.66
903,864,171,8.66
863,824,171,8.66
502,462,172,13.44
623,584,172,8.66
501,462,172,8.66
663,624,173,8.66
1063,1024,173,8.66
542,503,173,8.66
703,664,173,8.66
44,4,174,13.44
43,3,174,13.44
42,2,174,13.44
48,8,174,13.44
47,7,174,13.44
134,94,175,13.44
45,5,175,13.44
50,10,175,13.44
46,6,175,13.44
41,1,175,13.44
92,52,175,13.44
49,9,176,13.44
217,177,177,13.44
176,136,177,13.44
257,218,177,8.66
1103,1064,177,8.66
135,95,178,13.44
51,11,178,13.44
299,259,178,13.44
93,53,178,13.44
421,381,179,13.44
340,300,179,13.44
420,381,179,8.66
339,300,179,8.66
584,544,180,13.44
462,422,180,13.44
461,422,180,8.66
583,544,180,8.66
1340,1341,180,4.74
1494,1535,180,3.27
503,463,181,7.63
502,463,181,4.39
1261,1262,181,2.82
1379,1380,181,2.82
1418,1419,181,2.82
1417,1458,181,2.29
1378,1419,181,2.29
1339,1380,181,2.29
1143,1104,183,4.39
1103,1104,183,2.82
52,12,185,7.63
94,54,185,7.63
1533,1573,185,2.34
1456,1497,187,2.29
177,137,188,7.63
136,96,188,7.63
218,178,188,7.63
95,55,190,7.63
259,219,190,7.63
53,13,190,7.63
1143,1144,191,2.82
381,341,192,7.63
300,260,192,7.63
744,705,193,4.39
422,382,194,7.63
544,504,194,7.63
463,423,195,7.63
824,785,195,4.39
984,945,195,4.39
784,745,195,4.39
704,665,195,4.39
340,301,195,4.39
944,905,195,4.39
1222,1223,195,2.82
904,865,195,4.39
864,825,195,4.39
584,545,197,4.39
1301,1302,198,2.82
1533,1574,198,2.29
54,14,199,7.63
624,585,199,4.39
1024,985,199,4.39
503,464,199,4.39
664,625,199,4.39
1183,1184,199,2.82
137,97,201,11.48
96,56,201,11.48
178,138,201,11.48
1064,1025,201,13.41
1024,1025,201,9.47
259,220,202,13.41
218,179,202,13.41
1064,1065,202,9.47
55,15,202,11.48
1495,1536,202,6.17
381,342,203,13.41
300,261,203,13.41
463,424,204,13.41
1419,1420,204,9.47
422,383,204,13.41
1341,1342,204,9.47
544,505,204,13.41
1340,1381,204,6.17
1379,1420,204,6.17
1418,1459,204,6.17
1104,1105,205,9.47
1262,1263,205,9.47
1457,1498,205,6.17
1534,1575,206,6.17
137,98,207,13.41
96,57,207,13.41
178,139,207,13.41
55,16,207,13.41
341,302,208,13.41
260,221,208,13.41
1144,1145,208,9.47
219,180,208,13.41
865,826,208,13.41
865,866,208,9.47
785,746,209,13.41
945,906,209,13.41
745,706,209,13.41
665,626,209,13.41
301,262,209,13.41
423,384,209,13.41
382,343,209,13.41
504,465,209,13.41
705,666,209,13.41
705,706,209,9.47
825,786,209,13.41
545,506,209,13.41
545,546,209,9.47
905,906,209,9.47
1496,1537,209,6.17
1302,1303,210,9.47
945,946,210,9.47
1223,1224,210,9.47
1183,1224,210,6.17
585,586,211,9.47
985,986,211,9.47
464,425,211,13.41
1184,1185,211,9.47
625,586,211,13.41
97,58,212,13.41
138,99,212,13.41
1025,1026,212,9.47
56,17,212,13.41
1380,1421,212,6.17
179,140,213,13.41
220,181,213,13.41
1065,1066,213,9.47
1342,1343,214,9.47
342,303,214,13.41
261,222,214,13.41
424,385,215,13.41
383,344,215,13.41
505,466,215,13.41
1459,1460,215,9.47
1381,1382,215,9.47
1419,1460,215,6.17
1535,1576,215,6.17
1341,1382,215,6.17
1105,1106,216,9.47
1263,1264,216,9.47
1498,1499,216,9.47
1458,1499,216,6.17
98,59,218,13.41
139,100,218,13.41
57,18,218,13.41
302,263,219,13.41
221,182,219,13.41
1145,1146,219,9.47
180,141,219,13.41
826,787,219,13.41
826,827,219,9.47
1497,1538,219,6.17
866,827,219,13.41
866,867,219,9.47
1303,1304,220,24.74
746,707,220,13.41
746,747,220,9.47
343,304,220,13.41
626,587,220,13.41
626,627,220,9.47
262,223,220,13.41
384,345,220,13.41
465,426,220,13.41
706,667,220,13.41
706,707,220,9.47
786,747,220,13.41
546,507,220,13.41
546,547,220,9.47
506,467,220,13.41
506,507,220,9.47
666,627,220,13.41
666,667,220,9.47
906,907,220,9.47
986,947,221,13.41
986,987,221,9.47
946,947,221,9.47
1224,1225,221,9.47
425,386,222,13.41
1185,1186,222,9.47
140,101,223,13.41
58,19,223,13.41
99,60,223,13.41
1026,1027,223,9.47
1421,1422,223,9.47
181,142,224,13.41
1066,1067,224,9.47
303,264,225,13.41
222,183,225,13.41
1343,1344,225,9.47
1536,1577,225,6.17
385,346,226,13.41
344,305,226,13.41
466,427,226,13.41
1382,1383,226,9.47
1460,1461,226,9.47
1106,1107,227,9.47
1264,1265,227,9.47
1499,1500,227,9.47
1459,1500,227,6.17
1498,1539,228,6.17
867,828,228,13.41
59,20,229,13.41
100,61,229,13.41
867,868,229,9.47
263,224,230,13.41
182,143,230,13.41
1146,1147,230,9.47
141,102,230,13.41
787,748,230,13.41
787,788,230,9.47
827,788,230,13.41
987,948,231,13.41
987,988,231,9.47
587,548,231,13.41
587,588,231,9.47
223,184,231,13.41
426,387,231,13.41
345,306,231,13.41
507,468,231,13.41
507,508,231,9.47
304,265,231,13.41
707,668,231,13.41
707,708,231,9.47
747,708,231,13.41
547,508,231,13.41
547,548,231,9.47
467,428,231,13.41
467,468,231,9.47
667,628,231,13.41
667,668,231,9.47
1304,1305,231,9.47
627,588,231,13.41
627,628,231,9.47
907,908,231,9.47
1225,1226,232,9.47
1537,1578,232,6.17
386,347,233,13.41
1186,1187,233,9.47
101,62,234,13.41
60,21,234,13.41
1027,1028,234,9.47
1422,1423,234,9.47
142,103,235,13.41
1067,1068,235,9.47
1421,1462,235,6.17
183,144,236,13.41
264,225,236,13.41
1344,1345,236,9.47
346,307,237,13.41
305,266,237,13.41
427,388,237,13.41
1383,1384,237,9.47
1343,1384,237,6.17
1107,1108,238,9.47
1265,1266,238,9.47
1500,1501,238,9.47
1460,1501,238,6.17
1539,1540,239,9.47
828,789,239,13.41
828,829,239,9.47
1499,1540,239,6.17
61,22,240,13.41
868,869,240,9.47
628,589,242,5.58
628,629,242,5
588,549,242,5.58
588,589,242,5
143,104,242,5.58
224,185,242,5.58
1147,1148,242,5
102,63,242,5.58
748,709,242,5.58
748,749,242,5
788,749,242,5.58
988,989,243,5
428,429,243,5
948,949,243,5
668,669,243,5
508,509,243,5
468,469,243,5
1305,1306,243,5
908,909,243,5
