105,65,300,7.45
182,141,300,5.51
495,454,302,3.49
614,573,302,3.49
142,102,303,5
1536,1535,303,2.63
377,336,306,3.49
574,533,306,3.49
1173,1172,307,1.33
1333,1332,307,2.63
1293,1292,307,2.63
1093,1092,307,2.63
1253,1252,307,2.63
1133,1132,307,2.63
1053,1052,307,2.63
66,26,307,5
104,64,307,5
1013,1012,307,2.63
1253,1212,308,3.49
973,972,308,2.63
1213,1212,308,2.63
1013,972,308,3.49
1414,1413,310,2.63
973,932,310,3.49
893,892,311,2.63
415,375,313,5
853,852,313,2.63
893,852,313,3.49
416,375,313,3.49
813,812,314,2.63
853,812,314,3.49
219,179,315,5
773,772,316,2.63
813,772,316,3.49
259,218,316,3.49
258,218,316,5
1495,1494,317,2.63
733,732,317,2.63
773,732,317,3.49
534,493,317,3.49
298,257,317,3.49
180,140,318,5
103,63,319,5
733,692,319,3.49
65,25,321,5
141,101,321,5
455,414,321,3.49
337,296,322,3.49
102,62,324,5
693,652,324,3.49
1373,1372,326,2.63
376,335,327,3.49
494,453,327,3.49
64,24,328,5
1536,1575,328,2.35
1454,1453,332,2.63
415,374,333,3.49
653,612,333,3.49
219,178,335,3.49
179,139,336,5
258,217,336,3.49
297,256,338,3.49
613,572,338,3.49
140,100,339,5
63,23,340,5
1495,1534,341,2.35
101,61,342,5
454,413,342,3.49
573,532,343,3.49
62,22,345,5
1172,1171,346,2.63
1332,1331,346,2.63
1292,1291,346,2.63
1092,1091,346,2.63
1252,1251,346,2.63
1132,1131,346,2.63
1052,1051,346,2.63
1012,1011,346,2.63
1212,1211,347,2.63
336,295,347,3.49
533,492,347,3.49
972,971,347,2.63
1413,1412,349,2.63
932,931,349,2.63
1373,1412,349,2.35
972,931,349,3.49
892,891,350,2.63
852,851,352,1.96
812,811,353,1.96
772,771,356,1.96
1454,1493,356,2.1
732,731,357,1.96
178,138,358,15.04
732,691,358,14.27
493,452,358,14.27
218,177,358,14.27
375,334,358,14.27
257,216,358,14.27
1332,1371,358,27.67
692,691,358,17.39
179,138,358,14.27
1535,1574,358,27.67
414,373,359,14.27
101,60,359,14.27
140,99,359,14.27
1494,1533,359,27.67
1413,1452,359,27.67
692,651,359,14.27
652,651,359,17.39
612,611,360,17.39
296,255,360,14.27
1371,1411,360,54.01
62,21,360,14.27
1372,1411,360,27.67
652,611,360,14.27
1452,1492,361,55.91
1533,1573,361,55.91
413,412,361,30.96
1453,1492,361,46.43
335,294,361,22.79
453,412,361,22.79
931,970,361,46.43
1534,1573,361,46.43
572,571,361,30.96
971,1010,361,46.43
971,970,361,30.96
1411,1451,362,55.91
452,491,362,46.43
771,810,362,46.43
771,770,362,30.96
731,770,362,46.43
1493,1532,362,46.43
811,850,362,46.43
811,810,362,30.96
851,890,362,46.43
851,850,362,30.96
1412,1451,362,46.43
1211,1250,362,46.43
1211,1210,362,30.96
492,531,362,46.43
492,491,362,30.96
1171,1210,362,46.43
1171,1170,362,30.96
1291,1330,362,46.43
1291,1290,362,30.96
1091,1130,362,46.43
1091,1090,362,30.96
1251,1290,362,46.43
1251,1250,362,30.96
1131,1170,362,46.43
1131,1130,362,30.96
1051,1090,362,46.43
1051,1050,362,30.96
1011,1050,362,46.43
532,531,362,30.96
1331,1370,362,46.43
1331,1330,362,30.96
891,930,362,46.43
891,890,362,30.96
374,333,362,22.79
691,730,362,46.43
178,137,362,22.79
931,930,362,30.96
1371,1410,362,46.43
217,176,362,22.79
60,59,363,30.96
99,98,363,30.96
373,372,363,30.96
1452,1491,363,46.43
452,451,363,30.96
1533,1572,363,46.43
216,215,363,30.96
100,59,363,22.79
256,215,363,22.79
139,98,363,22.79
691,690,363,30.96
651,690,363,46.43
651,650,363,30.96
1410,1450,364,55.91
255,254,364,30.96
1411,1450,364,46.43
611,610,364,30.96
295,254,364,22.79
21,20,364,30.96
61,20,364,22.79
1491,1531,365,55.91
1492,1531,365,46.43
1010,1049,365,46.43
1010,1009,365,30.96
412,411,365,30.96
294,293,365,30.96
571,570,365,30.96
452,411,365,22.79
334,293,365,22.79
177,136,365,22.79
216,175,365,22.79
970,1009,365,46.43
970,969,365,30.96
138,97,365,22.79
1450,1490,366,55.91
1210,1249,366,46.43
1210,1209,366,30.96
1410,1449,366,46.43
1410,1409,366,30.96
1250,1289,366,46.43
1250,1249,366,30.96
1451,1490,366,46.43
491,530,366,46.43
491,490,366,30.96
810,849,366,46.43
810,809,366,30.96
770,809,366,46.43
770,769,366,30.96
1532,1571,366,46.43
531,530,366,30.96
850,889,366,46.43
850,849,366,30.96
1050,1089,366,46.43
1090,1129,366,46.43
1090,1089,366,30.96
1170,1209,366,46.43
1170,1169,366,30.96
1130,1169,366,46.43
1130,1129,366,30.96
333,332,366,30.96
1290,1329,366,46.43
1290,1289,366,30.96
730,769,366,46.43
730,729,366,30.96
890,929,366,46.43
890,889,366,30.96
1330,1369,366,46.43
1330,1329,366,30.96
60,19,366,22.79
99,58,366,22.79
373,332,366,22.79
930,929,366,30.96
1370,1409,366,8.52
1370,1369,366,7.57
372,371,367,30.96
1491,1530,367,46.43
451,450,367,30.96
650,689,367,46.43
650,649,367,30.96
215,214,367,30.96
255,214,367,22.79
690,689,367,30.96
1449,1489,368,55.91
610,609,368,30.96
1450,1489,368,46.43
254,253,368,30.96
294,253,368,22.79
1530,1570,369,55.91
1049,1088,369,46.43
1049,1048,369,30.96
1531,1570,369,46.43
293,292,369,30.96
411,410,369,30.96
1009,1048,369,46.43
1009,1008,369,30.96
136,135,369,30.96
97,96,369,30.96
570,569,369,30.96
137,96,369,22.79
175,174,369,30.96
333,292,369,22.79
969,1008,369,46.43
969,968,369,30.96
176,135,369,22.79
1489,1529,370,55.91
1409,1448,370,46.43
1409,1408,370,30.96
1209,1248,370,46.43
1209,1208,370,30.96
1490,1529,370,46.43
1249,1288,370,46.43
1249,1248,370,30.96
58,57,370,30.96
1449,1488,370,46.43
1449,1448,370,30.96
1089,1128,370,46.43
530,529,370,30.96
849,888,370,46.43
849,848,370,30.96
490,529,370,46.43
490,489,370,30.96
809,848,370,46.43
809,808,370,30.96
332,331,370,30.96
19,18,370,30.96
1289,1328,370,46.43
1289,1288,370,30.96
1169,1208,370,46.43
1169,1168,370,30.96
1129,1168,370,46.43
1129,1128,370,30.96
769,808,370,46.43
769,768,370,30.96
97,57,370,20.21
889,928,370,46.43
889,888,370,30.96
372,331,370,22.79
1329,1368,370,46.43
1329,1328,370,30.96
59,18,370,22.79
98,57,370,22.79
729,768,370,46.43
729,728,370,30.96
929,928,370,30.96
1369,1408,370,46.43
1369,1368,370,30.96
371,370,371,30.96
1530,1569,371,46.43
450,449,371,30.96
649,688,371,46.43
649,648,371,30.96
689,688,371,30.96
214,213,371,30.96
254,213,371,22.79
1488,1528,372,55.91
609,608,372,30.96
1489,1528,372,46.43
253,252,372,30.96
293,252,372,22.79
136,95,372,22.79
97,56,372,22.79
175,134,372,22.79
1048,1087,373,46.43
1048,1047,373,30.96
1088,1127,373,46.43
1088,1087,373,30.96
410,409,373,30.96
1008,1047,373,46.43
1008,1007,373,30.96
292,291,373,30.96
569,568,373,30.96
58,17,373,22.79
174,173,373,30.96
332,291,373,22.79
968,1007,373,46.43
968,967,373,30.96
1528,1568,374,55.91
1408,1447,374,46.43
1408,1407,374,30.96
1529,1568,374,46.43
1448,1487,374,46.43
1448,1447,374,30.96
1248,1287,374,46.43
1248,1247,374,30.96
1488,1527,374,46.43
1488,1487,374,30.96
529,528,374,30.96
848,887,374,46.43
848,847,374,30.96
489,528,374,46.43
489,488,374,30.96
1288,1327,374,46.43
1288,1287,374,30.96
331,330,374,30.96
1168,1207,374,46.43
1168,1167,374,30.96
1128,1167,374,46.43
1208,1247,374,46.43
1208,1207,374,30.96
808,847,374,46.43
808,807,374,30.96
888,927,374,46.43
888,887,374,30.96
371,330,374,22.79
768,807,374,46.43
768,767,374,30.96
728,767,374,46.43
728,727,374,30.96
1328,1367,374,46.43
1328,1327,374,30.96
928,927,374,30.96
1368,1407,374,46.43
1368,1367,374,30.96
648,687,375,2.47
253,212,376,3.06
370,369,377,2.8
449,448,377,2.8
648,647,377,2.8
292,251,383,3.06
96,55,383,3.06
135,94,383,3.06
174,133,383,3.06
608,607,388,2.8
57,16,391,3.06
331,290,391,3.06
1528,1567,394,2.47
370,329,398,3.06
449,408,398,3.06
213,172,398,3.06
1087,1086,399,2.8
1047,1046,399,2.8
1007,1006,399,2.8
1127,1126,399,2.8
568,567,399,2.8
967,966,399,2.8
1407,1406,403,7.24
1287,1286,403,7.24
95,54,403,14.49
56,15,403,14.49
134,93,403,14.49
252,211,403,14.49
1327,1326,403,7.24
1407,1366,404,14.49
1287,1246,404,14.49
291,250,405,14.49
409,368,405,14.49
568,527,405,14.49
173,132,405,14.49
967,926,405,14.49
488,487,406,7.24
1447,1446,406,7.24
847,806,406,14.49
847,846,406,7.24
528,487,406,14.49
1487,1446,406,14.49
1487,1486,406,7.24
1527,1486,406,14.49
1527,1526,406,7.24
1167,1166,406,7.24
330,289,406,14.49
1207,1166,406,14.49
1207,1206,406,7.24
727,686,406,14.49
727,726,406,7.24
887,846,406,14.49
887,886,406,7.24
807,766,406,14.49
807,806,406,7.24
767,726,406,14.49
767,766,406,7.24
927,886,406,14.49
448,447,407,7.24
647,646,407,7.24
687,646,407,14.49
488,447,407,14.49
212,171,407,14.49
369,328,408,14.49
448,407,408,14.49
647,606,408,14.49
54,14,409,17.77
93,53,409,17.77
251,210,409,14.49
55,14,409,14.49
94,53,409,14.49
133,92,409,14.49
607,566,410,14.49
290,249,411,14.49
172,131,411,14.49
1086,1045,412,14.49
1046,1005,412,14.49
1006,965,412,14.49
1126,1085,412,14.49
567,526,412,14.49
966,925,412,14.49
329,288,412,14.49
408,367,412,14.49
1406,1365,413,14.49
54,13,413,14.49
93,52,413,14.49
211,170,413,14.49
1286,1245,413,14.49
1326,1285,413,14.49
1366,1325,414,14.49
1246,1205,414,14.49
1567,1566,414,7.24
250,209,415,14.49
368,327,415,14.49
527,486,415,14.49
926,885,415,14.49
132,91,415,14.49
766,725,416,14.49
726,685,416,14.49
686,645,416,14.49
1206,1165,416,14.49
1166,1125,416,14.49
1526,1485,416,14.49
1486,1445,416,14.49
487,446,416,14.49
806,765,416,14.49
289,248,416,14.49
1446,1405,416,14.49
846,805,416,14.49
1126,1125,416,7.24
646,605,417,14.49
447,406,417,14.49
171,130,417,14.49
328,287,418,14.49
407,366,418,14.49
606,565,418,23.89
886,845,418,14.49
52,12,419,17.77
210,169,419,14.49
53,12,419,14.49
92,51,419,14.49
566,525,420,14.49
1526,1525,420,7.24
526,485,422,10.23
249,208,422,10.23
131,90,422,10.23
1045,1004,423,10.23
1005,964,423,10.23
965,924,423,10.23
367,326,423,10.23
1085,1044,423,10.23
925,884,423,10.23
288,247,423,10.23
1365,1324,424,10.23
52,11,424,10.23
1245,1204,424,10.23
1285,1244,424,10.23
170,129,424,10.23
1325,1284,426,10.23
1205,1164,426,10.23
209,168,427,10.23
327,286,427,10.23
486,445,427,10.23
91,50,427,10.23
885,844,427,10.23
1165,1124,428,10.23
725,684,429,10.23
685,644,429,10.23
645,604,429,10.23
1485,1444,429,10.23
1445,1404,429,10.23
446,405,429,10.23
765,724,429,10.23
248,207,429,10.23
1405,1364,429,10.23
1125,1084,429,10.23
1085,1084,429,4.96
805,764,429,10.23
565,524,432,1.96
605,564,433,1.96
406,365,433,1.96
130,89,433,1.96
1566,1565,436,1.77
287,246,440,1.96
366,325,440,1.96
845,804,440,1.96
1485,1484,444,1.77
51,10,447,1.96
169,128,447,1.96
525,484,455,1.96
1525,1524,461,1.77
485,444,465,1.96
208,167,465,1.96
90,49,465,1.96
1004,963,466,1.96
1004,1003,467,1.77
964,923,468,1.96
924,883,468,14.06
924,923,468,8.28
1044,1043,469,1.77
1324,1323,470,1.77
1204,1203,470,1.77
1244,1243,470,1.77
326,285,471,1.96
884,843,471,1.96
247,206,471,1.96
1324,1283,472,1.96
1204,1163,472,1.96
129,88,476,1.96
1124,1123,478,1.77
684,683,484,1.76
644,643,484,1.76
604,603,484,1.76
1444,1443,484,1.76
1404,1403,484,1.76
405,404,484,1.76
724,723,484,1.76
1364,1363,484,1.76
1084,1083,484,1.76
844,803,486,1.94
764,763,486,1.76
168,127,487,1.94
286,245,487,1.94
524,523,489,1.76
564,563,490,1.76
365,364,490,1.76
50,9,492,1.94
1565,1564,493,1.76
325,324,497,1.76
207,166,498,1.94
1484,1483,501,1.76
524,483,505,1.94
89,48,506,1.94
246,205,512,2.52
325,284,512,2.52
883,882,515,2.11
1524,1523,516,2.11
128,87,517,2.52
444,443,520,2.11
1003,1002,521,2.11
963,962,521,2.11
923,922,522,2.11
1043,1042,523,2.11
883,842,523,2.52
1323,1322,524,2.11
1203,1202,524,2.11
1243,1242,524,2.11
1163,1162,525,2.11
1283,1282,526,2.11
683,682,531,2.11
1123,1122,531,2.11
444,403,531,2.52
167,126,531,2.52
49,8,531,2.52
763,762,535,2.11
643,642,536,2.11
603,602,536,2.11
1443,1442,536,2.11
1403,1402,536,2.11
1363,1362,536,2.11
1083,1082,536,2.11
723,722,536,2.11
285,244,536,2.52
843,802,536,2.52
206,165,536,2.52
563,562,540,11.47
523,522,540,2.11
88,47,540,2.52
364,363,541,1.78
1564,1563,544,1.78
1524,1563,544,1.66
324,323,548,1.78
523,482,549,18.73
245,204,550,2.02
127,86,550,2.02
1483,1482,552,1.78
324,283,560,2.02
166,125,561,2.02
882,881,567,1.78
1523,1522,568,1.78
483,442,568,2.02
48,7,569,2.02
1002,1001,574,1.78
962,961,574,1.78
922,921,575,1.78
205,164,576,2.02
284,243,576,2.02
1042,1041,577,1.78
842,841,577,1.78
1322,1321,578,1.78
1202,1201,578,1.78
1242,1241,578,1.78
1162,1161,579,1.78
1282,1281,580,1.78
87,46,582,2.02
682,681,586,1.78
1122,1121,586,1.78
403,402,586,1.78
443,402,586,2.02
842,801,590,2.02
762,761,591,1.78
642,641,592,1.78
602,601,592,1.78
1442,1441,592,1.78
1402,1401,592,1.78
1362,1361,592,1.78
1082,1081,592,1.78
722,721,592,1.78
562,561,597,1.78
522,521,597,1.78
363,362,598,1.78
1523,1562,598,1.66
126,85,600,2.02
482,481,605,1.77
323,322,605,1.77
244,203,606,2.02
165,124,606,2.02
1482,1481,609,1.77
47,6,611,2.02
283,282,617,1.77
482,441,619,2.02
204,163,621,2.02
86,45,621,2.02
1522,1521,625,1.77
283,242,631,2.02
125,84,632,2.02
164,123,638,2.02
442,401,639,2.02
243,202,647,2.02
46,5,653,2.02
362,361,655,1.77
1522,1561,655,1.62
1562,1561,655,1.77
322,321,662,1.77
85,44,662,2.04
123,83,672,2.24
282,281,674,1.77
203,162,677,2.04
282,241,687,2.04
123,122,691,1.77
163,122,691,2.04
45,4,691,2.04
123,82,701,2.04
242,201,701,2.04
84,43,702,2.04
202,161,717,2.04
