811,850,675,1.13
1433,1473,678,1.15
689,728,678,1.13
1014,1013,679,1.21
82,81,683,1.21
567,606,686,1.13
405,444,688,1.13
364,363,688,1.21
1263,1303,690,3.33
1391,1430,690,1.13
1097,1136,690,1.13
1180,1219,692,1.13
1478,1518,693,1.15
243,242,693,1.21
1479,1519,693,1.15
770,809,695,1.13
648,687,695,1.13
1480,1520,695,1.15
933,972,697,1.13
1306,1345,698,1.13
1347,1387,699,1.15
1477,1517,699,1.15
1138,1177,703,1.23
1221,1261,704,1.2
892,931,708,1.23
1476,1516,709,1.2
1433,1472,713,1.25
122,121,713,1.34
566,565,716,1.34
526,565,716,1.25
485,484,718,1.34
1263,1302,718,1.25
1475,1515,719,1.28
