886,847,32,34.94
968,929,32,34.94
1129,1090,32,34.94
844,804,33,32.95
888,848,33,32.95
888,889,33,27.26
1049,1050,33,27.26
843,804,33,34.94
928,889,33,34.94
887,848,33,34.94
1089,1050,33,34.94
842,801,33,24.48
841,801,33,32.95
845,805,34,32.95
1009,1010,34,27.26
844,805,34,34.94
888,849,34,34.94
1049,1010,34,34.94
1282,1322,34,16.58
802,762,35,32.95
1286,1287,35,27.26
1130,1131,35,27.26
1169,1170,35,27.26
1208,1209,35,27.26
1247,1248,35,27.26
846,806,35,32.95
845,806,35,34.94
1009,970,35,34.94
1283,1323,35,16.58
1282,1323,35,20.08
1129,1170,35,20.08
1168,1209,35,20.08
1207,1248,35,20.08
1246,1287,35,20.08
1090,1091,36,27.26
803,763,36,32.95
847,807,36,32.95
802,763,36,34.94
1130,1091,36,34.94
846,807,36,34.94
1284,1324,36,16.58
1281,1321,36,16.58
1283,1324,36,20.08
969,930,36,34.94
1282,1321,36,16.12
804,764,37,32.95
889,890,37,27.26
848,808,37,32.95
1050,1051,37,27.26
1090,1051,37,34.94
803,764,37,34.94
847,808,37,34.94
929,890,37,34.94
802,761,37,24.48
1285,1325,37,16.58
1284,1325,37,20.08
801,761,37,32.95
805,765,38,32.95
849,809,38,32.95
849,850,38,27.26
1010,1011,38,27.26
804,765,38,34.94
889,850,38,34.94
848,809,38,34.94
1050,1011,38,34.94
1286,1326,38,16.58
1285,1326,38,20.08
970,971,39,27.26
806,766,39,32.95
1209,1210,39,27.26
1170,1171,39,27.26
1131,1132,39,27.26
1287,1288,39,27.26
1248,1249,39,27.26
805,766,39,34.94
849,810,39,34.94
1010,971,39,34.94
762,722,39,32.95
1286,1327,39,20.08
1130,1171,39,20.08
1169,1210,39,20.08
1208,1249,39,20.08
1247,1288,39,20.08
763,723,40,32.95
807,767,40,32.95
970,931,40,34.94
806,767,40,34.94
1131,1092,40,34.94
762,723,40,34.94
930,931,40,27.26
1051,1052,41,27.26
764,724,41,32.95
808,768,41,32.95
761,721,41,32.95
890,891,41,27.26
763,724,41,34.94
1091,1052,41,34.94
807,768,41,34.94
1322,1362,41,16.58
762,721,41,24.48
930,891,41,34.94
766,726,42,36.93
765,725,42,32.95
850,851,42,27.26
809,769,42,32.95
1011,1012,42,27.26
1051,1012,42,34.94
764,725,42,34.94
808,769,42,34.94
890,851,42,34.94
1323,1363,42,16.58
1322,1363,42,20.08
810,770,43,32.95
810,811,43,27.26
766,727,43,34.94
971,972,43,27.26
1327,1328,43,27.26
1171,1172,43,27.26
1132,1133,43,27.26
1288,1289,43,27.26
1210,1211,43,27.26
1249,1250,43,27.26
850,811,43,34.94
809,770,43,34.94
1011,972,43,34.94
1324,1364,43,16.58
1321,1361,43,16.58
1323,1364,43,20.08
1209,1250,43,20.08
1170,1211,43,20.08
1131,1172,43,20.08
1287,1328,43,20.08
1248,1289,43,20.08
722,682,43,32.95
1322,1361,43,16.12
1092,1093,44,27.26
931,932,44,27.26
810,771,44,34.94
971,932,44,34.94
1132,1093,44,34.94
723,683,44,32.95
1325,1365,44,16.58
1324,1365,44,20.08
722,683,44,34.94
724,684,45,32.95
1052,1053,45,27.26
768,728,45,32.95
721,681,45,32.95
767,728,45,34.94
1092,1053,45,34.94
931,892,45,34.94
1326,1366,45,16.58
723,684,45,34.94
891,892,45,27.26
1325,1366,45,20.08
722,681,45,24.48
725,685,46,32.95
769,729,46,32.95
726,686,46,32.95
1012,1013,46,27.26
851,852,46,27.26
724,685,46,34.94
1052,1013,46,34.94
768,729,46,34.94
1327,1367,46,16.58
1326,1367,46,20.08
891,852,46,34.94
972,973,47,27.26
811,812,47,27.26
770,730,47,32.95
1133,1134,47,27.26
1289,1290,47,27.26
1328,1329,47,27.26
1250,1251,47,27.26
1211,1212,47,27.26
1172,1173,47,27.26
769,730,47,34.94
726,687,47,34.94
1012,973,47,34.94
851,812,47,34.94
727,687,47,32.95
1327,1368,47,20.08
1171,1212,47,20.08
1132,1173,47,20.08
1288,1329,47,20.08
1210,1251,47,20.08
1249,1290,47,20.08
682,642,47,32.95
771,731,48,32.95
771,772,48,27.26
932,933,48,27.26
1093,1094,48,27.26
972,933,48,34.94
811,772,48,34.94
770,731,48,34.94
1133,1094,48,34.94
727,688,48,34.94
1362,1402,48,16.58
683,643,48,32.95
682,643,48,34.94
1053,1054,49,27.26
892,893,49,27.26
681,641,49,32.95
771,732,49,34.94
932,893,49,34.94
1093,1054,49,34.94
684,644,49,32.95
1363,1403,49,16.58
1362,1403,49,20.08
683,644,49,34.94
682,641,49,24.48
686,646,50,32.95
685,645,50,32.95
1013,1014,50,27.26
1053,1014,50,34.94
892,853,50,34.94
684,645,50,34.94
729,689,50,32.95
1364,1404,50,16.58
852,853,50,27.26
1361,1401,50,16.58
728,689,50,34.94
1363,1404,50,20.08
1362,1401,50,16.12
973,974,51,27.26
687,647,51,32.95
1173,1174,51,27.26
1368,1369,51,27.26
1329,1330,51,27.26
1134,1135,51,27.26
1290,1291,51,27.26
1212,1213,51,27.26
1251,1252,51,27.26
686,647,51,34.94
812,813,51,27.26
1013,974,51,34.94
730,690,51,32.95
1365,1405,51,16.58
729,690,51,34.94
1364,1405,51,20.08
1133,1174,51,20.08
1289,1330,51,20.08
1328,1369,51,20.08
1250,1291,51,20.08
1211,1252,51,20.08
1172,1213,51,20.08
852,813,51,34.94
642,602,51,32.95
933,934,52,27.26
772,773,52,27.26
1094,1095,52,27.26
688,648,52,32.95
973,934,52,34.94
687,648,52,34.94
1134,1095,52,34.94
812,773,52,34.94
731,691,52,32.95
1366,1406,52,16.58
730,691,52,34.94
1365,1406,52,20.08
643,603,52,32.95
642,603,52,34.94
893,894,53,27.26
1054,1055,53,27.26
641,601,53,32.95
933,894,53,34.94
772,733,53,34.94
1094,1055,53,34.94
688,649,53,34.94
732,692,53,32.95
732,733,53,27.26
1367,1407,53,16.58
731,692,53,34.94
1366,1407,53,20.08
644,604,53,32.95
643,604,53,34.94
642,601,53,24.48
646,606,54,32.95
1014,1015,54,27.26
893,854,54,34.94
1054,1015,54,34.94
645,605,54,32.95
1368,1408,54,16.58
732,693,54,34.94
1367,1408,54,20.08
644,605,54,34.94
853,854,54,27.26
647,607,55,32.95
974,975,55,27.26
690,650,55,32.95
1369,1370,55,27.26
1135,1136,55,27.26
1291,1292,55,27.26
1330,1331,55,27.26
1174,1175,55,27.26
1252,1253,55,27.26
1213,1214,55,27.26
646,607,55,34.94
1014,975,55,34.94
689,650,55,34.94
1402,1442,55,16.58
1173,1214,55,20.08
1368,1409,55,20.08
1329,1370,55,20.08
1134,1175,55,20.08
1290,1331,55,20.08
1212,1253,55,20.08
1251,1292,55,20.08
813,814,55,27.26
602,562,55,32.95
853,814,55,34.94
691,651,56,32.95
934,935,56,27.26
648,608,56,32.95
1095,1096,56,27.26
647,608,56,34.94
974,935,56,34.94
690,651,56,34.94
1135,1096,56,34.94
773,774,56,27.26
1403,1443,56,16.58
1402,1443,56,20.08
813,774,56,34.94
603,563,56,32.95
602,563,56,34.94
649,609,57,32.95
692,652,57,32.95
601,561,57,32.95
1055,1056,57,27.26
691,652,57,34.94
934,895,57,34.94
648,609,57,34.94
1095,1056,57,34.94
773,734,57,34.94
1401,1441,57,16.58
1403,1444,57,20.08
894,895,57,27.26
1402,1441,57,16.12
733,734,57,27.26
604,564,57,32.95
603,564,57,34.94
602,561,57,24.48
1404,1444,57,16.58
1015,1016,58,27.26
854,855,58,27.26
693,653,58,32.95
693,694,58,27.26
649,610,58,34.94
692,653,58,34.94
1055,1016,58,34.94
894,855,58,34.94
606,566,58,32.95
733,694,58,34.94
605,565,58,32.95
604,565,58,34.94
1405,1445,58,16.58
1404,1445,58,20.08
975,976,59,27.26
1331,1332,59,27.26
1136,1137,59,27.26
1292,1293,59,27.26
1370,1371,59,27.26
1253,1254,59,27.26
1214,1215,59,27.26
1175,1176,59,27.26
814,815,59,27.26
1015,976,59,34.94
854,815,59,34.94
693,654,59,34.94
1409,1410,59,27.26
607,567,59,32.95
1369,1410,59,20.08
1135,1176,59,20.08
1291,1332,59,20.08
1330,1371,59,20.08
1174,1215,59,20.08
1252,1293,59,20.08
1213,1254,59,20.08
562,522,59,32.95
606,567,59,34.94
1406,1446,59,16.58
1405,1446,59,20.08
1096,1097,60,27.26
935,936,60,27.26
651,611,60,32.95
975,936,60,34.94
1136,1097,60,34.94
608,568,60,32.95
814,775,60,34.94
650,611,60,34.94
774,775,60,27.26
563,523,60,32.95
607,568,60,34.94
562,523,60,34.94
1407,1447,60,16.58
1406,1447,60,20.08
610,570,61,41.09
653,613,61,41.09
609,569,61,41.09
1056,1057,61,21.72
561,521,61,41.09
652,612,61,41.09
1096,1057,61,32.11
935,896,61,32.11
651,612,61,32.11
608,569,61,32.11
566,526,61,41.09
565,525,61,41.09
564,524,61,41.09
774,735,61,32.11
563,524,61,32.11
734,735,61,21.72
1408,1448,61,15.25
562,521,61,33.77
895,896,61,21.72
1407,1448,61,16.58
654,614,62,41.09
522,482,62,41.09
567,527,62,41.09
1056,1017,62,32.11
1442,1482,62,15.25
1409,1449,62,15.25
734,695,62,32.11
1408,1449,62,16.58
895,856,62,32.11
568,528,63,41.09
611,571,63,41.09
610,571,63,32.11
855,816,63,32.11
694,655,63,32.11
1016,977,63,32.11
1443,1483,63,15.25
1331,1372,63,16.58
1136,1177,63,16.58
1292,1333,63,16.58
1370,1411,63,16.58
1253,1294,63,16.58
1214,1255,63,16.58
1175,1216,63,16.58
523,483,63,41.09
1442,1483,63,16.58
1409,1450,63,16.58
613,573,64,41.09
612,572,64,41.09
976,937,64,32.11
654,615,64,32.11
570,530,64,41.09
521,481,64,41.09
1137,1098,64,32.11
1137,1138,64,21.72
522,481,64,33.77
526,486,64,41.09
1441,1481,64,15.25
815,776,64,32.11
525,485,64,41.09
1444,1484,64,15.25
1443,1484,64,16.58
524,484,64,41.09
569,529,64,41.09
1442,1481,64,17.01
614,574,65,41.09
1097,1058,65,32.11
527,487,65,41.09
775,736,65,32.11
1445,1485,65,15.25
482,442,65,41.09
936,897,65,32.11
1444,1485,65,16.58
571,531,66,41.09
528,488,66,41.09
1057,1018,66,32.11
896,857,66,32.11
1446,1486,66,15.25
570,531,66,32.11
483,443,66,41.09
735,696,66,32.11
529,489,67,41.09
573,533,67,41.09
530,490,67,41.09
615,575,67,41.09
572,532,67,41.09
614,575,67,32.11
1017,978,67,32.11
856,817,67,32.11
486,446,67,41.09
485,445,67,41.09
695,656,67,32.11
484,444,67,41.09
1447,1487,67,15.25
482,441,67,33.77
481,441,67,41.09
574,534,68,41.09
442,402,68,41.09
816,777,68,32.11
977,938,68,32.11
1255,1256,68,21.72
1294,1295,68,21.72
1333,1334,68,21.72
1216,1217,68,21.72
1177,1178,68,21.72
655,616,68,32.11
487,447,68,41.09
1448,1488,68,15.25
1176,1217,68,16.58
1332,1373,68,16.58
1410,1451,68,16.58
1137,1178,68,16.58
1293,1334,68,16.58
1215,1256,68,16.58
1254,1295,68,16.58
1372,1373,68,21.72
1371,1412,68,16.58
1450,1451,68,21.72
1138,1099,69,32.11
1138,1139,69,21.72
1098,1059,69,32.11
1098,1099,69,21.72
530,491,69,32.11
488,448,69,41.09
615,576,69,32.11
1482,1522,69,15.25
1449,1489,69,15.25
443,403,69,41.09
531,491,69,41.09
776,737,69,32.11
937,898,69,32.11
533,493,70,41.09
575,535,70,41.09
490,450,70,41.09
489,449,70,41.09
574,535,70,32.11
1058,1019,70,32.11
442,401,70,33.77
897,858,70,32.11
446,406,70,41.09
445,405,70,41.09
1483,1523,70,15.25
532,492,70,41.09
444,404,70,41.09
441,401,70,41.09
736,697,70,32.11
1450,1490,70,15.25
534,494,71,41.09
1482,1521,71,6.22
857,818,72,9.43
1018,979,72,9.43
696,657,72,9.43
1484,1524,72,7.04
1256,1257,73,9.68
447,407,73,8.01
402,362,73,8.01
576,536,74,8.01
491,451,74,8.01
1485,1525,74,7.04
1255,1296,74,10.78
1294,1335,74,8.45
1333,1374,74,8.45
1177,1218,74,8.45
1372,1413,74,8.45
1450,1491,74,8.45
938,939,75,9.68
777,778,75,9.68
1178,1179,75,9.68
817,778,75,9.43
978,939,75,9.43
1138,1179,75,8.45
656,617,75,9.43
1411,1452,75,8.45
938,899,76,9.43
777,738,76,9.43
534,495,76,9.43
1486,1526,76,7.04
1139,1140,77,9.68
1059,1060,77,9.68
1099,1100,77,9.68
576,577,77,9.68
1487,1527,78,7.04
448,408,78,8.01
403,363,78,8.01
492,452,79,8.01
450,410,79,8.01
401,361,79,8.01
449,409,79,8.01
1019,1020,80,9.68
858,859,80,9.68
1059,1020,80,9.43
576,537,80,9.43
898,859,80,9.43
1488,1528,80,7.04
1489,1529,81,7.04
1522,1562,81,7.04
1256,1297,81,8.45
697,698,81,9.68
1373,1414,82,8.45
1217,1258,82,8.45
1412,1453,82,8.45
1178,1219,82,8.45
403,364,82,9.43
818,819,83,9.68
1019,980,83,9.43
492,453,83,9.43
450,411,83,9.43
535,496,83,9.43
858,819,83,9.43
406,366,83,8.01
1295,1336,83,8.45
979,980,83,9.68
657,658,83,9.68
1334,1375,83,8.45
1451,1492,83,8.45
493,453,83,8.01
405,365,83,8.01
1523,1563,84,7.04
1490,1530,84,7.04
1139,1180,84,8.45
1489,1530,84,8.45
1522,1563,84,8.45
494,454,84,8.01
939,940,86,9.68
617,618,86,9.68
778,779,86,9.68
1521,1561,86,7.04
1523,1564,86,8.45
1490,1531,86,8.45
407,367,86,8.01
406,367,86,9.43
362,322,86,8.01
899,900,87,9.68
738,739,87,9.68
494,455,87,9.43
1060,1061,88,9.68
1100,1101,88,9.68
1140,1141,88,9.68
577,578,88,9.68
1525,1565,89,7.04
1524,1565,89,8.45
407,368,89,9.43
362,323,89,9.43
536,497,90,9.43
451,412,90,9.43
1257,1298,90,8.45
1020,1021,91,9.68
859,860,91,9.68
537,538,91,9.68
1526,1566,91,7.04
1525,1566,91,8.45
1335,1376,91,8.45
1374,1415,91,8.45
1218,1259,91,8.45
1413,1454,91,8.45
1491,1532,91,8.45
1296,1337,91,8.45
698,699,92,9.68
361,321,92,8.01
410,370,92,8.01
1179,1220,92,8.45
409,369,92,8.01
495,456,92,9.43
738,699,92,9.43
1452,1493,92,8.45
980,981,93,16.56
819,820,93,16.56
364,324,93,22.16
452,413,93,23.96
410,371,93,23.96
1526,1567,93,11.09
363,324,93,23.96
1527,1567,93,8.8
658,659,93,16.56
1180,1181,94,16.56
454,414,94,22.16
364,325,94,23.96
1528,1568,94,8.8
537,498,94,23.96
1140,1181,94,11.09
365,325,94,22.16
366,326,94,22.16
940,941,95,16.56
322,282,95,22.16
454,415,95,23.96
411,372,95,23.96
980,941,95,23.96
819,780,95,23.96
779,780,95,16.56
496,457,95,23.96
618,619,95,16.56
1529,1569,95,8.8
367,327,95,22.16
366,327,95,23.96
658,619,95,23.96
900,901,96,16.56
940,901,96,23.96
322,283,96,23.96
779,740,96,23.96
618,579,96,23.96
578,579,96,16.56
739,700,96,23.96
739,740,96,16.56
368,328,96,22.16
323,283,96,22.16
367,328,96,23.96
1061,1022,97,23.96
1061,1062,97,16.56
1101,1062,97,23.96
1101,1102,97,16.56
1141,1102,97,23.96
1141,1142,97,16.56
900,861,97,23.96
455,416,97,23.96
1530,1570,97,8.8
369,329,97,22.16
1529,1570,97,11.09
1298,1299,97,16.56
578,539,97,23.96
368,329,97,23.96
323,284,97,23.96
1297,1338,97,11.09
413,373,98,22.16
371,331,98,22.16
1376,1377,98,16.56
1415,1416,98,16.56
1532,1533,98,16.56
321,281,98,22.16
370,330,98,22.16
1259,1260,98,16.56
497,458,98,23.96
412,373,98,23.96
1336,1377,98,11.09
1375,1416,98,11.09
1492,1533,98,11.09
538,499,98,23.96
1454,1455,98,16.56
1414,1455,98,11.09
369,330,98,23.96
1219,1260,98,11.09
1021,982,98,23.96
1453,1494,98,11.09
414,374,99,22.16
325,285,99,22.16
981,942,99,23.96
820,781,99,23.96
413,374,99,23.96
371,332,99,23.96
659,620,99,23.96
1220,1221,99,16.56
699,660,99,23.96
456,417,99,23.96
860,821,99,23.96
1531,1571,99,8.8
1180,1221,99,11.09
1530,1571,99,11.09
326,286,99,22.16
324,285,99,23.96
415,375,100,22.16
414,375,100,23.96
498,459,100,23.96
327,287,100,22.16
326,287,100,23.96
282,242,100,22.16
283,243,101,22.16
415,376,101,23.96
941,902,101,23.96
372,333,101,23.96
619,580,101,23.96
1181,1182,101,16.56
780,741,101,23.96
328,288,101,22.16
1531,1572,101,11.09
327,288,101,23.96
457,418,101,23.96
282,243,101,23.96
901,862,102,23.96
700,661,102,23.96
283,244,102,23.96
579,540,102,23.21
329,289,102,22.16
328,289,102,23.96
740,701,102,23.96
284,244,102,22.16
281,241,103,22.16
1062,1023,103,23.96
1102,1063,103,23.96
861,822,103,23.96
416,377,103,23.96
1142,1103,103,23.96
331,291,103,22.16
329,290,103,23.96
539,500,103,23.96
1022,983,103,23.96
284,245,103,23.96
330,290,103,22.16
374,334,104,22.16
332,292,104,22.16
982,943,104,23.96
373,334,104,23.96
1142,1143,104,14.97
1299,1300,104,16.56
499,460,104,23.96
286,246,104,22.16
458,419,104,23.96
331,292,104,23.96
1338,1339,104,16.56
1454,1495,104,11.09
1298,1339,104,11.09
375,335,105,22.16
242,202,105,22.16
821,782,105,23.96
620,581,105,23.96
417,378,105,23.96
660,621,105,23.96
374,335,105,23.96
942,903,105,23.96
332,293,105,23.96
781,742,105,23.96
1416,1417,105,16.56
1377,1378,105,16.56
1533,1534,105,16.56
287,247,105,22.16
1455,1456,105,16.56
286,247,105,23.96
1260,1261,105,16.56
1220,1261,105,11.09
1493,1534,105,11.09
1376,1417,105,11.09
1415,1456,105,11.09
1532,1573,105,11.09
1337,1378,105,11.09
376,336,106,22.16
375,336,106,23.96
242,203,106,23.96
459,420,106,23.96
1221,1222,106,16.56
288,248,106,22.16
287,248,106,23.96
243,203,106,22.16
902,863,107,23.96
333,294,107,23.96
580,541,107,23.96
376,337,107,23.96
418,379,107,23.96
289,249,107,22.16
288,249,107,23.96
244,204,107,22.16
741,702,107,23.96
243,204,107,23.96
241,201,108,22.16
862,823,108,23.96
661,622,108,23.96
701,662,108,23.96
1182,1183,108,16.56
291,251,108,22.16
290,250,108,22.16
289,250,108,23.96
245,205,108,22.16
540,501,108,23.96
244,205,108,23.96
983,944,109,23.96
1023,984,109,23.96
1063,1024,109,23.96
822,783,109,23.96
377,338,109,23.96
1103,1064,109,23.96
291,252,109,23.96
246,206,109,22.16
500,461,109,23.96
245,206,109,23.96
292,252,109,22.16
202,162,110,22.16
335,295,110,22.16
943,904,110,23.96
334,295,110,23.96
1143,1104,110,23.96
1103,1104,110,16.56
460,421,110,23.21
293,253,110,22.16
247,207,110,22.16
246,207,110,23.96
1299,1340,110,11.09
419,380,110,23.96
292,253,110,23.96
1338,1379,110,11.09
336,296,111,22.16
203,163,111,22.16
378,339,111,23.96
581,542,111,23.96
202,163,111,23.96
782,743,111,23.96
903,864,111,23.96
335,296,111,23.96
621,582,111,23.96
1495,1496,111,16.56
1300,1301,111,16.56
1143,1144,111,16.56
293,254,111,23.96
248,208,111,22.16
247,208,111,23.96
1416,1457,111,11.09
742,703,111,23.96
1377,1418,111,11.09
1533,1574,111,11.09
1494,1535,111,11.09
1455,1496,111,11.09
1260,1301,111,11.09
337,297,112,22.16
204,164,112,22.16
336,297,112,23.96
203,164,112,23.96
249,209,112,22.16
420,381,112,23.96
248,209,112,23.96
1221,1262,112,11.09
1261,1262,112,16.56
201,161,113,22.16
863,824,113,23.96
294,255,113,23.96
541,502,113,23.96
337,298,113,23.96
379,340,113,23.96
702,663,113,23.96
204,165,113,23.96
251,211,113,22.16
250,210,113,22.16
1222,1223,113,16.56
249,210,113,23.96
205,165,113,22.16
662,623,114,23.96
823,784,114,23.96
252,212,114,22.16
251,212,114,23.96
622,583,114,23.96
206,166,114,22.16
501,462,114,23.96
205,166,114,23.96
253,213,115,22.16
162,122,115,22.16
984,945,115,23.96
1024,985,115,23.96
783,744,115,23.96
338,299,115,23.96
1064,1025,115,23.96
1183,1184,115,16.56
252,213,115,23.96
207,167,115,22.16
461,422,115,23.96
206,167,115,23.96
296,256,116,22.16
163,123,116,22.16
904,865,116,23.96
1104,1065,116,23.96
295,256,116,23.96
380,341,116,23.96
253,214,116,23.96
162,123,116,23.96
944,905,116,23.96
1064,1065,116,16.56
421,382,116,23.96
208,168,116,22.16
207,168,116,23.96
254,214,116,22.16
297,257,117,22.16
164,124,117,22.16
703,664,117,23.96
864,825,117,23.96
296,257,117,23.96
1144,1105,117,23.96
339,300,117,23.96
542,503,117,23.96
163,124,117,23.96
1104,1105,117,16.56
1340,1341,117,16.56
1379,1380,117,16.56
582,543,117,23.96
209,169,117,22.16
743,704,117,23.96
208,169,117,23.96
1495,1536,117,11.09
1300,1341,117,11.09
1339,1380,117,11.09
254,215,117,23.96
298,258,118,22.16
165,125,118,22.16
297,258,118,23.96
164,125,118,23.96
1457,1458,118,16.56
1574,1575,118,16.56
1496,1497,118,16.56
1301,1302,118,16.56
1144,1145,118,16.56
161,121,118,22.16
1418,1419,118,16.56
211,171,118,22.16
210,170,118,22.16
209,170,118,23.96
1417,1458,118,11.09
1378,1419,118,11.09
1534,1575,118,11.09
381,342,118,23.96
1456,1497,118,11.09
1261,1302,118,11.09
166,126,119,22.16
824,785,119,23.96
502,463,119,23.96
298,259,119,23.96
663,624,119,23.96
340,301,119,23.96
165,126,119,23.96
1262,1263,119,16.56
255,216,119,23.96
212,172,119,22.16
211,172,119,23.96
1222,1263,119,11.09
122,82,120,22.16
623,584,120,23.96
784,745,120,23.96
583,544,120,23.96
166,127,120,23.96
213,173,120,22.16
212,173,120,23.96
167,127,120,22.16
462,423,120,23.96
1223,1224,120,16.56
123,83,121,22.64
214,174,121,22.64
945,906,121,21.82
985,946,121,21.82
299,260,121,21.82
122,83,121,21.82
1025,986,121,21.82
213,174,121,21.82
168,128,121,22.64
422,383,121,21.82
744,705,121,21.82
167,128,121,21.82
124,84,122,22.64
257,217,122,22.64
1025,1026,122,13.53
169,129,122,22.64
215,175,122,22.64
1184,1185,122,13.53
258,218,123,22.64
125,85,123,22.64
865,826,123,21.82
865,866,123,13.53
905,866,123,21.82
1065,1066,123,13.53
341,302,123,21.82
121,81,123,22.64
171,131,123,22.64
170,130,123,22.64
382,343,123,21.82
342,302,123,22.64
259,219,124,22.64
126,86,124,22.64
301,261,124,22.64
825,786,124,21.82
300,261,124,21.82
664,625,124,21.82
664,665,124,13.53
216,176,124,22.64
1105,1106,124,13.53
1536,1537,124,13.53
1380,1381,124,13.53
1341,1342,124,13.53
172,132,124,22.64
503,464,124,21.82
503,504,124,13.53
215,176,124,21.82
543,504,124,21.82
1340,1381,124,8.93
1379,1420,124,8.93
704,665,124,21.82
127,87,125,22.64
82,42,125,22.64
1575,1576,125,13.53
1458,1459,125,13.53
1497,1498,125,13.53
1302,1303,125,13.53
173,133,125,22.64
1145,1146,125,13.53
1457,1498,125,8.93
1535,1576,125,8.93
342,303,125,21.82
1418,1459,125,8.93
260,220,126,22.64
83,43,126,22.64
785,746,126,21.82
463,424,126,21.82
259,220,126,21.82
624,585,126,21.82
174,134,126,22.64
301,262,126,21.82
216,177,126,21.82
128,88,126,22.64
84,44,127,22.64
175,135,127,22.64
584,545,127,21.82
544,505,127,21.82
1263,1264,127,13.53
745,706,127,21.82
129,89,127,22.64
423,384,127,21.82
218,178,128,22.64
85,45,128,22.64
906,867,128,21.82
946,907,128,21.82
260,221,128,21.82
986,947,128,21.82
131,91,128,22.64
130,90,128,22.64
383,344,128,21.82
705,666,128,21.82
81,41,128,22.64
1224,1225,128,13.53
86,46,129,22.64
219,179,129,22.64
175,136,129,21.82
1026,987,129,21.82
986,987,129,13.53
132,92,129,22.64
176,136,129,22.64
87,47,130,22.64
866,827,130,21.82
826,787,130,21.82
1066,1027,130,21.82
302,263,130,21.82
1026,1027,130,13.53
