96,56,23,63.97
186,147,23,58.12
146,147,23,30.81
305,306,23,30.81
344,345,23,30.81
383,384,23,30.81
97,56,23,34.9
379,419,23,15.28
304,345,23,19.07
382,423,23,19.07
343,384,23,19.07
380,419,23,15.65
67,28,24,58.12
226,187,24,58.12
27,28,24,30.81
186,187,24,30.81
296,255,24,34.9
296,295,24,20.56
256,215,24,34.9
256,255,24,20.56
216,175,24,34.9
216,215,24,20.56
176,135,24,34.9
176,175,24,20.56
337,336,24,20.56
136,95,24,34.9
136,135,24,20.56
378,377,24,20.56
297,336,24,15.65
338,377,24,15.65
56,16,25,63.97
107,68,25,58.12
266,227,25,58.12
67,68,25,30.81
226,227,25,30.81
57,16,25,34.9
95,55,26,63.97
306,267,26,58.12
147,108,26,58.12
107,108,26,30.81
266,267,26,30.81
96,55,26,34.9
378,418,26,10.77
379,418,26,9.63
423,424,27,15.85
306,307,27,15.85
345,346,27,15.85
384,385,27,15.85
147,148,27,15.85
420,460,28,10.77
28,29,29,15.85
187,188,29,15.85
421,461,29,10.77
420,461,29,13.16
56,15,30,11.15
422,462,30,10.77
421,462,30,13.16
296,335,30,9.63
337,376,30,9.63
378,417,30,9.63
227,228,31,15.85
68,69,31,15.85
422,463,31,13.16
419,459,32,10.77
420,459,32,9.63
108,109,33,15.85
267,268,33,15.85
295,254,33,11.15
295,294,33,9.75
255,214,33,11.15
255,254,33,9.75
215,174,33,11.15
215,214,33,9.75
175,134,33,11.15
175,174,33,9.75
135,94,33,11.15
135,134,33,9.75
95,54,33,11.15
95,94,33,9.75
423,464,33,13.16
306,347,33,13.16
345,386,33,13.16
384,425,33,13.16
307,308,34,15.85
148,149,34,15.85
29,30,36,15.85
188,189,36,15.85
418,458,36,10.77
419,458,36,9.63
228,229,38,15.85
69,70,38,15.85
460,500,38,10.77
424,465,38,13.16
307,348,38,13.16
346,387,38,13.16
385,426,38,13.16
295,334,38,9.63
336,375,38,9.63
377,416,38,9.63
461,501,39,10.77
460,501,39,13.16
55,14,39,11.15
268,269,40,15.85
109,110,40,15.85
462,502,40,10.77
417,457,40,10.77
461,502,40,13.16
308,309,41,15.85
149,150,41,15.85
463,503,41,10.77
462,503,41,13.16
459,499,42,10.77
463,504,42,13.16
30,31,43,15.85
189,190,43,15.85
54,53,44,9.75
464,505,44,13.16
347,388,44,13.16
386,427,44,13.16
425,466,44,13.16
294,293,44,9.75
254,253,44,9.75
214,213,44,9.75
174,173,44,9.75
134,133,44,9.75
94,93,44,9.75
229,230,45,15.85
70,71,45,15.85
348,349,45,15.85
308,349,45,13.16
335,374,45,9.63
376,415,45,9.63
417,456,45,9.63
458,498,46,10.77
54,13,46,11.15
269,270,47,15.85
110,111,47,15.85
309,310,48,15.85
150,151,48,15.85
500,540,48,10.77
294,333,48,9.63
501,541,49,10.77
500,541,49,13.16
465,506,49,13.16
348,389,49,13.16
387,428,49,13.16
426,467,49,13.16
31,32,50,15.85
190,191,50,15.85
457,497,50,10.77
502,542,50,10.77
501,542,50,13.16
503,543,51,10.77
502,543,51,13.16
230,231,52,15.85
71,72,52,15.85
349,350,52,15.85
499,539,52,10.77
504,544,52,10.77
309,350,52,13.16
503,544,52,13.16
504,545,53,13.16
334,373,53,9.63
375,414,53,9.63
416,455,53,9.63
111,112,54,15.85
270,271,54,15.85
151,152,55,15.85
456,496,55,10.77
310,311,55,15.85
53,52,55,9.75
505,546,55,13.16
388,429,55,13.16
427,468,55,13.16
466,507,55,13.16
293,292,55,9.75
253,252,55,9.75
213,212,55,4.48
173,172,55,4.48
133,132,55,4.48
93,92,55,4.48
389,390,56,6.66
498,538,56,5.55
13,12,58,4.48
32,33,59,6.66
191,192,59,6.66
540,580,60,5.55
231,232,62,9.68
72,73,62,9.68
541,581,62,7.04
333,332,62,6.11
293,332,62,6.22
497,537,63,7.04
542,582,63,7.04
310,351,63,8.45
350,351,63,9.68
506,547,64,8.45
389,430,64,8.45
428,469,64,8.45
467,508,64,8.45
374,413,64,6.22
415,454,64,6.22
456,495,64,6.22
543,583,65,7.04
112,113,66,9.68
271,272,66,9.68
539,579,66,7.04
544,584,66,7.04
311,312,67,9.68
152,153,67,9.68
390,391,68,9.68
545,585,68,7.04
333,372,69,6.22
33,34,70,9.68
192,193,70,9.68
545,586,70,8.45
496,536,71,7.04
538,578,72,7.04
232,233,73,9.68
73,74,73,9.68
212,211,73,6.11
252,251,73,6.11
292,291,73,6.11
311,352,73,8.45
468,509,73,8.45
507,548,73,8.45
52,51,73,6.11
429,470,73,8.45
172,171,73,6.11
546,587,73,8.45
132,131,73,6.11
92,91,73,6.11
580,620,74,16.23
12,11,74,19.69
390,431,74,11.46
373,412,74,21.51
414,453,74,21.51
455,494,74,21.51
537,577,75,16.23
582,622,75,16.23
581,621,75,16.23
332,331,75,19.69
538,577,75,21.51
292,331,75,21.51
496,535,75,21.51
583,623,76,16.23
580,619,76,21.51
372,371,77,19.69
585,625,77,16.23
113,114,77,9.22
272,273,77,9.22
584,624,77,16.23
454,493,77,21.51
413,452,77,21.51
495,534,77,21.51
537,576,77,21.51
332,371,77,21.51
586,626,78,16.23
312,313,78,9.22
153,154,78,9.22
579,618,78,21.51
351,392,78,11.46
171,170,79,19.69
91,90,79,19.69
51,50,79,19.69
131,130,79,19.69
536,575,79,21.51
291,290,79,19.69
372,411,79,21.51
430,471,79,11.46
251,250,79,19.69
508,549,79,11.46
547,588,79,11.46
469,510,79,11.46
211,210,79,19.69
11,10,80,19.69
578,617,80,21.51
291,330,80,21.51
587,627,80,16.23
494,533,81,21.51
620,660,81,16.23
620,659,81,21.51
412,451,81,21.51
453,492,81,21.51
34,35,81,9.22
193,194,81,9.22
312,353,81,11.46
153,194,81,11.46
622,662,82,16.23
622,661,82,21.51
621,661,82,16.23
577,616,82,21.51
535,574,82,21.51
331,370,82,21.51
391,432,82,11.46
623,663,83,16.23
619,658,83,21.51
624,664,84,16.23
493,532,84,21.51
452,491,84,21.51
625,665,84,16.23
625,664,84,21.51
534,573,84,21.51
576,615,84,21.51
371,410,84,21.51
74,75,84,9.22
233,234,84,9.22
34,75,84,11.46
193,234,84,11.46
170,169,85,19.69
90,89,85,19.69
50,49,85,19.69
130,129,85,19.69
210,209,85,19.69
250,249,85,19.69
626,666,85,16.23
618,657,85,21.51
290,289,85,19.69
10,9,86,19.69
471,511,86,16.23
549,589,86,16.23
510,550,86,16.23
575,614,86,21.51
411,450,86,21.51
470,511,86,11.46
588,628,86,16.23
74,115,86,11.46
352,393,86,11.46
233,274,86,11.46
548,589,86,11.46
330,329,86,19.69
587,628,86,11.46
290,329,86,21.51
509,550,86,11.46
617,656,87,21.51
627,667,87,16.23
431,472,87,11.46
330,369,87,21.51
533,572,88,21.51
660,700,88,16.23
660,699,88,21.51
492,531,88,21.51
659,699,88,16.23
659,698,88,21.51
451,490,88,21.51
662,702,89,16.23
662,701,89,21.51
661,701,89,16.23
616,655,89,21.51
574,613,89,21.51
370,409,89,21.51
313,314,89,9.22
154,155,89,9.22
663,703,90,16.23
658,697,90,21.51
169,168,91,19.69
89,88,91,19.69
49,48,91,19.69
129,128,91,19.69
209,208,91,19.69
249,248,91,19.69
289,288,91,19.69
532,571,91,21.51
665,705,91,16.23
665,704,91,21.51
664,704,91,16.23
573,612,91,21.51
615,654,91,21.51
410,449,91,21.51
491,530,91,21.51
313,354,91,11.46
392,433,91,11.46
154,195,91,11.46
9,8,92,19.69
329,328,92,19.69
657,696,92,21.51
666,706,92,16.23
289,328,92,21.51
471,512,92,11.46
35,36,92,9.22
549,590,92,11.46
510,551,92,11.46
588,629,92,11.46
450,489,93,21.51
614,653,93,21.51
329,368,93,21.51
627,668,93,11.46
369,368,93,19.69
628,668,93,16.23
656,695,94,21.51
667,707,94,16.23
353,394,94,11.46
194,235,94,11.46
35,76,94,11.46
369,408,94,21.51
572,611,95,21.51
700,740,95,16.23
700,739,95,21.51
699,739,95,16.23
699,738,95,21.51
698,738,95,16.23
698,737,95,21.51
490,529,95,21.51
531,570,95,21.51
432,473,95,11.46
702,742,96,16.23
702,741,96,21.51
701,741,96,16.23
655,694,96,21.51
613,652,96,21.51
409,448,96,21.51
128,127,97,19.69
48,47,97,19.69
88,87,97,19.69
168,167,97,19.69
288,287,97,19.69
208,207,97,19.69
248,247,97,19.69
703,743,97,16.23
697,736,97,21.51
274,275,97,9.22
115,116,97,9.22
75,116,97,11.46
234,275,97,11.46
8,7,98,19.69
328,327,98,19.69
530,569,98,21.51
704,744,98,16.23
705,745,98,16.23
705,744,98,21.51
288,327,98,21.51
449,488,98,21.51
612,651,98,21.51
654,693,98,21.51
571,610,98,21.51
368,367,99,19.69
696,735,99,21.51
328,367,99,21.51
512,552,99,16.23
590,630,99,16.23
551,591,99,16.23
706,746,99,16.23
274,315,99,11.46
629,669,99,16.23
115,156,99,11.46
393,434,99,11.46
550,591,99,11.46
511,552,99,11.46
589,630,99,11.46
628,669,99,11.46
408,407,100,19.69
489,528,100,21.51
653,692,100,21.51
668,708,100,16.23
368,407,100,21.51
472,513,100,11.46
667,708,100,11.46
695,734,101,21.51
707,747,101,16.23
408,447,101,21.51
740,780,102,16.23
740,779,102,21.51
570,609,102,21.51
739,779,102,16.23
739,778,102,21.51
738,778,102,16.23
738,777,102,21.51
737,777,102,16.23
737,776,102,21.51
529,568,102,21.51
611,650,102,21.51
354,355,102,9.22
195,196,102,9.22
155,196,102,11.46
314,355,102,11.46
127,126,103,19.69
87,86,103,19.69
167,166,103,19.69
287,286,103,19.69
207,206,103,19.69
247,246,103,19.69
47,46,103,19.69
742,782,103,16.23
742,781,103,21.51
741,781,103,16.23
694,733,103,21.51
652,691,103,21.51
448,487,103,21.51
36,37,103,9.22
327,326,104,19.69
7,6,104,19.69
287,326,104,21.51
743,783,104,16.23
736,775,104,21.51
354,395,104,11.46
433,474,104,11.46
195,236,104,11.46
367,366,105,19.69
569,608,105,21.51
744,784,105,16.23
327,366,105,21.51
488,527,105,21.51
745,785,105,16.23
745,784,105,21.51
693,732,105,21.51
610,649,105,21.51
651,690,105,21.51
512,553,105,11.46
76,77,105,9.22
590,631,105,11.46
551,592,105,11.46
629,670,105,11.46
36,77,105,11.46
407,406,106,19.69
735,774,106,21.51
367,406,106,21.51
746,786,106,16.23
668,709,106,11.46
669,709,106,16.23
447,446,107,19.69
528,567,107,21.51
692,731,107,21.51
407,446,107,21.51
708,748,107,16.23
394,435,107,11.46
235,276,107,11.46
707,748,107,11.46
76,117,107,11.46
734,773,108,21.51
747,787,108,16.23
447,486,108,21.51
473,514,108,11.46
126,125,109,19.69
86,85,109,19.69
166,165,109,19.69
286,285,109,19.69
206,205,109,19.69
246,245,109,19.69
46,45,109,19.69
779,819,109,16.23
779,818,109,21.51
609,648,109,21.51
777,817,109,16.23
777,816,109,21.51
776,816,109,16.23
776,815,109,21.51
568,607,109,21.51
780,820,109,16.23
780,819,109,21.51
650,689,109,21.51
778,818,109,16.23
778,817,109,21.51
326,325,110,19.69
286,325,110,21.51
781,821,110,16.23
733,772,110,21.51
782,822,110,16.23
782,821,110,21.51
6,5,110,19.69
156,157,110,9.22
691,730,110,21.51
315,316,110,9.22
487,526,110,21.51
116,157,110,11.46
275,316,110,11.46
366,365,111,19.69
783,823,111,16.23
326,365,111,21.51
775,814,111,21.51
406,405,112,19.69
608,647,112,21.51
690,729,112,21.51
732,771,112,21.51
592,632,112,16.23
631,671,112,16.23
553,593,112,16.23
784,824,112,16.23
527,566,112,21.51
366,405,112,21.51
649,688,112,21.51
785,825,112,16.23
785,824,112,21.51
670,710,112,16.23
156,197,112,11.46
434,475,112,11.46
315,356,112,11.46
591,632,112,11.46
552,593,112,11.46
630,671,112,11.46
669,710,112,11.46
446,445,113,19.69
406,445,113,21.51
786,826,113,16.23
774,813,113,21.51
709,749,113,16.23
513,554,113,11.46
708,749,113,11.46
486,485,114,19.69
567,606,114,21.51
446,485,114,21.51
748,788,114,16.23
731,770,114,21.51
747,788,114,11.46
37,38,114,9.22
165,164,115,19.69
205,204,115,19.69
125,124,115,19.69
245,244,115,19.69
285,284,115,19.69
45,44,115,19.69
85,84,115,19.69
773,812,115,21.51
486,525,115,21.51
787,827,115,16.23
395,396,115,9.22
236,237,115,9.22
196,237,115,11.46
355,396,115,11.46
325,324,116,19.69
5,4,116,19.69
815,855,116,16.23
815,854,116,21.51
819,859,116,16.23
819,858,116,21.51
689,728,116,21.51
648,687,116,21.51
818,858,116,16.23
818,857,116,21.51
285,324,116,21.51
816,856,116,16.23
816,855,116,21.51
607,646,116,21.51
820,860,116,16.23
820,859,116,21.51
817,857,116,16.23
817,856,116,21.51
77,78,116,9.22
37,78,116,11.46
365,364,117,19.69
325,364,117,21.51
822,862,117,16.23
822,861,117,21.51
821,861,117,16.23
730,769,117,21.51
772,811,117,21.51
526,565,117,21.51
395,436,117,11.46
474,515,117,11.46
236,277,117,11.46
405,404,118,19.69
823,863,118,16.23
365,404,118,21.51
814,853,118,21.51
592,633,118,11.46
117,118,118,9.22
631,672,118,11.46
553,594,118,11.46
670,711,118,11.46
77,118,118,11.46
445,444,119,19.69
647,686,119,21.51
405,444,119,21.51
729,768,119,21.51
825,865,119,16.23
825,864,119,21.51
688,727,119,21.51
566,605,119,21.51
771,810,119,21.51
824,864,119,16.23
709,750,119,11.46
710,750,119,16.23
485,484,120,19.69
445,484,120,21.51
826,866,120,16.23
813,852,120,21.51
749,789,120,16.23
748,789,120,11.46
276,317,120,11.46
117,158,120,11.46
435,476,120,11.46
525,524,121,8.33
284,283,121,8.33
244,243,121,8.33
124,123,121,8.33
204,203,121,8.33
164,163,121,8.33
84,83,121,8.33
788,828,121,17.7
44,43,121,8.33
787,828,121,17.8
514,555,121,17.8
860,900,122,17.7
857,897,122,17.7
856,896,122,17.7
854,894,122,17.7
858,898,122,17.7
859,899,122,17.7
827,867,122,17.7
855,895,122,17.7
770,809,122,12.05
606,645,122,12.05
316,357,122,17.8
157,198,122,17.8
861,901,123,17.7
862,902,123,17.7
324,323,123,8.33
4,3,123,8.33
525,564,123,12.05
284,323,123,12.05
812,851,123,12.05
811,851,123,17.7
197,238,123,17.8
632,673,123,17.8
356,397,123,17.8
593,634,123,17.8
671,712,123,17.8
475,516,123,17.8
710,751,123,17.8
853,893,124,17.7
38,39,124,10.64
554,595,124,14.27
749,790,124,14.27
863,903,125,9.64
788,829,125,14.27
38,79,125,14.27
686,726,126,9.64
768,808,126,9.64
727,767,126,9.64
865,905,126,9.64
810,850,126,9.64
864,904,126,9.64
364,363,126,4.12
324,363,126,5.71
687,726,126,5.71
646,685,126,5.71
237,278,126,14.27
827,868,126,14.27
396,437,126,14.27
78,119,126,14.27
277,318,127,14.27
436,477,127,14.27
515,556,127,14.27
852,892,128,9.64
866,906,128,9.64
633,674,128,14.27
672,713,128,14.27
594,635,128,14.27
711,752,128,14.27
118,159,128,14.27
317,358,129,14.27
789,830,129,14.27
866,907,129,14.27
476,517,129,14.27
750,791,129,14.27
158,199,129,14.27
364,403,130,5.71
897,937,131,9.64
896,936,131,9.64
898,938,131,9.64
899,939,131,9.64
895,935,131,9.64
900,940,131,9.64
894,934,131,9.64
828,869,131,14.27
555,596,131,14.27
565,604,131,5.71
867,908,132,14.27
900,941,132,14.27
198,239,132,14.27
357,398,132,14.27
809,849,132,9.64
397,438,133,14.27
238,279,133,14.27
901,942,133,14.27
516,557,133,14.27
634,675,133,14.27
673,714,133,14.27
902,942,133,9.64
902,943,133,14.27
712,753,133,14.27
851,891,133,9.64
404,443,133,5.71
751,792,133,14.27
790,831,134,14.27
595,636,134,14.27
39,80,134,14.27
39,40,134,10.64
829,870,135,14.27
79,120,135,14.27
893,933,135,9.64
903,944,135,14.27
868,909,136,14.27
904,945,136,14.27
278,319,136,14.27
437,478,136,14.27
905,946,136,14.27
119,160,136,14.27
318,359,137,14.27
477,518,137,14.27
556,597,137,14.27
685,725,137,9.64
726,766,137,9.64
767,807,137,9.64
808,848,137,9.64
850,890,137,9.64
686,725,137,5.71
444,483,137,5.71
768,807,137,5.71
727,766,137,5.71
605,644,137,5.71
906,947,138,14.27
674,715,138,14.27
713,754,138,14.27
635,676,138,14.27
752,793,138,14.27
159,200,138,14.27
892,932,139,10.09
358,399,140,11.18
830,871,140,11.18
791,832,140,11.18
907,948,140,11.18
199,240,140,11.18
517,558,140,11.18
524,523,140,10.52
43,42,140,10.52
283,282,140,10.52
123,122,140,10.52
203,202,140,10.52
163,162,140,10.52
243,242,140,10.52
484,523,140,9.86
83,82,140,10.52
524,563,141,9.86
283,322,141,9.86
438,439,142,12.81
279,280,142,12.81
937,977,142,10.09
937,978,142,11.18
936,976,142,10.09
936,977,142,11.18
938,978,142,10.09
938,979,142,11.18
939,979,142,10.09
939,980,142,11.18
935,975,142,10.09
935,976,142,11.18
940,980,142,10.09
940,981,142,11.18
869,910,142,11.18
596,637,142,11.18
3,2,142,10.52
645,684,142,9.86
934,974,142,10.09
934,975,142,11.18
908,949,143,11.18
941,982,143,11.18
849,889,143,10.09
363,362,143,10.52
438,479,144,11.18
675,716,144,11.18
714,755,144,11.18
564,603,144,9.86
891,931,144,10.09
943,983,144,10.09
319,320,145,12.81
279,320,145,11.18
753,794,145,11.18
403,402,145,10.52
792,833,145,11.18
557,598,145,11.18
943,984,145,11.18
597,598,145,12.81
359,360,146,12.81
518,519,146,12.81
676,677,146,12.81
933,973,146,10.09
831,872,146,11.18
443,442,146,10.52
685,724,146,9.86
726,765,146,9.86
767,806,146,9.86
808,847,146,9.86
636,677,146,11.18
945,985,147,10.09
946,986,147,10.09
870,911,147,11.18
944,985,147,11.18
848,888,148,9.66
483,482,148,9.9
890,930,148,9.66
644,643,148,9.9
558,559,149,6.65
399,400,149,6.65
947,987,149,9.66
909,950,149,7.85
946,987,149,7.85
523,522,150,9.9
282,281,150,9.9
42,41,150,9.9
242,241,150,9.9
202,201,150,9.9
162,161,150,9.9
932,972,150,9.66
82,81,150,9.9
122,121,150,9.9
563,562,151,9.9
948,988,151,9.66
597,638,151,7.85
2,1,152,9.9
322,321,152,9.9
715,756,152,7.85
754,795,152,7.85
725,764,152,10.8
848,887,152,10.8
890,929,152,10.8
807,846,152,10.8
766,805,152,10.8
644,683,152,10.8
676,717,152,7.85
793,834,152,7.85
684,683,152,9.9
362,361,153,9.9
976,1016,153,9.66
978,1018,153,9.66
979,1019,153,9.66
977,1017,153,9.66
981,1021,153,9.66
980,1020,153,9.66
975,1015,153,9.66
974,1014,153,9.66
439,440,153,6.65
932,971,153,10.8
603,602,154,9.9
949,989,154,9.66
982,1022,154,9.66
984,1024,155,13.47
402,401,155,17.38
479,480,155,17.56
558,599,155,14.48
832,873,155,14.48
871,912,155,14.48
833,873,155,13.47
983,1023,155,13.47
442,441,156,17.38
889,928,156,14.4
724,723,156,17.38
974,1013,156,14.4
973,1013,156,13.47
684,723,156,14.4
482,481,157,17.38
643,642,157,17.38
986,1026,157,13.47
911,951,157,13.47
985,1025,157,13.47
519,520,157,17.56
603,642,157,14.4
931,970,157,14.4
949,990,157,14.48
910,951,157,14.48
637,678,157,14.48
677,678,157,17.56
522,521,158,17.38
559,560,158,17.56
987,1027,158,13.47
765,804,158,14.4
806,845,158,14.4
847,886,158,14.4
755,796,158,14.48
724,763,158,14.4
973,1012,158,14.4
716,757,158,14.48
834,835,159,17.56
683,682,159,17.38
562,561,159,17.38
638,639,159,17.56
598,639,159,14.48
794,835,159,14.48
717,718,159,17.56
833,874,159,14.48
602,601,160,17.38
887,927,160,13.47
929,969,160,13.47
988,1028,160,13.47
888,927,160,14.4
930,969,160,14.4
911,952,160,14.48
872,913,160,14.48
599,600,161,12.54
1016,1056,161,13.47
1018,1058,161,13.47
1019,1059,161,13.47
1017,1057,161,13.47
1020,1060,161,13.47
1015,1055,161,13.47
1014,1054,161,13.47
971,1011,161,13.47
1021,1061,161,13.47
972,1011,161,14.4
723,722,162,17.38
989,1029,162,13.47
950,991,162,14.48
1022,1062,162,13.47
642,641,163,17.38
678,679,163,17.56
1024,1064,163,13.47
1023,1063,163,13.47
764,803,163,14.4
756,797,163,14.48
834,875,163,14.48
887,926,163,14.4
929,968,163,14.4
846,885,163,14.4
805,844,163,14.4
638,679,163,14.48
717,758,163,14.48
989,1030,164,14.48
763,762,164,17.38
1014,1053,164,14.4
971,1010,164,14.4
1013,1053,164,13.47
795,836,164,14.48
682,681,165,17.38
718,719,165,17.56
639,640,165,17.56
1026,1066,165,13.47
1025,1065,165,13.47
1024,1065,165,14.48
912,953,165,14.48
873,914,165,14.48
1027,1067,166,13.47
928,967,166,14.4
1013,1052,166,14.4
1012,1052,166,13.47
970,1009,167,14.4
990,1031,167,14.48
951,992,167,14.48
722,721,168,17.38
1028,1068,168,13.47
886,925,168,14.4
845,884,168,14.4
1027,1068,168,14.48
804,843,168,14.4
796,837,168,14.48
763,802,168,14.4
757,798,168,14.48
1012,1051,168,14.4
875,876,169,17.56
758,759,169,17.56
679,680,169,17.56
1055,1095,169,13.47
1056,1096,169,13.47
1058,1098,169,13.47
1059,1099,169,13.47
1057,1097,169,13.47
1060,1100,169,13.47
1054,1094,169,13.47
718,759,169,14.48
835,876,169,14.48
874,915,169,14.48
639,680,169,14.48
1061,1101,169,13.47
762,761,170,17.38
1029,1069,170,13.47
927,966,170,14.4
1028,1069,170,14.48
969,1008,170,14.4
952,993,170,14.48
913,954,170,14.48
1062,1102,170,13.47
719,720,171,17.56
1064,1104,171,13.47
1063,1103,171,13.47
1054,1093,171,14.4
1011,1050,171,14.4
1030,1070,172,13.47
1029,1070,172,14.48
991,1032,172,14.48
1066,1106,173,13.47
1065,1105,173,13.47
875,916,173,14.48
758,799,173,14.48
1064,1105,173,14.48
968,1007,173,14.4
885,924,173,14.4
926,965,173,14.4
844,883,173,14.4
803,842,173,14.4
797,838,173,14.48
1067,1107,174,13.47
1052,1092,174,13.47
1030,1071,174,14.48
762,801,174,14.4
1010,1049,174,14.4
836,877,174,14.48
802,801,174,17.38
1053,1092,174,14.4
759,760,175,17.56
719,760,175,14.48
953,994,175,14.48
914,955,175,14.48
1068,1108,176,13.47
1051,1091,176,13.47
1067,1108,176,14.48
967,1006,176,14.4
1052,1091,176,14.4
1099,1139,177,13.47
1098,1138,177,13.47
1095,1135,177,13.47
1097,1137,177,13.47
1096,1136,177,13.47
1100,1140,177,13.47
1094,1134,177,13.47
1009,1048,177,14.4
1031,1072,177,14.48
992,1033,177,14.48
1101,1141,177,13.47
1069,1109,178,13.47
1102,1142,178,13.47
884,923,178,14.4
925,964,178,14.4
843,882,178,14.4
1051,1090,178,14.4
837,878,178,14.48
798,839,178,14.48
802,841,178,14.4
916,917,179,17.56
799,800,179,17.56
1104,1144,179,13.47
1103,1143,179,13.47
759,800,179,14.48
876,917,179,14.48
1094,1133,179,14.4
1093,1133,179,13.47
1070,1110,180,13.47
966,1005,180,14.4
1069,1110,180,14.48
1008,1047,180,14.4
993,1034,180,14.48
954,995,180,14.48
915,956,180,14.48
1105,1145,181,18.29
1106,1146,181,18.29
1104,1145,181,22.39
1050,1089,181,17.09
1093,1132,181,17.09
1072,1073,182,29.1
1107,1147,182,18.29
1071,1111,182,18.29
916,957,182,22.39
799,840,182,22.39
1106,1147,182,22.39
1032,1073,182,22.39
1070,1111,182,22.39
838,879,182,22.39
917,918,183,29.1
1108,1148,183,18.29
1006,1046,183,18.29
1091,1131,183,18.29
1107,1148,183,22.39
1071,1112,183,22.39
877,918,183,22.39
883,922,183,17.09
1007,1046,183,17.09
924,963,183,17.09
965,1004,183,17.09
842,881,183,17.09
1034,1035,184,29.1
995,996,184,29.1
1109,1149,184,18.29
1142,1182,184,18.29
1090,1130,184,18.29
1138,1178,184,18.29
1135,1175,184,18.29
1136,1176,184,18.29
1137,1177,184,18.29
1139,1179,184,18.29
1048,1088,184,18.29
1108,1149,184,22.39
994,1035,184,22.39
955,996,184,22.39
1049,1088,184,17.09
1134,1174,184,18.29
1140,1180,184,18.29
1141,1181,184,18.29
1144,1184,185,18.29
1143,1183,185,18.29
1072,1113,185,22.39
1033,1074,185,22.39
1006,1045,185,17.09
1133,1173,185,18.29
957,958,186,29.1
1110,1150,186,18.29
1047,1087,186,18.29
1144,1185,186,22.39
917,958,186,22.39
1109,1150,186,12.38
839,880,186,22.39
878,919,186,22.39
879,880,186,29.1
