1551,1591,95,12.07
1421,1420,95,11.62
1381,1420,95,15.21
1543,1582,95,15.21
1392,1433,95,7.85
1184,1143,95,7.58
1421,1460,96,15.21
1511,1552,96,7.85
1312,1273,96,5.17
1261,1260,97,11.62
1501,1500,98,11.62
1148,1108,98,5.67
1147,1107,98,5.67
1146,1106,98,5.67
1542,1581,99,15.21
1501,1540,99,15.21
1149,1109,99,5.67
1146,1105,99,7.58
1432,1473,100,7.85
1221,1220,101,11.62
1340,1339,102,11.62
1182,1181,102,11.62
1222,1181,102,7.58
1145,1104,102,7.58
1380,1379,103,11.62
1340,1379,103,15.21
1300,1299,103,11.62
1183,1142,103,7.58
1420,1419,104,11.62
1380,1419,104,15.21
1541,1580,104,15.21
1313,1314,104,5.77
1460,1459,105,11.62
1552,1592,105,12.07
1420,1459,105,15.21
1353,1354,105,5.77
1472,1513,105,7.85
1313,1354,105,7.85
1551,1592,105,7.85
1190,1151,105,5.17
1260,1259,106,11.62
1460,1499,106,15.21
1353,1394,106,7.85
1144,1103,107,7.58
1231,1192,107,5.17
1540,1539,108,11.62
1500,1539,108,15.21
1272,1233,108,5.17
1540,1579,109,15.21
1150,1110,109,5.67
1393,1434,109,7.85
1149,1110,109,5.17
1220,1219,110,11.62
1512,1553,110,7.85
1339,1338,111,11.62
1181,1180,111,11.62
1221,1180,111,7.58
1379,1378,112,11.62
1299,1298,112,11.62
1142,1141,112,11.62
1339,1378,112,15.21
1182,1141,112,7.58
1419,1418,113,11.62
1379,1418,113,15.21
1459,1458,114,11.62
1419,1458,114,15.21
1273,1274,114,5.77
1433,1474,114,7.85
1143,1102,114,7.58
1313,1274,114,5.17
1259,1258,115,11.62
1499,1498,115,11.62
1459,1498,115,15.21
1552,1593,115,7.85
1499,1538,116,15.21
1108,1068,116,5.67
1107,1067,116,5.67
1106,1066,116,5.67
1109,1069,117,5.67
1105,1065,117,5.67
1106,1065,117,7.58
1579,1578,118,11.62
1539,1578,118,15.21
1105,1064,118,7.58
1219,1218,119,11.62
1473,1514,119,7.85
1150,1111,119,5.17
1338,1337,120,11.62
1180,1179,120,11.62
1191,1152,120,5.17
1338,1377,121,9.49
1314,1315,121,8.97
1232,1193,121,5.91
1298,1297,122,6.13
1141,1140,122,6.13
1513,1554,122,14.52
1354,1395,122,14.52
1354,1355,122,8.97
1314,1355,122,14.52
1104,1063,122,4.86
1181,1140,122,4.86
1378,1417,123,9.49
1394,1435,123,14.52
1142,1101,123,4.86
1273,1234,123,5.91
1418,1457,124,9.49
1434,1475,124,14.52
1553,1594,125,14.52
1458,1497,126,9.49
1109,1070,126,5.91
1258,1257,127,6.13
1498,1537,127,9.49
1474,1515,127,14.52
1274,1275,128,8.97
1538,1577,129,9.49
1103,1062,129,4.86
1514,1555,130,14.52
1315,1356,131,14.52
1111,1112,131,8.97
1151,1112,131,5.91
1395,1436,132,14.52
1355,1396,132,14.52
1554,1595,132,14.52
1152,1153,132,8.97
1435,1476,133,14.52
1315,1316,133,8.97
1193,1194,133,8.97
1475,1516,134,14.52
1219,1178,134,4.86
1234,1235,135,8.97
1337,1376,135,9.49
1218,1217,135,6.13
1110,1071,135,5.91
1377,1416,136,9.49
1180,1139,136,4.86
1297,1336,137,9.49
1337,1336,137,6.13
1068,1028,137,4.81
1067,1027,137,4.81
1066,1026,137,4.81
1515,1556,137,14.52
1141,1100,137,4.86
1417,1456,138,9.49
1069,1029,138,4.81
1065,1025,138,4.81
1457,1496,139,9.49
1297,1296,139,6.13
1064,1024,139,4.81
1555,1596,140,14.52
1275,1276,140,8.97
1102,1061,140,4.86
1356,1397,141,14.52
1497,1536,141,9.49
1396,1437,142,14.52
1537,1576,142,9.49
1436,1477,142,14.52
1069,1030,142,5.91
1316,1357,143,14.52
1356,1357,143,8.97
1112,1113,143,8.97
1063,1023,143,4.81
1476,1517,143,14.52
1516,1557,144,14.52
1153,1154,144,8.97
1257,1256,144,6.13
1111,1072,144,5.91
1316,1317,145,8.97
1194,1195,145,8.97
1556,1597,147,14.52
1235,1236,147,8.97
1218,1177,148,4.86
1376,1415,150,9.49
1062,1022,150,4.81
1070,1031,150,5.91
1179,1138,150,4.86
1416,1455,151,9.49
1397,1438,151,14.52
1437,1478,152,14.52
1477,1518,152,14.52
1276,1277,152,8.97
1336,1375,152,9.49
1376,1375,152,6.13
1217,1216,152,6.13
1140,1099,152,4.86
1517,1558,153,14.52
1456,1495,153,9.49
1357,1398,153,14.52
1101,1060,153,4.86
1397,1398,153,8.97
1557,1598,154,14.52
1496,1535,154,9.49
1296,1335,154,9.49
1336,1335,154,6.13
1317,1358,155,14.52
1113,1114,155,8.97
1357,1358,155,8.97
1112,1073,155,5.91
1154,1155,156,8.97
1536,1575,156,9.49
1296,1295,156,6.13
1317,1318,157,8.97
1195,1196,157,8.97
1028,988,158,4.81
1027,987,158,4.81
1026,986,158,4.81
1236,1237,159,8.97
1029,989,159,4.81
1025,985,159,4.81
1071,1032,159,5.91
1062,1021,159,4.86
1024,984,160,4.81
1438,1479,161,14.52
1256,1255,161,6.13
1478,1519,162,14.52
1518,1559,162,14.52
1029,990,162,5.91
1558,1599,163,14.52
1398,1439,163,14.52
1438,1439,163,8.97
1277,1278,164,8.97
1023,983,164,4.81
1178,1137,164,4.86
1358,1399,165,14.52
1398,1399,165,8.97
1415,1454,165,9.49
1177,1176,165,6.13
1217,1176,165,4.86
1455,1494,166,9.49
1030,991,166,5.91
1139,1098,166,4.86
1114,1115,167,8.97
1358,1359,167,8.97
1073,1074,167,8.97
1375,1414,167,9.49
1415,1414,167,6.13
1113,1074,167,5.91
1318,1359,167,14.52
1100,1059,167,4.86
1155,1156,168,8.97
1495,1534,168,9.49
1072,1033,168,5.91
1196,1197,169,8.97
1535,1574,169,9.49
1335,1374,169,9.49
1375,1374,169,6.13
1216,1215,169,6.13
1318,1319,169,8.97
1061,1020,170,4.86
1479,1520,171,14.52
1237,1238,171,8.97
1295,1334,171,9.49
1335,1334,171,6.13
1022,982,171,4.81
1519,1560,172,14.52
1559,1600,172,14.52
1439,1480,173,14.52
1479,1480,173,8.97
1295,1294,173,6.13
1031,992,174,5.91
1399,1440,175,14.52
1439,1440,175,8.97
1278,1279,176,8.97
1359,1400,177,14.52
1399,1400,177,8.97
1255,1254,178,6.13
1177,1136,178,4.86
1319,1360,179,14.52
1115,1116,179,8.97
1074,1075,179,8.97
1359,1360,179,8.97
988,948,179,4.81
987,947,179,4.81
986,946,179,4.81
1155,1116,179,17.2
1114,1075,179,17.2
1073,1034,179,17.2
1021,981,179,34.21
1216,1175,179,18.64
1099,1058,179,18.64
1138,1097,179,18.64
1022,981,179,18.64
1156,1157,180,8.11
983,943,180,34.21
990,950,180,34.21
984,944,180,34.21
989,949,180,34.21
985,945,180,34.21
1196,1157,180,17.2
1020,980,180,34.21
1060,1019,180,18.64
1319,1320,181,5.73
1033,993,181,18.42
991,951,181,18.42
1197,1198,181,5.73
1237,1198,181,12.68
1032,993,181,12.68
982,942,182,18.42
1454,1493,182,3.11
1454,1453,182,4.42
1278,1239,182,12.68
1279,1239,182,18.42
992,952,183,18.42
946,906,184,18.42
1034,994,184,18.42
1075,1035,184,18.42
948,908,184,18.42
947,907,184,18.42
1116,1076,184,18.42
1058,1018,184,18.42
1175,1135,184,18.42
1097,1057,184,18.42
1254,1214,184,18.42
1136,1096,184,18.42
981,941,184,18.42
1156,1117,185,12.68
1414,1413,185,4.42
1494,1533,185,3.11
1534,1533,185,4.42
943,903,186,18.42
950,910,186,18.42
944,904,186,18.42
945,905,186,18.42
949,909,186,18.42
1019,979,186,18.42
1319,1280,186,12.68
1197,1158,186,12.68
980,940,186,18.42
951,911,187,18.42
993,953,187,18.42
1238,1199,187,12.68
1374,1373,187,4.42
1574,1573,187,4.42
942,902,188,18.42
1279,1240,188,12.68
952,912,189,18.42
1374,1333,189,8.67
1215,1174,189,8.67
906,866,190,18.42
994,954,190,18.42
1035,995,190,18.42
908,868,190,18.42
907,867,190,18.42
1076,1036,190,18.42
1018,978,190,18.42
1135,1095,190,18.42
1057,1017,190,18.42
1096,1056,190,18.42
941,901,190,18.42
1034,995,190,12.68
1075,1036,190,12.68
1116,1077,190,12.68
1334,1293,190,8.67
1294,1253,191,8.67
910,870,192,18.42
1158,1118,192,18.42
904,864,192,18.42
905,865,192,18.42
909,869,192,18.42
903,863,192,18.42
979,939,192,18.42
1157,1118,192,12.68
940,900,192,18.42
911,871,193,18.42
953,913,193,18.42
1199,1159,193,18.42
1198,1159,193,12.68
902,862,194,18.42
1240,1200,194,18.42
1254,1213,194,8.67
1239,1200,194,12.68
912,872,195,18.42
1174,1134,195,18.42
1175,1134,195,8.67
1017,977,196,18.42
1056,1016,196,18.42
1095,1055,196,18.42
978,938,196,18.42
954,914,196,18.42
868,828,196,18.42
995,955,196,18.42
867,827,196,18.42
866,826,196,18.42
1036,996,196,18.42
901,861,196,18.42
994,955,196,12.68
1035,996,196,12.68
1076,1037,196,12.68
1077,1037,196,18.42
1117,1078,197,12.68
870,830,198,18.42
864,824,198,18.42
865,825,198,18.42
869,829,198,18.42
863,823,198,18.42
1158,1119,198,12.68
939,899,198,18.42
900,860,198,18.42
871,831,199,18.42
913,873,199,18.42
1199,1160,199,12.68
1453,1412,199,8.67
1493,1452,199,8.67
862,822,200,18.42
1213,1173,200,18.42
872,832,201,18.42
1134,1094,201,18.42
1135,1094,201,8.67
826,786,202,18.42
827,787,202,18.42
914,874,202,18.42
955,915,202,18.42
828,788,202,18.42
977,937,202,18.42
938,898,202,18.42
1055,1015,202,18.42
1016,976,202,18.42
1037,997,202,18.42
861,821,202,18.42
996,956,202,18.42
954,915,202,12.68
995,956,202,12.68
1036,997,202,12.68
1533,1492,202,8.67
1077,1038,202,12.68
1413,1372,202,8.67
830,790,204,18.42
824,784,204,18.42
825,785,204,18.42
829,789,204,18.42
823,783,204,18.42
860,820,204,18.42
1119,1079,204,18.42
1118,1079,204,12.68
1573,1532,204,8.67
1373,1332,204,8.67
899,859,204,18.42
831,791,205,18.42
873,833,205,18.42
1160,1120,205,18.42
1159,1120,205,12.68
822,782,206,18.42
1173,1133,206,18.42
1174,1133,206,8.67
1333,1292,206,8.67
832,792,207,18.42
1094,1054,207,18.42
1095,1054,207,8.67
1293,1252,207,8.67
788,748,208,18.42
915,875,208,18.42
874,834,208,18.42
787,747,208,18.42
786,746,208,18.42
997,957,208,18.42
937,897,208,18.42
1038,998,208,18.42
1015,975,208,18.42
976,936,208,18.42
898,858,208,18.42
821,781,208,18.42
914,875,208,12.68
955,916,208,12.68
1037,998,208,12.68
956,916,208,18.42
996,957,208,12.68
1253,1212,208,8.67
1078,1039,209,12.68
790,750,210,18.42
784,744,210,18.42
785,745,210,18.42
789,749,210,18.42
783,743,210,18.42
820,780,210,18.42
1119,1080,210,12.68
1573,1572,210,4.42
859,819,210,18.42
791,751,211,18.42
833,793,211,18.42
1213,1172,211,8.67
782,742,212,18.42
1134,1093,212,8.67
792,752,213,18.42
1054,1014,213,18.42
1055,1014,213,8.67
897,857,214,18.42
936,896,214,8.46
975,935,214,18.42
746,706,214,18.42
834,794,214,18.42
747,707,214,18.42
875,835,214,18.42
748,708,214,18.42
998,958,214,18.42
957,917,214,18.42
915,876,214,12.68
874,835,214,12.68
997,958,214,12.68
781,741,214,18.42
1038,999,214,12.68
916,876,214,18.42
956,917,214,12.68
858,818,215,18.42
750,710,216,18.42
744,704,216,18.42
745,705,216,18.42
749,709,216,18.42
743,703,216,18.42
1080,1040,216,18.42
780,740,216,18.42
819,779,216,18.42
1079,1040,216,12.68
1412,1371,216,8.67
1452,1411,216,8.67
751,711,217,18.42
793,753,217,18.42
1172,1132,217,18.42
1173,1132,217,8.67
742,702,218,18.42
1093,1053,218,18.42
1094,1053,218,8.67
752,712,219,18.42
1014,974,219,18.42
1372,1331,219,8.67
1015,974,219,8.67
1492,1451,219,8.67
958,918,220,18.42
708,668,220,18.42
835,795,220,18.42
794,754,220,18.42
706,666,220,18.42
935,895,220,18.42
896,856,220,18.42
857,817,220,18.42
707,667,220,18.42
917,877,220,18.42
999,959,220,18.42
834,795,220,12.68
875,836,220,12.68
741,701,220,18.42
998,959,220,12.68
957,918,220,12.68
876,836,220,18.42
916,877,220,12.68
1039,1000,221,12.68
1532,1491,221,8.67
818,778,221,18.42
1332,1291,221,8.67
710,670,222,18.42
704,664,222,18.42
705,665,222,18.42
709,669,222,18.42
703,663,222,18.42
740,700,222,18.42
779,739,222,18.42
711,671,223,18.42
753,713,223,18.42
1132,1092,223,18.42
1292,1251,223,8.67
702,662,224,18.42
1053,1013,224,18.42
1054,1013,224,8.67
1252,1211,224,8.67
712,672,225,18.42
974,934,225,18.42
975,934,225,8.67
1212,1171,225,8.67
754,714,226,18.42
856,816,226,18.42
895,855,226,18.42
666,626,226,18.42
795,755,226,18.42
668,628,226,18.42
918,878,226,18.42
667,627,226,18.42
877,837,226,18.42
817,777,226,18.42
959,919,226,18.42
701,661,226,18.42
958,919,226,12.68
835,796,226,12.68
794,755,226,12.68
917,878,226,12.68
999,960,226,12.68
876,837,226,12.68
1572,1531,227,8.67
778,738,227,18.42
1532,1531,227,4.42
670,630,228,18.42
664,624,228,18.42
665,625,228,18.42
669,629,228,18.42
663,623,228,18.42
700,660,228,18.42
739,699,228,18.42
1014,973,228,8.67
1172,1131,228,8.67
671,631,229,18.42
713,673,229,18.42
1092,1052,229,18.42
1093,1052,229,8.67
662,622,230,18.42
672,632,231,18.42
934,894,231,18.42
935,894,231,8.67
714,674,232,18.42
627,587,232,18.42
626,586,232,18.42
855,815,232,18.42
816,776,232,18.42
755,715,232,18.42
878,838,232,18.42
960,920,232,18.42
837,797,232,18.42
628,588,232,18.42
919,879,232,18.42
777,737,232,18.42
754,715,232,12.68
795,756,232,12.68
661,621,232,18.42
918,879,232,12.68
877,838,232,12.68
959,920,232,12.68
796,756,232,18.42
836,797,232,12.68
738,698,233,18.42
1371,1330,233,8.67
1572,1571,233,4.42
1411,1370,233,8.67
630,590,234,18.42
625,585,234,18.42
624,584,234,18.42
1131,1091,234,18.42
629,589,234,18.42
623,583,234,18.42
973,933,234,18.42
660,620,234,18.42
1132,1091,234,8.67
631,591,235,18.42
673,633,235,18.42
699,659,235,18.42
1052,1012,235,18.42
1053,1012,235,8.67
622,582,236,18.42
1331,1290,236,8.67
1451,1410,236,8.67
632,592,237,18.42
894,854,237,18.42
895,854,237,8.67
715,675,238,18.42
776,736,238,18.42
815,775,238,18.42
586,546,238,18.42
674,634,238,18.42
587,547,238,18.42
838,798,238,18.42
920,880,238,18.42
797,757,238,18.42
588,548,238,18.42
879,839,238,18.42
714,675,238,12.68
755,716,238,12.68
621,581,238,18.42
878,839,238,12.68
837,798,238,12.68
919,880,238,12.68
756,716,238,18.42
737,697,238,18.42
1491,1450,238,8.67
1291,1250,238,8.67
796,757,238,12.68
698,658,239,18.42
590,550,240,18.42
585,545,240,18.42
584,544,240,18.42
1091,1051,240,18.42
589,549,240,18.42
583,543,240,18.42
933,893,240,18.42
620,580,240,18.42
1251,1210,240,8.67
1092,1051,240,8.67
591,551,241,12.73
633,593,241,12.73
659,619,241,12.73
1012,972,241,12.73
1013,972,241,7.03
1211,1170,241,7.03
1171,1130,242,7.03
582,542,243,12.73
855,814,243,7.03
592,552,244,12.73
715,676,244,10.09
674,635,244,10.09
838,799,244,10.09
797,758,244,10.09
879,840,244,10.09
756,717,244,10.09
775,735,245,12.73
736,696,245,12.73
548,508,245,12.73
546,506,245,12.73
547,507,245,12.73
634,594,245,12.73
581,541,245,12.73
1531,1490,245,7.03
697,657,245,12.73
1491,1490,245,3.96
1052,1011,245,7.03
1131,1090,246,7.03
973,932,246,7.03
658,618,247,12.73
550,510,248,12.73
545,505,248,12.73
544,504,248,12.73
549,509,248,12.73
893,853,248,12.73
580,540,248,12.73
543,503,248,12.73
551,511,249,12.73
593,553,249,12.73
619,579,249,12.73
542,502,251,12.73
814,774,251,12.73
815,774,251,5.44
1531,1530,251,4.4
675,636,252,8.83
798,759,252,8.83
757,718,252,8.83
634,595,252,8.83
839,800,252,8.83
716,677,252,8.83
1330,1289,252,5.44
552,512,253,7.31
1370,1329,253,5.44
1091,1050,254,5.44
933,892,254,5.44
735,695,255,7.31
657,617,255,7.31
508,468,255,7.31
506,466,255,7.31
507,467,255,7.31
594,554,255,7.31
1011,971,255,7.31
696,656,255,7.31
1012,971,255,5.44
541,501,256,7.31
1410,1369,257,5.44
1571,1570,257,4.4
1290,1249,257,5.44
618,578,258,7.31
854,813,259,5.44
510,470,260,7.31
505,465,260,7.31
504,464,260,7.31
509,469,260,7.31
540,500,260,7.31
635,596,260,8.83
552,513,260,8.83
758,719,260,8.83
717,678,260,8.83
799,760,260,8.83
775,734,260,5.44
1250,1209,260,5.44
1450,1409,260,5.44
1410,1409,260,4.4
676,637,260,8.83
594,555,261,8.83
503,463,261,7.31
511,471,262,7.31
579,539,262,7.31
1450,1449,262,4.4
1051,1010,263,5.44
893,852,263,5.44
1210,1169,263,5.44
502,462,265,7.31
511,472,265,8.83
553,514,265,8.83
1170,1129,265,5.44
1130,1089,266,7.22
972,931,266,7.22
814,773,267,7.22
695,655,268,13.18
617,577,268,13.18
468,428,268,13.18
466,426,268,13.18
467,427,268,13.18
718,679,268,10.15
595,556,268,10.15
677,638,268,10.15
759,720,268,10.15
656,616,268,13.18
636,597,268,10.15
512,473,269,10.15
1090,1049,269,7.22
735,694,269,7.22
1490,1489,269,4.01
1011,970,269,7.22
501,461,269,13.18
578,538,270,13.18
932,891,270,7.22
555,515,271,13.18
463,423,271,13.18
469,429,271,13.18
464,424,271,13.18
465,425,271,13.18
470,430,271,13.18
500,460,271,13.18
468,429,271,10.15
554,515,271,10.15
471,431,272,13.18
539,499,272,13.18
852,812,272,13.18
853,812,272,7.22
540,499,272,7.22
462,422,273,13.18
472,432,274,13.18
514,474,274,13.18
773,733,275,13.18
678,639,275,10.15
637,598,275,10.15
774,733,275,7.22
1530,1529,275,4.01
596,557,275,10.15
719,680,275,10.15
1289,1248,275,7.22
427,387,276,13.18
428,388,276,13.18
426,386,276,13.18
577,537,276,13.18
616,576,276,13.18
655,615,276,13.18
555,516,276,10.15
556,516,276,13.18
1329,1288,276,7.22
1289,1288,276,4.01
1049,1009,277,13.18
473,433,277,13.18
694,654,277,13.18
461,421,277,13.18
970,930,277,13.18
1050,1009,277,7.22
1329,1328,277,4.01
892,851,277,7.22
538,498,278,13.18
423,383,279,13.18
424,384,279,13.18
515,475,279,13.18
425,385,279,13.18
430,390,279,13.18
460,420,279,13.18
429,389,279,13.18
1249,1208,279,7.22
431,391,280,13.18
499,459,280,13.18
812,772,280,13.18
422,382,281,13.18
432,392,282,13.18
474,434,282,13.18
597,558,282,10.15
638,599,282,10.15
1409,1368,282,7.22
734,693,282,7.22
556,517,282,10.15
1369,1368,282,4.01
1209,1168,282,7.22
1570,1569,282,4.01
679,640,282,10.15
1449,1408,283,7.22
387,347,284,13.18
388,348,284,13.18
537,497,284,13.18
576,536,284,13.18
386,346,284,13.18
516,476,284,13.18
615,575,284,13.18
1010,969,284,7.22
1169,1128,284,7.22
852,811,284,7.22
433,393,285,13.18
654,614,285,13.18
930,890,285,13.18
1129,1088,285,7.22
421,381,285,13.18
498,458,286,13.18
1089,1048,286,7.22
383,343,287,13.18
384,344,287,13.18
475,435,287,13.18
385,345,287,13.18
390,350,287,13.18
420,380,287,13.18
389,349,287,13.18
773,732,287,7.22
1449,1448,287,4.01
391,351,288,13.18
459,419,288,13.18
382,342,289,13.18
639,600,289,10.15
557,518,289,10.15
1049,1008,289,7.22
694,653,289,7.22
970,929,289,7.22
598,559,289,10.15
392,352,290,13.18
434,394,290,13.18
517,477,290,13.18
891,850,290,7.22
516,477,290,10.15
347,307,292,13.18
497,457,292,13.18
536,496,292,13.18
346,306,292,13.18
348,308,292,13.18
811,771,292,13.18
476,436,292,13.18
575,535,292,13.18
812,771,292,7.22
393,353,293,13.18
614,574,293,13.18
381,341,293,13.18
458,418,294,13.18
1489,1488,294,4.01
343,303,295,13.18
344,304,295,13.18
435,395,295,13.18
345,305,295,13.18
350,310,295,13.18
349,309,295,13.18
380,340,295,13.18
732,692,295,13.18
733,692,295,7.22
1248,1207,295,7.22
351,311,296,13.18
419,379,296,13.18
599,560,296,10.15
1288,1247,296,7.22
558,519,296,10.15
653,613,297,13.18
518,478,297,13.18
1008,968,297,13.18
929,889,297,13.18
342,302,297,13.18
654,613,297,7.22
930,889,297,7.22
851,810,297,7.22
1009,968,297,7.22
517,478,297,10.15
1328,1287,297,7.22
352,312,298,13.18
394,354,298,13.18
476,437,298,10.15
477,437,298,13.18
1208,1167,299,7.22
307,267,300,13.18
457,417,300,13.18
496,456,300,13.18
535,495,300,13.18
306,266,300,13.18
308,268,300,13.18
771,731,300,13.18
436,396,300,13.18
1529,1528,300,4.01
772,731,300,7.22
353,313,301,12.12
341,301,301,12.12
574,534,301,12.12
418,378,302,12.12
693,652,302,8.15
1168,1127,302,8.15
1328,1327,302,4.32
1368,1327,302,8.15
303,263,303,12.12
1408,1367,303,3.03
304,264,306,2.87
395,355,306,2.87
305,265,306,2.87
309,269,306,2.87
310,270,306,2.87
969,928,306,3.03
1128,1087,306,3.03
811,770,306,3.03
340,300,306,2.87
379,339,307,2.87
311,271,307,2.87
519,479,307,2.87
560,520,307,2.87
890,849,308,3.03
1088,1047,308,3.03
614,573,308,3.03
1569,1568,308,3.44
1408,1407,309,3.44
1048,1007,310,3.03
477,438,311,2.97
732,691,313,3.03
1448,1447,314,3.44
653,612,315,3.03
302,262,315,2.87
312,272,317,2.87
354,314,317,2.87
1008,967,318,3.03
929,888,318,3.03
436,397,318,2.97
850,809,320,3.03
1488,1487,322,3.44
1207,1206,323,3.44
266,226,325,2.87
1287,1286,325,3.44
457,416,325,3.03
496,455,325,3.03
535,494,325,3.03
771,730,325,3.03
1247,1246,325,3.44
267,227,326,2.87
417,377,326,2.87
268,228,326,2.87
574,533,327,3.03
395,356,328,2.97
1167,1166,328,3.44
1528,1527,329,3.44
313,273,330,2.87
301,261,330,2.87
652,651,330,3.44
1327,1326,331,3.44
1127,1126,331,3.44
519,480,331,2.97
340,299,332,3.03
1367,1366,333,3.44
478,439,333,2.97
379,338,333,3.03
889,848,335,3.03
810,769,335,3.03
613,572,335,3.03
968,927,335,3.03
1087,1086,336,3.44
1528,1567,337,3.94
354,315,337,2.97
1047,1046,338,3.44
263,223,338,2.87
437,398,338,2.97
1367,1406,339,3.94
1407,1406,339,3.44
1007,1006,340,3.44
691,690,341,3.44
264,224,341,2.87
269,229,341,2.87
270,230,341,2.87
300,260,341,2.87
266,225,341,3.03
271,231,342,2.87
417,376,342,3.03
456,415,342,3.03
495,454,342,3.03
1447,1446,344,3.44
612,611,345,3.44
396,357,345,2.97
313,274,346,2.97
534,493,346,3.03
378,337,347,3.03
967,966,348,3.44
888,887,348,3.44
809,808,350,3.44
1447,1486,350,3.94
263,222,350,3.03
262,222,350,2.87
272,232,352,2.87
730,729,353,3.44
770,729,353,3.03
300,259,353,3.03
1206,1205,353,3.44
355,316,354,2.97
339,298,354,3.03
1286,1285,355,3.44
1246,1245,355,3.44
479,440,355,2.97
573,532,355,3.03
1487,1526,358,3.94
1166,1165,358,3.44
691,650,359,3.03
438,399,359,2.97
1326,1325,361,3.78
227,187,361,2.69
228,188,361,2.69
226,186,361,2.69
1286,1325,361,4.48
1126,1125,361,3.78
1366,1365,362,3.78
612,571,362,3.06
262,221,362,3.06
848,847,364,3.78
769,768,364,3.78
927,926,364,3.78
1567,1566,365,3.78
1086,1085,365,3.78
