355,395,341,9.24
189,188,342,11.71
67,66,344,11.71
312,352,344,9.24
397,437,345,9.24
354,394,345,9.24
271,310,345,9.31
148,147,346,11.71
270,269,346,11.71
230,269,346,9.31
397,438,347,11.46
398,438,347,9.24
396,436,348,9.24
229,228,348,11.71
107,106,349,11.71
312,351,349,9.31
398,439,349,11.46
399,439,349,9.24
26,25,350,11.71
354,393,350,9.31
188,187,351,11.71
400,440,351,9.24
399,440,351,11.46
395,435,352,9.24
66,65,353,11.71
270,309,353,9.31
147,146,355,11.71
352,392,355,9.24
311,350,355,9.31
269,268,355,11.71
229,268,355,9.31
394,434,356,9.24
437,477,356,9.24
228,227,357,11.71
106,105,358,11.71
437,478,358,11.46
438,478,358,9.24
25,24,359,11.71
436,476,359,9.24
187,186,360,11.71
351,391,360,9.24
352,391,360,9.31
438,479,360,11.46
439,479,360,9.24
393,433,361,10.04
394,433,361,9.14
310,349,361,9.14
65,64,362,10.33
440,480,362,10.04
309,308,362,10.33
269,308,362,9.14
439,480,362,13.69
435,475,363,10.04
228,267,364,9.14
146,145,365,10.33
106,145,365,9.14
351,390,365,9.14
392,432,366,10.04
393,432,366,9.14
227,226,367,10.33
434,474,367,10.04
477,517,367,10.04
477,518,367,13.69
187,226,367,9.14
105,104,368,10.33
24,23,369,10.33
478,519,369,13.69
309,348,369,9.14
391,431,370,10.04
476,516,370,3.38
433,473,373,3.38
186,185,373,2.29
350,389,374,2.71
479,520,374,3.88
268,307,374,2.71
64,63,378,4.37
475,515,379,3.35
227,266,380,3.45
105,144,383,3.45
390,430,385,3.35
432,472,388,3.35
186,225,388,3.45
474,514,391,3.35
517,557,391,3.35
518,558,391,3.35
349,388,391,3.45
104,103,392,4.37
64,103,392,3.45
23,22,394,4.37
348,347,394,4.37
308,347,394,3.45
518,559,396,4
267,306,397,3.45
185,184,398,4.37
431,471,400,3.35
516,556,400,3.35
390,429,400,3.45
63,62,401,4.37
266,265,403,4.37
473,513,403,3.35
520,560,404,3.35
144,143,406,4.37
515,555,409,3.35
348,387,410,3.45
225,224,411,4.37
431,470,413,3.45
103,102,415,4.37
473,512,415,3.45
307,346,416,3.45
389,428,416,3.45
22,21,417,4.37
306,305,420,4.37
515,554,421,2.37
184,183,422,2.8
557,597,422,2.47
558,598,422,2.47
62,61,426,2.8
430,469,429,2.37
558,599,429,3.15
559,599,429,2.47
265,264,430,3.27
143,142,434,2.8
471,511,434,2.47
556,596,434,2.47
472,511,434,2.37
559,600,435,3.15
513,553,438,2.47
514,553,438,2.37
388,427,438,2.37
387,386,441,2.8
224,223,442,2.8
555,595,446,2.47
306,345,447,2.37
102,101,448,2.8
21,20,451,2.8
471,510,451,2.37
429,468,451,2.37
512,552,454,2.47
265,304,455,2.37
183,182,458,2.8
61,60,462,2.8
554,594,462,2.47
597,637,463,2.47
598,638,463,2.47
264,263,466,2.8
387,426,466,2.37
598,639,468,3.15
142,141,470,2.8
469,509,470,2.47
470,509,470,2.37
512,551,473,2.37
346,385,474,2.37
428,467,474,2.37
596,636,475,2.47
599,640,475,3.15
223,222,478,2.8
553,593,479,2.47
305,344,480,2.37
101,100,484,3.08
595,635,486,2.86
20,19,487,3.08
469,508,488,2.7
264,303,489,2.7
510,550,491,2.86
182,181,493,3.08
552,592,493,2.86
142,181,493,2.7
427,466,496,2.7
60,59,497,3.08
386,425,499,2.7
263,262,500,3.08
594,634,500,2.86
223,262,500,2.7
637,677,501,2.86
638,678,501,2.86
141,140,504,3.08
345,384,504,2.7
638,679,505,3.63
639,679,505,2.86
509,549,507,2.86
510,549,507,2.7
468,507,507,2.7
551,591,509,2.86
639,680,509,3.63
222,221,511,3.08
636,676,511,2.86
304,343,511,2.7
593,633,515,2.86
60,99,516,2.7
19,18,520,3.08
263,302,521,2.7
426,465,521,2.7
635,675,522,2.86
508,548,524,2.86
141,180,524,2.7
509,548,524,2.7
550,590,527,2
551,590,527,1.99
467,506,528,1.99
385,424,528,1.99
592,632,529,2
59,58,531,2.17
222,261,532,1.99
344,383,535,1.99
634,674,539,2
100,139,540,1.99
677,717,541,1.59
678,718,541,1.59
508,547,547,1.71
679,719,548,1.59
303,342,549,1.71
221,220,551,1.85
549,589,551,1.59
591,631,555,1.59
592,631,555,1.71
680,720,555,1.59
676,716,558,1.59
99,98,560,1.85
466,505,560,1.71
262,301,564,1.71
425,464,564,1.71
633,673,566,1.59
634,673,566,1.71
18,17,567,1.85
140,179,570,1.71
384,423,572,1.71
549,588,577,1.71
507,546,577,1.71
675,715,578,1.59
221,260,579,1.71
591,630,579,3.53
58,57,581,4.25
343,382,583,1.71
99,138,587,1.71
633,672,589,1.71
675,714,594,1.71
302,341,597,1.71
180,219,599,1.71
718,758,599,1.59
465,504,599,1.71
548,587,603,1.39
717,757,605,1.44
590,629,605,1.39
631,671,607,1.44
506,545,608,1.39
424,463,608,2.83
58,97,609,1.39
719,759,613,1.44
261,300,617,1.39
383,422,619,1.39
720,760,621,1.44
716,756,624,1.44
17,16,625,1.47
674,713,626,1.39
631,670,629,1.39
139,178,629,1.39
588,628,637,1.44
547,586,637,1.39
220,259,640,1.39
342,381,640,1.39
57,56,645,1.47
715,755,646,2.49
505,544,651,1.39
138,137,652,1.47
301,340,656,11.72
672,712,658,1.44
423,462,658,1.39
464,503,658,1.39
714,754,663,1.19
179,218,666,1.19
588,627,668,1.19
630,669,670,1.19
758,798,671,1.19
671,711,672,1.19
545,585,673,1.19
757,797,673,1.19
260,299,679,1.19
97,96,680,1.27
138,177,682,11.92
382,421,685,1.19
759,799,687,1.19
760,800,698,1.19
714,753,698,1.19
16,15,699,1.27
756,796,701,1.19
341,380,705,1.19
670,710,706,1.19
259,258,707,1.27
219,258,707,1.19
504,543,707,1.19
545,584,710,1.19
629,668,711,1.19
587,626,713,1.19
463,502,719,1.19
