1259,1220,170,10.98
1424,1425,170,16.11
1464,1425,170,10.98
1465,1466,171,16.11
1505,1466,171,10.98
1177,1138,171,10.98
1202,1162,171,7.75
1132,1092,171,7.75
1132,1093,171,10.98
1131,1092,171,10.98
1506,1507,172,16.11
1587,1588,172,16.11
1546,1507,172,10.98
1133,1094,172,10.98
1164,1124,172,7.75
1547,1548,173,16.11
1134,1095,173,10.98
1126,1086,173,7.75
1135,1096,174,10.98
1384,1385,176,16.11
1343,1344,176,16.11
1302,1303,176,16.11
1260,1221,176,10.98
1136,1097,176,10.98
1383,1344,176,10.98
1261,1262,176,16.11
1424,1385,176,10.98
1342,1303,176,10.98
1301,1262,176,10.98
1179,1180,177,16.11
1178,1139,177,10.98
1465,1426,177,10.98
1219,1180,177,10.98
1163,1123,177,7.75
1425,1426,177,16.11
1466,1467,178,16.11
1506,1467,178,10.98
1137,1098,178,10.98
1588,1589,179,16.11
1507,1508,179,16.11
1201,1161,179,7.75
1547,1508,179,10.98
1125,1085,180,7.75
1548,1549,180,16.11
1090,1050,182,11.04
1090,1051,182,10.9
1089,1049,182,11.04
1089,1050,182,10.9
1384,1345,182,10.9
1343,1304,182,10.9
1302,1263,182,10.9
1088,1048,182,11.04
1088,1049,182,10.9
1261,1222,182,10.9
1087,1047,182,11.04
1087,1048,182,10.9
1162,1122,183,11.04
1091,1052,183,10.9
1179,1140,183,10.9
1220,1181,183,10.9
1093,1053,183,11.04
1092,1052,183,11.04
1425,1386,183,10.9
1094,1054,184,11.04
1466,1427,184,10.9
1138,1099,184,10.9
1093,1054,184,10.9
1124,1084,184,11.04
1096,1056,185,11.04
1095,1055,185,11.04
1086,1046,185,11.04
1507,1468,185,10.9
1094,1055,185,10.9
1548,1509,186,10.9
1123,1083,187,11.04
1097,1057,187,11.04
1096,1057,187,10.9
1098,1058,188,11.04
1344,1305,189,10.9
1262,1223,189,10.9
1221,1182,189,10.9
1161,1121,189,11.04
1385,1346,189,10.9
1303,1264,189,10.9
1139,1100,190,10.9
1426,1387,190,10.9
1180,1141,190,10.9
1085,1045,190,11.04
1589,1590,191,8.07
1467,1428,191,10.9
1098,1059,191,10.9
1122,1082,192,11.04
1051,1011,192,11.04
1050,1010,192,11.04
1047,1007,192,11.04
1589,1550,192,10.9
1049,1009,192,11.04
1508,1469,192,10.9
1048,1008,192,11.04
1052,1012,193,11.04
1549,1510,193,10.9
1053,1013,193,11.04
1084,1044,194,11.04
1054,1014,194,11.04
1056,1016,195,11.04
1046,1006,195,11.04
1055,1015,195,11.04
1345,1306,195,10.9
1304,1265,195,10.9
1263,1224,195,10.9
1222,1183,195,10.9
1140,1101,196,10.9
1181,1142,196,10.9
1386,1347,196,10.9
1083,1043,197,11.04
1057,1017,197,11.04
1427,1388,197,10.9
1099,1060,197,10.9
1468,1429,198,10.9
1058,1018,198,11.04
1121,1081,199,11.04
1509,1470,199,10.9
1045,1005,200,11.04
1059,1019,201,11.04
1058,1019,201,10.9
1011,971,202,11.04
1007,967,202,11.04
1008,968,202,11.04
1082,1042,202,11.04
1010,970,202,16.6
1305,1266,202,10.9
1264,1225,202,10.9
1223,1184,202,10.9
1346,1307,202,10.9
1009,969,202,11.04
1182,1143,202,10.9
1012,972,203,11.04
1013,973,203,11.04
1100,1061,203,10.9
1387,1348,203,10.9
1141,1102,203,10.9
1044,1004,204,11.04
1428,1389,204,10.9
1590,1551,204,10.9
1590,1591,204,8.07
1059,1020,204,10.9
1014,974,204,11.04
1016,976,205,11.04
1006,966,205,11.04
1550,1511,205,10.9
1015,975,205,11.04
1469,1430,205,10.9
1510,1471,206,10.9
1043,1003,207,11.04
1017,977,207,11.04
1018,978,208,11.04
1265,1226,208,10.9
1183,1144,208,10.9
1306,1267,208,10.9
1224,1185,208,10.9
1081,1041,209,11.04
1101,1062,209,10.9
1347,1308,209,10.9
1142,1103,209,10.9
1388,1349,210,10.9
1060,1021,210,10.9
1005,965,210,11.04
1018,979,211,10.9
1042,1002,211,11.04
1429,1390,211,10.9
1019,979,211,11.04
968,928,212,11.04
967,927,212,11.04
971,931,212,11.04
1470,1431,212,10.9
970,930,212,11.04
969,929,212,11.04
973,933,213,11.04
972,932,213,11.04
1004,964,214,11.04
1020,980,214,11.04
974,934,214,11.04
1019,980,214,10.9
976,936,215,11.04
1225,1186,215,10.9
1266,1227,215,10.9
966,926,215,11.04
1143,1104,215,10.9
975,935,215,11.04
1307,1268,215,10.9
1184,1145,215,10.9
1061,1022,216,10.9
1348,1309,216,10.9
1102,1063,216,10.9
1003,963,217,11.04
977,937,217,11.04
1389,1350,217,10.9
1551,1512,217,10.9
1551,1552,217,8.07
1020,981,217,10.9
1591,1552,217,10.9
1591,1592,217,8.07
978,938,218,11.04
1511,1472,218,10.9
1430,1391,218,10.9
1041,1001,219,11.04
1471,1432,219,10.9
1042,1001,219,8.26
965,925,220,11.04
979,939,221,11.04
978,939,221,10.9
1226,1187,221,10.9
1185,1146,221,10.9
1002,962,221,11.04
1267,1228,221,10.9
1144,1105,221,10.9
928,888,222,11.04
927,887,222,11.04
929,889,222,11.04
1308,1269,222,10.9
1103,1064,222,10.9
931,891,222,11.04
1062,1023,222,10.9
930,890,222,11.04
933,893,223,11.04
932,892,223,11.04
1349,1310,223,10.9
1021,982,223,10.9
964,924,224,11.04
934,894,224,11.04
979,940,224,10.9
1390,1351,224,10.9
980,940,224,11.04
1431,1392,225,10.9
936,896,225,11.04
926,886,225,11.04
935,895,225,11.04
937,897,227,11.04
981,941,227,11.04
963,923,227,11.04
980,941,227,10.9
938,898,228,11.04
1145,1106,228,10.9
1186,1147,228,10.9
1268,1229,228,10.9
1227,1188,228,10.9
1104,1065,228,10.9
1001,961,229,11.04
1022,983,229,10.9
1309,1270,229,10.9
1063,1024,229,10.9
1002,961,229,8.26
925,885,230,11.04
1350,1311,230,10.9
1512,1473,230,10.9
1512,1513,230,8.07
981,942,230,10.9
1552,1513,230,10.9
1552,1553,230,8.07
1592,1553,230,10.9
1592,1593,230,8.07
939,899,231,11.04
938,899,231,10.9
1472,1433,231,10.9
962,922,231,11.04
1391,1352,231,10.9
888,848,232,11.04
889,849,232,11.04
887,847,232,11.04
890,850,232,11.04
1432,1393,232,10.9
891,851,232,11.04
893,853,233,11.04
892,852,233,11.04
924,884,234,11.04
894,854,234,11.04
940,900,234,11.04
1187,1148,234,10.9
939,900,234,10.9
1146,1107,234,10.9
1228,1189,234,10.9
1105,1066,234,10.9
886,846,235,11.04
1023,984,235,10.9
896,856,235,11.04
1064,1025,235,10.9
1269,1230,235,10.9
895,855,235,11.04
982,943,236,10.9
1310,1271,236,10.9
941,901,237,11.04
1351,1312,237,10.9
923,883,237,11.04
940,901,237,10.9
897,857,237,11.04
898,858,238,11.04
1392,1353,238,10.9
962,921,239,8.26
961,921,239,11.04
941,902,240,10.9
942,902,240,11.04
885,845,240,11.04
851,811,241,6.35
922,882,241,6.35
899,859,241,6.35
1065,1026,242,8.29
1188,1149,242,8.29
1147,1108,242,8.29
1106,1067,242,8.29
847,807,242,6.35
850,810,242,6.35
849,809,242,6.35
1229,1190,242,8.29
848,808,242,6.35
1553,1554,243,6.7
1513,1514,243,6.7
983,944,243,8.29
852,812,243,6.35
1024,985,243,8.29
1270,1231,243,8.29
1473,1474,243,6.7
1593,1594,243,6.7
1311,1272,244,8.29
942,903,244,8.29
1473,1434,244,8.29
853,813,244,6.35
854,814,246,6.35
1352,1313,246,8.29
1433,1394,246,8.29
899,860,246,8.29
1393,1394,246,6.7
884,844,246,6.35
900,860,246,6.35
1393,1354,247,8.29
846,806,248,6.35
855,815,248,6.35
856,816,248,6.35
1148,1109,250,8.29
1189,1150,250,8.29
1066,1027,250,8.29
1107,1068,250,8.29
900,861,250,8.29
883,843,251,6.35
857,817,251,6.35
984,945,251,8.29
856,817,251,8.29
1025,986,251,8.29
1230,1191,251,8.29
943,904,252,8.29
1271,1232,252,8.29
858,818,253,6.35
1312,1273,254,8.29
901,862,254,8.29
921,881,255,6.35
858,819,255,8.29
1353,1314,255,8.29
845,805,256,6.35
882,842,257,6.35
811,771,257,6.35
1554,1555,258,6.7
1514,1515,258,6.7
1594,1595,258,6.7
1474,1475,258,6.7
810,770,258,6.35
809,769,258,6.35
902,863,258,8.29
807,767,258,6.35
808,768,258,6.35
1434,1435,259,6.7
859,820,259,8.29
811,772,259,8.29
812,772,259,6.35
1149,1110,260,8.29
813,773,260,6.35
1067,1028,260,8.29
1190,1151,260,8.29
1108,1069,260,8.29
1026,987,260,8.29
1394,1395,261,6.7
944,905,261,8.29
1231,1192,261,8.29
985,946,261,8.29
814,774,262,6.35
1272,1233,262,8.29
903,864,262,8.29
813,774,262,8.29
1354,1355,262,6.7
844,804,262,6.35
806,766,264,6.35
815,775,264,6.35
814,775,264,8.29
1313,1274,264,8.29
860,821,264,8.29
816,776,264,6.35
1354,1315,265,8.29
816,777,266,8.29
843,803,267,6.35
1109,1070,268,8.29
1150,1111,268,8.29
861,822,268,8.29
1068,1029,268,8.29
1027,988,268,8.29
818,778,269,6.35
945,906,269,8.29
817,778,269,8.29
1191,1152,269,8.29
986,947,269,8.29
904,865,270,8.29
1232,1193,270,8.29
881,841,271,6.35
819,779,271,6.35
818,779,271,8.29
1273,1234,272,8.29
862,823,272,8.29
805,765,272,6.35
1555,1556,273,6.7
1515,1516,273,6.7
1595,1596,273,6.7
1475,1476,273,6.7
842,802,273,6.35
771,731,273,6.35
819,780,273,8.29
1314,1275,273,8.29
1435,1436,274,6.7
770,730,274,6.35
767,727,274,6.35
769,729,274,6.35
768,728,274,6.35
771,732,275,8.29
772,732,275,6.35
1395,1396,276,6.7
863,824,276,8.29
773,733,276,6.35
1355,1356,277,6.7
820,781,277,8.29
804,764,278,6.35
1110,1071,278,8.29
774,734,278,6.35
1028,989,278,8.29
1151,1112,278,8.29
1069,1030,278,8.29
987,948,278,8.29
773,734,278,8.29
905,866,279,8.29
1192,1153,279,8.29
946,907,279,8.29
1315,1316,280,6.7
766,726,280,6.35
775,735,280,6.35
776,736,280,6.35
864,825,280,8.29
1355,1316,280,8.29
1233,1194,280,8.29
774,735,280,8.29
1274,1235,282,8.29
821,782,282,8.29
776,737,282,8.29
777,737,282,6.35
803,763,283,6.35
1315,1276,283,8.29
777,738,284,8.29
1070,1031,286,8.29
1111,1072,286,8.29
822,783,286,8.29
1029,990,286,8.29
988,949,286,8.29
841,801,287,6.35
779,739,287,6.35
906,867,287,8.29
778,739,287,8.29
947,908,287,8.29
1152,1113,287,8.29
1516,1517,288,6.7
1596,1597,288,6.7
1556,1557,288,6.7
1476,1477,288,6.7
865,826,288,8.29
1193,1154,288,8.29
765,725,288,6.35
1436,1437,289,6.7
802,762,289,6.35
731,691,289,6.35
780,740,289,6.35
779,740,289,8.29
727,687,290,6.35
728,688,290,6.35
1234,1195,290,8.29
823,784,290,8.29
730,690,290,6.35
729,689,290,6.35
1396,1397,291,6.7
732,692,291,6.35
731,692,291,8.29
780,741,291,8.29
1275,1236,291,8.29
1356,1357,292,6.7
733,693,292,6.35
764,724,294,6.35
824,785,294,8.29
734,694,294,6.35
733,694,294,8.29
1316,1317,295,6.7
1356,1317,295,8.29
781,742,295,8.29
736,696,296,6.35
1071,1032,296,8.29
735,695,296,6.35
989,950,296,8.29
1112,1073,296,8.29
726,686,296,6.35
948,909,296,8.29
1030,991,296,8.29
734,695,296,8.29
866,827,297,8.29
1153,1114,297,8.29
907,868,297,8.29
1276,1277,298,6.7
737,697,298,6.35
736,697,298,8.29
825,786,298,8.29
1316,1277,298,8.29
1194,1155,298,8.29
763,723,299,6.35
782,743,300,8.29
737,698,300,8.29
1235,1196,300,8.29
738,698,300,6.35
1276,1237,301,5.44
738,699,302,5.44
801,761,303,7.18
725,685,304,7.18
762,722,305,7.18
740,700,305,7.18
1031,992,305,5.44
691,651,305,7.18
1072,1033,305,5.44
783,744,305,5.44
990,951,305,5.44
949,910,305,5.44
692,652,306,7.18
741,701,306,7.18
687,647,306,7.18
688,648,306,7.18
689,649,306,7.18
690,650,306,7.18
693,653,307,7.18
1517,1518,307,3.28
1597,1598,307,3.28
1477,1478,307,3.28
1557,1558,307,3.28
867,828,307,5.44
908,869,307,5.44
1113,1074,307,5.44
1477,1438,308,5.44
826,787,308,5.44
1154,1115,308,5.44
694,654,308,7.18
724,684,309,7.18
785,745,309,7.18
742,702,310,7.18
1437,1398,310,5.44
696,656,311,7.18
1195,1156,311,5.44
686,646,311,7.18
695,655,311,7.18
697,657,313,7.18
786,746,313,7.18
1236,1197,313,5.44
1397,1358,313,5.44
743,703,314,7.18
698,658,314,7.18
723,683,314,7.18
1357,1318,314,5.44
699,659,316,7.18
761,721,317,7.18
685,645,318,7.18
653,613,319,7.18
650,610,319,7.18
992,952,319,7.18
1033,993,319,7.18
744,704,319,7.18
951,911,319,7.18
700,660,319,7.18
651,611,319,7.18
1317,1278,319,5.44
722,682,319,7.18
910,870,319,7.18
701,661,320,7.18
649,609,320,7.18
648,608,320,7.18
652,612,320,7.18
647,607,320,7.18
1073,1034,320,5.44
828,788,321,7.18
869,829,321,7.18
787,747,322,7.18
1115,1075,322,7.18
654,614,322,7.18
1114,1075,322,5.44
684,644,323,7.18
745,705,323,7.18
1277,1238,323,5.44
1155,1116,323,5.44
702,662,324,7.18
655,615,324,7.18
646,606,325,7.18
656,616,325,7.18
657,617,327,7.18
746,706,327,7.18
1197,1157,327,7.18
1196,1157,327,5.44
703,663,328,7.18
658,618,328,7.18
683,643,328,7.18
1237,1198,328,5.44
659,619,330,7.18
721,681,331,7.18
613,573,332,7.18
645,605,332,7.18
992,953,332,5.44
1033,994,332,5.44
951,912,332,5.44
910,871,332,5.44
609,569,333,7.18
704,664,333,7.18
660,620,333,7.18
611,571,333,7.18
870,830,333,7.18
682,642,333,7.18
610,570,333,7.18
661,621,334,7.18
608,568,334,7.18
612,572,334,7.18
607,567,334,7.18
1518,1479,334,5.44
1598,1559,334,5.44
1478,1439,334,5.44
1558,1519,334,5.44
828,789,334,5.44
1074,1035,334,5.44
614,574,335,7.18
788,748,335,7.18
1438,1399,335,5.44
787,748,335,5.44
1115,1076,335,5.44
747,707,336,7.18
644,604,337,7.18
705,665,337,7.18
1398,1359,337,5.44
662,622,338,7.18
1598,1599,338,3.28
1156,1117,338,5.44
615,575,338,7.18
606,566,339,7.18
616,576,339,7.18
1197,1158,340,5.44
1358,1319,340,5.44
617,577,341,7.18
706,666,341,7.18
1318,1279,341,5.44
663,623,342,7.18
618,578,342,7.18
643,603,342,7.18
619,579,344,7.18
681,641,345,7.18
573,533,346,7.18
912,872,346,7.18
605,565,346,7.18
953,913,346,7.18
871,831,346,7.18
994,954,346,7.18
952,913,346,5.44
1278,1239,346,5.44
993,954,346,5.44
911,872,346,5.44
870,831,346,5.44
569,529,347,7.18
664,624,347,7.18
570,530,347,7.18
642,602,347,7.18
620,580,347,7.18
571,531,347,7.18
830,790,347,7.18
1034,995,347,5.44
621,581,348,7.18
568,528,348,7.18
572,532,348,7.18
789,749,348,7.18
567,527,348,7.18
788,749,348,5.44
574,534,349,7.18
748,708,349,7.18
1076,1036,349,7.18
1238,1199,349,14.4
747,708,349,5.44
1075,1036,349,5.44
1116,1077,349,5.44
707,667,350,7.18
604,564,351,7.18
665,625,351,7.18
622,582,352,7.18
575,535,352,7.18
566,526,353,7.18
576,536,353,7.18
1158,1118,354,7.18
1157,1118,354,5.44
666,626,355,7.18
577,537,355,7.18
1198,1159,355,5.44
623,583,356,7.18
578,538,356,7.18
603,563,356,7.18
579,539,358,7.18
872,832,359,7.18
641,601,359,7.18
912,873,359,5.44
953,914,359,5.44
871,832,359,5.44
994,955,359,5.44
533,493,360,7.18
565,525,360,7.18
831,791,360,7.18
789,750,360,5.44
830,791,360,5.44
1519,1480,361,3.57
1479,1440,361,3.57
1439,1400,361,3.57
1559,1520,361,3.57
1035,996,361,3.57
529,489,362,4.08
624,584,362,4.08
530,490,362,4.08
602,562,362,4.08
580,540,362,4.08
1399,1360,362,3.57
748,709,362,3.57
1076,1037,362,3.57
531,491,362,4.08
581,541,364,4.08
528,488,364,4.08
532,492,364,4.08
707,668,364,3.57
527,487,364,11.47
1117,1078,365,3.57
1359,1320,365,3.57
534,494,366,4.08
1559,1560,366,2.86
667,627,367,4.08
625,585,369,4.08
564,524,369,4.08
1158,1119,370,3.57
1319,1280,370,3.57
1599,1600,370,2.86
582,542,371,4.08
535,495,371,4.08
1279,1240,371,3.57
526,486,373,4.08
536,496,373,4.08
537,497,375,4.08
626,586,376,4.08
872,833,376,3.57
563,523,377,4.08
538,498,378,4.08
831,792,378,3.57
583,543,378,4.08
790,751,378,3.57
913,874,379,3.57
1239,1200,379,3.57
954,915,379,3.57
602,561,380,3.79
995,956,380,3.57
539,499,381,4.08
749,710,382,3.57
1199,1160,383,3.57
1077,1038,383,3.57
708,669,383,3.57
1036,997,383,3.57
493,453,385,4.08
525,485,385,4.08
667,628,385,3.57
584,544,387,4.08
490,450,387,4.08
562,522,387,4.08
489,449,387,4.08
540,500,387,4.08
487,447,387,4.08
491,451,387,4.08
541,501,389,4.08
488,448,389,4.08
492,452,389,4.08
494,454,391,4.08
1118,1079,391,3.57
627,587,392,4.08
1159,1120,393,3.57
585,545,394,4.08
524,484,394,4.08
542,502,396,4.08
495,455,396,4.08
486,446,398,4.08
496,456,398,4.08
873,834,399,3.57
832,793,399,3.57
955,916,399,3.57
914,875,399,3.57
523,483,400,4.08
497,457,400,4.08
562,521,400,3.79
791,752,400,3.57
750,711,400,3.57
586,546,401,4.08
996,957,401,3.57
709,670,402,3.57
1037,998,402,3.57
498,458,403,4.08
543,503,403,4.08
668,629,404,3.57
1078,1039,405,3.57
499,459,406,4.08
485,445,407,4.08
627,588,407,3.57
522,482,408,4.08
451,411,409,4.08
449,409,410,4.08
453,413,410,4.08
1119,1080,410,3.57
447,407,410,4.08
544,504,412,4.08
450,410,412,4.08
501,461,412,4.08
448,408,412,4.08
500,460,412,4.08
452,412,414,4.08
454,414,416,4.08
586,547,416,3.57
833,794,416,3.57
751,712,418,3.57
484,444,418,4.08
792,753,418,3.57
545,505,419,4.08
915,876,419,3.57
874,835,419,3.57
956,917,420,3.57
502,462,421,4.33
455,415,421,4.33
522,481,422,3.85
710,671,422,3.52
446,406,423,4.33
1038,999,423,3.52
669,630,423,3.52
997,958,423,3.52
447,406,423,3.85
456,416,423,4.33
483,443,425,4.33
457,417,425,4.33
628,589,425,3.52
458,418,426,4.33
546,506,426,4.33
503,463,428,4.33
1079,1040,429,3.52
459,419,430,4.33
445,405,431,4.33
588,548,431,4.33
482,442,432,4.33
411,371,433,4.33
409,369,434,4.33
413,373,434,4.33
407,367,434,4.33
504,464,436,4.33
410,370,436,4.33
461,421,436,4.33
408,368,436,4.33
460,420,436,4.33
412,372,438,4.33
793,754,439,3.52
916,877,439,3.52
875,836,439,3.52
834,795,439,3.52
414,374,440,4.33
547,507,440,4.33
711,672,440,3.52
752,713,440,3.52
444,404,441,4.33
957,918,441,3.52
998,959,442,3.52
670,631,442,3.52
505,465,443,4.33
