671,710,203,3.29
465,464,205,5.13
303,302,205,5.13
384,383,205,5.13
756,795,207,3.29
141,100,208,11.22
628,627,208,5.13
587,586,208,5.13
669,668,209,18.53
712,752,209,18.29
713,752,209,17.09
629,668,209,17.09
798,838,209,18.29
799,839,209,18.29
546,545,209,18.53
800,840,209,18.29
262,221,210,22.9
343,342,210,18.53
424,423,210,18.53
222,221,210,18.53
755,794,210,17.09
797,837,210,18.29
670,709,210,17.09
798,837,210,17.09
141,140,211,18.53
711,751,211,18.29
712,751,211,17.09
505,504,212,18.53
20,19,212,18.53
262,261,212,18.53
796,836,212,18.29
465,504,212,17.09
797,836,212,17.09
60,59,213,18.53
181,180,213,18.53
711,750,213,17.09
669,708,213,17.09
754,793,213,17.09
628,667,213,17.09
587,626,213,17.09
464,463,214,18.53
302,301,214,18.53
383,382,214,18.53
796,835,214,17.09
586,585,214,18.53
546,585,214,17.09
752,792,215,18.29
100,99,215,18.53
838,878,215,18.29
839,879,215,18.29
840,880,215,18.29
545,544,215,18.53
342,341,216,18.53
221,220,216,18.53
794,834,216,18.29
423,422,216,18.53
709,749,216,18.29
837,877,216,18.29
181,220,216,17.09
140,139,217,18.53
751,791,217,18.29
464,503,217,17.09
627,666,217,17.09
586,625,217,17.09
19,18,218,18.53
261,260,218,18.53
836,876,218,18.29
668,707,218,17.09
545,584,218,17.09
59,58,219,18.53
180,179,219,18.53
750,790,219,18.29
708,748,219,18.29
793,833,219,18.29
342,381,219,17.09
794,833,219,17.09
423,462,219,17.09
709,748,219,17.09
301,300,220,18.53
835,875,220,18.29
792,832,221,18.29
99,98,221,18.53
544,543,221,18.53
504,543,221,17.09
878,918,221,18.29
879,919,221,18.29
880,920,221,18.29
341,340,222,18.53
834,874,222,18.29
749,789,222,18.29
422,421,222,18.53
220,219,222,18.53
180,219,222,17.09
877,917,222,18.29
750,789,222,17.09
708,747,222,17.09
667,706,222,17.09
626,665,222,17.09
791,831,223,18.29
139,138,223,18.53
503,502,223,18.53
463,502,223,17.09
625,624,223,18.53
585,624,223,17.09
260,259,224,18.53
18,17,224,18.53
584,583,224,18.53
876,916,224,18.29
544,583,224,17.09
58,57,225,18.53
179,178,225,18.53
790,830,225,18.29
462,461,225,18.53
748,788,225,18.29
381,380,225,18.53
833,873,225,18.29
341,380,225,17.09
834,873,225,17.09
749,788,225,17.09
422,461,225,17.09
300,299,226,18.53
875,915,226,18.29
503,542,226,17.09
666,705,226,17.09
625,664,226,17.09
832,872,227,18.29
98,97,227,18.53
584,623,227,17.09
918,958,227,18.29
707,746,227,17.09
919,959,227,18.29
920,960,227,18.29
340,339,228,18.53
421,420,228,18.53
874,914,228,18.29
747,787,228,18.29
219,218,228,18.53
789,829,228,18.29
179,218,228,17.09
917,957,228,18.29
790,829,228,17.09
462,501,228,17.09
748,787,228,17.09
381,420,228,17.09
831,871,229,18.29
138,137,229,18.53
259,258,230,18.53
17,16,230,18.53
583,582,230,18.53
916,956,230,18.29
543,582,230,17.09
57,56,231,18.53
178,177,231,18.53
830,870,231,18.29
461,460,231,18.53
380,379,231,18.53
873,913,231,18.29
788,828,231,18.29
340,379,231,17.09
421,460,231,17.09
874,913,231,17.09
747,786,231,17.09
789,828,231,17.09
706,745,231,17.09
665,704,231,17.09
299,298,232,18.53
542,541,232,18.53
915,955,232,18.29
502,541,232,17.09
624,663,232,17.09
664,663,232,18.53
872,912,233,18.29
97,96,233,18.53
623,622,233,18.53
583,622,233,17.09
958,998,233,18.29
959,999,233,18.29
960,1000,233,18.29
339,338,234,18.53
218,217,234,18.53
829,869,234,18.29
501,500,234,18.53
787,827,234,18.29
914,954,234,18.29
420,419,234,18.53
178,217,234,17.09
957,997,234,18.29
830,869,234,17.09
461,500,234,17.09
380,419,234,17.09
788,827,234,17.09
871,911,235,18.29
137,136,235,18.53
542,581,235,17.09
705,744,235,17.09
664,703,235,17.09
258,257,236,18.53
16,15,236,18.53
956,996,236,18.29
623,662,236,17.09
746,785,236,17.09
177,176,237,18.53
913,953,237,18.29
786,826,237,18.29
870,910,237,18.29
828,868,237,18.29
460,459,237,18.53
56,55,237,18.53
379,378,237,18.53
339,378,237,17.09
829,868,237,17.09
501,540,237,17.09
787,826,237,17.09
914,953,237,17.09
420,459,237,17.09
298,297,238,14.6
955,995,238,15.94
912,952,239,15.94
96,95,239,22.73
622,621,239,29.4
582,621,239,16.49
998,1038,239,12.51
999,1039,239,12.51
1000,1040,239,12.51
338,337,240,29.4
217,216,240,29.4
500,499,240,29.4
419,418,240,29.4
177,216,240,16.49
786,825,240,16.49
870,909,240,16.49
828,867,240,16.49
460,499,240,16.49
379,418,240,16.49
744,743,240,29.4
745,784,240,16.49
703,702,240,29.4
704,743,240,16.49
136,135,241,19.8
581,580,241,19.8
954,994,241,14.83
541,580,241,15.11
997,1037,241,14.83
955,994,241,15.11
297,256,242,33.75
378,377,242,19.8
55,14,242,33.75
55,54,242,19.8
257,256,242,19.8
15,14,242,19.8
662,661,242,19.8
911,951,242,14.83
912,951,242,15.11
622,661,242,15.11
952,992,243,66.3
540,539,243,3.65
176,175,243,3.65
459,458,243,3.65
996,1036,244,6.43
868,908,246,6.43
954,993,246,5
827,866,246,5
869,908,246,5
297,296,247,3.65
910,950,247,6.43
995,1035,249,6.43
581,620,249,5
744,783,249,5
703,742,249,5
95,94,251,3.65
909,949,252,6.43
867,907,252,6.43
825,865,252,6.43
662,701,252,5
1038,1078,252,6.43
1039,1079,252,6.43
785,824,252,5
1040,1080,252,6.43
994,1034,254,6.43
499,498,255,3.65
337,336,255,3.65
216,215,255,3.65
418,417,255,3.65
952,991,255,5
378,417,255,5
1037,1077,256,6.43
540,579,256,5
992,1032,259,6.43
135,134,260,3.65
1036,1076,260,6.43
621,660,261,5
993,1033,262,6.43
866,906,262,6.43
908,948,262,6.43
950,990,263,6.43
702,741,263,5
499,538,263,5
337,376,263,5
216,255,263,5
418,457,263,5
825,864,263,5
1035,1075,265,6.43
783,823,265,6.43
784,823,265,5
742,782,265,6.43
743,782,265,5
14,13,266,3.65
54,53,266,3.65
135,174,266,5
580,619,266,5
949,989,268,6.43
907,947,268,6.43
865,905,268,6.43
1078,1118,268,6.43
1079,1119,268,6.43
1080,1120,268,6.43
377,416,269,5
256,295,269,5
54,93,269,5
661,700,269,5
1034,1074,270,6.43
991,1031,271,6.43
1077,1117,272,6.43
539,578,272,5
175,214,272,5
458,497,272,5
1032,1072,275,6.43
1076,1116,276,6.43
296,335,276,5
906,946,278,6.43
948,988,278,6.43
620,659,278,5
783,822,278,5
742,781,278,5
990,1030,279,6.43
1033,1073,279,6.43
864,904,279,6.43
94,133,280,5
824,863,280,5
1075,1115,281,6.43
701,740,281,5
989,1029,283,6.43
947,987,284,6.43
905,945,284,6.43
498,537,284,5
336,375,284,5
215,254,284,5
1118,1158,284,6.43
417,456,284,5
1120,1160,284,6.43
1119,1159,284,6.43
579,618,285,5
1074,1114,286,6.43
1031,1071,287,6.43
1117,1157,288,6.43
134,173,289,5
660,699,290,5
1072,1112,292,6.43
1116,1156,292,6.43
741,780,292,5
538,577,292,5
376,415,292,5
255,294,292,5
457,496,292,5
864,903,292,5
946,986,294,6.43
988,1028,294,6.43
781,821,294,6.43
13,12,294,3.65
53,52,294,3.65
822,862,294,6.43
823,862,294,5
782,821,294,5
1030,1070,295,6.43
1073,1113,295,6.43
904,944,295,6.43
53,92,295,5
174,213,295,5
619,658,295,5
1115,1155,297,6.43
416,455,298,5
295,334,298,5
93,132,298,5
700,739,298,5
1029,1069,299,6.43
987,1027,300,6.43
945,985,300,6.43
1160,1200,300,6.43
1159,1199,300,6.43
578,617,301,2.04
214,253,301,2.04
497,536,301,2.04
1158,1198,301,1.88
1114,1154,305,2.29
1071,1111,308,2.29
1157,1197,311,2.29
335,374,311,2.04
133,172,316,2.04
659,698,316,2.04
781,820,316,2.04
822,861,316,2.04
904,943,318,2.04
863,902,321,2.04
1112,1152,322,2.29
1156,1196,322,2.29
740,779,323,2.04
986,1026,327,2.29
1028,1068,327,2.29
456,495,328,2.04
254,293,329,2.04
1070,1110,330,2.29
1113,1153,330,2.29
944,984,330,2.29
375,414,331,2.04
537,576,331,2.04
618,657,332,2.04
12,11,334,2.13
1155,1195,336,2.29
52,51,337,2.13
92,91,338,2.13
213,212,339,2.13
334,333,340,2.13
1069,1109,341,2.29
739,738,343,2.13
1027,1067,344,2.29
455,454,344,2.13
132,131,344,2.13
985,1025,344,2.29
1200,1240,344,2.29
1199,1239,345,2.29
1198,1238,346,2.29
1112,1151,348,2.04
617,616,349,2.13
253,252,349,2.13
536,535,349,2.13
1154,1194,349,2.29
496,535,349,2.04
780,819,350,2.04
903,942,350,2.04
1197,1237,354,2.29
862,901,354,2.04
821,860,355,2.04
658,697,356,2.04
944,983,357,2.04
374,373,359,2.13
172,171,364,2.17
739,778,364,1.79
455,494,366,1.79
1152,1192,368,1.68
1196,1236,368,1.68
1069,1108,368,1.79
1027,1066,370,3.48
985,1024,371,1.79
617,656,372,1.79
253,292,372,1.79
536,575,372,1.79
1152,1193,377,1.82
1154,1193,377,1.79
414,413,378,2.17
1110,1150,379,1.68
11,10,381,2.17
91,90,383,2.17
51,50,384,2.17
212,211,386,2.17
333,332,387,2.17
1195,1235,387,1.68
698,737,388,1.79
861,900,389,1.79
820,859,389,1.79
454,453,391,2.17
131,130,391,2.17
943,982,391,1.79
1109,1149,394,1.68
902,941,395,1.79
616,615,396,2.17
252,251,396,2.17
535,534,396,2.17
779,818,396,1.79
1152,1191,396,1.79
1067,1107,397,8.48
1026,1065,397,9.43
1025,1065,397,8.48
1238,1278,397,8.48
1240,1280,397,8.48
1068,1107,397,9.43
1239,1279,397,8.48
697,696,398,12.5
1194,1234,398,8.48
984,1023,398,9.43
373,372,399,12.5
494,493,400,12.5
171,170,400,12.5
778,777,400,12.5
1237,1277,400,8.48
656,655,401,12.5
292,291,401,12.5
575,574,401,12.5
1109,1148,401,9.43
1067,1106,401,9.43
1025,1064,401,9.43
413,412,402,12.5
1194,1233,402,9.43
10,9,402,12.5
90,49,403,18.19
90,89,403,12.5
50,49,403,12.5
819,858,403,9.43
1151,1190,403,9.43
1237,1276,403,9.43
942,981,403,9.43
859,858,403,12.5
453,452,404,12.5
130,129,404,12.5
900,899,404,12.5
737,736,404,12.5
332,331,404,12.5
211,210,404,12.5
1192,1232,404,8.48
860,899,404,9.43
901,940,404,9.43
983,1022,404,9.43
941,940,404,12.5
615,614,405,12.5
251,250,405,12.5
534,533,405,12.5
818,817,405,12.5
696,695,407,12.5
1066,1105,407,9.43
1192,1231,407,9.43
1235,1275,407,8.48
1108,1147,407,9.43
1236,1275,407,9.43
372,371,408,12.5
1024,1063,408,9.43
493,492,409,12.5
170,169,409,12.5
777,776,409,12.5
1149,1189,409,8.48
1150,1189,409,9.43
1278,1318,409,8.48
1280,1320,409,8.48
1279,1319,409,8.48
655,654,410,12.5
291,290,410,12.5
574,573,410,12.5
1234,1274,410,8.48
859,898,410,9.43
89,48,411,18.19
412,411,411,12.5
900,939,411,9.43
49,8,411,18.19
982,1021,411,9.43
9,8,411,12.5
941,980,411,9.43
129,88,412,18.19
89,88,412,12.5
858,857,412,12.5
818,857,412,9.43
1191,1230,412,9.43
1149,1188,412,9.43
1277,1317,412,8.48
250,209,413,18.19
129,128,413,12.5
452,451,413,12.5
331,330,413,12.5
210,209,413,12.5
736,735,413,12.5
1107,1146,413,9.43
1064,1104,413,8.48
1106,1146,413,8.48
1065,1104,413,9.43
614,613,414,12.5
250,249,414,12.5
533,532,414,12.5
817,816,414,12.5
1234,1273,414,9.43
1233,1273,414,8.48
1023,1062,414,9.43
1276,1316,415,8.48
695,694,416,6.71
371,370,417,6.71
1232,1272,417,4.78
1148,1187,417,5.08
1064,1103,417,5.08
1106,1145,417,5.08
492,491,419,6.71
169,168,419,6.71
776,775,419,6.71
654,653,421,4.3
290,289,421,4.3
573,572,421,4.3
1190,1229,421,3.07
858,897,421,3.07
1276,1315,421,3.07
981,1020,421,3.07
898,897,421,4.3
48,7,423,7.03
411,410,424,4.3
939,938,424,4.3
1231,1271,424,2.73
980,979,424,4.3
48,47,424,4.3
1022,1061,425,3.07
857,856,427,4.3
88,87,427,4.3
249,208,429,7.03
532,531,429,4.3
1105,1144,429,3.07
128,127,430,4.3
451,450,430,4.3
330,329,430,4.3
735,734,430,4.3
1320,1360,430,2.73
1318,1358,430,2.73
1319,1359,430,2.73
613,612,432,4.3
249,248,432,4.3
816,815,432,4.3
1274,1314,433,2.73
1231,1270,434,3.07
1147,1186,434,3.07
1317,1357,436,2.73
1103,1102,437,4.3
1063,1102,437,3.07
694,693,438,4.3
370,369,439,4.3
1188,1228,439,2.73
289,288,441,4.3
491,490,442,4.3
168,167,442,4.3
775,774,442,4.3
1274,1313,443,3.07
47,6,443,37.41
898,937,443,3.07
47,46,444,4.3
980,1019,444,3.07
653,652,445,4.3
572,571,445,4.3
897,896,445,4.3
939,978,446,3.07
1317,1356,446,3.07
1021,1060,446,3.07
1188,1227,447,3.07
410,409,448,4.3
1146,1185,449,3.07
1230,1269,449,3.07
1103,1143,450,2.73
127,86,451,7.03
208,207,451,4.3
856,855,451,4.3
87,86,451,4.3
1062,1101,452,3.07
1272,1312,452,2.73
531,530,453,4.3
127,126,454,4.3
329,328,454,4.3
734,733,454,4.3
450,449,454,4.3
612,611,456,4.3
248,247,456,4.3
815,814,456,4.3
1316,1355,458,3.07
1103,1142,460,3.07
1271,1311,461,2.73
693,692,462,4.3
1187,1226,462,3.07
1145,1184,462,3.07
369,368,463,4.3
571,570,465,4.3
288,287,465,4.3
46,5,465,7.03
490,489,466,4.3
167,166,466,4.3
774,773,466,4.3
1229,1268,466,3.07
1020,1059,466,3.07
937,936,467,4.3
1359,1399,467,2.73
1360,1400,467,2.73
1358,1398,467,2.73
1019,1018,468,4.3
1315,1354,468,3.07
46,45,468,4.3
652,651,469,4.3
896,895,469,4.3
978,977,470,4.3
1270,1310,471,2.73
1271,1310,471,3.07
409,408,472,4.3
1061,1100,472,3.07
1357,1397,473,2.73
207,206,475,4.3
855,854,475,4.3
126,85,475,7.03
86,85,475,4.3
1144,1183,476,3.07
530,529,477,4.3
328,327,478,4.3
733,732,478,4.3
449,448,478,4.3
126,125,478,4.3
814,813,479,19.72
611,610,480,4.3
247,246,480,4.3
1313,1353,480,2.73
1314,1353,480,3.07
1186,1225,481,2.77
1270,1309,481,2.77
1356,1396,483,2.59
1357,1396,483,2.77
1142,1141,484,3.58
1227,1267,484,2.59
1102,1141,484,2.77
692,691,487,3.58
287,286,488,3.58
368,367,488,3.58
570,569,490,3.58
5,4,490,3.58
1312,1352,490,2.59
936,935,491,3.58
937,976,491,2.77
489,488,492,3.58
166,165,492,3.58
773,772,492,3.58
1059,1058,492,3.58
1019,1058,492,2.77
1018,1017,494,3.58
978,1017,494,2.77
1356,1395,494,2.77
1060,1099,494,2.77
45,44,494,3.58
651,650,495,3.58
895,894,495,3.58
1185,1224,495,2.77
1227,1266,495,2.77
1311,1351,497,2.59
1269,1308,497,2.77
1142,1182,498,2.59
1143,1182,498,2.77
854,853,499,3.58
408,407,499,3.58
1101,1140,501,2.1
206,205,503,2.34
85,84,503,2.34
327,326,505,2.34
1399,1439,506,2.21
1398,1438,506,2.21
1400,1440,506,2.21
529,528,507,2.34
1354,1394,507,2.21
732,731,508,2.34
448,447,508,2.34
125,124,508,2.34
813,812,510,2.34
1311,1350,511,2.1
1310,1350,511,2.21
610,609,512,2.34
246,245,512,2.34
1142,1181,512,3.22
1397,1437,513,3.85
1226,1265,514,3.22
1184,1223,514,3.22
1353,1393,515,3.85
936,975,517,3.22
1309,1349,518,3.85
1268,1307,518,3.22
1059,1098,518,3.22
1018,1057,519,3.22
1396,1436,520,2.25
977,1016,520,2.28
651,690,521,2.28
895,934,521,2.28
286,285,523,2.45
367,366,523,2.45
854,893,525,2.28
1100,1139,525,2.28
569,568,526,2.45
4,3,526,2.45
1352,1392,526,2.25
732,771,527,7.01
488,487,529,2.45
165,164,529,2.45
1183,1222,531,2.28
1395,1435,532,2.25
44,43,532,2.45
650,649,533,2.45
1224,1264,534,2.25
1266,1306,534,2.25
813,852,534,2.28
1351,1391,536,2.25
1308,1348,536,2.25
407,406,539,2.45
1140,1180,541,2.07
1141,1180,541,1.92
1394,1434,544,2.07
205,204,545,1.93
691,730,545,1.92
1439,1479,545,2.07
84,83,545,1.93
447,446,546,1.93
1438,1478,546,2.07
1440,1480,546,2.07
326,325,547,3.31
286,325,547,2.32
1058,1097,547,2.32
528,527,548,3.31
1265,1305,549,2.05
609,608,549,3.31
569,608,549,2.32
124,123,549,3.31
812,811,550,3.31
935,974,550,2.32
976,1015,550,2.32
1350,1390,551,2.05
245,244,552,3.31
1181,1221,552,2.05
1437,1477,553,2.05
650,689,554,2.32
1099,1138,554,2.32
1017,1056,554,2.32
894,933,555,2.32
1224,1263,555,2.32
1308,1347,555,2.32
1393,1433,558,2.05
853,892,560,2.32
285,284,561,3.31
366,365,561,3.31
1140,1179,562,2.32
568,567,563,3.31
3,2,563,3.31
771,770,564,3.31
1349,1389,564,2.05
447,486,564,2.32
164,163,565,3.31
43,42,566,3.31
1436,1476,567,2.05
649,648,568,3.31
852,851,569,3.31
446,405,572,5.63
1181,1220,572,2.32
1265,1304,573,2.32
204,203,574,3.31
1392,1432,574,2.05
730,729,575,3.31
1223,1262,575,2.32
123,82,575,5.63
446,445,577,3.31
1306,1346,577,2.05
1307,1346,577,2.32
1435,1475,577,2.05
325,324,578,3.31
1097,1096,578,3.31
527,526,579,3.31
975,1014,579,2.32
608,607,580,3.31
1349,1388,580,2.32
123,122,580,3.31
811,810,581,3.31
974,973,581,3.31
934,973,581,9.36
1098,1137,581,2.32
244,243,583,3.31
1016,1055,583,2.32
689,688,585,3.31
1391,1431,585,2.05
933,932,586,3.31
1139,1178,587,2.32
892,891,591,3.31
42,1,592,5.63
284,283,592,3.31
365,364,592,3.31
1306,1345,592,2.32
1435,1474,592,2.32
567,566,594,3.31
1222,1261,594,2.32
1479,1519,594,2.05
770,769,595,3.31
486,485,595,3.31
1478,1518,595,2.05
1480,1520,595,2.05
163,162,596,3.31
42,41,597,3.31
1390,1430,597,2.05
1264,1303,597,2.32
1348,1387,598,2.32
648,647,599,3.31
851,850,600,3.31
405,404,602,3.62
1220,1219,602,3.62
1477,1517,602,2.08
203,202,604,3.62
729,728,605,3.62
1434,1473,605,2.49
82,81,605,3.62
445,444,607,3.62
324,323,608,3.62
1096,1095,608,3.62
1097,1136,608,2.49
526,525,609,3.62
1014,1013,609,3.62
1390,1429,609,2.49
607,606,610,3.62
1305,1344,610,2.49
122,121,610,3.62
810,809,611,3.62
973,972,611,3.62
1015,1054,611,2.49
1221,1260,612,2.49
243,242,613,3.62
688,687,614,3.62
1138,1177,614,2.49
1477,1516,614,2.49
932,931,615,3.62
1263,1302,615,2.49
1347,1386,615,2.49
1433,1472,618,2.49
891,890,620,3.62
283,282,621,3.62
364,363,621,3.62
1179,1218,621,5.27
566,565,623,3.62
769,768,624,3.62
485,484,624,3.62
1389,1428,624,2.49
162,161,625,3.62
1475,1515,626,2.08
647,646,627,3.62
850,849,628,3.62
404,403,630,3.62
1220,1259,631,2.49
202,201,632,3.62
1304,1343,632,2.49
728,727,633,3.62
1432,1471,633,2.49
1262,1301,634,2.49
444,443,635,3.62
1013,1012,636,3.62
