1261,1221,108,22.16
1308,1268,108,22.16
1391,1352,108,23.96
1307,1268,108,23.96
1299,1259,108,22.16
1553,1514,108,23.96
1513,1514,108,16.56
1263,1223,108,22.16
1432,1393,108,23.96
1262,1223,108,23.96
1473,1434,108,23.96
1309,1269,109,22.16
1337,1297,109,22.16
1376,1336,109,22.16
1415,1375,109,22.16
1350,1311,109,23.96
1308,1269,109,23.96
1264,1224,109,22.16
1553,1554,109,16.56
1263,1224,109,23.96
1377,1336,109,14.58
1455,1414,109,14.58
1416,1375,109,14.58
1593,1554,109,23.96
1260,1220,110,22.16
1265,1225,110,22.16
1309,1270,110,23.96
1264,1225,110,23.96
1593,1594,110,16.56
1298,1258,111,22.16
1266,1226,111,22.16
1265,1226,111,23.96
1433,1394,111,23.96
1494,1453,111,14.58
1267,1227,112,22.16
1351,1312,112,23.96
1266,1227,112,23.96
1392,1353,112,23.96
1222,1182,112,22.16
1221,1181,113,22.16
1268,1228,113,22.16
1474,1435,113,23.96
1310,1271,113,23.96
1267,1228,113,23.96
1223,1183,113,22.16
1259,1219,113,22.16
1222,1183,113,23.96
1269,1229,114,22.16
1297,1257,114,22.16
1336,1296,114,22.16
1414,1374,114,22.16
1375,1335,114,22.16
1352,1313,114,23.96
1268,1229,114,23.96
1474,1475,114,16.56
1224,1184,114,22.16
1393,1354,114,23.96
1514,1475,114,23.96
1337,1296,114,14.58
1376,1335,114,14.58
1415,1374,114,14.58
1223,1184,114,23.96
1434,1395,114,23.96
1270,1230,115,22.16
1311,1272,115,23.96
1269,1230,115,23.96
1554,1515,115,23.96
1225,1185,115,22.16
1220,1180,115,22.16
1224,1185,115,23.96
1514,1515,115,16.56
1454,1413,115,14.58
1226,1186,116,22.16
1258,1218,116,22.16
1270,1231,116,23.96
1594,1555,116,23.96
1554,1555,116,16.56
1225,1186,116,23.96
1227,1187,117,22.16
1182,1142,117,22.16
1226,1187,117,23.96
1594,1595,117,16.56
1394,1355,117,23.84
1573,1532,117,11.07
1533,1492,117,11.07
1493,1452,117,11.07
1181,1141,118,19.1
1228,1188,118,19.1
1219,1179,118,19.1
1227,1188,118,23.84
1312,1273,118,23.84
1182,1143,118,23.84
1353,1314,118,23.84
1183,1143,118,19.1
1573,1572,118,7.48
1229,1189,119,19.1
1257,1217,119,19.1
1335,1295,119,19.1
1296,1256,119,19.1
1374,1334,119,19.1
1435,1396,119,23.84
1228,1189,119,23.84
1271,1232,119,23.84
1184,1144,119,19.1
1183,1144,119,23.84
1180,1140,120,19.1
1413,1373,120,19.1
1230,1190,120,19.1
1313,1274,120,23.84
1229,1190,120,23.84
1435,1436,120,15.33
1354,1315,120,23.84
1185,1145,120,19.1
1184,1145,120,23.84
1414,1373,120,11.07
1475,1436,120,23.84
1395,1356,120,23.84
1218,1178,121,27.39
1231,1191,121,27.39
1272,1233,121,29.91
1230,1191,121,29.91
1515,1476,121,29.91
1186,1146,121,27.39
1185,1146,121,29.91
1475,1476,121,18.56
1187,1147,122,27.39
1142,1102,122,27.39
1452,1412,122,27.39
1231,1192,122,29.91
1555,1516,122,29.91
1515,1516,122,18.56
1186,1147,122,29.91
1453,1412,122,16.31
1217,1177,123,27.39
1295,1255,123,27.39
1256,1216,123,27.39
1334,1294,123,27.39
1189,1149,123,27.39
1179,1139,123,27.39
1188,1148,123,27.39
1143,1103,123,27.39
1187,1148,123,29.91
1142,1103,123,29.91
1595,1556,123,29.91
1595,1596,123,18.56
1555,1556,123,18.56
1355,1316,123,29.91
1144,1104,123,27.39
1141,1101,123,27.39
1140,1100,124,27.39
1373,1333,124,27.39
1274,1234,124,27.39
1190,1150,124,27.39
1189,1150,124,29.91
1232,1193,124,29.91
1315,1275,124,27.39
1273,1234,124,29.91
1314,1275,124,29.91
1396,1357,124,29.91
1145,1105,124,27.39
1374,1333,124,16.31
1144,1105,124,29.91
1178,1138,125,27.39
1274,1235,125,29.91
1190,1151,125,29.91
1436,1397,125,29.91
1315,1276,125,29.91
1146,1106,125,27.39
1191,1151,125,27.39
1396,1397,125,18.56
1145,1106,125,29.91
1413,1372,125,16.31
1356,1317,125,29.91
1192,1152,126,27.39
1233,1194,126,29.91
1476,1437,126,29.91
1147,1107,126,27.39
1436,1437,126,18.56
1146,1107,126,29.91
1191,1152,126,29.91
1102,1062,126,27.39
1103,1063,127,27.39
1148,1108,127,27.39
1149,1109,127,27.39
1139,1099,127,27.39
1177,1137,127,27.39
1294,1254,127,27.39
1255,1215,127,27.39
1216,1176,127,27.39
1104,1064,127,27.39
1192,1153,127,29.91
1516,1477,127,29.91
1476,1477,127,18.56
1147,1108,127,29.91
1492,1451,127,16.31
1532,1491,127,16.31
1452,1411,127,16.31
1102,1063,127,29.91
1100,1060,128,27.39
1333,1293,128,27.39
1150,1110,128,27.39
1596,1557,128,29.91
1149,1110,128,29.91
1104,1065,128,29.91
1556,1517,128,29.91
1516,1517,128,18.56
1334,1293,128,16.31
1316,1277,128,29.91
1105,1065,128,27.39
1572,1531,128,16.31
1572,1571,128,10.72
1532,1531,128,10.72
1101,1061,128,27.39
1235,1195,129,27.39
1372,1332,129,27.39
1150,1111,129,29.91
1193,1154,129,29.91
1234,1195,129,29.91
1357,1318,129,29.91
1275,1236,129,29.91
1596,1597,129,18.56
1276,1236,129,27.39
1106,1066,129,27.39
1373,1332,129,16.31
1105,1066,129,29.91
1151,1111,129,27.39
1152,1112,130,27.39
1235,1196,130,29.91
1397,1358,130,29.91
1138,1098,130,27.39
1107,1067,130,27.39
1357,1358,130,18.56
1276,1237,130,29.91
1106,1067,130,29.91
1317,1278,130,29.91
1062,1022,130,27.39
1151,1112,130,29.91
1411,1371,131,27.39
1099,1059,131,27.39
1109,1069,131,27.39
1254,1214,131,27.39
1176,1136,131,27.39
1137,1097,131,27.39
1153,1113,131,27.39
1194,1155,131,29.91
1437,1398,131,29.91
1152,1113,131,29.91
1108,1068,131,27.39
1397,1398,131,18.56
1107,1068,131,29.91
1215,1175,131,27.39
1412,1371,131,16.31
1063,1023,131,27.39
1062,1023,131,29.91
1065,1025,132,27.39
1061,1021,132,27.39
1060,1020,132,27.39
1109,1070,132,29.91
1477,1438,132,29.91
1110,1070,132,27.39
1153,1114,132,29.91
1437,1438,132,18.56
1294,1253,132,16.31
1063,1024,132,29.91
1064,1024,132,27.39
1111,1071,133,27.39
1332,1292,133,27.39
1065,1026,133,29.91
1517,1478,133,29.91
1557,1518,133,29.91
1477,1478,133,18.56
1110,1071,133,29.91
1333,1292,133,16.31
1277,1238,133,29.91
1066,1026,133,27.39
1196,1156,134,27.39
1112,1072,134,27.39
1098,1058,134,27.39
1154,1115,134,29.91
1195,1156,134,29.91
1111,1072,134,29.91
1236,1197,134,29.91
1557,1558,134,18.56
1237,1197,134,27.39
1067,1027,134,27.39
1372,1331,134,16.31
1066,1027,134,29.91
1022,982,134,27.39
1597,1558,134,29.91
1318,1279,134,29.91
1113,1073,135,27.39
1097,1057,135,27.39
1214,1174,135,27.39
1175,1135,135,27.39
1059,1019,135,27.39
1069,1029,135,27.39
1196,1157,135,29.91
1112,1073,135,29.91
1358,1319,135,29.91
1068,1028,135,27.39
1136,1096,135,27.39
1237,1198,135,29.91
1067,1028,135,29.91
1023,983,135,27.39
1022,983,135,29.91
1597,1598,135,18.56
1318,1319,135,18.56
1278,1239,135,29.91
1025,985,136,27.39
1021,981,136,27.39
1020,980,136,27.39
1253,1213,136,27.39
1114,1074,136,27.39
1155,1116,136,29.91
1113,1074,136,29.91
1398,1359,136,29.91
1069,1030,136,29.91
1358,1359,136,18.56
1411,1370,136,16.31
1254,1213,136,16.31
1070,1030,136,27.39
1451,1410,136,16.31
1491,1450,136,16.31
1023,984,136,29.91
1024,984,136,27.39
1071,1031,137,27.39
1292,1252,137,27.39
1026,986,137,27.39
1025,986,137,29.91
1438,1399,137,29.91
1114,1075,137,29.91
1398,1399,137,18.56
1070,1031,137,29.91
1491,1490,137,10.72
1531,1490,137,16.31
1571,1530,137,16.31
1072,1032,138,27.39
1331,1291,138,27.39
1058,1018,138,27.39
1071,1032,138,29.91
1026,987,138,29.91
1438,1439,138,18.56
1478,1439,138,29.91
1027,987,138,27.39
1238,1199,138,29.91
1332,1291,138,16.31
982,942,138,27.39
1518,1479,138,29.91
1571,1570,138,10.72
1518,1519,139,7.45
1174,1134,140,13.51
1019,979,140,13.51
1135,1095,140,13.51
1073,1033,140,13.51
1096,1056,140,13.51
1115,1076,140,11.59
1029,989,140,13.51
1156,1117,140,11.59
1072,1033,140,11.59
1198,1158,140,13.51
1279,1240,140,11.59
1057,1017,140,13.51
1028,988,140,13.51
1027,988,140,11.59
1157,1117,140,13.51
982,943,140,11.59
1197,1158,140,11.59
983,943,140,13.51
1214,1173,141,9.57
1371,1330,141,9.57
1074,1034,142,13.51
980,940,142,13.51
981,941,142,13.51
1558,1559,142,7.45
1279,1280,142,7.45
985,945,142,13.51
984,944,142,13.51
1030,990,142,13.51
986,946,143,13.51
1075,1035,143,13.51
1198,1159,143,11.59
1253,1212,143,9.57
1239,1200,143,11.59
1157,1118,143,11.59
1031,991,144,13.51
1319,1320,144,7.45
1598,1599,144,7.45
1291,1251,145,13.51
1032,992,145,13.51
987,947,145,13.51
1292,1251,145,9.57
1018,978,146,13.51
1116,1077,146,11.59
1331,1290,146,9.57
942,902,146,13.51
1075,1036,147,11.59
1359,1360,147,7.45
1033,993,148,13.51
979,939,148,13.51
1017,977,148,13.51
1134,1094,148,13.51
1095,1055,148,13.51
1056,1016,148,13.51
989,949,148,13.51
1174,1133,148,9.57
1135,1094,148,9.57
1096,1055,148,9.57
988,948,148,13.51
1057,1016,148,9.57
943,903,148,13.51
1479,1440,149,11.59
1399,1400,149,7.45
1034,994,150,13.51
940,900,150,13.51
941,901,150,13.51
1479,1480,150,7.45
1213,1172,150,9.57
1370,1329,150,9.57
1410,1369,150,9.57
945,905,150,13.51
944,904,150,13.51
990,950,150,13.51
1450,1409,150,9.57
1035,995,151,13.51
946,906,151,13.51
1200,1160,151,13.51
1118,1078,151,13.51
1159,1119,151,13.51
1530,1489,151,9.57
1199,1160,151,11.59
1450,1449,151,6.25
991,951,152,13.51
1530,1529,152,6.25
1252,1211,152,9.57
992,952,153,13.51
947,907,153,13.51
1076,1037,153,11.59
1519,1520,153,7.45
1291,1250,153,9.57
1570,1569,154,6.25
978,938,154,13.51
902,862,154,13.51
1036,996,155,13.51
1017,976,155,9.57
1134,1093,155,9.57
1095,1054,155,9.57
1056,1015,155,9.57
993,953,156,13.51
939,899,156,13.51
977,937,156,13.51
903,863,156,13.51
1118,1079,156,11.59
1559,1560,156,7.45
1173,1132,156,9.57
949,909,156,13.51
1330,1289,156,9.57
1159,1120,156,11.59
994,954,158,13.51
900,860,158,13.51
901,861,158,13.51
948,908,158,13.51
947,908,158,11.59
1599,1600,158,7.45
1212,1171,158,9.57
905,865,158,13.51
904,864,158,13.51
950,910,158,13.51
1078,1038,159,13.51
995,955,159,13.51
906,866,159,13.51
1077,1038,159,11.59
951,911,160,13.51
1036,997,160,11.59
1251,1210,160,9.57
952,912,161,13.51
907,867,161,13.51
1290,1249,161,9.57
938,898,162,13.51
862,822,162,13.51
976,936,163,13.51
1093,1053,163,13.51
1054,1014,163,13.51
1015,975,163,13.51
996,956,163,13.51
1133,1092,163,9.57
977,936,163,9.57
1094,1053,163,9.57
1055,1014,163,9.57
1016,975,163,9.57
953,913,164,13.51
937,897,164,13.51
863,823,164,13.51
899,859,164,13.51
1079,1039,164,13.51
1078,1039,164,11.59
1120,1080,164,13.51
909,869,164,13.51
1119,1080,164,11.59
1172,1131,165,9.57
1409,1368,165,9.57
1369,1328,165,9.57
1329,1288,165,9.57
954,914,166,13.51
860,820,166,13.51
864,824,166,13.51
908,868,166,13.51
907,868,166,11.59
1489,1448,166,9.57
861,821,166,13.51
865,825,166,13.51
1037,998,166,11.59
955,915,167,13.51
1529,1488,167,9.57
1211,1170,167,9.57
1449,1408,167,9.57
1409,1408,167,6.25
866,826,167,13.51
910,870,167,13.51
996,957,168,11.59
1250,1209,168,9.57
997,957,168,13.51
912,872,169,13.51
867,827,169,13.51
911,871,169,13.51
1569,1528,169,9.57
1079,1040,169,11.59
1529,1528,169,6.25
898,858,170,13.51
822,782,170,13.51
976,935,170,9.57
1093,1052,170,9.57
1054,1013,170,9.57
1015,974,170,9.57
859,819,171,13.51
936,896,171,13.51
956,916,171,13.51
1132,1091,171,9.57
937,896,171,9.57
1289,1248,171,9.57
1569,1568,171,6.25
913,873,172,13.51
897,857,172,13.51
823,783,172,13.51
1039,999,172,13.51
1038,999,172,11.59
869,829,172,13.51
1171,1130,173,9.57
997,958,173,11.59
914,874,174,13.51
824,784,174,13.51
821,781,174,13.51
820,780,174,13.51
867,828,174,11.59
825,785,174,13.51
868,828,174,13.51
915,875,175,13.51
1210,1169,175,9.57
826,786,175,13.51
870,830,175,13.51
957,917,176,13.51
956,917,176,11.59
1249,1208,176,9.57
872,832,177,13.51
827,787,177,13.51
871,831,177,13.51
1040,1000,177,13.51
1039,1000,177,11.59
858,818,178,13.51
935,895,178,13.51
1052,1012,178,13.51
1013,973,178,13.51
974,934,178,13.51
782,742,178,13.51
1092,1051,178,9.57
936,895,178,9.57
1053,1012,178,9.57
1014,973,178,9.57
975,934,178,9.57
896,856,179,13.51
819,779,179,13.51
916,876,179,13.51
998,959,179,11.59
897,856,179,9.57
873,833,180,13.51
857,817,180,13.51
783,743,180,13.51
1131,1090,180,9.57
1328,1287,180,9.57
829,789,180,13.51
1288,1247,180,9.57
958,918,181,8.42
957,918,181,9.16
1368,1327,181,5.84
827,788,182,9.16
1448,1407,182,5.84
780,740,182,8.42
874,834,183,8.42
784,744,183,8.42
781,741,183,8.42
1488,1447,183,5.84
1170,1129,183,5.84
1408,1367,183,5.84
1448,1447,183,4.24
785,745,183,8.42
1368,1367,183,4.24
875,835,184,8.42
830,790,184,23.12
1488,1487,185,4.24
916,877,185,9.16
1209,1168,185,5.84
999,960,186,9.16
786,746,186,8.42
958,919,187,9.16
832,792,188,8.42
787,747,188,8.42
831,791,188,8.42
935,894,188,5.84
1052,1011,188,5.84
1013,972,188,5.84
974,933,188,5.84
830,791,188,9.16
818,778,189,8.42
895,855,189,8.42
742,702,189,8.42
1528,1527,189,4.24
875,836,190,9.16
1091,1050,190,5.84
779,739,191,8.42
856,816,191,8.42
917,878,191,9.16
1568,1567,191,4.24
833,793,192,8.42
743,703,192,8.42
817,777,192,8.42
1247,1207,192,8.42
832,793,192,9.16
787,748,192,9.16
789,749,192,8.42
959,920,193,26.48
1129,1089,193,25.17
876,837,193,26.48
1130,1089,193,13.71
745,705,193,25.17
740,700,193,25.17
835,795,194,25.17
744,704,194,25.17
834,794,194,25.17
741,701,194,25.17
918,879,194,26.48
833,794,194,26.48
743,704,194,26.48
1168,1128,194,25.17
790,750,194,25.17
746,706,194,25.17
1169,1128,194,13.71
789,750,194,26.48
740,701,194,26.48
791,751,195,25.17
790,751,195,26.48
933,893,195,25.17
1208,1167,195,13.71
1050,1010,196,25.17
778,738,196,25.17
855,815,196,25.17
702,662,196,25.17
747,707,196,25.17
894,854,196,25.17
1011,971,196,25.17
972,932,196,25.17
792,752,196,25.17
877,838,196,26.48
835,796,196,26.48
791,752,196,26.48
836,796,196,25.17
739,699,196,25.17
1051,1010,196,13.71
895,854,196,13.71
1012,971,196,13.71
973,932,196,13.71
748,708,196,25.17
749,709,196,25.17
746,707,196,26.48
837,797,197,25.17
703,663,197,25.17
777,737,197,25.17
920,880,197,25.17
793,753,197,25.17
816,776,197,25.17
702,663,197,26.48
792,753,197,26.48
919,880,197,26.48
1089,1049,197,25.17
836,797,197,26.48
705,665,197,25.17
700,660,197,25.17
704,664,198,25.17
879,839,198,25.17
794,754,198,25.17
701,661,198,25.17
703,664,198,26.48
793,754,198,26.48
878,839,198,26.48
1128,1088,198,25.17
750,710,198,25.17
706,666,198,25.17
1247,1206,198,13.71
1247,1246,198,8.48
1287,1246,198,13.71
1287,1286,198,8.48
749,710,198,26.48
1327,1286,198,13.71
893,853,199,25.17
795,755,199,25.17
837,798,199,26.48
751,711,199,25.17
1407,1366,199,13.71
1327,1326,199,8.48
738,698,200,25.17
854,814,200,25.17
662,622,200,25.17
1010,970,200,25.17
815,775,200,25.17
971,931,200,25.17
707,667,200,25.17
1167,1127,200,25.17
752,712,200,25.17
879,840,200,26.48
699,659,200,25.17
932,892,200,25.17
796,756,200,25.17
1487,1446,200,13.71
708,668,200,25.17
1447,1406,200,2.02
1407,1406,200,8.48
706,667,200,26.48
709,669,200,25.17
1168,1127,200,13.71
663,623,201,25.17
737,697,201,25.17
776,736,201,25.17
753,713,201,25.17
797,757,201,25.17
1049,1009,201,25.17
665,625,201,25.17
1487,1486,201,8.48
660,620,201,25.17
754,714,202,25.17
1206,1166,202,25.17
661,621,202,25.17
664,624,202,25.17
839,799,202,25.17
838,799,202,26.48
710,670,202,25.17
666,626,202,25.17
709,670,202,26.48
853,813,203,25.17
798,758,203,25.17
755,715,203,25.17
797,758,203,26.48
711,671,203,25.17
1088,1048,203,25.17
1567,1526,203,13.71
1527,1526,203,8.48
1127,1087,204,25.17
667,627,204,25.17
814,774,204,25.17
775,735,204,25.17
931,891,204,25.17
840,800,204,25.17
970,930,204,25.17
622,582,204,25.17
698,658,204,25.17
712,672,204,25.17
839,800,204,26.48
756,716,204,25.17
659,619,204,25.17
668,628,204,25.17
666,627,204,26.48
1567,1566,204,8.48
669,629,204,25.17
892,852,204,25.17
623,583,205,25.17
697,657,205,25.17
736,696,205,25.17
757,717,205,25.17
713,673,205,25.17
798,759,205,26.48
1009,969,205,25.17
625,585,205,25.17
620,580,205,25.17
714,674,206,25.17
1166,1126,206,25.17
621,581,206,25.17
624,584,206,25.17
626,586,206,25.17
670,630,206,25.17
669,630,206,26.48
813,773,207,25.17
715,675,207,25.17
758,718,207,25.17
757,718,207,26.48
1048,1008,207,25.17
671,631,207,25.17
774,734,208,25.17
582,542,208,25.17
930,890,208,25.17
627,587,208,25.17
735,695,208,25.17
1087,1047,208,25.17
800,760,208,25.17
852,812,208,25.17
891,851,208,25.17
658,618,208,25.17
672,632,208,25.17
799,760,208,26.48
619,579,208,25.17
716,676,208,25.17
628,588,208,25.17
626,587,208,26.48
629,589,208,25.17
583,543,209,25.17
657,617,209,25.17
696,656,209,25.17
717,677,209,25.17
759,719,209,25.17
673,633,209,25.17
969,929,209,25.17
758,719,209,26.48
1206,1165,209,13.71
585,545,209,25.17
1286,1245,209,13.71
1246,1205,209,13.71
580,540,209,25.17
674,634,210,25.17
1126,1086,210,25.17
581,541,210,25.17
584,544,210,25.17
759,720,210,26.48
630,590,210,25.17
586,546,210,25.17
1366,1325,210,13.71
1326,1285,210,13.71
1286,1285,210,8.48
629,590,210,26.48
773,733,211,25.17
675,635,211,25.17
718,678,211,25.17
717,678,211,26.48
1008,968,211,25.17
631,591,211,25.17
1446,1405,211,13.71
1406,1365,211,13.71
1366,1365,211,8.48
542,502,212,25.17
890,850,212,25.17
734,694,212,25.17
1047,1007,212,25.17
695,655,212,25.17
812,772,212,25.17
587,547,212,25.17
618,578,212,25.17
632,592,212,25.17
676,636,212,25.17
579,539,212,25.17
588,548,212,25.17
851,811,212,25.17
1486,1445,212,13.71
1446,1445,212,8.48
586,547,212,26.48
589,549,212,25.17
617,577,213,25.17
656,616,213,25.17
719,679,213,25.17
543,503,213,25.17
633,593,213,25.17
929,889,213,25.17
718,679,213,26.48
1165,1125,213,25.17
1166,1125,213,13.71
545,505,213,25.17
1486,1485,213,8.48
540,500,213,25.17
677,637,213,25.17
634,594,214,25.17
1086,1046,214,25.17
541,501,214,25.17
720,680,214,25.17
544,504,214,25.17
590,550,214,25.17
546,506,214,25.17
589,550,214,26.48
733,693,215,25.17
635,595,215,25.17
678,638,215,25.17
968,928,215,25.17
591,551,215,25.17
1526,1525,215,8.48
677,638,215,26.48
1566,1525,215,13.71
694,654,216,25.17
655,615,216,25.17
1007,967,216,25.17
772,732,216,25.17
850,810,216,25.17
502,462,216,25.17
547,507,216,25.17
578,538,216,25.17
592,552,216,25.17
636,596,216,25.17
539,499,216,25.17
548,508,216,25.17
549,509,216,25.17
546,507,216,26.48
811,771,216,25.17
1566,1565,216,8.48
577,537,217,25.17
616,576,217,25.17
503,463,217,25.17
679,639,217,25.17
889,849,217,25.17
678,639,217,26.48
593,553,217,25.17
1125,1085,217,25.17
1126,1085,217,13.71
505,465,217,25.17
500,460,217,25.17
637,597,217,25.17
594,554,218,25.17
1046,1006,218,25.17
501,461,218,25.17
504,464,218,25.17
680,640,218,25.17
506,466,218,25.17
549,510,218,26.48
550,510,218,25.17
595,555,219,25.17
693,653,219,25.17
638,598,219,25.17
928,888,219,25.17
551,511,219,25.17
637,598,219,26.48
462,422,220,25.17
507,467,220,25.17
654,614,220,25.17
615,575,220,25.17
732,692,220,25.17
771,731,220,25.17
538,498,220,25.17
552,512,220,25.17
499,459,220,25.17
596,556,220,25.17
810,770,220,25.17
508,468,220,25.17
1245,1204,220,13.71
509,469,220,25.17
506,467,220,26.48
1165,1124,220,13.71
1205,1164,220,13.71
537,497,221,25.17
576,536,221,25.17
463,423,221,25.17
639,599,221,25.17
597,557,221,25.17
967,927,221,25.17
849,809,221,25.17
638,599,221,26.48
553,513,221,25.17
1085,1045,221,25.17
1086,1045,221,13.71
1325,1284,221,13.71
1285,1244,221,13.71
465,425,221,25.17
1245,1244,221,8.48
460,420,221,42.9
554,514,222,25.17
1006,966,222,25.17
461,421,222,25.17
464,424,222,25.17
640,600,222,25.17
1405,1364,222,13.71
1365,1324,222,13.71
466,426,222,25.17
1325,1324,222,8.48
509,470,222,26.48
460,421,222,26.48
653,613,223,25.17
598,558,223,25.17
597,558,223,26.48
888,848,223,25.17
511,471,223,25.17
1445,1404,223,13.71
1405,1404,223,8.48
614,574,224,25.17
575,535,224,25.17
467,427,224,25.17
731,691,224,25.17
692,652,224,25.17
555,515,224,25.17
554,515,224,26.48
498,458,224,25.17
512,472,224,25.17
459,419,224,25.17
468,428,224,25.17
1124,1084,224,25.17
469,429,224,25.17
1485,1444,224,13.71
556,516,224,25.17
1445,1444,224,8.48
770,730,224,25.17
466,427,224,26.48
1125,1084,224,13.71
422,382,224,25.17
557,517,225,25.17
599,559,225,25.17
423,383,225,25.17
927,887,225,25.17
536,496,225,25.17
497,457,225,25.17
809,769,225,25.17
598,559,225,26.48
513,473,225,25.17
1045,1005,225,25.17
1046,1005,225,13.71
425,385,225,25.17
1485,1484,225,8.48
420,380,225,25.17
514,474,226,25.17
966,926,226,25.17
421,381,226,25.17
424,384,226,25.17
600,560,226,25.17
470,430,226,25.17
426,386,226,25.17
469,430,226,26.48
613,573,227,25.17
558,518,227,25.17
557,518,227,26.48
848,808,227,25.17
471,431,227,25.17
1525,1524,227,8.48
1565,1524,227,13.71
574,534,228,25.17
535,495,228,25.17
652,612,228,25.17
691,651,228,25.17
730,690,228,25.17
515,475,228,25.17
514,475,228,26.48
458,418,228,25.17
472,432,228,25.17
