761,801,151,11.93
816,857,151,16.93
779,820,151,16.93
464,465,151,16.11
384,385,152,16.11
741,782,152,16.93
802,842,152,11.93
849,889,152,11.93
849,890,152,16.93
848,888,152,11.93
848,889,152,16.93
850,890,152,11.93
850,891,152,16.93
817,858,152,16.93
424,425,152,16.11
103,104,152,16.11
63,64,153,16.11
742,743,153,16.11
847,887,153,11.93
851,892,153,16.93
623,624,153,16.11
702,743,153,16.93
344,345,153,16.11
504,505,153,16.11
583,624,153,16.93
464,505,153,16.93
304,305,154,16.11
846,886,154,11.93
852,893,154,16.93
23,24,154,16.11
818,859,154,16.93
780,821,154,16.93
663,664,155,16.11
845,885,155,11.93
742,783,155,16.93
264,265,155,16.11
854,894,155,11.93
854,895,155,16.93
623,664,155,16.93
853,894,155,16.93
504,545,155,16.93
544,545,155,16.11
224,225,156,16.11
844,884,156,11.93
184,185,157,16.11
663,704,157,16.93
855,896,157,16.93
584,585,157,16.11
819,860,157,16.93
703,704,157,16.11
544,585,157,16.93
843,883,158,11.93
781,822,158,16.93
144,145,158,16.11
465,466,158,16.11
425,426,159,16.11
104,105,159,16.11
385,386,159,16.11
856,897,159,16.93
584,625,159,16.93
703,744,159,16.93
345,346,160,16.11
64,65,160,16.11
857,898,160,16.93
801,841,160,11.93
505,506,160,16.11
820,861,160,16.93
465,506,160,16.93
305,306,161,16.11
24,25,161,16.11
782,823,161,16.93
842,882,161,11.93
888,928,161,11.93
888,929,161,16.93
891,931,161,11.93
891,932,161,16.93
890,930,161,11.93
890,931,161,16.93
889,929,161,11.93
889,930,161,16.93
858,899,161,16.93
743,784,162,16.93
624,665,162,16.93
265,266,162,16.11
545,546,162,16.11
892,933,162,16.93
783,784,162,16.11
664,665,162,16.11
887,927,162,11.93
505,546,162,16.93
821,862,163,16.93
859,900,163,16.93
886,926,163,11.93
893,934,163,16.93
225,226,163,16.11
585,586,164,16.11
894,935,164,16.93
545,586,164,16.93
783,824,164,16.93
664,705,164,16.93
185,186,164,16.11
895,935,164,11.93
895,936,164,16.93
885,925,164,11.93
704,705,164,16.11
466,467,165,16.11
884,924,165,11.93
145,146,165,16.11
585,626,166,16.93
625,626,166,16.11
386,387,166,16.11
860,901,166,16.93
704,745,166,16.93
896,937,166,16.93
744,745,166,16.11
105,106,166,16.11
426,427,166,16.11
466,507,167,16.93
65,66,167,16.11
506,507,167,16.11
822,863,167,16.93
883,923,167,11.93
346,347,167,16.11
25,26,168,16.11
625,666,168,16.93
897,938,168,16.93
306,307,168,16.11
744,785,168,16.93
266,267,169,16.11
546,547,169,16.11
861,902,169,16.93
841,881,169,11.93
506,547,169,16.93
898,939,169,16.93
823,864,170,16.93
226,227,170,16.11
899,940,170,16.93
931,971,170,11.93
931,972,170,16.93
929,969,170,11.93
929,970,170,16.93
930,970,170,11.93
930,971,170,16.93
932,972,170,11.93
932,973,170,16.93
928,968,170,11.93
928,969,170,16.93
882,922,170,11.93
586,587,171,16.11
824,825,171,16.11
186,187,171,16.11
705,706,171,16.11
933,974,171,16.93
784,825,171,16.93
665,706,171,16.93
927,967,171,11.93
546,587,171,16.93
467,468,172,16.11
146,147,172,16.11
862,903,172,16.93
900,941,172,16.93
926,966,172,11.93
934,975,172,16.93
626,627,173,16.11
106,107,173,16.11
387,388,173,16.11
745,746,173,16.11
586,627,173,16.93
824,865,173,16.93
925,965,173,11.93
936,976,173,11.93
936,977,173,16.93
427,428,173,16.11
935,976,173,16.93
705,746,173,16.93
66,67,174,16.11
507,508,174,16.11
347,348,174,16.11
467,508,174,16.93
924,964,174,11.93
26,27,175,16.11
666,667,175,16.11
307,308,175,16.11
785,786,175,16.11
626,667,175,16.93
937,978,175,16.93
745,786,175,16.93
901,942,175,16.93
267,268,176,16.11
507,548,176,16.93
923,963,176,11.93
863,904,176,16.93
547,548,176,16.11
666,707,177,16.93
938,979,177,16.93
785,826,177,16.93
227,228,177,16.11
187,188,178,16.11
587,588,178,16.11
902,943,178,16.93
881,921,178,11.93
939,980,178,16.93
547,588,178,16.93
147,148,179,16.11
468,469,179,16.11
864,905,179,16.93
968,1008,179,11.93
968,1009,179,16.93
940,981,179,16.93
969,1009,179,11.93
969,1010,179,16.93
971,1011,179,11.93
971,1012,179,16.93
970,1010,179,11.93
970,1011,179,16.93
973,1013,179,11.93
973,1014,179,16.93
972,1012,179,11.93
972,1013,179,16.93
922,962,179,11.93
388,389,180,16.11
107,108,180,16.11
865,866,180,16.11
746,747,180,16.11
825,866,180,16.93
974,1015,180,16.93
706,747,180,16.93
587,628,180,16.93
627,628,180,16.11
967,1007,180,11.93
428,429,180,16.11
67,68,181,8.07
348,349,181,8.07
508,509,181,8.07
966,1006,181,5.04
941,982,182,5.95
903,944,182,5.95
975,1016,182,5.95
27,28,183,8.07
308,309,183,8.07
667,668,183,8.07
786,787,183,8.07
965,1005,184,5.04
865,906,184,5.95
977,1017,184,5.04
977,1018,184,5.95
976,1017,184,5.95
548,549,185,8.07
268,269,185,8.07
964,1004,186,5.04
707,708,187,8.07
826,827,187,8.07
228,229,187,8.07
188,189,189,8.07
588,589,189,8.07
978,1019,190,5.95
942,983,190,5.95
148,149,191,8.07
188,149,191,10.9
963,1003,191,5.04
469,470,191,8.07
148,109,192,10.9
469,430,192,10.9
922,961,192,5.07
389,350,193,10.9
389,390,193,8.07
866,867,193,8.07
429,390,193,10.9
747,748,193,8.07
108,69,193,10.9
628,629,193,8.07
904,945,193,5.95
68,29,194,10.9
349,310,194,10.9
509,510,194,8.07
787,788,196,8.07
309,270,196,10.9
980,1020,196,5.04
979,1020,196,5.95
668,669,196,8.07
906,907,197,8.07
549,550,198,8.07
981,1021,198,5.04
1009,1049,198,5.04
1011,1051,198,5.04
1010,1050,198,5.04
1013,1053,198,5.04
1012,1052,198,5.04
1014,1054,198,5.04
962,1002,198,5.04
269,230,198,10.9
1008,1048,198,5.04
943,984,199,5.95
827,828,200,8.07
229,190,200,10.9
1015,1055,200,5.04
1007,1047,200,5.04
708,709,200,8.07
1006,1046,201,5.04
981,1022,201,5.95
905,946,201,5.95
189,150,202,10.9
589,590,202,8.07
1016,1056,202,5.04
149,110,204,10.9
470,431,204,10.9
470,471,204,8.07
1005,1045,204,5.04
1018,1058,204,5.04
1017,1057,204,5.04
109,70,205,10.9
430,391,205,10.9
350,311,206,10.9
350,351,206,8.07
390,351,206,10.9
748,749,206,8.07
69,30,206,10.9
867,868,206,8.07
1004,1044,206,5.04
982,1023,206,5.95
944,985,206,5.95
629,630,206,8.07
310,271,207,10.9
510,511,207,8.07
962,1001,207,5.07
906,947,208,5.95
1018,1059,208,5.95
788,789,209,8.07
669,670,209,8.07
270,231,209,10.9
907,908,210,8.07
550,551,211,8.07
230,191,211,10.9
1003,1043,211,5.04
828,829,213,8.07
190,151,213,10.9
709,710,213,8.07
1019,1060,214,5.95
983,1024,214,5.95
150,111,215,10.9
590,591,215,8.07
110,71,217,10.9
471,432,217,10.9
471,472,217,8.07
431,392,217,10.9
431,432,217,8.07
945,986,217,5.95
70,31,218,10.9
391,352,218,10.9
1021,1061,218,5.04
1051,1091,218,5.04
1053,1093,218,5.04
1052,1092,218,5.04
1054,1094,218,5.04
1048,1088,218,5.04
1050,1090,218,5.04
1002,1042,218,5.04
1049,1089,218,5.04
351,312,219,10.9
868,869,219,8.07
630,631,219,8.07
311,272,219,10.9
311,312,219,8.07
749,750,219,8.07
1055,1095,220,5.04
1047,1087,220,5.04
511,512,220,8.07
271,232,220,10.9
947,948,221,8.07
1046,1086,221,5.04
1022,1062,221,5.04
907,948,221,5.95
789,790,222,8.07
231,192,222,10.9
1056,1096,222,5.04
670,671,222,8.07
908,909,223,8.07
984,1025,223,5.95
191,152,224,10.9
551,552,224,8.07
1057,1097,224,5.04
1058,1098,224,5.04
1045,1085,224,5.04
1022,1063,225,5.95
946,987,225,5.95
829,830,226,8.07
151,112,226,10.9
710,711,226,8.07
1044,1084,226,5.04
1002,1041,226,5.07
111,72,228,10.9
591,592,228,8.07
1059,1099,228,5.04
1058,1099,228,5.95
71,32,230,10.9
472,433,230,10.9
472,473,230,8.07
432,393,230,10.9
432,433,230,8.07
392,353,230,10.9
392,393,230,8.07
1023,1064,230,5.95
985,1026,230,5.95
352,313,231,10.9
1043,1083,231,5.04
869,870,232,8.07
631,632,232,8.07
750,751,232,8.07
312,273,232,10.9
947,988,232,5.95
1059,1100,232,5.95
272,233,232,10.9
272,273,232,8.07
512,513,233,8.07
232,193,233,10.9
948,949,234,8.07
908,949,234,5.95
192,153,235,10.9
671,672,235,8.07
790,791,235,8.07
909,910,236,8.07
152,113,237,10.9
552,553,237,8.07
1094,1134,238,5.04
1042,1082,238,5.04
1061,1101,238,5.04
1093,1133,238,5.04
1092,1132,238,5.04
1088,1128,238,5.04
1089,1129,238,5.04
1060,1101,238,5.95
1024,1065,238,5.95
1091,1131,238,5.04
1090,1130,238,5.04
830,831,239,8.07
711,712,239,8.07
112,73,239,10.9
1095,1135,240,5.04
1087,1127,240,5.04
592,593,241,6.7
1086,1126,242,3.25
1062,1102,242,3.25
72,33,242,8.29
986,1027,242,4.41
473,474,243,6.7
433,434,243,6.7
393,394,243,6.7
353,354,243,6.7
1096,1136,243,3.25
353,314,244,8.29
751,752,246,6.7
632,633,246,6.7
870,871,246,6.7
233,234,246,6.7
988,989,246,6.7
313,274,246,8.29
273,274,246,6.7
513,514,247,6.7
193,194,247,6.7
233,194,247,8.29
1098,1138,247,3.25
1085,1125,247,3.25
1097,1137,247,3.25
1062,1103,247,4.41
949,950,248,6.7
193,154,248,8.29
791,792,249,6.7
672,673,249,6.7
1084,1124,250,3.25
1041,1081,250,3.25
1025,1066,250,4.41
910,911,251,6.7
1098,1139,251,4.41
153,114,251,8.29
1063,1104,252,4.41
553,554,252,6.7
987,1028,252,4.41
712,713,254,6.7
73,74,254,6.7
113,74,254,8.29
831,832,254,6.7
73,34,256,8.29
593,594,256,6.7
1099,1140,256,4.41
1083,1123,257,3.25
474,475,258,6.7
434,435,258,9.84
394,395,258,6.7
354,355,258,6.7
314,315,259,6.7
1064,1105,259,4.41
1026,1067,259,4.41
633,634,261,6.7
871,872,261,6.7
234,235,261,6.7
989,990,261,6.7
752,753,261,6.7
274,275,261,6.7
514,515,262,6.7
988,1029,262,4.41
1100,1141,262,4.41
194,195,262,6.7
950,951,263,6.7
154,155,263,6.7
792,793,264,6.7
673,674,264,6.7
911,912,266,6.7
154,115,266,8.29
114,115,266,6.7
554,555,267,6.7
1134,1174,268,3.25
1133,1173,268,3.25
1131,1171,268,3.25
1130,1170,268,3.25
1129,1169,268,3.25
1082,1122,268,3.25
1132,1172,268,3.25
1128,1168,268,3.25
713,714,269,6.7
74,75,269,6.7
832,833,269,6.7
114,75,269,8.29
1127,1167,270,3.25
1134,1175,270,4.41
1101,1142,270,4.41
1065,1106,270,4.41
34,35,271,6.7
594,595,271,6.7
475,476,273,6.7
435,436,273,6.7
395,396,273,6.7
355,356,273,6.7
1126,1166,273,3.25
1135,1176,273,4.41
1067,1068,274,6.7
315,316,274,6.7
1102,1143,275,4.41
634,635,276,6.7
990,991,276,6.7
1136,1177,276,4.41
872,873,276,6.7
753,754,276,6.7
275,276,276,6.7
235,236,276,6.7
515,516,277,6.7
1029,1030,277,6.7
195,196,277,6.7
951,952,278,6.7
155,156,278,6.7
1138,1178,278,3.25
1125,1165,278,3.25
674,675,279,6.7
793,794,280,6.7
1138,1179,280,4.41
1103,1144,280,4.41
912,913,281,6.7
155,116,281,8.29
1081,1121,281,3.25
115,116,281,6.7
1124,1164,281,3.25
555,556,282,6.7
1066,1107,283,4.41
714,715,284,6.7
833,834,284,6.7
75,76,284,6.7
1139,1180,284,4.41
115,76,284,8.29
1104,1145,285,4.41
1028,1069,285,4.41
35,36,286,6.7
595,596,286,6.7
476,477,288,6.7
436,437,288,6.7
356,357,288,6.7
396,397,288,6.7
1123,1163,288,3.25
316,317,289,6.7
1140,1181,289,4.41
873,874,291,6.7
635,636,291,6.7
991,992,291,6.7
276,277,291,6.7
236,237,291,6.7
516,517,292,6.7
1030,1031,292,6.7
196,197,292,6.7
754,755,292,6.7
1105,1146,292,4.41
1067,1108,292,4.41
952,953,293,6.7
156,157,293,6.7
675,676,294,6.7
794,795,295,6.7
1029,1070,295,4.41
1141,1182,295,4.41
116,117,296,6.7
913,914,296,6.7
156,117,296,8.29
556,557,297,6.7
715,716,299,6.7
834,835,299,6.7
76,77,299,6.7
116,77,299,8.29
1122,1162,299,3.25
1170,1210,299,3.25
1169,1209,299,3.25
1172,1212,299,3.25
1168,1208,299,3.25
1174,1214,299,3.25
1171,1211,299,3.25
1173,1213,299,3.25
1174,1215,301,2.32
596,597,302,7.06
76,37,302,5.44
36,37,302,3.28
1167,1207,302,2.05
1175,1216,304,2.32
1106,1147,304,2.32
1142,1183,304,2.32
477,478,307,3.28
437,438,307,3.28
357,358,307,3.28
397,398,307,3.28
1166,1206,307,2.05
357,318,308,5.44
317,278,310,5.44
1176,1217,310,2.32
1068,1109,312,2.32
277,238,312,5.44
874,875,313,3.28
237,198,313,5.44
992,993,313,3.28
636,637,313,3.28
1165,1205,313,2.05
197,158,314,5.44
1143,1184,314,2.32
1178,1218,314,2.05
517,518,315,3.28
1031,1032,315,3.28
755,756,316,3.28
157,118,316,5.44
953,954,317,3.28
1179,1219,318,2.05
1030,1071,318,2.32
676,677,319,3.28
1121,1161,319,2.05
1164,1204,319,2.05
117,78,320,5.44
795,796,321,3.28
914,915,323,3.28
1180,1220,324,2.05
1179,1220,324,2.32
1144,1185,324,2.32
77,38,325,5.44
557,558,325,3.28
716,717,329,3.28
835,836,329,3.28
1107,1148,329,2.32
1163,1203,330,2.05
1180,1221,331,2.32
438,399,333,5.44
597,598,333,3.28
1145,1186,333,2.32
1069,1110,333,2.32
478,439,334,5.44
358,319,334,5.44
398,359,334,5.44
318,279,335,5.44
278,239,337,5.44
238,199,338,5.44
478,479,338,3.28
198,159,340,5.44
158,119,341,5.44
1181,1222,341,2.32
118,79,343,5.44
875,876,344,3.28
993,994,344,3.28
992,1033,344,2.32
637,638,344,3.28
518,519,346,3.28
1031,1072,346,2.32
1108,1149,346,2.32
1146,1187,346,2.32
78,39,347,5.44
756,757,347,3.28
1210,1250,348,2.05
1212,1252,348,2.05
954,955,348,3.28
1208,1248,348,2.05
1209,1249,348,2.05
1162,1202,348,2.05
1214,1254,348,2.05
1211,1251,348,2.05
1213,1253,348,2.05
1163,1202,348,2.25
677,678,350,3.28
1215,1255,350,2.05
1207,1247,351,2.05
796,797,352,3.28
1070,1111,352,2.32
1182,1223,352,2.32
1216,1256,353,2.05
915,916,354,3.28
558,559,356,3.28
1206,1246,356,2.05
1217,1257,359,2.05
717,718,360,3.28
399,360,360,5.44
836,837,360,3.28
439,400,361,3.57
359,320,361,3.57
319,280,361,3.57
1205,1245,362,2.32
1162,1201,362,2.53
279,240,362,3.57
1218,1258,363,2.32
1184,1224,363,2.32
239,200,365,3.57
598,599,365,2.86
1147,1188,365,2.43
439,440,366,2.86
1219,1259,367,2.32
199,160,367,3.57
1204,1244,368,2.32
159,120,370,3.57
479,480,370,2.86
119,80,371,3.57
1185,1225,372,2.32
1220,1260,372,2.32
1109,1150,373,2.43
79,40,374,3.57
993,1034,374,2.43
1032,1073,376,2.43
876,877,377,2.86
994,995,377,2.86
1203,1243,377,2.32
638,639,377,2.86
1221,1261,378,2.32
519,520,379,2.86
1071,1112,379,2.43
1186,1226,380,2.32
757,758,381,2.86
955,956,382,2.86
