983,984,71,8.92
619,579,71,13.4
943,944,72,8.92
890,889,72,16.39
850,849,72,16.39
810,809,72,16.39
930,929,72,16.39
1136,1176,73,10.16
614,573,73,16.64
1063,1064,73,8.92
1012,1051,73,13
1094,1133,73,13
1053,1092,73,13
1102,1142,73,10.16
652,611,73,16.64
943,904,74,10.4
701,662,74,10.4
660,621,74,10.4
742,703,74,10.4
1136,1175,74,13
810,769,74,16.64
903,904,74,8.92
1137,1177,74,10.16
1135,1175,74,10.16
770,769,74,16.39
691,650,74,16.64
863,864,75,8.92
971,1010,75,13
1135,1174,75,13
730,729,75,16.39
1011,1010,75,16.39
620,580,76,13.4
577,537,76,13.4
613,572,76,16.64
930,969,76,13
576,536,76,13.4
1138,1178,76,10.16
690,689,77,16.39
578,538,77,13.4
575,535,77,13.4
863,824,77,10.4
1063,1104,77,8.85
1139,1179,77,10.16
576,535,77,16.64
823,824,77,8.92
1103,1143,77,10.16
730,689,77,16.64
651,610,78,16.64
575,534,78,16.64
1140,1180,78,10.16
783,784,78,8.92
929,928,79,16.39
889,888,79,16.39
579,539,79,13.4
612,571,79,16.64
690,649,79,16.64
1141,1181,79,10.16
1052,1091,79,13
1093,1132,79,13
809,808,79,16.39
849,848,79,16.39
1011,1050,79,13
1134,1173,79,13
574,533,80,16.64
783,744,80,10.4
743,744,80,8.92
769,768,81,16.39
970,1009,81,13
809,768,81,16.64
1024,1025,81,8.92
729,728,82,16.39
662,622,82,13.4
621,581,82,13.4
573,532,82,16.64
611,570,82,16.64
702,663,82,10.4
620,581,82,10.4
703,663,82,13.4
661,622,82,10.4
743,704,82,10.4
969,968,83,16.39
650,609,83,16.64
1176,1216,83,10.16
1142,1182,83,10.16
929,968,83,13
1024,985,83,10.4
1103,1144,83,8.85
984,985,83,8.92
689,688,84,16.39
537,497,84,13.4
580,540,84,13.4
536,496,84,13.4
729,688,84,16.64
1175,1215,84,10.16
1177,1217,84,10.16
1176,1215,84,13
1051,1090,84,13
1133,1172,84,13
1092,1131,84,13
944,945,84,8.92
538,498,85,13.4
572,531,85,16.64
536,495,85,16.64
1174,1214,85,10.16
535,495,85,13.4
1175,1214,85,13
1064,1065,85,8.92
1024,1065,85,8.85
928,927,86,16.39
649,648,86,16.39
808,807,86,16.39
848,847,86,16.39
689,648,86,16.64
1174,1213,86,13
535,494,86,16.64
1050,1049,86,16.39
904,905,86,8.92
888,887,86,16.39
1178,1218,86,10.16
944,905,86,10.4
1010,1049,86,13
534,494,86,13.4
969,1008,87,13
610,569,87,16.64
864,865,87,8.92
539,499,87,13.4
1143,1183,87,10.16
1179,1219,87,10.16
534,493,87,16.64
768,767,88,16.39
571,530,88,16.64
649,608,88,16.64
808,767,88,16.64
1180,1220,88,10.16
662,623,88,10.4
621,582,88,10.4
703,664,88,10.4
728,727,89,16.39
533,492,89,16.64
1181,1221,89,10.16
824,825,89,8.92
1104,1105,89,8.92
864,825,89,10.4
1064,1105,89,8.85
968,967,90,16.39
581,541,90,13.4
928,967,90,13
1132,1171,90,13
1091,1130,90,13
784,785,90,8.92
1173,1212,90,13
580,541,90,10.4
1050,1089,90,13
688,687,91,16.39
532,491,91,16.64
728,687,91,16.64
570,529,91,16.64
496,456,92,13.4
609,568,92,16.64
1009,1048,92,13
744,745,92,8.92
497,457,92,13.4
784,745,92,10.4
540,500,92,13.4
887,886,93,16.39
847,846,93,16.39
807,806,93,16.39
648,647,93,16.39
498,458,93,13.4
688,647,93,16.64
496,455,93,16.64
1144,1184,93,10.16
1216,1256,93,10.16
495,455,93,13.4
1025,1026,93,8.92
1182,1222,93,10.16
927,926,93,16.39
1104,1145,93,8.85
1143,1184,93,8.85
1008,1007,94,16.39
531,490,94,16.64
1217,1257,94,10.16
968,1007,94,13
1216,1255,94,13
495,454,94,16.64
704,705,94,8.92
744,705,94,10.4
1215,1255,94,10.16
494,454,94,13.4
767,766,95,16.39
608,607,95,16.39
499,459,95,13.4
493,453,95,13.4
807,766,95,16.64
648,607,95,16.64
1214,1254,95,10.16
1090,1129,95,13
1131,1170,95,13
985,986,95,8.92
1025,986,95,10.4
1172,1211,95,13
1215,1254,95,13
494,453,95,16.64
727,726,96,16.39
569,528,96,16.64
493,452,96,16.64
1213,1253,96,10.16
1214,1253,96,13
945,946,96,8.92
582,542,96,13.4
623,583,96,13.4
581,542,96,10.4
622,583,96,10.4
704,665,96,10.4
1218,1258,96,10.16
664,624,96,13.4
663,624,96,10.4
967,966,97,16.39
608,567,97,16.64
1183,1223,97,10.16
1219,1259,97,10.16
1049,1088,97,13
1213,1252,97,13
1065,1066,97,8.92
1089,1088,97,16.39
1025,1066,97,8.85
927,966,97,13
530,489,97,16.64
687,686,98,16.39
492,451,98,16.64
727,686,98,16.64
1220,1260,98,10.16
1008,1047,98,13
905,906,98,8.92
541,501,98,13.4
945,906,98,10.4
540,501,98,10.4
1221,1261,99,10.16
865,866,99,8.92
1144,1185,99,8.85
926,925,100,16.39
647,646,100,16.39
806,805,100,16.39
886,885,100,16.39
846,845,100,16.39
491,450,100,16.64
687,646,100,16.64
529,488,100,16.64
500,460,100,13.4
457,417,100,13.4
456,416,100,13.4
568,527,101,16.64
967,1006,101,13
1105,1106,101,8.92
825,826,101,8.92
458,418,101,13.4
865,826,101,10.4
1007,1006,101,16.39
1065,1106,101,8.85
455,415,101,13.4
1089,1128,101,13
1130,1169,101,13
1212,1251,101,13
456,415,101,16.64
1171,1210,101,13
607,606,102,16.39
766,765,102,16.39
647,606,102,16.64
806,765,102,16.64
785,786,102,8.92
455,414,102,16.64
582,543,102,10.4
623,584,102,10.4
454,414,102,13.4
664,625,102,10.4
726,725,103,16.39
1184,1224,103,10.16
459,419,103,13.4
1183,1224,103,8.85
1222,1262,103,10.16
454,413,103,16.64
490,449,103,16.64
453,413,103,13.4
1256,1296,103,10.16
1048,1087,103,13
567,566,104,16.39
542,502,104,13.4
607,566,104,16.64
926,965,104,13
745,746,104,8.92
966,965,104,16.39
1255,1295,104,10.16
541,502,104,10.4
785,746,104,10.4
452,412,104,13.4
1257,1297,104,10.16
453,412,104,16.64
1256,1295,104,13
686,685,105,16.39
1047,1046,105,16.39
528,487,105,16.64
726,685,105,16.64
1026,1027,105,8.92
1145,1146,105,8.92
1254,1294,105,10.16
1105,1146,105,8.85
1007,1046,105,13
1255,1294,105,13
452,411,105,16.64
501,461,106,13.4
567,526,106,16.64
489,448,106,16.64
1211,1250,106,13
1170,1209,106,13
1253,1293,106,10.16
745,706,106,10.4
1254,1293,106,13
500,461,106,10.4
705,706,106,8.92
1258,1298,106,10.16
1129,1168,106,13
805,804,107,16.39
885,884,107,16.39
925,924,107,16.39
845,844,107,16.39
646,645,107,16.39
686,645,107,16.64
1223,1263,107,10.16
1259,1299,107,10.16
986,987,107,8.92
1026,987,107,10.4
1253,1292,107,13
451,410,107,16.64
1252,1292,107,10.16
417,377,108,13.4
416,376,108,13.4
1006,1005,108,16.39
1260,1300,108,10.16
665,666,108,8.92
946,947,108,8.92
966,1005,108,13
1128,1127,108,16.39
705,666,108,10.4
460,420,108,13.4
1252,1291,108,13
1088,1127,108,13
606,605,109,16.39
765,764,109,16.39
805,764,109,16.64
416,375,109,16.64
646,605,109,16.64
488,447,109,16.64
1185,1225,109,10.16
1047,1086,109,13
1066,1067,109,8.92
415,375,109,13.4
418,378,109,13.4
1026,1067,109,8.85
1145,1186,109,8.85
1184,1225,109,8.85
1261,1301,109,10.16
450,409,109,16.64
584,544,110,13.4
527,486,110,16.64
725,724,110,16.39
543,503,110,13.4
625,585,110,13.4
906,907,110,8.92
665,626,110,10.4
946,907,110,10.4
624,585,110,10.4
415,374,110,16.64
542,503,110,10.4
414,374,110,13.4
583,544,110,10.4
566,565,111,16.39
419,379,111,13.4
965,964,111,16.39
606,565,111,16.64
925,964,111,13
866,867,111,8.92
414,373,111,16.64
413,373,111,13.4
502,462,112,13.4
1169,1208,112,13
725,684,112,16.64
1210,1249,112,13
412,372,112,13.4
501,462,112,10.4
1251,1290,112,13
685,684,112,16.39
1046,1045,112,16.39
449,408,112,16.64
1128,1167,112,13
413,372,112,16.64
526,525,113,16.39
566,525,113,16.64
1224,1264,113,10.16
1296,1336,113,10.16
826,827,113,8.92
1106,1107,113,8.92
866,827,113,10.4
412,371,113,16.64
1223,1264,113,8.85
1066,1107,113,8.85
411,371,113,13.4
1262,1302,113,10.16
884,883,114,16.39
844,843,114,16.39
487,446,114,16.64
1295,1335,114,10.16
786,787,114,8.92
1296,1335,114,13
924,923,114,16.39
804,803,114,16.39
461,421,114,13.4
685,644,114,16.64
411,370,114,16.64
1297,1337,114,10.16
645,644,114,16.39
1087,1126,114,13
460,421,114,10.4
526,485,115,16.64
1295,1334,115,13
965,1004,115,13
1294,1334,115,10.16
448,407,115,16.64
1185,1226,115,8.85
1005,1004,115,16.39
1086,1085,116,16.39
605,604,116,16.39
377,337,116,13.4
420,380,116,13.4
376,336,116,13.4
410,369,116,16.64
1293,1333,116,10.16
1298,1338,116,10.16
584,545,116,10.4
1294,1333,116,13
786,747,116,10.4
543,504,116,10.4
804,763,116,16.64
625,586,116,10.4
1046,1085,116,13
645,604,116,16.64
764,763,116,16.39
746,747,116,8.92
724,723,117,16.39
378,338,117,13.4
376,335,117,16.64
1299,1339,117,10.16
1292,1332,117,10.16
1209,1248,117,13
1293,1332,117,13
375,335,117,13.4
1168,1207,117,13
1146,1147,117,8.92
1106,1147,117,8.85
1027,1028,117,8.92
1250,1289,117,13
1263,1303,117,10.16
565,564,118,16.39
964,963,118,16.39
605,564,118,16.64
1291,1331,118,10.16
503,463,118,13.4
1292,1331,118,13
447,406,118,16.64
409,368,118,16.64
375,334,118,16.64
502,463,118,10.4
924,963,118,13
374,334,118,13.4
1300,1340,118,10.16
746,707,118,10.4
706,707,118,8.92
684,683,119,16.39
379,339,119,13.4
486,445,119,16.64
724,683,119,16.64
1291,1330,119,13
1225,1265,119,10.16
1045,1044,119,16.39
1224,1265,119,8.85
987,988,119,8.92
1167,1166,119,16.39
1027,988,119,10.4
1301,1341,119,10.16
374,333,119,16.64
1005,1044,119,13
1127,1166,119,13
373,333,119,13.4
525,524,120,16.39
565,524,120,16.64
1086,1125,120,13
947,948,120,8.92
462,422,120,13.4
666,667,120,8.92
461,422,120,10.4
373,332,120,16.64
372,332,120,13.4
706,667,120,10.4
803,802,121,6.63
923,922,121,6.63
644,643,121,6.63
1067,1068,121,16.11
907,908,121,16.11
883,882,121,6.63
843,842,121,6.63
1146,1187,121,16.93
1186,1187,121,16.11
1027,1068,121,16.93
371,331,121,7.75
626,627,121,16.11
867,868,122,16.11
420,381,122,10.98
1263,1304,122,16.93
408,367,122,6.5
485,484,123,6.63
1004,1003,123,6.63
1302,1342,123,11.93
1107,1108,123,16.11
827,828,123,16.11
964,1003,123,8.21
1067,1108,123,16.93
1225,1266,123,16.93
1336,1376,123,11.93
787,788,123,16.11
1186,1227,123,16.93
1301,1342,123,16.93
370,330,123,7.75
545,546,124,16.11
586,587,124,16.11
747,748,124,16.11
1335,1375,124,11.93
585,546,124,10.98
504,505,124,16.11
503,464,124,10.98
1337,1377,124,11.93
544,505,124,10.98
626,587,124,10.98
1028,1029,125,16.11
1147,1148,125,16.11
1338,1378,125,11.93
1333,1373,125,11.93
1334,1374,125,11.93
1302,1343,125,16.93
1107,1148,125,16.93
1208,1247,125,8.21
1290,1329,125,8.21
379,340,125,10.98
1045,1084,125,8.21
1249,1288,125,8.21
1264,1305,125,16.93
1167,1206,125,8.21
988,989,126,16.11
707,708,126,16.11
1332,1372,126,11.93
1339,1379,126,11.93
604,603,126,6.63
763,762,126,6.63
337,297,126,7.75
1226,1267,126,16.93
369,329,126,7.75
336,296,126,7.75
462,423,126,10.98
948,949,127,16.11
1331,1371,127,11.93
1028,1069,127,16.93
1303,1344,127,16.93
1147,1188,127,16.93
1339,1380,127,16.93
667,668,127,16.11
446,405,127,6.5
1340,1380,127,11.93
627,628,128,16.11
1330,1370,128,11.93
908,909,128,16.11
723,722,128,6.63
338,298,128,7.75
923,962,128,8.21
421,382,128,10.98
1126,1165,128,8.21
1340,1381,128,16.93
1265,1306,128,16.93
335,295,128,7.75
1341,1381,128,11.93
1341,1382,128,16.93
485,444,129,6.5
407,366,129,6.5
868,869,129,16.11
1108,1109,130,16.11
1068,1109,130,16.93
1187,1228,130,16.93
368,328,130,7.75
1227,1228,130,16.11
380,341,130,10.98
545,506,130,10.98
586,547,130,10.98
788,789,130,16.11
1004,1043,130,8.21
504,465,130,10.98
828,829,130,16.11
334,294,130,7.75
748,749,131,16.11
587,588,131,16.11
564,563,131,6.63
338,299,131,10.98
1085,1124,131,8.21
1304,1345,131,16.93
463,424,131,10.98
1148,1149,132,16.11
1029,1030,132,16.11
1108,1149,132,16.93
333,293,132,7.75
339,300,132,10.98
1342,1383,132,16.93
1227,1268,132,16.93
1266,1307,132,16.93
1376,1416,132,11.93
1376,1417,132,16.93
989,990,133,16.11
708,709,133,16.11
1377,1418,133,16.93
683,682,133,6.63
1289,1328,133,8.21
332,292,133,7.75
1207,1246,133,8.21
422,383,133,10.98
1375,1415,133,11.93
1248,1287,133,8.21
1069,1070,134,16.11
1188,1189,134,16.11
1378,1419,134,16.93
1305,1346,134,16.93
1343,1384,134,16.93
1148,1189,134,16.93
1029,1070,134,16.93
1373,1413,134,11.93
1373,1414,134,16.93
1329,1369,134,11.93
949,950,134,16.11
668,669,134,16.11
1374,1414,134,11.93
331,291,134,7.75
909,910,135,16.11
1372,1412,135,11.93
1267,1308,135,16.93
381,342,135,10.98
367,327,135,7.75
1379,1420,135,16.93
963,1002,135,8.21
628,629,135,16.11
1371,1411,136,11.93
1069,1110,136,16.93
1188,1229,136,16.93
869,870,136,16.11
330,290,136,7.75
524,523,136,6.63
1166,1205,136,8.21
1044,1083,136,8.21
1344,1385,136,16.93
1380,1421,136,16.93
506,507,137,16.11
547,548,137,16.11
789,790,137,16.11
829,830,137,16.11
1306,1347,137,16.93
1382,1422,137,11.93
1382,1423,137,16.93
1381,1422,137,16.93
1370,1410,137,11.93
546,507,137,10.98
505,466,137,10.98
643,642,137,6.63
587,548,137,10.98
922,921,137,6.63
465,466,137,16.11
464,425,137,10.98
802,801,137,6.63
406,365,137,6.5
882,881,137,6.63
842,841,137,6.63
588,589,138,16.11
749,750,138,16.11
340,301,138,10.98
1125,1164,138,8.21
922,961,139,8.21
1228,1269,139,16.93
484,483,139,6.63
423,384,139,10.98
296,256,139,7.75
296,257,139,10.98
297,257,139,7.75
297,258,139,10.98
329,289,139,7.75
1268,1269,139,16.11
1109,1150,139,16.93
1149,1150,139,16.11
1030,1031,139,16.11
445,404,140,6.5
709,710,140,16.11
1345,1386,140,16.93
990,991,140,16.11
295,255,141,7.75
1416,1456,141,11.93
1416,1457,141,16.93
1003,1042,141,8.21
298,259,141,10.98
1383,1424,141,16.93
1417,1457,141,11.93
1417,1458,141,16.93
1268,1309,141,16.93
1307,1348,141,16.93
1189,1190,141,16.11
1149,1190,141,16.93
1030,1071,141,16.93
1070,1071,141,16.11
669,670,141,16.11
950,951,141,16.11
382,343,141,10.98
1246,1286,142,11.93
762,761,142,6.63
1415,1455,142,11.93
603,602,142,6.63
366,326,142,7.75
1287,1327,142,11.93
1328,1368,142,11.93
1418,1459,142,16.93
910,911,142,16.11
629,630,142,16.11
294,254,143,7.75
1206,1245,143,8.21
1084,1123,143,8.21
328,288,143,7.75
1346,1387,143,16.93
1229,1230,143,16.11
1384,1425,143,16.93
870,871,143,16.11
1419,1460,143,16.93
465,426,143,10.98
547,508,143,10.98
506,467,143,10.98
1189,1230,143,16.93
1414,1454,143,11.93
1070,1111,143,16.93
341,302,143,10.98
1369,1409,143,11.93
1110,1111,143,16.11
1413,1453,143,11.93
1413,1454,143,16.93
588,549,144,10.98
830,831,144,16.11
1420,1461,144,16.93
1308,1349,144,16.93
424,385,144,10.98
722,721,144,6.63
548,549,144,16.11
299,260,144,10.98
1412,1452,144,11.93
790,791,144,16.11
589,590,145,16.11
750,751,145,16.11
444,443,145,6.63
484,443,145,6.5
1229,1270,145,16.93
1421,1462,145,16.93
293,253,145,7.75
300,261,145,10.98
1411,1451,145,11.93
1385,1426,145,16.93
1110,1151,145,16.93
1347,1388,146,16.93
292,252,146,7.75
962,1001,146,8.21
1031,1032,146,16.11
1422,1463,146,16.93
1165,1204,146,8.21
383,344,146,10.98
1423,1463,146,11.93
1423,1464,146,16.93
1410,1450,146,11.93
710,711,147,16.11
991,992,147,16.11
563,562,147,6.63
291,251,147,7.75
1309,1310,148,16.11
670,671,148,16.11
1190,1191,148,16.11
951,952,148,16.11
1269,1310,148,16.93
1150,1191,148,16.93
327,287,148,7.75
1031,1072,148,16.93
1043,1082,148,8.21
1071,1072,148,16.11
342,303,148,10.98
630,631,149,16.11
911,912,149,16.11
1386,1427,149,16.93
405,364,149,6.5
1124,1163,149,8.21
290,250,149,7.75
682,681,149,6.63
467,468,150,16.11
508,509,150,16.11
1230,1231,150,16.11
426,427,150,16.11
1111,1112,150,16.11
1309,1350,150,16.93
1190,1231,150,16.93
1457,1497,150,11.93
1457,1498,150,16.93
1456,1496,150,11.93
1456,1497,150,16.93
1458,1498,150,11.93
1458,1499,150,16.93
1348,1389,150,16.93
466,427,150,10.98
365,325,150,7.75
548,509,150,10.98
1071,1112,150,16.93
425,386,150,10.98
1424,1465,150,16.93
871,872,150,16.11
507,468,150,10.98
831,832,151,16.11
791,792,151,16.11
1455,1495,151,11.93
1368,1408,151,11.93
1459,1500,151,16.93
1286,1326,151,11.93
589,550,151,10.98
444,403,151,6.5
301,262,151,10.98
1246,1285,151,8.21
549,550,151,16.11
1287,1326,151,8.21
1328,1367,151,8.21
1327,1367,151,11.93
590,591,152,16.11
751,752,152,16.11
1270,1271,152,16.11
1151,1152,152,16.11
1387,1428,152,16.93
1409,1449,152,11.93
1460,1501,152,16.93
1230,1271,152,16.93
1454,1494,152,11.93
1425,1466,152,16.93
1111,1152,152,16.93
256,216,152,7.75
256,217,152,10.98
258,218,152,7.75
258,219,152,10.98
257,217,152,7.75
257,218,152,10.98
289,249,152,7.75
1453,1493,152,11.93
1453,1494,152,16.93
384,345,152,10.98
523,522,152,6.63
1032,1033,153,16.11
1461,1502,153,16.93
1349,1390,153,16.93
1002,1041,153,8.21
1452,1492,153,11.93
642,641,153,6.63
711,712,154,16.11
992,993,154,16.11
1451,1491,154,11.93
1270,1311,154,16.93
1426,1467,154,16.93
1151,1192,154,16.93
255,215,154,7.75
343,304,154,10.98
1083,1122,154,8.21
259,220,154,10.98
1462,1503,154,16.93
1205,1244,154,8.21
671,672,155,16.11
952,953,155,16.11
1388,1429,155,16.93
1464,1504,155,11.93
1464,1505,155,16.93
1450,1490,155,11.93
1463,1504,155,16.93
1032,1073,155,16.93
326,286,155,7.75
483,482,155,6.63
1072,1073,155,16.11
631,632,156,16.11
912,913,156,16.11
288,248,156,7.75
467,428,156,10.98
254,214,156,7.75
508,469,156,10.98
302,263,156,10.98
426,387,156,10.98
1164,1203,156,8.21
1350,1351,157,16.11
1231,1232,157,16.11
872,873,157,16.11
1310,1351,157,16.93
1191,1232,157,16.93
509,510,157,16.11
1072,1113,157,16.93
549,510,157,10.98
260,221,157,10.98
1112,1113,157,16.11
385,346,157,10.98
550,551,158,16.11
792,793,158,16.11
832,833,158,16.11
1427,1468,158,16.93
590,551,158,10.98
253,213,158,7.75
261,222,158,10.98
602,601,158,6.63
1271,1272,159,16.11
752,753,159,16.11
591,592,159,16.11
1350,1391,159,16.93
1498,1538,159,11.93
1498,1539,159,16.93
1497,1537,159,11.93
1497,1538,159,16.93
1231,1272,159,16.93
1465,1506,159,16.93
1496,1536,159,11.93
1496,1537,159,16.93
1499,1539,159,11.93
1499,1540,159,16.93
1389,1430,159,16.93
344,305,159,10.98
252,212,159,7.75
1152,1153,159,16.11
1042,1081,159,8.21
365,324,159,6.5
1112,1153,159,16.93
1500,1541,160,16.93
1326,1366,160,11.93
1033,1034,160,16.11
1367,1407,160,11.93
1408,1448,160,11.93
1495,1535,160,11.93
251,211,160,7.75
1368,1407,160,8.21
1286,1325,160,8.21
1285,1325,160,11.93
1327,1366,160,8.21
712,713,161,16.11
1311,1312,161,16.11
993,994,161,16.11
1494,1534,161,11.93
1493,1533,161,11.93
1493,1534,161,16.93
1271,1312,161,16.93
1428,1469,161,16.93
1192,1193,161,16.11
1449,1489,161,11.93
1501,1542,161,16.93
287,247,161,7.75
303,264,161,10.98
1466,1507,161,16.93
443,442,161,6.63
1245,1284,161,8.21
1123,1162,161,8.21
1152,1193,161,16.93
483,442,161,6.5
672,673,162,16.11
953,954,162,16.11
1390,1431,162,16.93
1492,1532,162,11.93
1033,1074,162,16.93
1502,1543,162,16.93
1073,1074,162,16.11
404,363,162,6.5
250,210,162,7.75
632,633,163,16.11
428,429,163,16.11
387,388,163,16.11
1311,1352,163,16.93
1467,1508,163,16.93
1491,1531,163,11.93
1503,1544,163,16.93
1192,1233,163,16.93
325,285,163,7.75
469,470,163,16.11
386,347,163,10.98
468,429,163,10.98
913,914,163,16.11
562,561,163,6.63
509,470,163,10.98
427,388,163,10.98
873,874,164,16.11
1113,1114,164,16.11
1429,1470,164,16.93
1490,1530,164,11.93
1505,1545,164,11.93
1505,1546,164,16.93
1504,1545,164,16.93
550,511,164,10.98
262,223,164,10.98
510,511,164,16.11
1204,1243,164,8.21
1073,1114,164,16.93
793,794,165,16.11
551,552,165,16.11
833,834,165,16.11
218,178,165,7.75
218,179,165,10.98
249,209,165,7.75
219,179,165,7.75
219,180,165,10.98
591,552,165,10.98
216,176,165,7.75
216,177,165,10.98
217,177,165,7.75
217,178,165,10.98
345,306,165,10.98
592,593,166,16.11
1391,1392,166,16.11
753,754,166,16.11
1272,1273,166,16.11
1153,1154,166,16.11
1351,1392,166,16.93
1232,1273,166,16.93
1113,1154,166,16.93
1082,1121,166,8.21
1468,1509,167,16.93
1034,1035,167,16.11
304,265,167,10.98
220,181,167,10.98
215,175,167,7.75
403,402,167,6.63
1163,1202,167,8.21
443,402,167,6.5
994,995,168,16.11
713,714,168,16.11
1312,1313,168,16.11
1430,1471,168,16.93
1391,1432,168,16.93
1272,1313,168,16.93
1153,1194,168,16.93
1540,1580,168,11.93
1540,1581,168,16.93
1539,1579,168,11.93
1539,1580,168,16.93
1506,1547,168,16.93
286,246,168,7.75
522,521,168,6.63
1537,1577,168,11.93
1537,1578,168,16.93
1193,1194,168,16.11
1538,1578,168,11.93
1538,1579,168,16.93
1536,1576,168,11.93
1536,1577,168,16.93
673,674,169,16.11
1074,1075,169,16.11
1541,1582,169,16.93
1448,1488,169,11.93
1407,1447,169,11.93
1325,1365,169,11.93
1366,1406,169,11.93
954,955,169,16.11
428,389,169,10.98
248,208,169,7.75
1034,1075,169,16.93
263,224,169,10.98
387,348,169,10.98
1326,1365,169,8.21
1367,1406,169,8.21
469,430,169,10.98
214,174,169,7.75
