208,247,236,6.77
991,1031,237,9.79
958,998,237,9.79
904,944,237,9.79
411,450,237,6.77
533,572,237,6.77
289,328,237,6.77
959,999,238,9.79
960,1000,239,9.79
990,1030,239,9.79
992,1032,239,9.79
946,986,239,9.79
819,859,239,9.79
993,1033,240,9.79
861,901,240,9.79
903,943,241,6.43
989,1029,241,6.43
994,1034,241,6.43
736,776,242,6.43
370,409,242,5
492,531,242,5
988,1028,244,6.43
777,817,244,6.43
695,735,244,6.43
7,46,244,5
696,735,244,5
945,985,245,6.43
995,1035,245,6.43
47,86,246,5
248,287,246,5
655,694,246,5
7,6,246,3.65
614,653,247,5
87,126,247,5
997,1037,248,6.43
902,942,248,6.43
996,1036,248,6.43
987,1027,248,6.43
860,900,248,6.43
451,490,248,5
329,368,248,5
127,166,248,5
818,858,248,6.43
573,612,250,5
167,206,250,5
1031,1071,251,6.43
998,1038,251,6.43
944,984,251,6.43
999,1039,253,6.43
207,246,253,5
410,449,254,5
532,571,254,5
1000,1040,255,6.43
1030,1070,255,6.43
1032,1072,255,6.43
986,1026,255,6.43
859,899,255,6.43
288,327,255,5
1033,1073,256,6.43
901,941,256,6.43
943,983,257,6.43
1029,1069,257,6.43
1034,1074,257,6.43
736,775,257,5
776,816,258,6.43
777,816,258,5
695,734,258,5
369,408,259,5
491,530,259,5
1028,1068,260,6.43
817,857,260,6.43
985,1025,261,6.43
654,693,261,5
1035,1075,261,6.43
613,652,262,5
247,286,263,5
942,982,264,6.43
1036,1076,264,6.43
1027,1067,264,6.43
858,898,264,6.43
900,940,264,6.43
1037,1077,264,6.43
328,367,265,5
450,489,265,5
572,611,265,5
1071,1111,267,6.43
1038,1078,267,6.43
984,1024,267,6.43
1039,1079,269,6.43
1040,1080,271,6.43
1070,1110,271,6.43
1072,1112,271,6.43
1026,1066,271,6.43
899,939,271,6.43
409,448,271,5
531,570,271,5
776,815,271,5
1073,1113,272,6.43
941,981,272,6.43
46,45,272,3.65
1069,1109,273,6.43
983,1023,273,6.43
1074,1114,273,6.43
817,856,273,5
46,85,273,5
735,774,273,5
6,5,274,3.65
126,125,275,3.65
86,125,275,5
287,326,275,5
694,733,275,5
1068,1108,276,6.43
166,165,276,3.65
653,692,276,5
126,165,276,5
857,897,276,6.43
1025,1065,277,6.43
1075,1115,277,6.43
490,529,277,5
368,407,277,5
166,205,277,5
612,651,279,5
206,245,279,5
982,1022,280,6.43
1076,1116,280,6.43
1067,1107,280,6.43
898,938,280,6.43
940,980,280,6.43
1077,1117,280,6.43
246,285,282,5
1111,1151,283,9.67
1078,1118,283,6.43
1024,1064,283,6.43
449,488,283,5
571,610,283,5
327,366,284,5
1079,1119,285,6.43
1110,1150,286,9.67
775,814,286,5
1113,1153,287,6.43
1080,1120,287,6.43
1112,1152,287,6.43
1066,1106,287,6.43
939,979,287,6.43
734,773,287,5
816,855,287,5
815,855,287,6.43
408,447,288,3.48
530,569,288,3.48
981,1021,289,3.54
1114,1154,289,3.54
857,896,289,3.48
1109,1149,290,3.54
1023,1063,290,3.54
693,732,291,3.48
652,691,292,3.48
286,325,294,3.48
1108,1148,295,3.54
898,937,295,3.48
1115,1155,296,2.13
367,406,297,1.87
489,528,297,1.87
611,650,297,1.87
1065,1105,298,2.13
45,44,301,5.48
85,84,303,1.85
5,4,305,1.85
1107,1147,307,1.82
125,124,307,1.85
1022,1062,308,1.82
1116,1156,308,1.82
938,978,308,1.82
980,1020,308,1.82
1117,1157,308,1.82
165,164,309,1.85
205,204,312,2.63
448,487,313,2.35
570,609,313,2.35
815,854,314,2.35
245,244,315,2.63
1118,1158,316,2.52
1064,1104,316,2.52
1151,1191,316,2.52
774,813,318,2.35
856,895,318,2.35
285,284,319,2.63
1119,1159,321,2.52
326,365,321,2.35
733,772,321,2.35
692,731,323,2.35
1150,1190,324,2.52
1151,1192,325,3.23
529,568,325,2.35
407,446,325,2.35
897,936,325,2.35
1120,1160,326,2.52
1106,1146,326,2.52
979,1019,326,2.52
1153,1193,326,2.52
1021,1061,330,2.52
651,690,330,2.35
1063,1103,331,2.52
1154,1194,331,2.52
1149,1189,332,2.52
938,977,332,2.35
325,324,336,2.63
285,324,336,2.35
1154,1195,336,3.23
406,405,339,2.63
528,527,339,2.63
650,649,339,2.63
1148,1188,339,2.52
610,649,339,2.35
488,527,339,2.35
1105,1145,341,2.52
44,43,342,2.63
84,83,343,2.63
1155,1196,344,3.23
4,3,345,2.63
814,853,345,2.35
44,3,345,3.49
124,123,346,2.63
979,1018,347,2.35
773,812,347,2.35
855,894,347,2.35
164,163,348,2.63
1147,1187,348,2.52
1062,1102,349,2.52
1020,1060,349,2.52
1157,1197,349,2.52
447,486,349,2.35
569,608,349,2.35
896,935,350,2.35
204,203,351,2.63
244,243,353,2.63
1157,1198,353,3.23
732,771,354,2.35
691,730,355,2.35
1104,1144,356,2.52
1191,1231,356,2.52
284,283,357,2.63
365,364,358,2.63
325,364,358,2.35
1158,1199,360,3.23
1191,1232,360,3.23
937,976,360,2.35
406,445,361,1.82
528,567,361,1.82
650,689,361,1.82
1190,1230,365,2.06
1159,1200,366,2.65
1146,1186,367,2.06
1019,1059,367,2.06
1193,1233,367,2.06
1061,1101,372,2.06
1193,1234,372,2.65
1062,1101,372,1.82
978,1017,372,1.82
1103,1143,374,2.06
1189,1229,375,2.06
487,526,378,1.82
609,648,378,1.82
854,893,379,1.82
1194,1235,379,2.65
324,323,380,1.88
1188,1228,383,2.06
405,404,384,1.88
813,852,384,1.82
895,934,384,1.82
1195,1236,385,2.65
1145,1185,386,2.06
772,811,388,1.82
43,42,389,1.88
83,82,390,1.88
731,770,391,1.82
1018,1058,393,2.06
3,2,393,1.88
568,607,393,1.82
936,975,393,1.82
1187,1227,394,2.06
123,122,394,1.88
1196,1237,394,2.65
446,485,394,1.82
1060,1100,396,2.06
1102,1142,396,2.06
163,162,397,1.88
1198,1238,400,2.06
690,729,400,1.82
203,202,401,1.88
977,1016,402,1.82
1144,1184,403,2.06
243,242,404,1.88
1198,1239,404,2.65
1231,1271,404,2.06
324,363,407,1.82
1232,1272,409,2.06
1231,1272,409,2.65
527,566,409,1.82
283,282,410,1.88
405,444,411,1.82
649,688,411,1.82
1230,1270,414,2.06
1199,1240,414,2.65
1232,1273,414,2.65
1186,1226,416,2.06
1059,1099,416,2.06
853,892,419,1.82
1101,1141,421,1.5
1017,1057,421,1.5
1233,1274,421,1.63
1234,1274,421,1.5
812,851,422,1.5
894,933,422,1.5
1143,1183,424,1.5
486,525,424,1.5
1229,1269,425,1.5
608,647,425,1.5
935,974,426,1.5
1234,1275,429,1.63
771,810,433,1.5
730,769,434,1.5
1228,1268,436,1.5
323,322,436,1.64
1236,1276,439,1.5
364,403,439,1.5
1185,1225,440,1.5
567,606,442,1.5
976,1015,442,1.5
689,728,443,1.5
445,484,444,1.5
42,41,445,4.85
82,81,445,4.85
1059,1098,446,4.7
1227,1267,447,3.79
1237,1277,447,3.79
2,1,447,4.85
122,121,447,4.85
162,161,448,4.85
1100,1140,448,3.79
1142,1182,448,3.79
1101,1140,448,4.7
1017,1056,448,4.7
1238,1278,450,3.79
526,565,450,4.7
202,201,450,4.85
242,241,451,4.85
893,932,451,4.7
648,687,451,4.7
363,362,452,4.85
1184,1224,452,3.79
323,362,452,4.7
282,281,453,4.85
1239,1279,453,3.79
404,443,453,4.7
852,891,453,4.7
1271,1311,453,3.79
934,973,453,4.7
1272,1312,455,3.79
811,850,455,4.7
1058,1097,456,4.7
607,646,456,4.7
770,809,456,4.7
485,524,457,4.7
1227,1266,457,4.7
975,1014,457,4.7
1240,1280,458,3.79
1270,1310,458,3.79
1273,1313,458,3.79
1100,1139,458,4.7
1142,1181,458,4.7
729,768,459,4.7
1184,1223,460,4.7
1016,1055,460,4.7
363,402,462,4.7
1274,1314,462,3.79
728,727,463,38.4
322,321,463,4.85
1269,1309,463,3.79
444,483,463,4.7
688,727,463,4.7
282,321,463,4.7
566,605,463,4.7
1226,1265,465,4.7
1099,1138,465,4.7
810,849,466,4.7
1275,1315,466,3.79
933,972,466,34.02
647,686,467,4.7
1141,1180,467,4.7
1057,1096,467,4.7
892,931,467,4.7
1268,1308,468,3.79
1183,1222,468,4.7
525,564,468,4.7
851,890,468,4.7
728,767,469,4.7
974,1013,469,4.7
1276,1316,470,3.79
769,808,472,4.7
362,361,473,4.85
1268,1307,473,4.7
322,361,473,4.7
443,442,474,4.85
1277,1317,474,3.79
1225,1264,474,4.7
403,442,474,4.7
1015,1054,474,4.7
484,523,475,4.7
606,645,475,4.7
1098,1137,476,4.7
1278,1318,477,3.79
1267,1306,478,4.7
1182,1221,479,4.7
1140,1179,479,4.7
1056,1095,479,4.7
1279,1319,480,3.79
1311,1351,480,3.79
687,726,481,2.9
565,604,481,2.9
932,971,482,2.9
1312,1352,483,2.56
402,401,484,3.5
1224,1263,484,2.9
362,401,484,2.9
483,482,486,3.5
443,482,486,2.9
891,930,486,2.9
1311,1350,486,2.9
973,1012,486,2.9
1280,1320,487,2.56
1313,1353,487,2.56
524,563,489,2.9
646,685,489,2.9
850,889,489,2.9
849,848,490,3.5
1097,1136,490,2.9
809,848,490,2.9
1266,1305,492,2.9
1014,1053,492,2.9
1139,1178,493,2.9
1181,1220,493,2.9
1314,1354,493,2.56
767,766,494,3.5
1309,1349,494,2.56
1310,1349,494,2.9
768,807,495,2.9
1223,1262,497,2.9
1055,1094,497,2.9
1315,1355,499,2.56
483,522,499,2.9
402,441,500,2.9
645,644,502,3.5
