898,899,81,13.45
416,377,81,19.05
531,490,81,9.2
858,899,81,8.37
461,422,82,19.05
417,378,82,19.05
937,938,82,13.45
897,938,82,8.37
569,529,83,14.99
689,648,83,9.2
689,688,83,6.5
570,529,83,9.2
769,728,83,9.2
769,768,83,6.5
729,688,83,9.2
729,728,83,6.5
373,333,84,14.99
418,379,84,19.05
419,379,84,14.99
649,608,84,9.2
412,372,85,14.99
374,334,85,14.99
373,334,85,19.05
419,380,85,19.05
850,849,85,6.5
609,568,85,9.2
810,849,85,5.69
375,335,86,14.99
451,411,86,14.99
374,335,86,19.05
622,583,86,19.05
622,623,86,13.45
782,743,86,19.05
782,783,86,13.45
742,703,86,19.05
742,743,86,13.45
702,663,86,19.05
702,703,86,13.45
662,623,86,19.05
662,663,86,13.45
582,543,87,19.05
375,336,87,19.05
821,822,87,13.45
376,336,87,14.99
420,381,87,19.05
781,822,87,8.37
933,973,87,6.19
933,974,87,8.37
891,931,87,6.19
892,931,87,5.69
490,450,88,14.99
860,861,88,13.45
542,503,88,19.05
376,337,88,19.05
491,450,88,9.2
820,861,88,8.37
934,975,88,8.37
377,337,88,14.99
462,423,89,19.05
462,463,89,13.45
502,463,89,19.05
899,900,89,13.45
422,382,89,14.99
859,900,89,8.37
421,382,89,19.05
935,976,89,8.37
377,338,89,19.05
378,338,89,14.99
529,489,90,14.99
938,939,90,13.45
530,489,90,9.2
898,939,90,8.37
422,383,90,19.05
936,977,90,8.37
378,339,90,19.05
333,293,91,14.99
937,978,91,8.37
372,332,92,14.99
380,340,92,14.99
334,294,92,14.99
568,528,92,14.99
333,294,92,19.05
379,340,92,19.05
569,528,92,9.2
809,808,92,6.5
769,808,92,5.69
411,371,93,14.99
380,341,93,19.05
334,295,93,19.05
335,295,93,14.99
583,544,94,19.05
583,584,94,13.45
783,744,94,19.05
783,784,94,13.45
743,704,94,19.05
743,744,94,13.45
703,664,94,19.05
703,704,94,13.45
663,624,94,19.05
663,664,94,13.45
623,584,94,19.05
623,624,94,13.45
335,296,94,19.05
336,296,94,14.99
850,889,94,5.69
450,410,95,14.99
337,297,95,14.99
543,504,95,19.05
381,342,95,19.05
822,823,95,13.45
451,410,95,9.2
782,823,95,8.37
933,972,95,5.69
891,930,95,5.69
336,297,95,19.05
338,298,96,14.99
503,464,96,19.05
861,862,96,13.45
337,298,96,19.05
821,862,96,8.37
489,449,97,14.99
339,299,97,14.99
383,343,97,14.99
463,424,97,19.05
900,901,97,13.45
382,343,97,19.05
338,299,97,19.05
490,449,97,9.2
860,901,97,8.37
423,384,97,19.05
423,424,97,13.45
293,253,98,14.99
939,940,98,13.45
339,300,98,19.05
383,344,98,19.05
899,940,98,8.37
332,292,99,14.99
294,254,99,14.99
528,488,99,14.99
293,254,99,19.05
978,979,99,13.45
648,607,99,9.2
648,647,99,6.5
529,488,99,9.2
768,727,99,9.2
768,767,99,6.5
728,687,99,9.2
728,727,99,6.5
688,647,99,9.2
688,687,99,6.5
938,979,99,8.37
371,331,100,14.99
341,301,100,14.99
340,301,100,19.05
294,255,100,19.05
608,567,100,9.2
295,255,100,14.99
296,256,101,14.99
341,302,101,19.05
568,527,101,9.2
849,848,101,6.5
295,256,101,19.05
809,848,101,5.69
410,370,102,14.99
297,257,102,14.99
544,505,102,19.05
544,545,102,13.45
784,745,102,19.05
784,785,102,13.45
744,705,102,19.05
744,745,102,13.45
704,665,102,19.05
704,705,102,13.45
664,625,102,19.05
664,665,102,13.45
624,585,102,19.05
624,625,102,13.45
584,545,102,19.05
584,585,102,13.45
296,257,102,19.05
411,370,102,9.2
298,258,103,14.99
504,465,103,19.05
342,303,103,19.05
823,824,103,13.45
297,258,103,19.05
783,824,103,8.37
299,259,104,14.99
449,409,104,14.99
298,259,104,19.05
862,863,104,13.45
464,425,104,19.05
450,409,104,9.2
974,1014,104,6.19
974,1015,104,8.37
973,1013,104,6.19
822,863,104,8.37
931,971,104,6.19
890,929,104,5.69
932,971,104,5.69
300,260,105,14.99
253,213,105,14.99
344,304,105,14.99
343,304,105,19.05
299,260,105,19.05
901,902,105,13.45
384,345,105,19.05
384,385,105,13.45
861,902,105,8.37
975,1016,105,8.37
424,385,105,19.05
292,252,106,14.99
488,448,106,14.99
300,261,106,19.05
253,214,106,19.05
344,305,106,19.05
940,941,106,13.45
489,448,106,9.2
900,941,106,8.37
254,214,106,14.99
976,1017,106,8.37
331,291,107,14.99
255,215,107,14.99
979,980,107,13.45
939,980,107,8.37
977,1018,107,8.37
254,215,107,19.05
256,216,108,14.99
302,262,108,14.99
301,262,108,19.05
255,216,108,19.05
527,487,108,14.99
808,807,108,6.5
528,487,108,9.2
978,1019,108,8.37
768,807,108,5.69
257,217,109,14.99
370,330,109,14.99
256,217,109,19.05
302,263,109,19.05
371,330,109,9.2
258,218,110,14.99
505,466,110,19.05
505,506,110,13.45
705,666,110,19.05
705,706,110,13.45
665,626,110,19.05
665,666,110,13.45
625,586,110,19.05
625,626,110,13.45
585,546,110,19.05
585,586,110,13.45
545,506,110,19.05
545,546,110,13.45
257,218,110,19.05
745,706,110,19.05
745,746,110,13.45
889,888,110,6.5
785,746,110,19.05
785,786,110,13.45
849,888,110,5.69
259,219,111,14.99
409,369,111,14.99
303,264,111,19.05
258,219,111,19.05
824,825,111,13.45
465,426,111,19.05
410,369,111,9.2
784,825,111,8.37
260,220,112,14.99
259,220,112,19.05
863,864,112,13.45
213,173,112,14.99
972,1012,112,6.19
823,864,112,8.37
930,970,112,6.19
425,386,112,19.05
973,1012,112,5.69
931,970,112,5.69
261,221,113,14.99
305,265,113,14.99
214,174,113,14.99
252,212,113,14.99
260,221,113,19.05
345,306,113,19.05
345,346,113,13.45
304,265,113,19.05
902,903,113,13.45
385,346,113,19.05
448,408,113,14.99
213,174,113,19.05
449,408,113,9.2
862,903,113,8.37
291,251,114,14.99
215,175,114,14.99
261,222,114,19.05
305,266,114,19.05
214,175,114,19.05
941,942,114,13.45
901,942,114,8.37
216,176,115,14.99
487,447,115,14.99
980,981,115,13.45
215,176,115,19.05
607,566,115,9.2
607,606,115,6.5
488,447,115,9.2
727,686,115,9.2
727,726,115,6.5
687,646,115,9.2
687,686,115,6.5
647,606,115,9.2
647,646,115,6.5
767,726,115,9.2
767,766,115,6.5
940,981,115,8.37
217,177,116,14.99
263,223,116,14.99
330,290,116,14.99
262,223,116,19.05
216,177,116,19.05
1019,1020,116,13.45
331,290,116,9.2
567,526,116,9.2
979,1020,116,8.37
218,178,117,14.99
217,178,117,19.05
263,224,117,19.05
848,847,117,6.5
527,486,117,9.2
808,847,117,5.69
219,179,118,14.99
369,329,118,14.99
626,587,118,19.05
626,627,118,13.45
586,547,118,19.05
586,587,118,13.45
546,507,118,19.05
546,547,118,13.45
506,467,118,19.05
506,507,118,13.45
218,179,118,19.05
786,747,118,19.05
786,787,118,13.45
746,707,118,19.05
746,747,118,13.45
466,427,118,19.05
466,467,118,13.45
666,627,118,19.05
666,667,118,13.45
370,329,118,9.2
706,667,118,19.05
706,707,118,13.45
220,180,119,14.99
264,225,119,19.05
219,180,119,19.05
825,826,119,13.45
173,133,119,14.99
426,387,119,19.05
889,928,119,5.69
785,826,119,8.37
212,172,120,14.99
221,181,120,14.99
174,134,120,10.29
408,368,120,14.99
220,181,120,19.05
386,347,120,19.05
409,368,120,9.2
824,865,120,8.37
864,865,120,13.45
173,134,120,19.05
972,1011,120,5.69
251,211,121,15.23
222,182,121,15.23
266,226,121,15.23
175,135,121,15.23
221,182,121,10.38
306,267,121,10.38
306,307,121,6.83
265,226,121,10.38
346,307,121,10.38
903,904,121,6.83
252,211,121,13.84
1015,1055,121,5.18
1014,1054,121,5.18
1013,1053,121,5.18
929,969,121,5.18
448,407,121,13.84
930,969,121,6.16
176,136,122,15.23
291,250,122,13.84
1016,1056,122,5.18
1015,1056,122,5.36
223,183,123,15.23
177,137,123,15.23
222,183,123,10.38
266,227,123,10.38
942,943,123,6.83
330,289,123,13.84
487,446,123,13.84
807,806,123,8.91
1017,1057,123,5.18
1016,1057,123,5.36
902,943,123,5.36
178,138,124,15.23
224,184,124,15.23
1018,1058,124,5.18
179,139,125,15.23
981,982,125,6.83
369,328,125,13.84
888,887,125,8.91
941,982,125,5.36
1019,1059,125,5.18
173,132,125,13.84
225,185,126,15.23
133,93,126,15.23
180,140,126,15.23
212,171,126,13.84
408,367,126,13.84
181,141,127,15.23
134,94,127,15.23
447,406,127,13.84
566,525,127,13.84
686,645,127,13.84
251,210,127,13.84
726,685,127,13.84
646,605,127,13.84
1020,1021,127,6.83
980,1021,127,5.36
766,725,127,13.84
606,565,127,13.84
135,95,128,15.23
226,186,128,15.23
182,142,128,15.23
290,249,128,13.84
526,485,128,13.84
766,765,128,8.91
1019,1060,128,5.36
136,96,129,15.23
486,445,129,13.84
329,288,129,13.84
971,1010,129,6.16
1013,1052,129,6.16
929,968,129,6.16
183,143,130,15.23
227,187,130,15.23
137,97,130,15.23
133,92,130,13.84
507,468,130,10.38
787,748,130,10.38
747,708,130,10.38
707,668,130,10.38
667,628,130,10.38
847,846,130,8.91
547,508,130,10.38
467,428,130,10.38
587,548,130,10.38
427,388,130,10.38
627,588,130,10.38
138,98,131,15.23
184,144,131,15.23
368,327,131,13.84
928,927,131,8.91
787,788,131,6.83
172,131,131,13.84
786,827,131,5.36
139,99,132,15.23
211,170,132,13.84
407,366,132,13.84
387,348,132,10.38
140,100,133,15.23
185,145,133,15.23
250,209,133,13.84
825,866,133,5.36
93,53,133,15.23
141,101,134,15.23
289,248,134,13.84
446,405,134,10.97
347,308,134,10.38
94,54,134,15.23
864,905,134,5.36
142,102,135,15.23
95,55,135,15.23
186,146,135,15.23
806,805,135,8.91
307,268,135,10.38
267,228,135,10.38
96,56,136,15.23
328,287,136,13.84
132,91,136,13.84
903,944,136,5.36
1012,1051,136,6.16
970,1009,136,6.16
97,57,137,15.23
187,147,137,15.23
92,52,137,15.23
143,103,137,15.23
367,326,137,13.84
887,886,137,8.91
227,188,137,10.38
171,130,137,13.84
93,52,137,13.84
98,58,138,15.23
144,104,138,15.23
406,365,138,13.84
525,484,138,13.84
645,604,138,13.84
605,564,138,13.84
565,524,138,13.84
725,684,138,13.84
210,169,138,13.84
685,644,138,13.84
942,983,138,5.36
99,59,139,15.23
485,444,139,13.84
765,724,139,13.84
725,724,139,8.91
981,1022,139,5.36
249,208,139,13.84
100,60,140,15.23
145,105,140,15.23
53,13,140,15.23
445,404,140,13.84
765,764,140,8.91
288,247,140,13.84
101,61,141,15.23
54,14,141,15.23
92,51,141,13.84
968,967,141,8.91
1054,1094,141,5.18
1055,1095,141,5.18
1053,1093,141,5.18
1020,1061,141,5.36
102,62,142,15.23
146,106,142,15.23
327,286,142,13.84
846,845,142,8.91
131,90,142,13.84
1056,1096,142,5.18
55,15,142,15.23
170,129,143,13.84
366,325,143,13.84
927,926,143,8.91
56,16,143,15.23
1057,1097,143,5.18
1011,1050,143,6.16
57,17,144,15.23
147,107,144,15.23
103,63,144,15.23
52,12,144,15.23
209,168,144,13.84
53,12,144,13.84
708,669,144,10.38
668,629,144,10.38
187,148,144,10.38
588,549,144,10.38
548,509,144,10.38
748,709,144,10.38
628,589,144,10.38
188,148,144,15.23
508,469,144,10.38
388,349,144,10.38
1058,1098,144,5.18
1053,1092,144,6.16
468,429,144,10.38
969,1008,144,6.16
787,828,144,5.36
428,389,144,10.38
58,18,145,15.23
104,64,145,15.23
248,207,145,13.84
405,364,145,13.84
788,749,145,10.38
748,749,145,6.83
1059,1099,145,5.18
826,867,145,5.36
59,19,146,15.23
788,789,146,6.83
348,309,146,10.38
60,20,147,15.23
105,65,147,15.23
805,804,147,8.91
91,50,147,13.84
287,246,147,13.84
865,906,147,5.36
61,21,148,15.23
326,285,148,13.84
130,89,148,13.84
52,11,148,13.84
51,11,148,15.23
308,269,148,10.38
1060,1100,148,5.18
904,945,148,5.36
62,22,149,15.23
106,66,149,15.23
564,523,149,13.84
365,324,149,13.84
484,443,149,13.84
604,563,149,13.84
524,483,149,13.84
169,128,149,13.84
886,885,149,8.91
644,603,149,13.84
684,643,149,13.84
228,189,149,10.38
268,229,149,10.38
208,167,150,13.84
684,683,150,8.91
444,403,150,13.84
943,984,150,5.36
724,683,150,13.84
63,23,151,15.23
107,67,151,15.23
247,206,151,13.84
404,363,151,13.84
147,108,151,10.38
148,108,151,15.23
188,149,151,10.38
764,723,151,13.84
724,723,151,8.91
64,24,152,15.23
968,1007,152,6.16
51,10,152,13.84
982,1023,152,5.36
764,763,152,8.91
967,966,153,8.91
90,49,153,13.84
1010,1049,153,6.16
1052,1091,153,6.16
286,245,153,13.84
129,88,154,13.84
325,284,154,13.84
65,25,154,15.23
845,844,154,8.91
1021,1062,154,5.36
168,127,155,13.84
926,925,155,8.91
1060,1101,155,5.36
207,166,156,13.84
364,323,156,13.84
66,26,156,15.23
108,68,158,15.23
149,109,158,15.23
246,205,158,13.84
349,310,158,10.38
509,470,158,10.38
389,350,158,10.38
549,510,158,10.38
709,670,158,10.38
107,68,158,10.38
669,630,158,10.38
67,27,158,15.23
50,9,158,13.84
469,430,158,10.38
629,590,158,10.38
148,109,158,10.38
788,829,158,5.36
827,868,158,5.36
589,550,158,10.38
429,390,158,10.38
285,244,159,13.84
89,48,159,13.84
749,710,159,10.38
709,710,159,6.83
804,803,159,8.91
1051,1090,159,6.16
1009,1048,159,6.16
523,482,160,13.84
443,402,160,13.84
563,522,160,13.84
483,442,160,13.84
128,87,160,13.84
603,562,160,13.84
789,750,160,10.38
749,750,160,6.83
643,602,160,13.84
324,283,160,13.84
309,270,160,10.38
866,907,160,5.36
167,126,161,13.84
403,362,161,13.84
683,642,161,13.84
885,884,161,8.91
789,790,161,6.83
643,642,161,8.91
1095,1135,161,5.18
1094,1134,161,5.18
1093,1133,161,5.18
905,946,161,5.36
206,165,162,13.84
723,682,162,13.84
683,682,162,8.91
269,230,162,10.38
1096,1136,162,5.18
363,322,162,13.84
763,722,163,13.84
723,722,163,8.91
189,150,163,10.38
229,190,163,10.38
1097,1137,163,5.18
944,985,163,5.36
245,204,164,13.84
1007,1006,164,8.91
763,762,164,8.91
49,8,164,13.84
1092,1132,164,5.18
1098,1138,164,5.18
967,1006,164,6.16
1093,1132,164,6.16
109,69,165,15.23
88,47,165,13.84
284,243,165,13.84
108,69,165,10.38
149,110,165,10.38
1099,1139,165,5.18
966,965,165,8.91
68,28,165,15.23
67,28,165,10.38
983,1024,165,5.36
127,86,166,13.84
844,843,166,8.91
1050,1089,166,6.16
1022,1063,166,5.36
166,125,167,13.84
925,924,167,8.91
1092,1131,167,6.16
1008,1047,167,6.16
323,282,167,13.84
1100,1140,168,4.91
1061,1102,168,7.89
867,908,170,7.89
828,869,170,7.89
510,511,171,12.74
829,830,171,12.74
590,591,171,12.74
310,311,171,12.74
350,351,171,12.74
205,164,171,4.45
630,631,171,12.74
390,391,171,12.74
670,671,171,12.74
550,551,171,12.74
470,471,171,12.74
789,830,171,7.89
710,711,171,12.74
430,431,171,12.74
790,791,172,12.74
946,947,172,12.74
270,271,172,12.74
310,271,172,11.46
109,70,172,11.46
750,751,172,12.74
906,947,172,7.89
68,29,172,11.46
230,231,173,12.74
1100,1141,173,7.89
945,986,173,7.89
190,191,174,12.74
150,151,174,12.74
48,7,174,4.45
244,203,174,4.45
1024,1025,174,12.74
984,1025,174,7.89
1063,1064,175,12.74
110,111,175,12.74
803,802,175,3.67
1023,1064,175,7.89
1102,1103,176,12.74
1101,1142,177,7.89
908,909,178,12.74
869,870,178,12.74
69,30,178,11.46
110,71,178,11.46
482,441,178,4.45
482,481,178,3.67
402,361,178,4.45
402,401,178,3.67
522,481,178,4.45
522,521,178,3.67
442,401,178,4.45
442,441,178,3.67
87,46,178,4.45
283,242,178,4.45
562,521,178,4.45
562,561,178,3.67
602,561,178,4.45
602,601,178,3.67
711,712,179,12.74
551,552,179,12.74
391,392,179,12.74
631,632,179,12.74
351,352,179,12.74
671,672,179,12.74
125,85,179,18.34
126,85,179,11.98
362,321,179,11.98
642,641,179,6.72
311,312,180,7.02
591,592,180,7.02
830,831,180,7.02
511,512,180,7.02
471,472,180,7.02
165,124,180,11.98
884,883,180,6.72
1090,1130,180,4.23
1048,1088,180,4.23
1007,1046,180,4.71
431,432,180,7.02
322,281,180,11.98
751,752,181,10.11
271,272,181,10.11
947,948,181,10.11
682,681,181,4.04
791,792,181,10.11
986,987,182,10.11
231,232,182,10.11
722,721,182,4.04
1133,1173,182,4.16
1135,1175,182,4.16
966,1005,182,3.66
1134,1174,182,4.16
191,192,183,10.11
151,152,183,10.11
1135,1176,183,5.95
1136,1176,183,4.16
70,31,184,13.64
1025,1026,184,10.11
204,163,184,5.6
762,761,184,4.04
1137,1178,184,5.95
1136,1177,184,5.95
1064,1065,185,10.11
111,112,185,10.11
925,964,185,3.66
1103,1104,186,10.11
243,202,186,5.6
47,6,186,5.6
111,72,186,13.64
1138,1179,186,5.95
1132,1172,186,4.16
1142,1143,187,10.11
1139,1180,187,5.95
909,910,188,10.11
870,871,188,10.11
1089,1129,188,4.16
85,45,189,9.4
71,32,189,13.64
1140,1181,189,5.95
1131,1171,189,4.16
86,45,189,5.6
312,313,190,10.11
512,513,190,10.11
592,593,190,10.11
831,832,190,10.11
712,673,190,13.64
712,713,190,10.11
552,513,190,13.64
552,553,190,10.11
392,353,190,13.64
392,393,190,10.11
632,593,190,13.64
632,633,190,10.11
352,313,190,13.64
352,353,190,10.11
672,633,190,13.64
672,673,190,10.11
472,473,190,10.11
1047,1087,190,4.16
432,433,190,10.11
843,842,190,4.04
752,753,191,10.11
272,273,191,10.11
948,949,191,10.11
792,793,191,10.11
312,273,191,13.64
124,84,191,9.4
281,241,191,9.4
125,84,191,5.6
924,923,191,4.04
282,241,191,5.6
987,988,192,10.11
232,233,192,10.11
272,233,192,13.64
192,193,193,10.11
152,153,193,10.11
232,193,193,13.64
152,113,194,13.64
1026,1027,194,10.11
1065,1066,195,10.11
163,123,195,9.4
1104,1105,196,10.11
112,73,196,13.64
1141,1182,196,5.95
72,73,196,10.11
1143,1144,197,10.11
202,162,197,9.4
72,33,197,13.64
910,911,198,10.11
871,872,198,10.11
633,634,200,10.11
393,394,200,10.11
353,354,200,10.11
553,554,200,10.11
713,714,200,10.11
513,514,200,10.11
593,594,200,10.11
313,314,200,10.11
673,674,200,10.11
45,5,200,9.4
473,474,200,10.11
1142,1183,200,5.95
802,801,200,4.04
433,434,200,10.11
832,833,200,10.11
762,801,200,3.66
1006,1045,200,3.66
753,754,201,10.11
949,950,201,10.11
793,794,201,10.11
273,274,201,10.11
313,274,201,13.64
965,1004,201,4.23
988,989,202,10.11
233,234,202,10.11
84,44,202,9.4
273,234,202,13.64
241,201,202,9.4
233,194,203,13.64
193,194,203,10.11
153,154,203,10.11
1089,1128,203,3.66
843,882,203,4.23
1027,1028,204,10.11
153,114,204,13.64
113,114,204,10.11
1066,1067,205,10.11
1046,1086,205,4.16
1130,1170,205,4.16
924,963,205,3.66
1131,1170,205,3.66
113,74,205,13.64
1047,1086,205,3.66
1105,1106,206,10.11
123,83,206,9.4
1173,1214,206,5.95
1175,1216,206,5.95
1174,1215,206,5.95
124,83,206,5.6
1144,1145,207,10.11
33,34,207,10.11
73,34,207,13.64
1173,1213,207,4.16
911,912,208,10.11
162,122,208,9.4
872,873,208,10.11
1177,1218,208,5.95
1176,1217,208,4.32
1178,1219,209,5.95
833,834,210,10.11
514,515,210,10.11
714,715,210,10.11
354,355,210,10.11
634,635,210,10.11
554,555,210,10.11
314,315,210,10.11
674,675,210,10.11
394,395,210,10.11
594,595,210,10.11
474,475,210,10.11
434,435,210,10.11
754,755,211,10.11
950,951,211,10.11
794,795,211,10.11
1183,1184,211,10.11
274,275,211,10.11
314,275,211,13.64
1143,1184,211,5.95
1179,1220,211,5.95
1172,1212,211,4.16
1180,1221,211,5.95
989,990,212,10.11
274,235,212,13.64
202,161,212,5.6
234,235,212,10.11
194,195,213,10.11
44,4,213,9.4
154,155,213,10.11
1129,1169,213,3.12
234,195,213,13.64
114,115,214,10.11
1028,1029,214,10.11
154,115,214,13.64
1171,1211,214,4.16
802,841,214,3.66
1181,1222,214,5.95
1067,1068,215,10.11
74,75,215,10.11
114,75,215,13.64
1087,1127,215,4.16
1106,1107,216,10.11
74,35,216,13.64
923,922,216,4.69
1145,1146,217,10.11
83,43,217,9.4
84,43,217,5.6
912,913,218,10.11
873,874,218,10.11
122,82,219,9.4
1046,1085,219,3.66
834,835,220,10.11
515,516,220,10.11
355,356,220,10.11
635,636,220,10.11
555,556,220,10.11
675,676,220,10.11
395,396,220,10.11
595,596,220,10.11
315,316,220,10.11
475,476,220,10.11
715,716,220,10.11
435,436,220,10.11
951,952,221,10.11
795,796,221,10.11
755,756,221,10.11
1184,1185,221,10.11
315,276,221,13.64
1144,1185,221,5.95
1182,1223,221,5.95
1005,1044,221,3.66
275,276,221,10.11
990,991,222,10.11
235,236,222,10.11
275,236,222,13.64
195,196,223,10.11
235,196,223,13.64
161,121,223,9.4
155,156,223,10.11
162,121,223,5.6
115,116,224,10.11
155,116,224,5.23
964,1003,224,3.7
115,76,225,5.23
1183,1224,225,3.72
1029,1030,226,4.35
1068,1069,227,4.35
1129,1168,227,3.7
75,36,228,5.23
882,881,228,4.32
44,3,228,5.19
1171,1210,228,3.7
1107,1108,229,4.35
1087,1126,229,3.7
1213,1253,230,3.5
963,962,230,4.32
923,962,230,3.7
1146,1147,231,4.35
1215,1255,232,3.5
1214,1254,232,3.5
83,42,232,5.19
1216,1256,233,3.5
874,875,234,7.49
122,81,234,8.41
1217,1257,234,5.69
1216,1257,234,6.22
913,914,234,7.49
1219,1259,235,5.69
912,953,235,6.22
1218,1258,235,5.69
1145,1186,235,6.22
835,836,236,7.49
516,517,236,7.49
556,557,236,7.49
396,397,236,7.49
716,717,236,7.49
596,597,236,7.49
356,357,236,7.49
476,477,236,7.49
1212,1252,236,5.69
1220,1260,236,5.69
1221,1261,236,5.69
951,992,237,6.22
636,637,237,7.49
436,437,237,7.49
1045,1084,237,5.89
676,677,237,7.49
316,317,237,7.49
796,797,238,7.49
276,277,238,7.49
756,757,238,7.49
922,921,238,6.84
1211,1251,238,5.69
1169,1209,238,5.69
1004,1043,238,5.89
236,237,239,7.49
276,237,239,9.1
1127,1167,239,5.69
1222,1262,239,5.69
990,1031,239,6.22
1184,1225,239,6.22
1128,1167,239,5.89
1221,1262,239,6.22
196,197,240,7.49
43,2,240,8.41
963,1002,240,5.89
1086,1125,240,5.89
156,157,241,6.38
116,117,242,6.38
82,41,242,5.47
1222,1263,242,5.03
1029,1070,242,5.03
