147,107,28,32.95
147,148,28,27.26
308,309,28,27.26
187,148,28,34.94
102,63,28,34.94
348,309,28,34.94
146,107,28,34.94
463,503,28,16.58
462,503,28,20.08
104,64,29,32.95
101,61,29,32.95
139,99,29,32.95
103,64,29,34.94
147,108,29,34.94
308,269,29,34.94
419,418,29,18.52
102,61,29,24.48
218,177,29,24.48
218,217,29,18.52
178,137,29,24.48
178,177,29,18.52
338,297,29,24.48
338,337,29,18.52
461,501,29,16.58
464,504,29,16.58
140,99,29,24.48
463,504,29,20.08
268,269,29,27.26
462,501,29,16.12
379,418,29,16.12
298,257,29,24.48
298,297,29,18.52
258,217,29,24.48
258,257,29,18.52
138,98,30,32.95
105,65,30,32.95
104,65,30,34.94
228,229,30,27.26
465,505,30,16.58
464,505,30,20.08
268,229,30,34.94
106,66,31,32.95
62,22,31,32.95
188,189,31,27.26
349,350,31,27.26
466,467,31,27.26
427,428,31,27.26
388,389,31,27.26
105,66,31,23.79
228,189,31,34.94
101,60,31,24.48
460,500,31,16.58
348,389,31,20.08
387,428,31,20.08
465,506,31,20.08
100,60,31,32.95
461,500,31,16.12
426,467,31,20.08
148,149,32,27.26
63,23,32,32.95
309,310,32,27.26
107,67,32,32.95
106,67,32,34.94
62,23,32,34.94
188,149,32,34.94
349,310,32,34.94
378,377,32,18.52
459,458,32,18.52
419,458,32,16.12
338,377,32,16.12
99,59,33,32.95
64,24,33,32.95
137,97,33,32.95
108,68,33,32.95
108,109,33,27.26
269,270,33,27.26
148,109,33,34.94
63,24,33,34.94
309,270,33,34.94
107,68,33,34.94
62,21,33,24.48
61,21,33,32.95
138,97,33,24.48
459,499,33,16.58
460,499,33,16.12
100,59,33,24.48
98,58,34,32.95
65,25,34,32.95
229,230,34,27.26
64,25,34,34.94
108,69,34,34.94
269,230,34,34.94
502,542,34,16.58
66,26,35,32.95
60,20,35,32.95
350,351,35,27.26
506,507,35,27.26
428,429,35,27.26
389,390,35,27.26
467,468,35,27.26
65,26,35,34.94
229,190,35,34.94
418,417,35,18.52
177,136,35,24.48
177,176,35,18.52
137,96,35,24.48
137,136,35,18.52
297,256,35,24.48
297,296,35,18.52
257,216,35,24.48
257,256,35,18.52
217,176,35,24.48
217,216,35,18.52
503,543,35,16.58
189,190,35,27.26
61,20,35,24.48
502,543,35,20.08
349,390,35,20.08
466,507,35,20.08
427,468,35,20.08
388,429,35,20.08
378,417,35,16.12
459,498,35,16.12
337,296,35,24.48
337,336,35,18.52
310,311,36,27.26
67,27,36,32.95
149,150,36,27.26
66,27,36,34.94
350,311,36,34.94
98,57,36,24.48
501,541,36,16.58
504,544,36,16.58
503,544,36,20.08
189,150,36,34.94
502,541,36,16.12
270,271,37,27.26
68,28,37,32.95
109,110,37,27.26
59,19,37,32.95
310,271,37,34.94
67,28,37,34.94
149,110,37,34.94
60,19,37,24.48
504,545,37,20.08
505,545,37,16.58
58,18,38,32.95
69,29,38,32.95
69,70,38,27.26
230,231,38,27.26
270,231,38,34.94
68,29,38,34.94
109,70,38,34.94
458,457,38,18.52
500,540,38,16.58
506,546,38,16.58
418,457,38,16.12
501,540,38,16.12
377,376,38,18.52
505,546,38,20.08
337,376,38,16.12
507,508,39,27.26
429,430,39,27.26
468,469,39,27.26
190,191,39,27.26
390,391,39,27.26
69,30,39,34.94
230,191,39,34.94
351,352,39,27.26
97,56,39,24.48
96,56,39,32.95
350,391,39,20.08
506,547,39,20.08
428,469,39,20.08
389,430,39,20.08
467,508,39,20.08
311,312,40,27.26
57,17,40,32.95
150,151,40,27.26
190,151,40,34.94
58,17,40,24.48
351,312,40,34.94
499,539,40,16.58
500,539,40,16.12
271,272,41,27.26
110,111,41,27.26
311,272,41,34.94
150,111,41,34.94
417,416,41,18.52
498,497,41,18.52
336,295,41,24.48
336,335,41,18.52
296,255,41,24.48
296,295,41,18.52
136,95,41,24.48
136,135,41,18.52
216,175,41,24.48
216,215,41,18.52
176,135,41,24.48
176,175,41,18.52
256,215,41,24.48
256,255,41,18.52
542,582,41,16.58
458,497,41,16.12
96,55,41,24.48
96,95,41,18.52
377,416,41,16.12
231,232,42,27.26
70,71,42,27.26
271,232,42,34.94
110,71,42,34.94
57,16,42,24.48
498,538,42,16.58
543,583,42,16.58
542,583,42,20.08
499,538,42,16.12
30,31,43,27.26
191,192,43,27.26
547,548,43,27.26
391,392,43,27.26
352,353,43,27.26
469,470,43,27.26
508,509,43,27.26
231,192,43,34.94
70,31,43,34.94
541,581,43,16.58
544,584,43,16.58
543,584,43,20.08
507,548,43,20.08
429,470,43,20.08
468,509,43,20.08
390,431,43,20.08
430,431,43,27.26
542,581,43,16.12
351,392,43,20.08
151,152,44,27.26
191,152,44,34.94
352,313,44,34.94
457,456,44,18.52
376,375,44,18.52
544,585,44,20.08
417,456,44,16.12
498,537,44,16.12
336,375,44,16.12
312,313,44,27.26
545,585,44,16.58
111,112,45,27.26
272,273,45,27.26
55,15,45,32.95
151,112,45,34.94
56,15,45,24.48
546,586,45,16.58
540,580,45,16.58
541,580,45,16.12
312,273,45,34.94
545,586,45,20.08
71,72,46,27.26
232,233,46,27.26
111,72,46,34.94
272,233,46,34.94
547,587,46,16.58
546,587,46,20.08
192,193,47,27.26
353,354,47,27.26
548,549,47,27.26
470,471,47,27.26
431,432,47,27.26
392,393,47,27.26
71,32,47,34.94
232,193,47,34.94
509,510,47,27.26
255,214,47,24.48
255,254,47,18.52
135,94,47,24.48
135,134,47,18.52
335,294,47,24.48
335,334,47,18.52
295,254,47,24.48
295,294,47,18.52
95,54,47,24.48
95,94,47,18.52
497,496,47,18.52
55,14,47,24.48
55,54,47,18.52
31,32,47,27.26
539,579,47,16.58
547,588,47,20.08
391,432,47,20.08
352,393,47,20.08
215,174,47,24.48
215,214,47,18.52
469,510,47,20.08
508,549,47,20.08
457,496,47,16.12
540,579,47,16.12
376,415,47,16.12
416,415,47,18.52
175,134,47,24.48
175,174,47,18.52
430,471,47,20.08
152,153,48,27.26
313,314,48,27.26
192,153,48,34.94
353,314,48,34.94
582,622,48,16.58
112,113,49,27.26
273,274,49,27.26
152,113,49,34.94
313,274,49,34.94
583,623,49,16.58
582,623,49,20.08
539,578,49,16.12
538,578,49,16.58
233,234,50,27.26
112,73,50,34.94
72,73,50,27.26
273,234,50,34.94
375,374,50,18.52
537,536,50,18.52
581,621,50,16.58
456,455,50,18.52
583,624,50,20.08
582,621,50,16.12
335,374,50,16.12
497,536,50,16.12
584,624,50,16.58
416,455,50,16.12
193,194,51,27.26
432,433,51,27.26
510,511,51,27.26
354,355,51,27.26
393,394,51,27.26
471,472,51,27.26
588,589,51,27.26
233,194,51,34.94
72,33,51,34.94
585,625,51,16.58
537,577,51,16.58
353,394,51,20.08
548,589,51,20.08
470,511,51,20.08
431,472,51,20.08
392,433,51,20.08
509,550,51,20.08
549,550,51,27.26
538,577,51,16.12
584,625,51,20.08
32,33,51,27.26
153,154,52,27.26
314,315,52,27.26
193,154,52,34.94
354,315,52,34.94
580,620,52,16.58
586,626,52,16.58
585,626,52,20.08
581,620,52,16.12
113,114,53,27.26
274,275,53,27.26
153,114,53,34.94
314,275,53,34.94
14,13,53,18.52
54,13,53,24.48
54,53,53,18.52
174,133,53,24.48
174,173,53,18.52
415,414,53,18.52
94,93,53,18.52
214,173,53,24.48
214,213,53,18.52
334,293,53,24.48
334,333,53,18.52
134,93,53,24.48
134,133,53,18.52
587,627,53,16.58
586,627,53,20.08
375,414,53,16.12
537,576,53,16.12
294,253,53,24.48
294,293,53,18.52
456,495,53,16.12
254,213,53,24.48
254,253,53,18.52
234,235,54,27.26
113,74,54,34.94
274,235,54,34.94
588,628,54,16.58
587,628,54,20.08
580,619,54,16.12
73,74,54,27.26
579,619,54,16.58
194,195,55,27.26
433,434,55,27.26
589,590,55,27.26
394,395,55,27.26
355,356,55,27.26
511,512,55,27.26
472,473,55,27.26
550,551,55,27.26
33,34,55,27.26
234,195,55,34.94
622,662,55,16.58
432,473,55,20.08
510,551,55,20.08
354,395,55,20.08
393,434,55,20.08
471,512,55,20.08
588,629,55,20.08
73,34,55,34.94
549,590,55,20.08
154,155,56,27.26
315,316,56,27.26
194,155,56,34.94
355,316,56,34.94
536,535,56,18.52
374,373,56,18.52
578,618,56,16.58
622,663,56,20.08
415,454,56,16.12
623,663,56,16.58
334,373,56,16.12
579,618,56,16.12
455,454,56,18.52
275,276,57,27.26
154,115,57,34.94
315,276,57,34.94
621,661,57,16.58
114,115,57,27.26
622,661,57,16.12
623,664,57,20.08
624,664,57,16.58
235,236,58,27.26
275,236,58,34.94
577,617,58,16.58
625,665,58,16.58
578,617,58,16.12
114,75,58,34.94
74,75,58,27.26
624,665,58,20.08
551,552,59,27.26
473,474,59,27.26
629,630,59,27.26
356,357,59,27.26
512,513,59,27.26
590,591,59,27.26
395,396,59,27.26
235,196,59,34.94
133,92,59,24.48
133,132,59,18.52
293,252,59,24.48
293,292,59,18.52
434,435,59,27.26
53,12,59,24.48
53,52,59,18.52
253,212,59,24.48
253,252,59,18.52
213,172,59,24.48
213,212,59,18.52
195,196,59,27.26
576,575,59,18.52
173,132,59,24.48
173,172,59,18.52
93,52,59,24.48
93,92,59,18.52
626,666,59,16.58
620,660,59,16.58
433,474,59,20.08
589,630,59,20.08
13,12,59,18.52
394,435,59,20.08
355,396,59,20.08
511,552,59,20.08
472,513,59,20.08
550,591,59,20.08
625,666,59,20.08
414,413,59,18.52
536,575,59,16.12
374,413,59,16.12
621,660,59,16.12
495,494,59,18.52
34,35,59,27.26
333,292,59,24.48
333,332,59,18.52
74,35,59,34.94
455,494,59,16.12
316,317,60,27.26
356,317,60,34.94
627,667,60,16.58
195,156,60,34.94
576,616,60,16.58
626,667,60,20.08
577,616,60,16.12
155,156,60,27.26
276,277,61,21.72
316,277,61,32.11
619,659,61,15.25
627,668,61,16.58
620,659,61,17.01
155,116,61,32.11
628,668,61,15.25
115,116,61,21.72
276,237,62,32.11
454,453,62,22.79
629,669,62,15.25
373,372,62,22.79
576,615,62,17.01
535,534,62,22.79
662,702,62,15.25
414,453,62,17.01
628,669,62,16.58
495,534,62,17.01
115,76,62,32.11
333,372,62,17.01
75,36,63,32.11
236,197,63,32.11
618,658,63,15.25
551,592,63,16.58
473,514,63,16.58
629,670,63,16.58
356,397,63,16.58
512,553,63,16.58
590,631,63,16.58
395,436,63,16.58
619,658,63,17.01
434,475,63,16.58
662,703,63,16.58
663,703,63,15.25
332,291,64,33.77
332,331,64,22.79
172,131,64,33.77
172,171,64,22.79
413,412,64,22.79
292,251,64,33.77
292,291,64,22.79
575,574,64,22.79
357,318,64,32.11
357,358,64,21.72
212,171,64,33.77
212,211,64,22.79
252,211,64,33.77
252,251,64,22.79
132,91,64,33.77
132,131,64,22.79
12,11,64,22.79
661,701,64,15.25
664,704,64,15.25
92,51,64,33.77
92,91,64,22.79
662,701,64,17.01
196,157,64,32.11
52,11,64,33.77
52,51,64,22.79
663,704,64,16.58
494,493,64,22.79
317,278,65,32.11
617,657,65,15.25
665,705,65,15.25
156,117,65,32.11
664,705,65,16.58
618,657,65,17.01
277,238,66,32.11
116,77,66,32.11
666,706,66,15.25
660,700,66,15.25
661,700,66,17.01
615,614,67,22.79
453,452,67,22.79
76,37,67,32.11
372,371,67,22.79
616,656,67,15.25
667,707,67,15.25
617,656,67,17.01
534,533,67,22.79
237,198,67,32.11
631,632,68,21.72
475,476,68,21.72
436,437,68,21.72
397,398,68,21.72
514,515,68,21.72
592,593,68,21.72
197,158,68,32.11
659,699,68,15.25
552,593,68,16.58
553,554,68,21.72
435,476,68,16.58
591,632,68,16.58
396,437,68,16.58
630,671,68,16.58
357,398,68,16.58
660,699,68,17.01
670,671,68,21.72
513,554,68,16.58
474,515,68,16.58
668,708,68,15.25
291,250,69,33.77
291,290,69,22.79
131,90,69,33.77
131,130,69,22.79
91,50,69,33.77
91,90,69,22.79
11,10,69,22.79
574,573,69,22.79
493,492,69,22.79
51,10,69,33.77
51,50,69,22.79
318,279,69,32.11
318,319,69,21.72
251,210,69,33.77
251,250,69,22.79
358,319,69,32.11
358,359,69,21.72
211,170,69,33.77
211,210,69,22.79
615,655,69,15.25
669,709,69,15.25
616,655,69,17.01
171,130,69,33.77
171,170,69,22.79
412,411,69,22.79
702,742,69,15.25
157,118,69,28.83
117,78,70,32.11
331,330,70,22.79
703,743,70,15.25
658,698,70,15.25
278,239,70,32.11
659,698,70,17.01
670,710,70,15.25
238,199,71,32.11
77,38,71,32.11
701,741,71,15.25
615,654,71,17.01
702,741,71,17.01
704,744,71,15.25
614,613,72,22.79
452,451,72,22.79
198,159,72,32.11
371,370,72,22.79
657,697,72,15.25
631,672,72,16.58
475,516,72,16.58
436,477,72,16.58
397,438,72,16.58
514,555,72,16.58
592,633,72,16.58
705,745,72,15.25
658,697,72,17.01
553,594,72,16.58
533,532,72,22.79
670,711,72,16.58
398,399,73,21.72
706,746,73,15.25
700,740,73,15.25
701,740,73,17.01
358,399,73,16.58
158,119,73,32.11
50,9,74,33.77
50,49,74,22.79
90,49,74,33.77
90,89,74,22.79
130,89,74,33.77
130,129,74,22.79
170,129,74,33.77
170,169,74,22.79
210,169,74,33.77
210,209,74,22.79
359,320,74,32.11
359,360,74,21.72
10,9,74,22.79
290,249,74,33.77
290,289,74,22.79
656,696,74,15.25
492,491,74,22.79
573,572,74,22.79
319,280,74,32.11
319,320,74,21.72
657,696,74,17.01
250,209,74,33.77
250,249,74,22.79
707,747,74,15.25
118,79,74,32.11
279,240,74,32.11
279,280,74,21.72
411,410,74,22.79
78,39,75,32.11
330,329,75,22.79
708,748,75,15.25
700,739,75,17.01
239,200,75,32.11
699,739,75,15.25
654,653,76,22.79
655,695,76,15.25
709,749,76,15.25
656,695,76,9.78
614,653,76,9.78
199,160,76,15.52
370,369,77,16.16
159,120,77,15.52
532,531,77,16.16
613,612,77,16.16
451,450,77,16.16
742,782,77,7.61
594,595,78,9.55
555,556,78,9.55
477,478,78,9.55
516,517,78,9.55
672,673,78,9.55
633,634,78,9.55
438,439,78,9.55
743,783,78,7.61
711,712,78,9.55
698,738,78,7.61
710,750,78,7.61
699,738,78,9.78
129,88,79,29.31
89,48,79,29.31
49,8,79,29.31
209,168,79,29.31
249,208,79,29.31
289,248,79,29.31
169,128,79,29.31
119,80,79,15.52
655,694,79,9.78
410,409,80,16.16
289,288,80,16.16
399,400,80,9.55
491,490,80,16.16
744,784,80,7.61
329,288,80,29.31
359,400,80,7.55
572,571,80,16.16
742,781,80,9.78
79,40,81,15.52
698,737,81,9.78
329,328,81,16.16
745,785,82,7.61
654,693,82,9.78
711,751,82,7.61
710,751,82,7.55
653,652,83,16.16
741,780,83,9.78
88,47,84,29.31
168,127,84,29.31
208,167,84,29.31
248,207,84,29.31
48,7,84,29.31
369,368,84,16.16
531,530,84,16.16
450,449,84,16.16
612,611,84,16.16
697,736,84,9.78
288,247,85,29.31
128,87,85,29.31
746,786,85,7.61
328,287,86,29.31
594,635,86,7.55
555,596,86,7.55
477,518,86,7.55
516,557,86,7.55
672,713,86,7.55
633,674,86,7.55
438,479,86,7.55
711,752,86,7.55
409,408,87,16.16
696,735,87,9.78
490,489,87,16.16
571,570,87,16.16
740,779,87,9.78
747,787,87,7.61
328,327,88,16.16
748,788,88,7.61
167,126,89,29.31
207,166,89,29.31
127,86,89,29.31
693,692,89,16.16
439,440,89,9.55
739,778,89,9.78
399,440,89,7.55
47,6,89,29.31
247,206,90,29.31
652,651,90,16.16
87,46,90,29.31
749,789,90,7.61
287,246,91,29.31
449,448,91,16.16
530,529,91,16.16
611,610,91,16.16
368,367,91,16.16
695,734,91,9.78
782,822,91,7.61
783,823,92,7.61
750,790,92,7.61
782,821,92,9.78
327,286,93,29.31
287,286,93,16.16
738,777,93,9.78
86,45,94,29.31
408,407,94,16.16
489,488,94,16.16
570,569,94,16.16
166,125,94,29.31
784,824,94,7.61
694,733,94,9.78
126,85,94,29.31
206,165,95,29.31
327,326,95,16.16
781,820,95,9.78
246,205,96,29.31
46,5,96,29.31
692,691,96,16.16
6,5,96,16.16
751,791,96,7.61
737,776,96,9.78
785,825,96,7.61
651,650,97,16.16
596,597,97,9.55
518,519,97,9.55
557,558,97,9.55
713,714,97,9.55
674,675,97,9.55
479,480,97,9.55
752,753,97,9.55
635,636,97,9.55
595,636,97,7.55
556,597,97,7.55
478,519,97,7.55
673,714,97,7.55
634,675,97,7.55
693,732,97,9.78
439,480,97,7.55
712,753,97,7.55
517,558,97,7.55
286,245,98,29.31
246,245,98,16.16
367,366,98,16.16
610,609,98,16.16
529,528,98,16.16
780,819,98,9.78
45,4,99,29.31
125,84,99,29.31
488,447,99,29.31
85,44,99,29.31
448,447,99,16.16
786,826,99,7.61
736,775,99,9.78
326,285,100,29.31
286,285,100,16.16
752,792,100,7.61
165,124,100,29.31
488,487,101,16.16
569,568,101,16.16
407,406,101,16.16
787,827,101,7.61
205,164,101,29.31
326,325,102,16.16
788,828,102,7.61
735,774,102,9.78
779,818,102,9.78
245,204,103,29.31
691,690,103,16.16
205,204,103,16.16
84,43,104,29.31
44,3,104,29.31
650,649,104,16.16
692,731,104,9.78
778,817,104,9.78
789,829,104,7.61
732,731,104,16.16
285,244,105,29.31
124,83,105,29.31
366,365,105,16.16
528,527,105,16.16
245,244,105,16.16
518,559,105,7.55
557,598,105,7.55
713,754,105,7.55
674,715,105,7.55
479,520,105,7.55
752,793,105,7.55
635,676,105,7.55
609,608,105,16.16
822,862,105,7.61
487,446,106,29.31
164,123,106,29.31
447,446,106,16.16
823,863,106,7.61
790,830,106,7.61
734,773,106,9.78
596,637,106,7.55
821,861,106,7.61
822,861,106,9.78
325,284,107,29.31
285,284,107,16.16
821,860,107,9.78
204,163,108,29.31
487,486,108,16.16
164,163,108,16.16
777,816,108,9.78
406,405,108,16.16
824,864,108,7.61
568,567,108,16.16
43,2,109,29.31
325,324,109,16.16
733,772,109,9.78
83,42,110,29.31
690,689,110,16.16
204,203,110,16.16
791,831,110,7.61
825,865,110,7.61
244,203,110,29.31
820,859,110,9.78
123,82,111,29.31
731,730,111,16.16
649,648,111,16.16
776,815,111,9.78
527,526,112,16.16
365,364,112,16.16
608,607,112,16.16
284,243,112,29.31
244,243,112,16.16
732,771,112,9.78
486,445,113,29.31
163,122,113,29.31
123,122,113,16.16
446,445,113,16.16
826,866,113,7.61
819,858,113,9.78
324,283,114,29.31
284,283,114,16.16
792,832,114,7.61
775,814,114,9.78
42,1,115,29.31
203,162,115,29.31
567,566,115,16.16
486,485,115,16.16
163,162,115,16.16
405,404,115,16.16
827,867,115,7.61
82,41,116,29.31
324,323,116,16.16
676,677,116,9.55
715,716,116,9.55
754,755,116,9.55
598,599,116,9.55
559,560,116,9.55
793,794,116,9.55
828,868,116,7.61
636,677,116,7.55
519,560,116,7.55
675,716,116,7.55
597,638,116,7.55
558,599,116,7.55
714,755,116,7.55
243,202,117,29.31
203,202,117,16.16
689,688,117,16.16
774,813,117,9.78
818,857,117,9.78
122,81,118,29.31
82,81,118,16.16
730,729,118,16.16
829,869,118,7.61
690,729,118,9.78
648,647,118,16.16
526,525,119,16.16
364,363,119,16.16
243,242,119,16.16
771,770,119,16.16
862,902,119,7.61
731,770,119,9.78
817,856,119,9.78
793,833,119,7.61
792,833,119,7.55
283,242,119,29.31
607,606,119,16.16
162,121,120,29.31
485,444,120,29.31
122,121,120,16.16
830,870,120,7.61
862,901,120,9.78
445,444,120,16.16
861,901,120,7.61
863,903,120,7.61
283,282,121,7.12
861,900,121,6.2
860,900,121,6.54
864,904,122,6.54
773,812,122,6.2
566,565,123,7.12
162,161,123,7.12
404,403,123,7.12
485,484,123,7.12
860,899,123,6.2
831,871,124,6.54
676,717,124,8.31
715,756,124,8.31
754,795,124,8.31
598,639,124,8.31
559,600,124,8.31
793,834,124,8.31
323,322,125,7.12
865,905,125,6.54
816,855,125,6.2
637,678,125,8.31
771,811,127,6.54
772,811,127,6.2
202,201,128,7.12
866,906,128,6.54
688,687,128,7.12
689,728,128,6.2
858,898,128,6.54
859,898,128,6.2
730,769,129,6.2
815,854,129,6.2
831,872,129,8.31
832,872,129,6.54
647,646,130,7.12
867,907,130,6.54
868,908,131,6.54
771,810,131,6.2
363,362,132,7.12
525,524,132,7.12
242,241,132,7.12
832,873,132,8.31
813,853,132,6.54
858,897,132,6.2
606,605,132,7.12
717,718,133,12.12
756,757,133,12.12
795,796,133,12.12
639,640,133,12.12
834,835,133,12.12
678,679,134,12.12
444,443,134,7.12
869,909,134,6.54
868,909,134,8.31
638,679,134,8.31
856,896,135,6.54
902,942,135,6.54
282,281,136,7.12
903,943,136,6.54
870,910,136,6.54
869,910,136,8.31
901,941,136,6.54
833,874,137,8.31
900,940,137,6.54
565,564,138,7.12
403,402,138,7.12
904,944,138,6.54
812,852,138,6.54
903,944,138,8.31
870,911,138,8.31
484,483,138,7.12
688,727,139,6.2
899,939,139,6.54
322,321,140,7.12
904,945,140,8.31
729,768,140,6.2
647,686,140,6.2
855,895,141,6.54
718,719,142,12.12
757,758,142,12.12
796,797,142,12.12
835,836,142,12.12
717,758,142,8.31
756,797,142,8.31
795,836,142,8.31
639,680,142,8.31
834,875,142,8.31
871,912,142,8.31
770,809,142,6.2
606,645,142,6.2
811,851,143,6.54
905,946,143,8.31
898,938,144,6.54
854,894,145,6.54
907,947,146,6.54
565,604,146,6.2
403,442,146,6.2
906,947,146,8.31
484,523,146,6.2
908,948,147,6.54
810,850,147,6.54
872,913,147,8.31
362,361,147,7.12
897,937,148,6.54
853,893,148,6.54
908,949,149,8.31
873,914,150,8.31
719,720,151,12.12
758,759,151,12.12
797,798,151,12.12
836,837,151,12.12
875,876,151,12.12
718,759,151,8.31
757,798,151,8.31
796,837,151,8.31
835,876,151,8.31
896,936,151,6.54
728,767,151,6.2
687,726,151,6.2
942,982,151,6.54
943,983,152,6.54
910,950,152,6.54
909,950,152,8.31
769,808,152,6.2
941,981,152,6.54
564,563,153,7.12
483,482,153,7.12
943,984,153,8.31
402,401,153,7.12
940,980,153,6.54
646,685,153,6.2
852,892,154,6.54
910,951,154,8.31
810,849,154,6.2
911,951,154,6.54
944,985,155,8.31
874,915,155,8.31
605,644,155,6.2
939,979,155,6.54
911,952,156,8.31
895,935,157,6.54
945,986,158,8.31
851,891,159,6.54
759,760,160,12.12
798,799,160,12.12
837,838,160,12.12
876,877,160,12.12
719,760,160,8.31
758,799,160,8.31
797,838,160,8.31
836,877,160,8.31
875,916,160,8.31
912,953,160,8.31
938,978,160,6.54
604,603,161,7.12
442,441,161,7.12
523,522,161,7.12
894,934,161,6.54
564,603,161,6.2
483,522,161,6.2
402,441,161,6.2
946,987,161,8.31
727,766,162,6.2
948,988,163,6.54
850,890,163,6.54
768,807,163,6.2
686,725,163,6.2
893,933,164,6.54
937,977,164,6.54
949,989,165,6.54
948,989,165,8.31
913,954,165,8.31
809,848,165,6.2
645,684,165,6.2
949,990,167,8.31
936,976,167,6.54
982,1022,167,6.54
482,481,168,7.12
983,1023,168,6.54
914,955,168,8.31
563,562,168,7.12
981,1021,168,6.54
799,800,169,12.12
838,839,169,12.12
877,878,169,12.12
916,917,169,12.12
984,1024,169,6.54
759,800,169,8.31
798,839,169,8.31
837,878,169,8.31
876,917,169,8.31
604,643,169,6.2
980,1020,169,6.54
892,932,170,6.54
849,889,170,6.54
951,991,170,6.54
850,889,170,6.2
950,991,170,8.31
984,1025,171,8.31
985,1025,171,6.54
979,1019,171,6.54
952,992,172,6.54
951,992,172,8.31
915,956,173,8.31
935,975,173,6.54
985,1026,173,8.31
952,993,174,8.31
767,806,174,6.2
726,765,174,6.2
891,931,175,6.54
808,847,175,6.2
522,521,176,7.12
986,1027,176,8.31
482,521,176,6.2
603,602,176,7.12
978,1018,176,6.54
563,602,176,6.2
685,724,176,6.2
934,974,177,6.54
849,888,177,6.2
839,840,178,12.12
878,879,178,12.12
917,918,178,12.12
799,840,178,8.31
838,879,178,8.31
877,918,178,8.31
916,957,178,8.31
953,994,178,8.31
644,683,178,6.2
988,1028,179,6.54
890,930,179,6.54
987,1028,179,8.31
933,973,180,6.54
977,1017,180,6.54
989,1029,181,4.74
988,1029,181,5.73
562,561,183,4.97
989,1030,183,5.73
954,995,183,5.73
990,1030,183,4.74
1022,1062,184,4.74
643,642,185,4.97
1023,1063,185,4.74
976,1016,185,4.74
1021,1061,185,4.74
1024,1064,186,4.74
990,1031,186,5.73
1020,1060,186,4.74
