1137,1178,91,6.61
981,1022,91,6.61
460,421,92,15.95
542,503,92,15.95
943,944,92,10.2
663,624,92,15.95
806,765,92,9.44
647,606,92,9.44
607,606,92,6.28
766,765,92,6.28
927,966,92,5.14
409,369,93,15.16
370,330,93,15.16
376,336,93,15.16
375,336,93,15.95
582,543,93,15.95
501,462,93,15.95
542,543,93,10.2
846,805,93,9.44
806,805,93,6.28
1130,1129,93,6.28
1090,1129,93,5.14
419,379,94,15.16
448,408,94,15.16
418,379,94,15.95
886,845,94,9.44
449,408,94,9.44
846,845,94,6.28
1213,1253,94,5.23
1176,1217,94,6.61
377,337,95,15.16
376,337,95,15.95
886,885,95,6.28
926,885,95,9.44
1214,1254,95,5.23
419,380,96,15.95
926,925,96,6.28
623,584,96,15.95
333,293,97,15.16
334,294,97,15.16
331,291,97,15.16
502,463,97,15.95
377,338,97,15.95
704,665,97,15.95
487,447,97,15.16
744,705,97,15.95
461,422,97,15.95
664,625,97,15.95
583,544,97,15.95
784,745,97,15.95
726,685,97,9.44
824,785,97,15.95
567,526,97,9.44
488,447,97,9.44
332,292,97,15.16
1214,1255,97,6.61
335,295,98,15.16
824,825,98,10.2
864,825,98,15.95
421,381,99,15.16
420,381,99,15.95
1061,1062,99,10.2
1100,1101,99,10.2
1139,1140,99,10.2
983,984,99,10.2
1089,1088,99,6.28
1212,1252,99,5.23
904,865,99,15.95
864,865,99,10.2
1049,1088,99,5.14
369,329,100,15.16
330,290,100,15.16
336,296,100,15.16
378,339,100,15.95
335,296,100,15.95
904,905,100,10.2
1215,1256,100,6.61
408,368,101,15.16
421,382,101,15.95
503,464,101,15.95
1022,1023,101,10.2
1178,1179,101,10.2
409,368,101,9.44
982,1023,101,6.61
624,585,101,15.95
1138,1179,101,6.61
337,297,102,15.16
336,297,102,15.95
462,423,102,15.95
543,504,102,15.95
503,504,102,10.2
944,945,102,10.2
448,407,102,9.44
527,486,102,9.44
686,645,102,9.44
646,605,102,9.44
1008,1047,102,5.14
1171,1210,102,5.14
380,340,103,15.16
379,340,103,15.95
292,252,104,15.16
294,254,104,15.16
293,253,104,15.16
338,298,104,15.16
337,298,104,15.95
1217,1218,104,10.2
291,251,104,15.16
1177,1218,104,6.61
295,255,105,15.16
380,341,105,15.95
584,545,105,15.95
487,446,105,9.44
967,1006,105,5.14
1130,1169,105,5.14
463,424,106,15.95
785,746,106,15.95
422,383,106,15.95
544,505,106,15.95
338,299,106,15.95
665,626,106,15.95
566,525,106,9.44
625,586,106,15.95
705,666,106,15.95
745,706,106,15.95
296,256,107,15.16
295,256,107,15.95
825,786,107,15.95
785,786,107,10.2
606,565,107,9.44
566,565,107,6.28
765,724,107,9.44
290,250,107,15.16
329,289,107,15.16
1216,1257,107,6.61
725,684,107,9.44
1212,1251,107,5.14
382,342,108,15.16
381,342,108,15.95
865,826,108,15.95
825,826,108,10.2
369,328,108,9.44
805,764,108,9.44
966,965,108,6.28
765,764,108,6.28
368,328,108,15.16
926,965,108,5.14
297,257,109,15.16
339,300,109,15.95
905,866,109,15.95
865,866,109,10.2
984,985,109,10.2
408,367,109,9.44
1140,1141,109,10.2
1101,1102,109,10.2
1129,1128,109,6.28
805,804,109,6.28
845,804,109,9.44
407,367,109,15.16
382,343,110,15.95
464,425,110,15.95
585,546,110,15.95
905,906,110,10.2
885,844,110,9.44
1062,1063,110,10.2
845,844,110,6.28
254,214,111,15.16
253,213,111,15.16
298,258,111,15.16
297,258,111,15.95
504,465,111,15.95
423,384,111,15.95
464,465,111,10.2
252,212,111,15.16
1023,1024,111,10.2
925,884,111,9.44
885,884,111,6.28
1179,1180,111,10.2
251,211,111,15.16
1139,1180,111,6.61
983,1024,111,6.61
255,215,112,15.16
341,301,112,15.16
945,946,112,10.2
526,485,112,9.44
685,644,112,9.44
925,924,112,6.28
446,406,112,15.16
447,406,112,9.44
299,259,113,15.16
298,259,113,15.95
1178,1219,113,6.61
256,216,114,15.16
250,210,114,15.16
289,249,114,15.16
255,216,114,15.95
341,302,114,15.95
545,506,114,15.95
1253,1293,114,5.23
424,385,115,15.95
505,466,115,15.95
299,260,115,15.95
746,707,115,15.95
666,627,115,15.95
706,667,115,15.95
328,288,115,15.16
1088,1087,115,6.28
1254,1294,115,5.23
626,587,115,15.95
586,547,115,15.95
329,288,115,9.44
1048,1087,115,5.14
257,217,116,15.16
367,327,116,15.16
786,747,116,15.95
383,344,116,15.95
746,747,116,10.2
1217,1258,116,6.61
368,327,116,9.44
1211,1250,116,5.14
343,303,117,15.16
342,303,117,15.95
826,787,117,15.95
786,787,117,10.2
486,445,117,9.44
645,604,117,9.44
605,564,117,9.44
1255,1295,117,5.23
1254,1295,117,6.61
407,366,117,9.44
211,171,118,15.16
258,218,118,15.16
300,261,118,15.95
866,827,118,15.95
257,218,118,15.95
214,174,118,15.16
826,827,118,10.2
1047,1046,118,6.28
1210,1209,118,6.28
213,173,118,15.16
1007,1046,118,5.14
1170,1209,118,5.14
212,172,118,15.16
215,175,119,15.16
343,304,119,15.95
425,386,119,15.95
906,867,119,15.95
866,867,119,10.2
985,986,119,10.2
1252,1292,119,5.23
1255,1296,119,6.61
1102,1103,119,10.2
259,219,120,15.16
465,426,120,15.95
258,219,120,15.95
384,345,120,15.95
1063,1064,120,10.2
425,426,120,10.2
906,907,120,10.2
1141,1142,120,10.2
546,507,120,15.95
446,405,120,9.44
966,1005,120,5.14
302,262,121,13.44
216,176,121,13.44
249,209,121,13.44
210,170,121,13.44
984,1025,121,3.27
1140,1181,121,3.27
1129,1168,121,3.31
288,248,122,13.44
525,484,122,8.92
217,177,123,13.44
327,287,123,13.44
260,220,123,13.44
684,643,123,8.92
565,524,123,8.92
724,683,123,8.92
525,524,123,4.84
1256,1297,123,3.27
946,947,124,4.74
724,723,124,4.84
764,723,124,8.92
303,263,125,13.44
366,326,125,13.44
367,326,125,8.92
1179,1220,125,3.27
804,763,125,8.92
171,131,126,13.44
261,221,126,13.44
218,178,126,13.44
173,133,126,13.44
172,132,126,13.44
506,467,126,8.66
965,964,126,4.84
174,134,126,13.44
925,964,126,3.31
844,803,126,8.92
386,346,127,13.44
304,264,127,13.44
175,135,127,13.44
1128,1127,127,4.84
884,843,127,8.92
219,179,128,13.44
345,305,128,13.44
405,365,128,13.44
466,427,128,8.66
707,668,128,8.66
644,603,128,8.92
667,628,128,8.66
924,883,128,8.92
406,365,128,8.92
627,588,128,8.66
485,444,128,8.92
587,548,128,8.66
547,508,128,8.66
262,222,129,13.44
176,136,129,13.44
747,708,129,8.66
209,169,129,13.44
170,130,129,13.44
248,208,130,13.44
249,208,130,8.92
177,137,131,13.44
287,247,131,13.44
220,180,131,13.44
787,748,131,8.66
288,247,131,8.92
924,923,131,4.84
1252,1291,131,3.31
1218,1259,131,3.27
327,286,132,8.92
263,223,133,13.44
386,347,133,21.82
867,828,133,21.82
304,265,133,21.82
827,788,133,21.82
445,404,133,14.31
366,325,133,14.31
564,523,133,14.31
787,788,133,13.53
604,563,133,14.31
346,306,134,22.64
135,95,134,22.64
131,91,134,22.64
221,181,134,22.64
178,138,134,22.64
133,93,134,22.64
132,92,134,22.64
134,94,134,22.64
345,306,134,21.82
426,387,134,21.82
907,868,134,21.82
264,224,134,22.64
1250,1249,134,9.26
1087,1086,134,9.26
507,468,134,21.82
1257,1298,134,8.93
1047,1086,134,7.35
1210,1249,134,7.35
179,139,135,22.64
169,129,135,22.64
136,96,135,22.64
405,364,135,14.31
1103,1104,135,13.53
222,182,135,22.64
986,987,135,13.53
208,168,136,22.64
130,90,136,22.64
248,207,136,14.31
484,443,136,14.31
947,908,136,21.82
1025,1026,136,13.53
1064,1065,136,13.53
1142,1143,136,13.53
907,908,136,13.53
1046,1045,136,9.26
1209,1208,136,9.26
209,168,136,14.31
1181,1182,136,13.53
985,1026,136,8.93
1141,1182,136,8.93
1169,1208,136,7.35
1006,1045,136,7.35
1102,1143,136,8.93
286,246,137,22.64
137,97,137,22.64
180,140,137,22.64
1220,1221,137,13.53
287,246,137,14.31
947,948,137,13.53
628,589,137,21.82
683,642,137,14.31
1005,1004,137,9.26
643,602,137,14.31
264,225,137,21.82
524,483,137,14.31
723,682,137,14.31
1293,1333,137,7.26
427,388,137,21.82
467,428,137,21.82
1251,1290,137,7.35
1180,1221,137,8.93
588,549,137,21.82
325,285,138,22.64
305,266,138,21.82
668,629,138,21.82
548,509,138,21.82
508,469,138,21.82
346,307,138,21.82
326,285,138,14.31
1168,1167,138,9.26
628,629,138,13.53
347,307,138,22.64
222,183,138,21.82
1294,1334,138,7.26
763,722,138,14.31
708,669,138,21.82
223,183,138,22.64
94,54,139,22.64
93,53,139,22.64
138,98,139,22.64
95,55,139,22.64
91,51,139,22.64
92,52,139,22.64
224,184,139,22.64
137,98,139,21.82
180,141,139,21.82
803,762,139,14.31
748,709,139,21.82
181,141,139,22.64
1295,1335,139,7.26
1219,1260,139,8.93
708,709,139,13.53
139,99,140,22.64
364,324,140,22.64
182,142,140,22.64
828,789,140,21.82
788,749,140,21.82
444,403,140,14.31
883,842,140,14.31
365,324,140,14.31
603,562,140,14.31
843,802,140,14.31
748,749,140,13.53
129,89,140,22.64
96,56,140,22.64
347,308,140,21.82
964,963,140,9.26
265,226,140,21.82
207,167,141,22.64
168,128,141,22.64
468,429,141,21.82
868,829,141,21.82
224,185,141,21.82
828,829,141,13.53
306,267,141,21.82
387,348,141,21.82
169,128,141,14.31
1292,1332,141,7.26
90,50,141,22.64
347,348,141,13.53
1258,1299,141,8.93
1296,1336,141,7.26
246,206,142,22.64
139,100,142,21.82
182,143,142,21.82
97,57,142,22.64
868,869,142,13.53
247,206,142,14.31
883,882,142,9.26
1127,1126,142,9.26
1297,1337,142,7.26
140,100,142,22.64
96,57,142,21.82
923,882,142,14.31
285,245,143,22.64
1104,1105,143,13.53
987,988,143,13.53
404,363,143,14.31
325,284,143,14.31
563,522,143,14.31
286,245,143,14.31
1103,1144,143,8.93
523,482,143,14.31
986,1027,143,8.93
923,922,143,9.26
141,101,144,22.64
53,13,144,22.64
54,14,144,22.64
184,144,144,22.64
52,12,144,22.64
55,15,144,22.64
51,11,144,22.64
98,58,144,22.64
388,349,144,21.82
225,186,144,21.82
428,389,144,21.82
948,909,144,21.82
549,510,144,21.82
1065,1066,144,13.53
97,58,144,21.82
908,909,144,13.53
1297,1338,144,8.93
1025,1066,144,8.93
140,101,144,21.82
1142,1183,144,8.93
589,550,144,21.82
1250,1289,144,7.35
1181,1222,144,8.93
142,102,145,22.64
56,16,145,22.64
308,268,145,22.64
307,268,145,21.82
509,470,145,21.82
669,630,145,21.82
469,430,145,21.82
948,949,145,13.53
629,590,145,21.82
364,323,145,14.31
1086,1085,145,9.26
89,49,145,22.64
99,59,145,22.64
1249,1248,145,9.26
129,88,145,14.31
589,590,145,13.53
1046,1085,145,7.35
1209,1248,145,7.35
266,227,145,21.82
185,145,146,22.64
167,127,146,22.64
184,145,146,21.82
709,670,146,21.82
50,10,146,22.64
669,670,146,13.53
443,402,146,14.31
207,166,146,14.31
168,127,146,14.31
1291,1331,146,7.26
1220,1261,146,8.93
1005,1044,146,7.35
1292,1331,146,7.35
143,103,147,22.64
100,60,147,22.64
142,103,147,21.82
749,710,147,21.82
56,17,147,21.82
308,269,147,21.82
709,710,147,13.53
602,561,147,14.31
226,187,147,21.82
483,442,147,14.31
642,601,147,14.31
443,442,147,9.26
682,641,147,14.31
57,17,147,22.64
1208,1207,147,9.26
99,60,147,21.82
1168,1207,147,7.35
789,750,147,21.82
284,244,148,22.64
245,205,148,22.64
185,146,148,21.82
429,390,148,21.82
308,309,148,13.53
285,244,148,14.31
246,205,148,14.31
1004,1003,148,9.26
682,681,148,9.26
829,790,148,21.82
348,309,148,21.82
722,681,148,14.31
789,790,148,13.53
267,228,148,21.82
101,61,149,22.64
144,104,149,22.64
143,104,149,21.82
100,61,149,21.82
1299,1300,149,13.53
762,721,149,14.31
869,830,149,21.82
58,18,149,22.64
829,830,149,13.53
57,18,149,21.82
1259,1300,149,8.93
722,721,149,9.26
59,19,150,22.64
323,283,150,22.64
102,62,150,22.64
403,362,150,14.31
842,801,150,14.31
324,283,150,14.31
802,761,150,14.31
762,761,150,9.26
869,870,150,13.53
88,48,150,22.64
1167,1166,150,9.26
1298,1339,150,8.93
49,9,150,22.64
562,521,150,14.31
89,48,150,14.31
1127,1166,150,7.35
145,105,151,22.64
166,126,151,22.64
127,87,151,22.64
389,350,151,21.82
510,471,151,21.82
349,310,151,21.82
550,511,151,21.82
144,105,151,21.82
1105,1106,151,13.53
988,989,151,13.53
1144,1145,151,13.53
1027,1028,151,13.53
167,126,151,14.31
842,841,151,9.26
1290,1330,151,7.26
128,87,151,14.31
186,147,151,21.82
1104,1145,151,8.93
987,1028,151,8.93
1333,1373,151,7.26
963,962,151,9.26
923,962,151,7.35
103,63,152,22.64
60,20,152,22.64
269,229,152,22.64
59,20,152,21.82
470,431,152,21.82
949,910,152,21.82
430,391,152,21.82
227,188,152,21.82
102,63,152,21.82
1222,1223,152,13.53
909,910,152,13.53
1066,1067,152,13.53
268,229,152,21.82
550,551,152,13.53
630,591,152,21.82
206,165,152,14.31
1183,1184,152,13.53
1026,1067,152,8.93
1143,1184,152,8.93
590,551,152,21.82
1334,1374,152,7.26
244,204,153,22.64
670,631,153,21.82
145,106,153,21.82
949,950,153,13.53
284,243,153,14.31
245,204,153,14.31
363,322,153,14.31
922,881,153,14.31
522,481,153,14.31
630,631,153,13.53
882,881,153,9.26
146,106,153,22.64
1126,1125,153,9.26
1335,1375,153,7.26
482,441,153,14.31
1221,1262,153,8.93
61,21,154,22.64
104,64,154,22.64
187,148,154,21.82
103,64,154,21.82
710,671,154,21.82
60,21,154,21.82
269,230,154,21.82
750,711,154,21.82
670,671,154,13.53
922,921,154,9.26
1249,1288,154,7.35
62,22,155,22.64
228,189,155,21.82
390,351,155,21.82
790,751,155,21.82
269,270,155,13.53
750,751,155,13.53
323,282,155,14.31
1332,1372,155,7.26
146,107,155,21.82
309,270,155,21.82
1336,1376,155,7.26
1260,1301,155,8.93
1335,1376,155,8.93
88,47,155,14.31
49,8,155,14.31
48,8,155,22.64
126,86,156,22.64
105,65,156,22.64
104,65,156,21.82
790,791,156,13.53
402,361,156,14.31
166,125,156,14.31
127,86,156,14.31
830,791,156,21.82
1248,1247,156,9.26
1337,1377,156,7.26
1085,1084,156,9.26
1045,1084,156,7.35
1208,1247,156,7.35
63,23,157,22.64
62,23,157,21.82
402,401,157,9.26
830,831,157,13.53
1044,1043,157,9.26
442,401,157,14.31
1299,1340,157,8.93
1290,1329,157,7.35
1004,1043,157,7.35
870,831,157,21.82
243,203,158,22.64
204,164,158,22.64
471,432,158,21.82
511,472,158,21.82
147,108,158,21.82
350,311,158,21.82
105,66,158,21.82
244,203,158,14.31
205,164,158,14.31
1207,1206,158,9.26
106,66,158,22.64
310,271,158,21.82
1337,1378,158,8.93
1167,1206,158,7.35
870,871,158,13.53
230,190,159,22.64
64,24,159,22.64
431,392,159,21.82
229,190,159,21.82
63,24,159,21.82
551,512,159,21.82
188,149,159,21.82
391,352,159,21.82
1067,1068,159,13.53
1145,1146,159,13.53
1106,1107,159,13.53
1028,1029,159,13.53
511,512,159,13.53
989,990,159,13.53
591,552,159,21.82
1105,1146,159,8.93
988,1029,159,8.93
1144,1185,159,8.93
1003,1002,159,9.26
107,67,160,22.64
282,242,160,22.64
1223,1224,160,13.53
631,592,160,21.82
362,321,160,14.31
283,242,160,14.31
950,911,160,21.82
1331,1371,160,7.26
1222,1263,160,8.93
106,67,160,21.82
591,592,160,13.53
47,7,160,22.64
1183,1224,160,8.93
910,911,160,13.53
48,7,160,14.31
125,85,161,22.64
86,46,161,22.64
230,191,161,21.82
711,672,161,21.82
148,109,161,21.82
64,25,161,21.82
671,632,161,21.82
65,25,161,22.64
87,46,161,14.31
631,632,161,13.53
126,85,161,14.31
950,951,161,13.53
1166,1165,161,9.26
1338,1379,161,8.93
351,312,162,21.82
107,68,162,21.82
189,150,162,21.82
270,231,162,21.82
751,712,162,21.82
230,231,162,13.53
711,712,162,13.53
165,124,162,14.31
962,961,162,9.26
1261,1302,162,8.93
66,26,163,22.64
203,163,163,22.64
791,752,163,21.82
751,752,163,13.53
65,26,163,21.82
322,281,163,14.31
204,163,163,14.31
831,792,164,21.82
791,792,164,13.53
243,202,164,14.31
1289,1328,164,7.35
67,27,165,22.64
271,232,165,21.82
66,27,165,21.82
472,433,165,21.82
108,69,165,21.82
432,393,165,21.82
871,832,165,21.82
1340,1341,165,13.53
831,832,165,13.53
282,241,165,14.31
1288,1287,165,9.26
1125,1124,165,9.26
1330,1370,165,7.26
311,272,165,21.82
1300,1341,165,8.93
1248,1287,165,7.35
47,6,165,14.31
1373,1413,165,7.26
1085,1124,165,7.35
85,45,166,22.64
190,151,166,21.82
352,313,166,21.82
149,110,166,21.82
392,353,166,21.82
512,473,166,21.82
472,473,166,13.53
871,872,166,13.53
125,84,166,14.31
86,45,166,14.31
1374,1414,166,7.26
191,151,166,22.64
1339,1380,166,8.93
1044,1083,166,7.35
552,513,166,21.82
68,28,167,22.64
67,28,167,21.82
1068,1069,167,13.53
1107,1108,167,13.53
1146,1147,167,13.53
1029,1030,167,13.53
990,991,167,13.53
1247,1246,167,9.26
1185,1186,167,13.53
1375,1415,167,7.26
1145,1186,167,8.93
592,553,167,12.42
1106,1147,167,8.93
1028,1069,167,8.93
989,1030,167,8.93
1207,1246,167,7.35
552,553,167,13.53
163,123,168,22.64
951,912,168,21.82
109,70,168,21.82
672,633,168,21.82
911,912,168,13.53
1263,1264,168,13.53
1224,1225,168,13.53
632,593,168,21.82
164,123,168,14.31
203,162,168,14.31
1223,1264,168,8.93
191,152,168,21.82
592,593,168,13.53
1043,1042,168,9.26
1184,1225,168,8.93
1003,1042,168,7.35
68,29,169,21.82
712,673,169,21.82
951,952,169,13.53
672,673,169,13.53
231,192,169,21.82
312,273,169,21.82
1376,1416,169,7.26
150,111,169,21.82
1375,1416,169,8.93
1262,1303,169,8.93
1372,1412,169,7.26
191,192,169,13.53
241,201,170,22.64
752,713,170,21.82
712,713,170,13.53
242,201,170,14.31
1002,1001,170,9.26
1377,1417,170,7.26
1206,1205,170,9.26
1166,1205,170,7.35
84,44,171,22.64
792,753,171,21.82
752,753,171,13.53
85,44,171,14.31
1329,1369,171,7.26
45,5,171,22.64
1330,1369,171,7.35
46,5,171,14.31
1301,1342,171,8.93
393,354,172,12.42
69,30,172,21.82
433,394,172,21.82
832,793,172,21.82
792,793,172,13.53
124,83,172,14.31
1165,1164,172,9.26
1377,1418,172,8.93
1378,1418,172,7.26
272,233,172,21.82
232,193,172,21.82
152,112,173,22.64
162,122,173,22.64
473,434,173,21.82
872,833,173,21.82
151,112,173,21.82
513,474,173,21.82
110,71,173,21.82
433,434,173,13.53
832,833,173,13.53
353,314,173,21.82
163,122,173,14.31
1340,1381,173,8.93
313,274,173,21.82
872,873,174,13.53
513,514,174,13.53
202,161,174,14.31
1371,1411,174,7.26
1288,1327,174,7.35
553,514,174,21.82
