303,264,25,34.9
655,654,25,22.19
624,625,25,20.89
663,664,25,20.89
216,176,25,50.3
574,573,25,22.19
256,215,25,37.48
623,664,25,11.59
139,99,26,50.3
223,183,26,50.3
181,141,26,50.3
345,305,26,50.3
295,254,26,37.48
413,372,26,37.48
614,613,26,22.19
344,305,26,34.9
697,736,26,15.56
662,703,26,15.09
333,293,27,50.3
140,100,27,50.3
182,142,27,50.3
98,58,27,50.3
264,224,27,50.3
137,97,27,50.3
215,175,27,50.3
177,136,27,37.48
138,97,27,37.48
453,412,27,37.48
334,293,27,37.48
263,224,27,34.9
413,412,27,22.19
176,136,27,50.3
216,175,27,37.48
701,742,27,15.09
254,214,28,50.3
141,101,28,50.3
183,143,28,50.3
305,265,28,50.3
99,59,28,50.3
372,332,28,50.3
373,332,28,37.48
255,214,28,37.48
533,492,28,37.48
493,452,28,37.48
304,265,28,34.9
453,452,28,22.19
142,102,29,50.3
100,60,29,50.3
293,253,29,50.3
58,18,29,50.3
224,184,29,50.3
97,57,29,50.3
175,135,29,50.3
333,292,29,37.48
294,253,29,37.48
573,532,29,37.48
98,57,29,37.48
137,96,29,37.48
215,174,29,37.48
425,386,29,34.9
425,426,29,20.89
545,506,29,29.09
545,546,29,18.28
385,346,29,13.96
223,184,29,13.96
585,546,29,13.96
533,532,29,13.12
345,306,29,13.96
695,694,29,13.12
465,426,29,13.96
505,466,29,13.96
740,780,29,8.6
739,779,29,8.6
738,778,29,8.6
696,735,29,9.95
654,653,30,13.12
625,586,30,13.96
573,572,30,13.12
264,225,30,13.96
585,586,30,10.43
625,626,31,11.44
664,665,31,11.44
624,665,31,7.46
663,704,31,7.46
254,213,32,8.28
183,144,32,15.58
305,266,32,15.58
372,331,32,8.28
143,103,33,12.82
59,19,33,12.82
101,61,33,12.82
737,777,33,5.66
741,781,33,5.66
740,781,33,7.46
738,777,33,5.25
224,185,34,15.58
372,371,34,5.98
742,743,35,11.44
702,743,35,7.46
613,612,35,5.98
293,252,36,8.28
58,17,36,8.28
97,56,36,8.28
175,134,36,8.28
101,62,36,15.58
135,95,37,12.82
143,104,37,15.58
59,20,37,15.58
265,226,37,15.58
60,20,37,12.82
741,782,37,7.46
466,467,38,11.44
346,347,38,11.44
506,507,38,11.44
386,387,38,11.44
426,427,38,11.44
306,307,38,11.44
546,547,38,11.44
412,411,38,5.98
184,145,39,15.58
306,267,39,15.58
586,587,39,11.44
736,776,39,5.66
60,21,39,15.58
102,63,39,15.58
737,776,39,5.25
213,173,40,12.82
331,291,40,12.82
665,666,40,11.44
704,705,40,11.44
225,186,40,15.58
214,173,40,8.28
332,291,40,8.28
492,451,40,8.28
492,491,40,5.98
452,451,40,5.98
626,627,40,11.44
625,666,40,7.46
664,705,40,7.46
266,227,42,15.58
144,105,42,15.58
703,744,42,7.46
695,734,42,5.25
61,22,43,15.58
103,64,43,15.58
56,16,44,12.82
134,94,44,12.82
532,531,44,5.98
57,16,44,8.28
174,133,44,8.28
135,94,44,8.28
252,212,44,12.82
292,251,44,8.28
253,212,44,8.28
694,693,44,5.98
185,146,44,15.58
742,783,44,7.46
654,693,44,5.25
95,55,45,12.82
96,55,45,8.28
62,23,46,15.58
572,571,46,5.98
653,652,46,5.98
780,820,46,5.66
779,819,46,5.66
778,818,46,5.66
347,348,47,11.44
387,388,47,11.44
427,428,47,11.44
307,308,47,11.44
547,548,47,11.44
226,187,47,15.58
104,65,47,15.58
467,468,47,11.44
507,508,47,11.44
735,775,47,5.66
736,775,47,5.25
267,268,48,11.44
587,588,48,11.44
307,268,48,15.58
780,821,48,7.46
627,628,49,11.44
705,706,49,11.44
267,228,49,15.58
63,24,49,15.58
331,330,49,5.98
145,106,49,15.58
666,667,49,11.44
213,172,50,8.28
331,290,50,8.28
704,745,50,7.46
186,147,50,15.58
777,817,51,5.66
371,370,51,5.98
251,211,52,12.82
94,54,52,12.82
133,93,52,12.82
612,611,52,5.98
227,188,52,15.58
781,822,52,7.46
105,66,52,15.58
55,15,53,12.82
783,784,53,11.44
64,25,53,15.58
146,107,54,15.58
411,410,55,5.98
694,733,55,5.25
428,429,56,11.44
308,309,56,11.44
548,549,56,11.44
508,509,56,11.44
468,469,56,11.44
348,349,56,11.44
782,823,56,7.46
388,389,56,11.44
735,774,56,5.25
588,589,57,11.44
308,269,57,15.58
187,148,57,15.58
65,26,57,15.58
491,490,57,5.98
451,450,57,5.98
268,269,57,11.44
776,816,57,5.66
653,692,57,5.25
172,132,58,12.82
290,250,58,12.82
628,629,58,11.44
706,707,58,11.44
667,668,58,11.44
228,229,58,11.44
291,250,58,8.28
268,229,58,15.58
173,132,58,8.28
228,189,59,15.58
106,67,59,15.58
745,746,59,11.44
705,746,59,7.46
93,53,60,12.82
211,171,60,12.82
54,14,60,12.82
147,108,60,15.68
66,27,61,19.05
188,149,61,19.05
531,530,61,6.5
251,210,61,9.2
744,785,61,8.37
133,92,61,9.2
612,651,62,5.69
107,68,63,19.05
783,824,63,8.37
571,570,63,6.5
819,859,64,6.19
818,858,64,6.19
820,860,64,6.19
589,550,65,19.05
589,590,65,13.45
429,390,65,19.05
429,430,65,13.45
549,510,65,19.05
549,550,65,13.45
509,470,65,19.05
509,510,65,13.45
469,430,65,19.05
469,470,65,13.45
349,310,65,19.05
349,350,65,13.45
389,350,65,19.05
389,390,65,13.45
309,270,65,19.05
309,310,65,13.45
148,109,65,19.05
775,815,65,6.19
269,230,65,19.05
269,270,65,13.45
820,861,65,8.37
629,630,66,13.45
707,708,66,13.45
668,669,66,13.45
229,190,66,19.05
330,289,66,9.2
330,329,66,6.5
53,13,67,14.99
171,131,67,14.99
189,150,67,19.05
67,28,67,19.05
746,747,67,13.45
172,131,67,9.2
290,249,67,9.2
821,862,67,8.37
210,170,68,14.99
92,52,68,14.99
108,69,68,19.05
370,369,68,6.5
817,857,68,6.19
745,786,68,8.37
149,110,69,19.05
611,610,69,6.5
734,773,69,5.69
822,863,70,8.37
68,29,71,19.05
824,825,71,13.45
410,409,71,6.5
733,732,71,6.5
784,825,71,8.37
693,732,71,5.69
652,691,72,5.69
550,511,73,19.05
550,551,73,13.45
470,431,73,19.05
470,471,73,13.45
430,391,73,19.05
430,431,73,13.45
510,471,73,19.05
510,511,73,13.45
390,351,73,19.05
390,391,73,13.45
590,551,73,19.05
590,591,73,13.45
350,311,73,19.05
350,351,73,13.45
270,231,73,19.05
270,271,73,13.45
450,449,73,6.5
774,814,73,6.19
230,191,73,19.05
230,231,73,13.45
109,70,73,19.05
490,449,73,9.2
490,489,73,6.5
775,814,73,5.69
310,271,73,19.05
310,311,73,13.45
131,91,74,14.99
249,209,74,14.99
630,631,74,13.45
708,709,74,13.45
669,670,74,13.45
132,91,74,9.2
250,209,74,9.2
823,864,74,8.37
816,856,74,6.19
190,151,74,19.05
170,130,75,14.99
52,12,75,14.99
747,748,75,13.45
150,111,75,19.05
786,787,76,13.45
69,30,76,19.05
110,71,77,19.05
210,169,77,9.2
92,51,77,9.2
530,529,77,6.5
651,650,78,6.5
611,650,78,5.69
785,826,78,8.37
570,569,79,6.5
824,865,80,8.37
271,232,81,19.05
271,272,81,13.45
231,192,81,19.05
231,232,81,13.45
471,432,81,19.05
471,472,81,13.45
431,392,81,19.05
431,432,81,13.45
70,31,81,19.05
511,472,81,19.05
511,512,81,13.45
191,152,81,19.05
191,192,81,13.45
391,352,81,19.05
391,392,81,13.45
551,512,81,19.05
551,552,81,13.45
351,312,81,19.05
351,352,81,13.45
859,899,81,6.19
859,900,81,8.37
858,898,81,6.19
858,899,81,8.37
591,552,81,19.05
591,592,81,13.45
860,900,81,6.19
860,901,81,8.37
733,772,81,5.69
311,272,81,19.05
311,312,81,13.45
709,710,82,13.45
130,90,82,14.99
151,112,82,19.05
329,288,82,9.2
329,328,82,6.5
670,671,82,13.45
289,248,82,9.2
289,288,82,6.5
815,855,82,6.19
631,632,82,13.45
774,813,82,5.69
861,902,82,8.37
748,749,83,13.45
249,208,83,9.2
708,749,83,8.37
111,72,83,19.05
692,731,83,5.69
169,129,84,14.99
51,11,84,14.99
787,788,84,13.45
170,129,84,9.2
52,11,84,9.2
369,368,84,6.5
862,903,84,8.37
747,788,84,8.37
71,32,85,19.05
610,609,85,6.5
786,827,85,8.37
857,897,85,6.19
863,904,87,8.37
409,408,87,6.5
651,690,87,5.69
865,866,88,13.45
825,866,88,8.37
90,50,89,14.99
232,193,89,19.05
232,233,89,13.45
312,273,89,19.05
312,313,89,13.45
272,233,89,19.05
272,273,89,13.45
592,553,89,19.05
592,593,89,13.45
192,153,89,19.05
192,193,89,13.45
552,513,89,19.05
552,553,89,13.45
432,393,89,19.05
432,433,89,13.45
152,113,89,19.05
152,153,89,13.45
472,433,89,19.05
472,473,89,13.45
489,448,89,9.2
489,488,89,6.5
449,448,89,6.5
392,353,89,19.05
392,393,89,13.45
512,473,89,19.05
512,513,89,13.45
352,313,89,19.05
352,353,89,13.45
208,168,90,14.99
671,672,90,13.45
632,633,90,13.45
814,854,90,6.19
112,73,90,19.05
710,711,90,13.45
209,168,90,9.2
815,854,90,5.69
129,89,91,14.99
72,33,91,19.05
749,750,91,13.45
709,750,91,8.37
856,896,91,6.19
130,89,91,9.2
864,905,91,8.37
788,789,92,13.45
748,789,92,8.37
827,828,93,13.45
169,128,93,9.2
51,10,93,9.2
529,528,93,6.5
787,828,93,8.37
650,649,94,6.5
773,812,94,5.69
610,649,94,5.69
569,568,95,6.5
826,867,95,8.37
732,771,96,5.69
273,234,97,19.05
273,274,97,13.45
233,194,97,19.05
233,234,97,13.45
193,154,97,19.05
193,194,97,13.45
593,554,97,19.05
593,594,97,13.45
513,474,97,19.05
513,514,97,13.45
473,434,97,19.05
473,474,97,13.45
353,314,97,19.05
353,354,97,13.45
313,274,97,19.05
313,314,97,13.45
553,514,97,19.05
553,554,97,13.45
153,114,97,19.05
153,154,97,13.45
865,906,97,8.37
113,74,97,19.05
113,114,97,13.45
433,394,97,19.05
433,434,97,13.45
393,354,97,19.05
393,394,97,13.45
691,730,97,5.69
89,49,98,14.99
73,34,98,19.05
672,673,98,13.45
633,634,98,13.45
711,712,98,13.45
90,49,98,9.2
248,207,98,9.2
248,247,98,6.5
898,938,98,6.19
898,939,98,8.37
328,287,98,9.2
328,327,98,6.5
899,939,98,6.19
899,940,98,8.37
900,940,98,6.19
900,941,98,8.37
814,853,98,5.69
288,247,98,9.2
288,287,98,6.5
901,941,98,6.19
901,942,98,8.37
750,751,99,13.45
208,167,99,9.2
902,943,99,8.37
855,895,99,6.19
856,895,99,5.69
710,751,99,8.37
128,88,100,14.99
789,790,100,13.45
129,88,100,9.2
368,367,100,6.5
749,790,100,8.37
828,829,101,13.45
903,944,101,8.37
788,829,101,8.37
609,608,101,6.5
897,937,102,6.19
827,868,102,8.37
408,407,103,6.5
690,689,103,6.5
650,689,103,5.69
904,945,104,8.37
49,9,105,14.99
514,475,105,19.05
514,515,105,13.45
554,515,105,19.05
554,555,105,13.45
354,315,105,19.05
354,355,105,13.45
594,555,105,19.05
594,595,105,13.45
906,907,105,13.45
434,395,105,19.05
434,435,105,13.45
314,275,105,19.05
314,315,105,13.45
274,235,105,19.05
274,275,105,13.45
50,9,105,9.2
194,155,105,19.05
194,195,105,13.45
448,447,105,6.5
234,195,105,19.05
234,235,105,13.45
488,447,105,9.2
488,487,105,6.5
866,907,105,8.37
154,115,105,19.05
154,155,105,13.45
114,75,105,19.05
114,115,105,13.45
394,355,105,19.05
394,395,105,13.45
474,435,105,19.05
474,475,105,13.45
74,35,105,19.05
74,75,105,13.45
167,127,106,14.99
712,713,106,13.45
634,635,106,13.45
673,674,106,13.45
168,127,106,9.2
772,811,106,5.69
88,48,107,14.99
751,752,107,13.45
89,48,107,9.2
711,752,107,8.37
854,894,107,6.19
855,894,107,5.69
813,852,107,5.69
790,791,108,13.45
750,791,108,8.37
896,936,108,6.19
905,946,108,8.37
731,770,108,5.69
128,87,109,9.2
528,527,109,6.5
829,830,109,13.45
789,830,109,8.37
868,869,110,13.45
828,869,110,8.37
649,648,110,6.5
609,648,110,5.69
568,567,111,6.5
867,908,112,8.37
690,729,112,5.69
475,436,113,19.05
475,476,113,13.45
595,556,113,19.05
595,596,113,13.45
75,36,113,19.05
75,76,113,13.45
275,236,113,19.05
275,276,113,13.45
555,516,113,19.05
555,556,113,13.45
35,36,113,13.45
195,156,113,19.05
195,196,113,13.45
235,196,113,19.05
235,236,113,13.45
315,276,113,19.05
315,316,113,13.45
155,116,113,19.05
155,156,113,13.45
435,396,113,19.05
435,436,113,13.45
115,76,113,19.05
115,116,113,13.45
515,476,113,19.05
515,516,113,13.45
395,356,113,19.05
395,396,113,13.45
355,316,113,19.05
355,356,113,13.45
713,714,114,13.45
674,675,114,13.45
635,636,114,13.45
48,8,114,14.99
247,206,114,9.2
247,246,114,6.5
207,166,114,9.2
207,206,114,6.5
49,8,114,9.2
906,947,114,8.37
287,246,114,9.2
287,286,114,6.5
327,286,114,9.2
327,326,114,6.5
752,753,115,13.45
167,126,115,9.2
853,893,115,6.19
712,753,115,8.37
938,978,115,6.19
938,979,115,8.37
942,982,115,6.19
942,983,115,8.37
939,979,115,6.19
939,980,115,8.37
854,893,115,5.69
940,980,115,6.19
940,981,115,8.37
941,981,115,6.19
941,982,115,8.37
791,792,116,13.45
87,47,116,14.99
367,366,116,6.5
88,47,116,9.2
943,984,116,8.37
751,792,116,8.37
895,935,116,6.19
896,935,116,5.69
830,831,117,13.45
790,831,117,8.37
608,607,117,6.5
869,870,118,13.45
829,870,118,8.37
944,985,118,8.37
407,406,119,6.5
937,977,119,6.19
868,909,119,8.37
689,688,119,6.5
812,851,119,5.69
649,688,119,5.69
276,237,121,10.38
276,277,121,6.83
236,197,121,10.38
236,237,121,6.83
76,37,121,10.38
76,77,121,6.83
36,37,121,6.83
396,357,121,10.38
396,397,121,6.83
356,317,121,10.38
356,357,121,6.83
316,277,121,10.38
316,317,121,6.83
196,157,121,10.38
196,197,121,6.83
156,117,121,10.38
156,157,121,6.83
127,86,121,13.84
556,517,121,10.38
556,557,121,6.83
487,446,121,13.84
487,486,121,8.91
596,557,121,10.38
596,597,121,6.83
116,77,121,10.38
116,117,121,6.83
476,437,121,10.38
476,477,121,6.83
447,446,121,8.91
436,397,121,10.38
436,437,121,6.83
516,477,121,10.38
516,517,121,6.83
771,810,121,6.16
945,986,122,5.36
48,7,122,13.84
730,769,122,6.16
947,948,123,6.83
714,715,123,6.83
636,637,123,6.83
87,46,123,13.84
907,948,123,5.36
675,676,123,6.83
853,892,123,6.16
648,647,124,8.91
527,526,124,8.91
894,934,124,5.18
895,934,124,6.16
753,754,125,6.83
567,566,125,8.91
713,754,125,5.36
936,976,125,5.18
729,728,126,8.91
792,793,127,6.83
126,85,127,13.84
206,165,127,13.84
206,205,127,8.91
246,205,127,13.84
246,245,127,8.91
326,285,127,13.84
326,325,127,8.91
286,245,127,13.84
286,285,127,8.91
752,793,127,5.36
166,125,127,13.84
166,165,127,8.91
791,832,128,5.36
946,987,128,5.36
47,6,128,13.84
607,606,129,8.91
366,365,129,8.91
830,871,130,5.36
406,405,131,8.91
688,687,131,8.91
851,850,131,8.91
869,910,131,5.36
811,850,131,6.16
486,445,132,13.84
86,45,132,13.84
894,933,132,6.16
852,891,132,6.16
936,975,132,6.16
770,809,132,6.16
486,485,133,8.91
769,768,134,8.91
46,5,134,13.84
978,1018,134,5.18
982,1022,134,5.18
908,949,134,5.36
979,1019,134,5.18
983,1023,134,5.18
980,1020,134,5.18
981,1021,134,5.18
77,38,135,10.38
397,358,135,10.38
277,238,135,10.38
317,278,135,10.38
357,318,135,10.38
237,198,135,10.38
197,158,135,10.38
477,438,135,10.38
157,118,135,10.38
597,558,135,10.38
117,78,135,10.38
437,398,135,10.38
557,518,135,10.38
984,1024,135,5.18
517,478,135,10.38
647,646,136,8.91
526,525,136,8.91
597,598,136,6.83
566,525,136,13.84
985,1025,137,5.18
566,565,137,8.91
714,755,137,5.36
85,44,138,13.84
205,164,138,13.84
325,284,138,13.84
285,244,138,13.84
165,124,138,13.84
125,84,138,13.84
715,716,138,6.83
637,638,138,6.83
676,677,138,6.83
245,204,138,13.84
728,727,138,8.91
947,988,138,5.36
636,677,138,5.36
675,716,138,5.36
325,324,139,8.91
753,794,139,5.36
978,1017,139,6.16
893,932,139,6.16
977,1017,139,5.18
935,974,140,6.16
365,364,141,8.91
606,605,141,8.91
792,833,141,5.36
986,1026,142,5.18
831,872,142,5.36
445,404,143,13.84
405,404,143,8.91
687,686,143,8.91
45,4,143,13.84
851,890,143,6.16
850,849,143,8.91
977,1016,143,6.16
485,444,144,13.84
445,444,144,8.91
870,911,144,5.36
809,808,144,8.91
485,484,145,8.91
909,950,145,5.36
768,767,146,8.91
892,931,146,6.16
934,973,147,6.16
646,645,148,8.91
565,524,148,13.84
525,524,148,8.91
987,1027,148,5.18
976,1015,148,6.16
204,163,149,13.84
84,43,149,13.84
124,83,149,13.84
244,203,149,13.84
164,123,149,13.84
565,564,149,8.91
438,399,149,10.38
558,519,149,10.38
398,359,149,10.38
518,479,149,10.38
358,319,149,10.38
44,3,149,13.84
318,279,149,10.38
278,239,149,10.38
238,199,149,10.38
78,39,149,10.38
198,159,149,10.38
158,119,149,10.38
478,439,149,10.38
284,243,149,13.84
118,79,149,10.38
727,726,150,8.91
598,559,150,10.38
558,559,150,6.83
715,756,150,5.36
637,678,150,5.36
676,717,150,5.36
324,283,150,13.84
284,283,150,8.91
948,989,150,5.36
598,599,151,6.83
324,323,151,8.91
754,795,152,5.36
364,363,153,8.91
638,639,153,6.83
605,604,153,8.91
1021,1061,154,5.18
1022,1062,154,5.18
793,834,154,5.36
1018,1058,154,5.18
1019,1059,154,5.18
1023,1063,154,5.18
1020,1060,154,5.18
850,889,154,6.16
444,403,155,13.84
404,403,155,8.91
686,685,155,8.91
1024,1064,155,5.18
933,972,155,6.16
987,1028,155,5.36
849,848,155,8.91
891,930,155,6.16
832,873,155,5.36
809,848,155,6.16
484,443,156,13.84
444,443,156,8.91
808,807,156,8.91
975,1014,156,6.16
484,483,157,8.91
1025,1065,157,5.18
871,912,157,5.36
1018,1057,157,6.16
767,766,158,8.91
910,951,158,5.36
83,42,160,13.84
243,202,160,13.84
203,162,160,13.84
123,82,160,13.84
564,523,160,13.84
163,122,160,13.84
524,523,160,8.91
43,2,160,13.84
645,644,160,8.91
283,242,161,13.84
243,242,161,8.91
564,563,161,8.91
949,990,161,5.36
323,282,162,13.84
726,725,162,8.91
283,282,162,8.91
932,971,162,6.16
1017,1056,162,6.16
1026,1066,162,5.18
323,322,163,8.91
199,160,163,10.38
399,360,163,10.38
359,320,163,10.38
79,40,163,10.38
319,280,163,10.38
239,200,163,10.38
439,400,163,10.38
279,240,163,10.38
159,120,163,10.38
519,480,163,10.38
479,440,163,10.38
119,80,163,10.38
559,520,164,10.38
974,1013,164,6.16
755,796,164,5.36
519,520,164,6.83
604,603,165,8.91
599,560,165,10.38
756,757,165,6.83
717,718,165,6.83
559,560,165,6.83
678,679,165,6.83
988,1029,165,5.36
677,718,165,5.36
716,757,165,5.36
363,362,165,8.91
638,679,165,5.36
599,600,166,6.83
889,888,166,8.91
1016,1055,166,6.16
794,835,166,5.36
890,929,166,6.16
849,888,166,6.16
443,402,167,13.84
685,684,167,8.91
808,847,167,6.16
403,402,167,8.91
848,847,167,8.91
483,442,168,13.84
443,442,168,8.91
807,806,168,8.91
1027,1067,168,5.18
833,874,168,5.36
639,640,168,6.83
483,482,169,8.91
872,913,169,5.36
931,970,169,6.16
973,1012,170,6.16
766,765,170,8.91
162,121,171,13.84
202,161,171,13.84
122,81,171,13.84
82,41,171,13.84
1015,1054,171,6.16
911,952,171,5.36
42,1,171,13.84
242,201,172,13.84
563,522,172,13.84
202,201,172,8.91
523,522,172,8.91
950,991,172,5.36
644,643,172,8.91
282,241,173,13.84
242,241,173,8.91
563,562,173,8.91
322,281,174,13.84
725,724,174,8.91
282,281,174,8.91
1061,1101,174,5.18
1062,1102,174,5.18
1059,1099,174,5.18
1058,1098,174,5.18
1060,1100,174,5.18
1063,1103,174,5.18
322,321,175,8.91
1064,1104,175,5.18
1028,1068,175,5.18
1027,1068,175,5.36
603,602,177,8.91
362,361,177,8.91
1065,1105,177,5.18
1057,1097,177,5.18
989,1030,177,5.36
756,797,177,5.36
717,758,177,5.36
889,928,177,6.16
678,719,177,5.36
1058,1097,177,6.16
930,969,178,6.16
972,1011,178,6.16
888,887,178,8.91
848,887,178,6.16
402,401,179,3.67
847,846,179,3.67
684,683,179,3.67
795,836,179,7.89
442,401,179,4.45
679,680,179,12.74
639,680,179,7.89
1014,1053,180,3.79
834,875,180,7.89
1028,1069,181,2.93
873,914,181,2.93
482,441,182,5.5
1057,1096,182,2.57
442,441,182,3.39
806,805,182,3.39
482,481,184,3.39
1066,1106,184,2.45
765,764,185,3.39
912,953,185,2.93
951,992,187,2.93
562,521,190,5.5
643,642,191,3.39
1055,1095,192,2.45
990,1031,192,2.93
562,561,193,3.39
1066,1107,194,2.93
971,1010,194,2.57
724,723,196,3.39
797,798,197,4.39
719,720,197,4.39
758,759,197,4.39
796,837,198,2.93
1029,1070,199,5.95
1013,1052,199,3.66
835,876,200,5.95
914,915,201,10.11
1054,1094,201,4.16
1067,1108,201,5.95
929,968,202,3.66
888,927,202,3.66
953,954,203,10.11
602,601,203,4.04
913,954,203,5.95
992,993,204,10.11
847,886,204,3.66
1103,1143,205,4.16
1100,1140,205,4.16
1101,1141,205,4.16
991,1032,205,5.95
1098,1138,205,4.16
1099,1139,205,4.16
1102,1142,205,4.16
1104,1144,206,4.16
806,845,206,3.66
683,682,207,4.04
1068,1109,207,5.95
1105,1145,207,4.16
970,1009,207,3.66
1012,1051,208,3.66
765,804,208,3.66
1097,1137,208,4.16
759,760,208,10.11
837,838,209,10.11
798,799,209,10.11
1105,1146,209,5.95
1070,1071,209,10.11
876,877,210,10.11
1054,1093,210,3.66
915,916,211,10.11
954,955,213,10.11
764,763,213,4.04
1096,1136,213,4.16
993,994,214,10.11
1069,1110,214,5.95
1032,1033,215,10.11
1106,1147,215,5.95
642,641,218,4.04
838,839,219,10.11
1071,1072,219,10.11
799,800,219,10.11
877,878,220,10.11
1095,1135,220,4.16
916,917,221,10.11
1107,1148,221,5.95
1010,1050,221,4.16
928,967,221,3.66
969,1008,222,3.66
723,722,222,4.04
887,926,222,3.66
955,956,223,10.11
1070,1111,223,5.95
994,995,224,10.11
1052,1092,224,4.16
846,885,224,3.66
1033,1034,225,10.11
1108,1149,225,5.95
1094,1134,226,4.16
805,844,226,3.66
764,803,228,3.66
1139,1179,228,4.16
1139,1180,228,5.95
1141,1181,228,4.16
1141,1182,228,5.95
1072,1073,229,10.11
839,840,229,10.11
1143,1184,229,5.95
1032,1073,229,5.95
1142,1183,229,5.95
878,879,230,10.11
1144,1185,230,5.95
1138,1178,230,4.16
917,918,231,10.11
1109,1150,231,5.95
1145,1186,231,5.95
682,681,232,4.04
1009,1049,232,4.16
956,957,233,10.11
1111,1112,233,10.11
1146,1187,233,5.95
1071,1112,233,12.12
1137,1177,233,4.16
1051,1091,233,4.16
