503,504,76,29.47
664,625,76,37.13
543,504,76,37.13
897,896,76,19.75
734,733,76,19.75
899,940,76,21.82
860,901,76,21.82
821,862,76,21.82
782,823,76,21.82
743,784,76,21.82
704,745,76,21.82
494,453,76,25.82
653,612,76,25.82
857,896,76,17.36
694,733,76,17.36
414,374,77,34.57
375,335,77,34.57
337,297,77,34.57
340,300,77,34.57
423,383,77,34.57
339,299,77,34.57
463,424,77,37.13
381,342,77,37.13
624,585,77,37.13
338,299,77,37.13
422,383,77,37.13
938,979,77,21.82
816,855,77,17.36
653,692,77,17.36
341,301,78,34.57
336,296,78,34.57
584,545,78,37.13
340,301,78,37.13
423,384,78,37.13
705,666,78,37.13
705,706,78,29.47
454,413,78,25.82
613,572,78,25.82
938,977,78,17.36
775,814,78,17.36
298,258,79,34.57
341,302,79,37.13
665,626,79,37.13
544,505,79,37.13
382,343,79,37.13
573,532,79,25.82
897,936,79,17.36
734,773,79,17.36
299,259,80,34.57
300,260,80,34.57
297,257,80,34.57
335,295,80,34.57
374,334,80,34.57
504,465,80,37.13
823,824,80,29.47
298,259,80,37.13
625,586,80,37.13
862,863,80,29.47
901,902,80,29.47
940,941,80,29.47
745,746,80,29.47
784,785,80,29.47
533,492,80,25.82
414,373,80,25.82
375,334,80,25.82
464,425,80,37.13
464,465,80,29.47
978,1018,80,17.98
822,863,80,21.82
783,824,80,21.82
744,785,80,21.82
861,902,80,21.82
900,941,80,21.82
939,980,80,21.82
296,256,81,34.57
384,344,81,34.57
585,546,81,37.13
300,261,81,37.13
652,611,81,25.82
652,651,81,19.75
493,452,81,25.82
978,1019,81,21.82
301,261,81,34.57
342,303,81,37.13
856,895,81,17.36
693,732,81,17.36
383,344,81,37.13
424,385,81,37.13
302,262,82,34.57
258,218,82,34.57
706,667,82,37.13
706,707,82,29.47
666,627,82,37.13
666,667,82,29.47
545,506,82,37.13
384,345,82,37.13
453,412,82,25.82
612,571,82,25.82
301,262,82,37.13
815,854,82,17.36
373,333,83,34.57
257,217,83,34.57
295,255,83,34.57
334,294,83,34.57
302,263,83,37.13
626,587,83,37.13
258,219,83,37.13
505,466,83,37.13
343,304,83,37.13
259,219,83,34.57
692,691,83,19.75
335,294,83,25.82
374,333,83,25.82
823,864,83,21.82
862,903,83,21.82
901,942,83,21.82
940,981,83,21.82
745,786,83,21.82
784,825,83,21.82
260,220,83,34.57
774,813,83,17.36
937,976,83,17.36
978,1017,83,17.36
256,216,84,34.57
261,221,84,34.57
746,747,84,29.47
586,547,84,37.13
413,372,84,25.82
572,531,84,25.82
465,426,84,37.13
979,1020,84,21.82
260,221,84,37.13
425,386,84,37.13
425,426,84,29.47
345,305,85,34.57
262,222,85,34.57
546,507,85,37.13
261,222,85,37.13
303,264,85,37.13
218,178,85,34.57
344,305,85,37.13
385,346,85,37.13
532,491,85,25.82
936,935,85,19.75
773,772,85,19.75
733,772,85,17.36
896,935,85,17.36
263,223,86,34.57
220,180,86,34.57
255,215,86,34.57
294,254,86,34.57
333,293,86,34.57
217,177,86,34.57
627,588,86,37.13
627,628,86,29.47
707,668,86,37.13
707,708,86,29.47
667,628,86,37.13
667,668,86,29.47
345,306,86,37.13
506,467,86,37.13
262,223,86,37.13
218,179,86,37.13
373,332,86,25.82
295,254,86,25.82
334,293,86,25.82
492,451,86,25.82
692,731,86,17.36
1018,1058,86,17.98
219,179,86,34.57
855,894,86,17.36
216,176,87,34.57
221,181,87,34.57
263,224,87,37.13
220,181,87,37.13
864,865,87,29.47
786,787,87,29.47
825,826,87,29.47
981,982,87,29.47
587,548,87,37.13
903,904,87,29.47
304,265,87,37.13
942,943,87,29.47
611,570,87,25.82
611,610,87,19.75
651,610,87,25.82
651,650,87,19.75
452,411,87,25.82
902,943,87,21.82
466,427,87,37.13
980,1021,87,21.82
863,904,87,21.82
941,982,87,21.82
824,865,87,21.82
785,826,87,21.82
746,787,87,21.82
1019,1059,87,17.98
977,1016,87,17.36
814,853,87,17.36
1018,1059,87,21.82
222,182,88,34.57
386,347,88,37.13
386,387,88,29.47
547,508,88,37.13
426,387,88,37.13
221,182,88,37.13
747,748,88,29.47
571,530,88,25.82
412,371,88,25.82
1019,1060,88,21.82
936,975,88,17.36
773,812,88,17.36
178,138,88,34.57
223,183,89,34.57
215,175,89,34.57
306,266,89,34.57
332,292,89,34.57
254,214,89,34.57
179,139,89,34.57
180,140,89,34.57
293,253,89,34.57
507,468,89,37.13
222,183,89,37.13
264,225,89,37.13
305,266,89,37.13
346,307,89,37.13
1017,1057,89,17.98
255,214,89,25.82
177,137,89,34.57
691,690,89,19.75
294,253,89,25.82
333,292,89,25.82
178,139,89,37.13
1018,1057,89,17.36
181,141,90,34.57
176,136,90,34.57
224,184,90,34.57
628,589,90,37.13
628,629,90,29.47
223,184,90,37.13
588,549,90,37.13
588,589,90,29.47
708,669,90,37.13
708,709,90,29.47
306,267,90,37.13
668,629,90,37.13
668,669,90,29.47
180,141,90,37.13
372,331,90,25.82
531,490,90,25.82
864,905,90,21.82
786,827,90,21.82
825,866,90,21.82
467,428,90,37.13
981,1022,90,21.82
903,944,90,21.82
942,983,90,21.82
732,771,90,17.36
895,934,90,17.36
138,98,91,34.57
182,142,91,34.57
181,142,91,37.13
265,226,91,37.13
787,788,91,29.47
548,509,91,37.13
224,185,91,37.13
491,450,91,25.82
747,788,91,21.82
1020,1061,91,21.82
854,893,91,17.36
427,388,91,37.13
140,100,92,34.57
183,143,92,34.57
139,99,92,34.57
253,213,92,34.57
292,252,92,34.57
175,135,92,34.57
214,174,92,34.57
508,469,92,37.13
347,308,92,37.13
347,348,92,29.47
138,99,92,37.13
182,143,92,37.13
387,348,92,37.13
215,174,92,25.82
451,410,92,25.82
332,291,92,25.82
254,213,92,25.82
1058,1098,92,17.98
293,252,92,25.82
748,749,92,29.47
1017,1056,92,17.36
813,852,92,17.36
976,1015,92,17.36
691,730,92,17.36
731,730,92,19.75
137,97,92,34.57
141,101,93,34.57
267,227,93,34.57
184,144,93,34.57
140,101,93,37.13
225,186,93,37.13
183,144,93,37.13
266,227,93,37.13
307,268,93,37.13
610,569,93,25.82
610,609,93,19.75
1059,1099,93,17.98
468,429,93,37.13
136,96,93,34.57
650,609,93,25.82
650,649,93,19.75
570,529,93,25.82
570,569,93,19.75
1058,1099,93,21.82
411,370,93,25.82
98,58,94,34.57
142,102,94,34.57
185,145,94,34.57
141,102,94,37.13
866,867,94,29.47
983,984,94,29.47
709,670,94,37.13
709,710,94,29.47
944,945,94,29.47
669,630,94,37.13
669,670,94,29.47
905,906,94,29.47
267,228,94,37.13
184,145,94,37.13
549,510,94,37.13
549,550,94,29.47
1022,1023,94,29.47
975,974,94,19.75
812,811,94,19.75
1060,1100,94,17.98
530,489,94,25.82
787,828,94,21.82
1059,1100,94,21.82
943,984,94,21.82
826,867,94,21.82
865,906,94,21.82
982,1023,94,21.82
904,945,94,21.82
827,828,94,29.47
371,330,94,25.82
589,550,94,37.13
589,590,94,29.47
1021,1062,94,21.82
935,974,94,17.36
772,811,94,17.36
629,590,94,37.13
629,630,94,29.47
428,389,94,37.13
100,60,95,34.57
97,57,95,34.57
213,173,95,34.57
174,134,95,34.57
291,251,95,34.57
135,95,95,34.57
143,103,95,34.57
99,59,95,34.57
98,59,95,37.13
142,103,95,37.13
226,187,95,37.13
252,212,95,34.57
509,470,95,37.13
185,146,95,37.13
788,789,95,29.47
388,349,95,37.13
1057,1097,95,17.98
253,212,95,25.82
292,251,95,25.82
175,134,95,25.82
214,173,95,25.82
1060,1101,95,21.82
690,689,95,19.75
894,933,95,17.36
1058,1097,95,17.36
748,789,95,21.82
731,770,95,17.36
144,104,96,34.57
101,61,96,34.57
308,269,96,37.13
308,309,96,29.47
100,61,96,37.13
348,309,96,37.13
143,104,96,37.13
749,750,96,29.47
469,430,96,37.13
96,56,96,34.57
1016,1055,96,17.36
853,892,96,17.36
331,290,96,25.82
490,449,96,25.82
102,62,97,34.57
145,105,97,34.57
58,18,97,34.57
228,188,97,34.57
268,229,97,37.13
186,147,97,37.13
144,105,97,37.13
227,188,97,37.13
101,62,97,37.13
450,409,97,25.82
866,907,97,21.82
983,1024,97,21.82
944,985,97,21.82
905,946,97,21.82
1022,1063,97,21.82
975,1014,97,17.36
812,851,97,17.36
429,390,97,37.13
827,868,97,21.82
103,63,98,34.57
59,19,98,34.57
146,106,98,34.57
60,20,98,34.57
102,63,98,37.13
145,106,98,37.13
58,19,98,37.13
389,350,98,37.13
670,631,98,37.13
670,671,98,29.47
57,17,98,34.57
828,829,98,29.47
710,671,98,37.13
710,711,98,29.47
590,551,98,37.13
590,591,98,29.47
550,511,98,37.13
550,551,98,29.47
228,189,98,37.13
630,591,98,37.13
630,631,98,29.47
730,729,98,19.75
1098,1138,98,17.98
213,172,98,25.82
410,369,98,25.82
174,133,98,25.82
135,94,98,25.82
1056,1096,98,17.98
252,211,98,25.82
788,829,98,21.82
1061,1102,98,21.82
95,55,98,34.57
212,172,98,34.57
173,133,98,34.57
134,94,98,34.57
1057,1096,98,17.36
510,471,98,37.13
510,511,98,29.47
251,211,98,34.57
690,729,98,17.36
104,64,99,34.57
61,21,99,34.57
187,148,99,37.13
103,64,99,37.13
349,310,99,37.13
146,107,99,37.13
789,790,99,29.47
60,21,99,37.13
529,488,99,25.82
529,528,99,19.75
1099,1139,99,17.98
1098,1139,99,21.82
291,250,99,25.82
649,608,99,25.82
649,648,99,19.75
749,790,99,21.82
290,250,99,34.57
771,810,99,17.36
609,568,99,25.82
609,608,99,19.75
934,973,99,17.36
569,528,99,25.82
569,568,99,19.75
56,16,99,34.57
105,65,100,34.57
62,22,100,34.57
309,270,100,37.13
104,65,100,37.13
269,230,100,37.13
269,270,100,29.47
61,22,100,37.13
750,751,100,29.47
1100,1140,100,17.98
330,289,100,25.82
330,329,100,19.75
489,448,100,25.82
370,329,100,25.82
1099,1140,100,21.82
470,431,100,37.13
893,932,100,17.36
430,391,100,37.13
430,431,100,29.47
94,54,101,34.57
211,171,101,34.57
172,132,101,34.57
63,23,101,34.57
106,66,101,34.57
189,149,101,34.57
188,149,101,37.13
985,986,101,29.47
133,93,101,34.57
390,351,101,37.13
105,66,101,37.13
907,908,101,29.47
62,23,101,37.13
868,869,101,29.47
1063,1064,101,29.47
147,108,101,37.13
229,190,101,37.13
1097,1137,101,17.98
770,769,101,19.75
1100,1141,101,21.82
828,869,101,21.82
1101,1141,101,17.98
730,769,101,17.36
1098,1137,101,17.36
984,1025,101,21.82
852,891,101,17.36
945,986,101,21.82
1015,1054,101,17.36
1062,1103,101,21.82
906,947,101,21.82
1056,1095,101,17.36
1023,1064,101,21.82
95,54,101,25.82
212,171,101,25.82
173,132,101,25.82
134,93,101,25.82
1024,1025,101,29.47
946,947,101,29.47
689,688,101,19.75
251,210,101,25.82
867,908,101,21.82
55,15,101,34.57
64,24,102,34.57
107,67,102,34.57
511,472,102,37.13
511,512,102,29.47
591,552,102,37.13
591,592,102,29.47
631,592,102,37.13
631,632,102,29.47
350,311,102,37.13
63,24,102,37.13
551,512,102,37.13
551,552,102,29.47
106,67,102,37.13
671,632,102,37.13
671,672,102,29.47
189,150,102,37.13
711,672,102,37.13
711,712,102,29.47
471,432,102,37.13
471,472,102,29.47
449,408,102,25.82
789,830,102,21.82
829,830,102,29.47
1101,1142,102,21.82
290,249,102,25.82
65,25,103,34.57
64,25,103,37.13
790,791,103,29.47
310,271,103,37.13
107,68,103,37.13
148,109,103,37.13
409,368,103,25.82
851,850,103,19.75
1014,1013,103,19.75
750,791,103,21.82
974,1013,103,17.36
811,850,103,17.36
210,170,104,34.57
132,92,104,34.57
171,131,104,34.57
66,26,104,34.57
751,752,104,29.47
270,231,104,37.13
65,26,104,37.13
230,191,104,37.13
230,231,104,29.47
54,14,104,34.57
1096,1136,104,17.98
1138,1178,104,17.98
94,53,104,25.82
369,328,104,25.82
211,170,104,25.82
172,131,104,25.82
93,53,104,34.57
729,728,104,19.75
985,1026,104,21.82
133,92,104,25.82
907,948,104,21.82
868,909,104,21.82
1063,1104,104,21.82
933,972,104,17.36
1097,1136,104,17.36
770,809,104,17.36
431,392,104,37.13
391,352,104,37.13
391,392,104,29.47
1024,1065,104,21.82
946,987,104,21.82
689,728,104,17.36
55,14,104,25.82
249,209,105,34.57
150,110,105,34.57
149,110,105,37.13
869,870,105,29.47
108,69,105,37.13
190,151,105,37.13
67,27,105,34.57
66,27,105,37.13
528,487,105,25.82
528,527,105,19.75
568,527,105,25.82
568,567,105,19.75
250,209,105,25.82
1139,1179,105,17.98
488,447,105,25.82
488,487,105,19.75
1138,1179,105,21.82
351,312,105,37.13
608,567,105,25.82
608,607,105,19.75
1102,1143,105,21.82
892,931,105,17.36
1055,1094,105,17.36
829,870,105,21.82
648,607,105,25.82
648,647,105,19.75
830,831,106,29.47
672,633,106,37.13
672,673,106,29.47
150,111,106,37.13
712,673,106,37.13
712,713,106,29.47
552,513,106,37.13
552,553,106,29.47
592,553,106,37.13
592,593,106,29.47
632,593,106,37.13
632,633,106,29.47
512,473,106,37.13
512,513,106,29.47
67,28,106,37.13
289,248,106,25.82
289,288,106,19.75
790,831,106,21.82
311,272,106,37.13
1139,1180,106,21.82
68,28,106,34.57
1140,1180,106,17.98
472,433,106,37.13
472,473,106,29.47
851,890,106,17.36
1014,1053,106,17.36
432,393,106,37.13
432,433,106,29.47
92,52,107,34.57
170,130,107,34.57
53,13,107,34.57
131,91,107,34.57
791,792,107,29.47
109,70,107,37.13
1137,1177,107,17.98
769,768,107,19.75
210,169,107,25.82
132,91,107,25.82
171,130,107,25.82
1095,1135,107,17.98
1141,1181,107,17.98
448,407,107,25.82
751,792,107,21.82
271,232,107,37.13
54,13,107,25.82
68,29,107,37.13
1096,1135,107,17.36
1138,1177,107,17.36
1140,1181,107,21.82
93,52,107,25.82
729,768,107,17.36
688,687,107,19.75
352,313,108,37.13
352,353,108,29.47
1065,1066,108,29.47
1104,1105,108,29.47
987,988,108,29.47
909,910,108,29.47
948,949,108,29.47
752,753,108,29.47
392,353,108,37.13
249,208,108,25.82
408,367,108,25.82
1142,1182,108,17.98
869,910,108,21.82
1026,1027,108,29.47
1064,1105,108,21.82
947,988,108,21.82
1103,1144,108,21.82
908,949,108,21.82
1141,1182,108,21.82
191,152,108,37.13
191,192,108,29.47
810,849,108,17.36
973,1012,108,17.36
231,192,108,37.13
1025,1066,108,21.82
986,1027,108,21.82
312,273,109,37.13
870,871,109,29.47
69,30,109,37.13
151,112,109,37.13
830,871,109,21.82
1142,1183,109,21.82
932,971,109,17.36
111,71,109,34.57
368,327,109,25.82
110,71,109,37.13
130,90,110,34.57
169,129,110,34.57
91,51,110,34.57
52,12,110,34.57
513,474,110,37.13
513,514,110,29.47
633,594,110,37.13
633,634,110,29.47
673,634,110,37.13
673,674,110,29.47
393,354,110,37.13
393,394,110,29.47
831,832,110,29.47
272,233,110,37.13
713,674,110,37.13
713,714,110,29.47
92,51,110,25.82
328,287,110,25.82
170,129,110,25.82
53,12,110,25.82
473,434,110,37.13
473,474,110,29.47
131,90,110,25.82
593,554,110,37.13
593,594,110,29.47
791,832,110,21.82
1178,1218,110,17.98
809,808,110,19.75
1137,1176,110,17.36
1136,1176,110,17.98
891,930,110,17.36
769,808,110,17.36
433,394,110,37.13
433,434,110,29.47
1095,1134,110,17.36
1054,1093,110,17.36
553,514,110,37.13
553,554,110,29.47
111,72,110,37.13
728,727,110,19.75
688,727,110,17.36
208,168,111,34.57
792,793,111,29.47
232,193,111,37.13
70,31,111,37.13
647,606,111,25.82
647,646,111,19.75
209,168,111,25.82
527,486,111,25.82
527,526,111,19.75
487,446,111,25.82
487,486,111,19.75
567,526,111,25.82
567,566,111,19.75
1065,1106,111,21.82
1104,1145,111,21.82
987,1028,111,21.82
909,950,111,21.82
948,989,111,21.82
752,793,111,21.82
1179,1219,111,17.98
1178,1219,111,21.82
1026,1067,111,21.82
447,406,111,25.82
447,446,111,19.75
607,566,111,25.82
607,606,111,19.75
353,314,112,37.13
313,274,112,37.13
313,314,112,29.47
910,911,112,29.47
192,153,112,37.13
753,754,112,29.47
890,889,112,19.75
152,113,112,37.13
152,153,112,29.47
1180,1220,112,17.98
288,247,112,25.82
248,207,112,25.82
248,247,112,19.75
1053,1052,112,19.75
870,911,112,21.82
1143,1184,112,21.82
1013,1052,112,17.36
850,889,112,17.36
1179,1220,112,21.82
90,50,113,34.57
51,11,113,34.57
129,89,113,34.57
72,32,113,34.57
112,73,113,37.13
273,234,113,37.13
871,872,113,29.47
130,89,113,25.82
169,128,113,25.82
91,50,113,25.82
1135,1175,113,17.98
52,11,113,25.82
1181,1221,113,17.98
687,686,113,19.75
1177,1217,113,17.98
1180,1221,113,21.82
831,872,113,21.82
972,1011,113,17.36
407,366,113,25.82
1178,1217,113,17.36
809,848,113,17.36
1136,1175,113,17.36
768,767,113,19.75
728,767,113,17.36
514,475,114,37.13
514,515,114,29.47
554,515,114,37.13
554,555,114,29.47
233,194,114,37.13
832,833,114,29.47
354,315,114,37.13
354,355,114,29.47
394,355,114,37.13
394,395,114,29.47
72,33,114,37.13
594,555,114,37.13
594,595,114,29.47
714,675,114,37.13
714,715,114,29.47
208,167,114,25.82
474,435,114,37.13
474,475,114,29.47
1182,1222,114,17.98
792,833,114,21.82
1181,1222,114,21.82
674,635,114,37.13
674,675,114,29.47
931,970,114,17.36
434,395,114,37.13
434,435,114,29.47
634,595,114,37.13
634,635,114,29.47
1094,1133,114,17.36
367,326,114,25.82
950,951,115,29.47
1145,1146,115,29.47
989,990,115,29.47
1067,1068,115,29.47
793,794,115,29.47
193,154,115,37.13
1028,1029,115,29.47
1183,1223,115,17.98
1105,1146,115,21.82
910,951,115,21.82
1144,1185,115,21.82
988,1029,115,21.82
949,990,115,21.82
1182,1223,115,21.82
753,794,115,21.82
1106,1107,115,29.47
327,286,115,25.82
1027,1068,115,21.82
890,929,115,17.36
1053,1092,115,17.36
1066,1107,115,21.82
50,10,116,34.57
128,88,116,34.57
89,49,116,34.57
113,74,116,37.13
113,114,116,29.47
911,912,116,29.47
274,235,116,37.13
274,275,116,29.47
754,755,116,29.47
314,275,116,37.13
1176,1216,116,17.98
727,726,116,19.75
1134,1174,116,17.98
90,49,116,25.82
51,10,116,25.82
129,88,116,25.82
287,246,116,25.82
871,912,116,21.82
1183,1224,116,21.82
1135,1174,116,17.36
153,114,116,37.13
687,726,116,17.36
1177,1216,116,17.36
808,807,116,19.75
1218,1258,116,17.98
768,807,116,17.36
167,127,117,34.57
73,34,117,37.13
872,873,117,29.47
234,195,117,37.13
1219,1259,117,17.98
486,445,117,25.82
486,485,117,19.75
168,127,117,25.82
646,605,117,25.82
646,645,117,19.75
606,565,117,25.82
606,605,117,19.75
446,405,117,25.82
446,445,117,19.75
526,485,117,25.82
526,525,117,19.75
832,873,117,21.82
1012,1051,117,17.36
849,888,117,17.36
566,525,117,25.82
566,565,117,19.75
406,365,117,25.82
406,405,117,19.75
1218,1259,117,21.82
675,636,118,37.13
675,676,118,29.47
395,356,118,37.13
395,396,118,29.47
635,596,118,37.13
635,636,118,29.47
595,556,118,37.13
595,596,118,29.47
355,316,118,37.13
355,356,118,29.47
715,676,118,37.13
715,716,118,29.47
833,834,118,29.47
315,276,118,37.13
315,316,118,29.47
515,476,118,37.13
515,516,118,29.47
194,155,118,37.13
555,516,118,37.13
555,556,118,29.47
247,206,118,25.82
207,166,118,25.82
207,206,118,19.75
1219,1260,118,21.82
950,991,118,21.82
1145,1186,118,21.82
475,436,118,37.13
475,476,118,29.47
989,1030,118,21.82
1067,1108,118,21.82
793,834,118,21.82
1028,1069,118,21.82
971,1010,118,17.36
435,396,118,37.13
435,436,118,29.47
1220,1260,118,17.98
1106,1147,118,21.82
88,48,119,34.57
49,9,119,34.57
794,795,119,29.47
951,952,119,29.47
767,766,119,19.75
686,685,119,19.75
1175,1215,119,17.98
366,325,119,25.82
50,9,119,25.82
128,87,119,25.82
89,48,119,25.82
1184,1225,119,21.82
911,952,119,21.82
754,795,119,21.82
1221,1261,119,17.98
1217,1257,119,17.98
1176,1215,119,17.36
727,766,119,17.36
1134,1173,119,17.36
1093,1132,119,17.36
848,847,119,19.75
1220,1261,119,21.82
154,115,119,37.13
930,969,119,17.36
808,847,119,17.36
1218,1257,119,17.36
275,236,120,37.13
912,913,120,29.47
114,75,120,37.13
235,196,120,37.13
235,236,120,29.47
74,35,120,37.13
74,75,120,29.47
326,285,120,25.82
167,126,120,25.82
1222,1262,120,17.98
872,913,120,21.82
1221,1262,120,21.82
755,756,120,29.47
873,874,121,14.67
929,928,121,8.35
1092,1091,121,8.35
833,874,121,10.79
1222,1263,121,10.79
889,928,121,7.74
1052,1091,121,7.74
195,156,122,17.04
286,245,122,10.51
396,397,123,14.67
636,637,123,14.67
356,357,123,14.67
716,717,123,14.67
1147,1148,123,14.67
596,597,123,14.67
991,992,123,14.67
556,557,123,14.67
1108,1109,123,14.67
276,277,123,14.67
516,517,123,14.67
1030,1031,123,14.67
316,317,123,14.67
834,835,123,14.67
676,677,123,14.67
726,725,123,8.35
807,806,123,8.35
1223,1264,123,10.79
794,835,123,10.79
1185,1226,123,10.79
476,477,123,14.67
990,1031,123,10.79
951,992,123,10.79
1107,1148,123,10.79
1068,1109,123,10.79
1186,1187,123,14.67
1029,1070,123,10.79
1069,1070,123,14.67
767,806,123,7.74
686,725,123,7.74
1175,1214,123,7.74
1146,1187,123,10.79
1011,1050,123,7.74
436,437,123,14.67
1217,1256,123,7.74
848,887,123,7.74
155,116,124,17.04
276,237,124,17.04
246,205,124,10.51
88,47,124,10.51
1258,1298,124,8.48
49,8,124,10.51
952,953,125,14.67
605,604,125,8.35
565,564,125,8.35
525,524,125,8.35
365,364,125,8.35
645,644,125,8.35
1133,1172,125,7.74
970,1009,125,7.74
795,796,125,14.67
405,404,125,8.35
1259,1299,126,8.48
1224,1265,126,10.79
1258,1299,126,10.79
913,914,127,14.67
756,757,127,14.67
75,76,127,14.67
35,36,127,14.67
126,86,127,14.31
115,76,127,17.04
127,86,127,10.51
525,484,127,10.51
365,324,127,10.51
485,484,127,8.35
196,197,127,14.67
445,444,127,8.35
874,875,128,14.67
1260,1300,128,8.48
166,165,128,8.35
1259,1300,128,10.79
929,968,128,7.74
1092,1131,128,7.74
156,157,129,14.67
166,125,129,10.51
196,157,129,17.04
397,398,130,14.67
717,718,130,14.67
677,678,130,14.67
277,278,130,14.67
1109,1110,130,14.67
637,638,130,14.67
1031,1032,130,14.67
517,518,130,14.67
317,318,130,14.67
1187,1188,130,14.67
597,598,130,14.67
1148,1149,130,14.67
992,993,130,14.67
557,558,130,14.67
357,358,130,14.67
1173,1213,130,8.48
1215,1255,130,8.48
766,765,130,8.35
1226,1227,130,14.67
847,846,130,8.35
685,684,130,8.35
1257,1297,130,8.48
1261,1301,130,8.48
1260,1301,130,10.79
1147,1188,130,10.79
477,478,130,14.67
991,1032,130,10.79
1070,1071,130,14.67
1108,1149,130,10.79
1030,1071,130,10.79
1174,1213,130,7.74
726,765,130,7.74
1216,1255,130,7.74
807,846,130,7.74
1258,1297,130,7.74
437,438,130,14.67
1186,1227,130,10.79
