900,939,54,5.31
541,501,55,20.73
826,787,55,14.54
542,501,55,11.15
786,787,55,15.85
899,898,55,9.75
581,540,56,11.15
738,737,56,9.75
619,579,57,32.9
866,827,57,31.69
620,579,57,20.64
826,827,57,19.51
667,627,58,32.9
626,586,58,32.9
544,504,58,32.9
585,545,58,32.9
697,657,58,32.9
503,463,58,32.9
462,422,58,32.9
658,618,58,32.9
502,463,58,31.69
543,504,58,31.69
625,586,58,31.69
584,545,58,31.69
666,627,58,31.69
707,668,58,31.69
707,708,58,19.51
698,657,58,20.64
866,867,58,19.51
659,618,58,20.64
778,777,58,13.31
982,1022,58,10.41
501,461,59,32.9
906,907,59,19.51
945,946,59,19.51
984,985,59,19.51
502,461,59,20.64
905,946,59,12.83
944,985,59,12.83
540,500,60,32.9
787,748,60,31.69
667,628,60,31.69
626,587,60,31.69
544,505,60,31.69
585,546,60,31.69
503,464,60,31.69
462,423,60,31.69
747,748,60,19.51
580,539,60,20.64
541,500,60,20.64
818,817,60,13.31
982,1023,60,12.83
787,788,61,15.5
619,578,61,17.57
940,979,61,9.41
422,382,62,25.26
657,617,62,25.26
697,656,62,17.57
462,421,62,17.57
658,617,62,17.57
858,857,62,11.83
981,1021,62,9.14
899,938,62,9.41
982,1021,62,9.41
827,828,63,15.5
501,460,63,17.57
697,696,63,11.83
983,1024,63,10.85
628,588,64,25.26
587,547,64,25.26
546,506,64,25.26
464,424,64,25.26
423,383,64,25.26
539,499,64,25.26
505,465,64,25.26
545,506,64,23.4
586,547,64,23.4
627,588,64,23.4
422,383,64,23.4
708,669,64,23.4
708,709,64,15.5
668,629,64,23.4
668,669,64,15.5
867,868,64,15.5
463,424,64,23.4
504,465,64,23.4
540,499,64,17.57
737,736,64,11.83
898,897,64,11.83
578,538,65,25.26
579,538,65,17.57
980,1020,65,9.14
382,342,66,25.26
421,381,66,25.26
656,616,66,25.26
617,577,66,25.26
907,908,66,15.5
946,947,66,15.5
985,986,66,15.5
422,381,66,17.57
618,577,66,17.57
657,616,66,17.57
906,947,66,10.85
945,986,66,10.85
984,1025,66,10.85
460,420,67,25.26
628,589,67,23.4
587,548,67,23.4
546,507,67,23.4
464,425,67,23.4
423,384,67,23.4
748,749,67,15.5
505,466,67,23.4
461,420,67,17.57
777,776,67,11.83
499,459,68,25.26
383,343,68,25.26
788,789,68,15.5
538,498,69,25.26
539,498,69,17.57
817,816,69,11.83
1022,1062,69,9.14
939,978,69,9.41
980,1019,69,9.41
342,302,70,25.26
381,341,70,25.26
577,537,70,25.26
616,576,70,25.26
828,829,70,15.5
578,537,70,17.57
898,937,70,9.41
548,508,71,25.26
589,549,71,25.26
420,380,71,25.26
709,670,71,23.4
709,710,71,15.5
629,590,71,23.4
629,630,71,15.5
669,630,71,23.4
669,670,71,15.5
506,467,71,23.4
547,508,71,23.4
588,549,71,23.4
383,344,71,23.4
868,869,71,15.5
421,380,71,17.57
507,467,71,25.26
656,615,71,17.57
656,655,71,11.83
857,856,71,11.83
424,385,71,23.4
465,426,71,23.4
1023,1063,71,9.14
1022,1063,71,10.85
384,344,71,25.26
425,385,71,25.26
466,426,71,25.26
459,419,72,25.26
696,695,72,11.83
460,419,72,17.57
343,303,72,25.26
907,948,72,10.85
946,987,72,10.85
985,1026,72,10.85
498,458,73,25.26
908,909,73,15.5
499,458,73,17.57
736,735,73,11.83
897,896,73,11.83
1021,1061,73,9.14
1022,1061,73,9.41
341,301,74,25.26
576,536,74,25.26
537,497,74,25.26
302,262,74,25.26
548,509,74,23.4
749,750,74,15.5
589,550,74,23.4
538,497,74,17.57
1024,1064,74,9.14
507,468,74,23.4
1023,1064,74,10.85
384,345,74,23.4
425,386,74,23.4
466,427,74,23.4
615,575,75,25.26
344,304,75,25.26
380,340,75,25.26
789,790,75,15.5
381,340,75,17.57
616,575,75,17.57
343,304,75,23.4
419,379,76,25.26
420,379,76,21.61
776,775,76,11.83
1020,1060,76,9.14
458,418,77,25.26
303,263,77,25.26
829,830,77,15.5
302,263,77,23.4
459,418,77,17.57
1025,1065,77,9.14
1024,1065,77,10.85
979,1018,77,9.41
345,305,78,25.26
468,428,78,25.26
386,346,78,25.26
497,457,78,25.26
536,496,78,25.26
301,261,78,25.26
550,510,78,25.26
427,387,78,25.26
590,551,78,23.4
590,591,78,15.5
426,387,78,23.4
549,510,78,23.4
630,591,78,23.4
630,631,78,15.5
344,305,78,23.4
385,346,78,23.4
710,671,78,23.4
710,711,78,15.5
869,870,78,15.5
467,428,78,23.4
670,631,78,23.4
670,671,78,15.5
498,457,78,17.57
816,815,78,11.83
978,977,78,11.83
262,222,78,25.26
938,977,78,9.41
509,469,78,25.26
508,469,78,23.4
340,300,79,25.26
575,535,79,25.26
304,264,79,25.26
303,264,79,23.4
948,949,79,15.5
987,988,79,15.5
1026,1027,79,15.5
341,300,79,17.57
576,535,79,17.57
937,936,79,11.83
379,339,80,25.26
909,910,80,15.5
655,614,80,17.57
615,574,80,17.57
615,614,80,11.83
380,339,80,17.57
1019,1059,80,9.14
1062,1102,80,9.14
856,855,80,11.83
1025,1066,80,10.85
263,223,81,25.26
418,378,81,25.26
345,306,81,23.4
468,429,81,23.4
386,347,81,23.4
750,751,81,15.5
550,511,81,23.4
427,388,81,23.4
695,654,81,17.57
695,694,81,11.83
419,378,81,17.57
655,654,81,11.83
262,223,81,23.4
509,470,81,23.4
457,417,82,25.26
222,182,82,25.26
496,456,82,25.26
305,265,82,25.26
261,221,82,25.26
790,791,82,15.5
304,265,82,23.4
458,417,82,17.57
735,734,82,11.83
896,895,82,11.83
1063,1103,82,9.14
300,260,83,25.26
264,224,83,25.26
535,495,83,25.26
536,495,83,17.57
301,260,83,17.57
574,534,84,25.26
339,299,84,25.26
830,831,84,15.5
340,299,84,17.57
575,534,84,17.57
1061,1101,84,9.14
378,338,85,25.26
223,183,85,25.26
470,430,85,25.26
306,266,85,25.26
429,389,85,25.26
347,307,85,25.26
388,348,85,25.26
511,471,85,25.26
631,592,85,23.4
631,632,85,15.5
428,389,85,23.4
346,307,85,23.4
671,632,85,23.4
671,672,85,15.5
870,871,85,15.5
222,183,85,23.4
469,430,85,23.4
591,552,85,23.4
591,592,85,15.5
387,348,85,23.4
305,266,85,23.4
711,672,85,23.4
711,712,85,15.5
510,471,85,23.4
551,512,85,23.4
551,552,85,15.5
379,338,85,17.57
775,774,85,11.83
1064,1104,85,9.14
1063,1104,85,10.85
1019,1058,85,9.41
978,1017,85,9.41
182,142,86,25.26
265,225,86,25.26
456,416,86,25.26
417,377,86,25.26
264,225,86,23.4
949,950,86,15.5
988,989,86,15.5
1027,1028,86,15.5
418,377,86,17.57
221,181,86,25.26
948,989,86,10.85
987,1028,86,10.85
1026,1067,86,10.85
937,976,86,9.41
224,184,87,25.26
260,220,87,25.26
495,455,87,25.26
910,911,87,15.5
496,455,87,17.57
261,220,87,17.57
1060,1100,87,9.14
815,814,87,11.83
299,259,88,25.26
534,494,88,25.26
470,431,88,23.4
306,267,88,23.4
429,390,88,23.4
347,308,88,23.4
751,752,88,15.5
388,349,88,23.4
511,472,88,23.4
300,259,88,17.57
535,494,88,17.57
936,935,88,11.83
1065,1105,88,9.14
1064,1105,88,10.85
266,226,89,25.26
338,298,89,25.26
183,143,89,25.26
182,143,89,23.4
265,226,89,23.4
791,792,89,15.5
614,573,89,17.57
614,613,89,11.83
574,533,89,17.57
574,573,89,11.83
339,298,89,17.57
855,854,89,11.83
377,337,90,25.26
416,376,90,25.26
225,185,90,25.26
181,141,90,25.26
142,102,90,25.26
224,185,90,23.4
378,337,90,17.57
694,653,90,17.57
694,693,90,11.83
654,653,90,11.83
184,144,91,25.26
455,415,91,25.26
456,415,91,17.57
220,180,91,25.26
734,733,91,11.83
895,894,91,11.83
1059,1099,91,9.14
831,832,91,15.5
1102,1142,91,9.14
1066,1106,91,9.14
1065,1106,91,10.85
221,180,91,17.57
472,432,92,25.26
349,309,92,25.26
308,268,92,25.26
267,227,92,25.26
431,391,92,25.26
259,219,92,25.26
390,350,92,25.26
430,391,92,23.4
672,633,92,23.4
672,673,92,15.5
266,227,92,23.4
348,309,92,23.4
712,673,92,23.4
712,713,92,15.5
471,432,92,23.4
632,593,92,23.4
632,633,92,15.5
592,553,92,23.4
592,593,92,15.5
389,350,92,23.4
307,268,92,23.4
260,219,92,17.57
495,454,92,17.57
494,454,92,25.26
871,872,92,15.5
552,513,92,23.4
552,553,92,15.5
512,473,92,23.4
512,513,92,15.5
226,186,93,25.26
298,258,93,25.26
143,103,93,25.26
533,493,93,25.26
225,186,93,23.4
142,103,93,23.4
1067,1068,93,15.5
1028,1029,93,15.5
950,951,93,15.5
989,990,93,15.5
299,258,93,17.57
534,493,93,17.57
1103,1143,93,9.14
949,990,93,10.85
988,1029,93,10.85
1027,1068,93,10.85
1018,1057,93,9.41
141,101,94,25.26
102,62,94,25.26
376,336,94,25.26
337,297,94,25.26
185,145,94,25.26
184,145,94,23.4
338,297,94,17.57
1017,1016,94,11.83
774,773,94,11.83
911,912,94,15.5
1066,1107,94,10.85
977,1016,94,9.41
144,104,95,25.26
472,433,95,23.4
349,310,95,23.4
308,269,95,23.4
267,228,95,23.4
431,392,95,23.4
390,351,95,23.4
416,375,95,17.57
181,140,95,17.57
976,975,95,11.83
415,375,95,25.26
1101,1141,95,9.14
752,753,95,15.5
180,140,95,25.26
936,975,95,9.41
227,187,96,25.26
454,414,96,25.26
219,179,96,25.26
226,187,96,23.4
792,793,96,15.5
455,414,96,17.57
1058,1098,96,9.14
1104,1144,96,9.14
220,179,96,17.57
1103,1144,96,10.85
1059,1098,96,9.41
814,813,96,11.83
186,146,97,25.26
493,453,97,25.26
103,63,97,25.26
258,218,97,25.26
102,63,97,23.4
185,146,97,23.4
935,934,97,11.83
259,218,97,17.57
895,934,97,9.41
494,453,97,17.57
62,22,98,25.26
145,105,98,25.26
297,257,98,25.26
101,61,98,25.26
336,296,98,25.26
268,229,98,23.4
832,833,98,15.5
144,105,98,23.4
298,257,98,17.57
613,572,98,17.57
613,612,98,11.83
573,532,98,17.57
573,572,98,11.83
533,492,98,17.57
533,532,98,11.83
854,853,98,11.83
1100,1140,98,9.14
392,352,99,25.26
228,188,99,25.26
375,335,99,25.26
310,270,99,25.26
433,393,99,25.26
351,311,99,25.26
104,64,99,25.26
350,311,99,23.4
872,873,99,15.5
432,393,99,23.4
227,188,99,23.4
593,554,99,23.4
593,594,99,15.5
473,434,99,23.4
473,474,99,15.5
391,352,99,23.4
713,674,99,23.4
713,714,99,15.5
309,270,99,23.4
141,100,99,17.57
633,594,99,23.4
633,634,99,15.5
376,335,99,17.57
1105,1145,99,9.14
673,634,99,23.4
673,674,99,15.5
553,514,99,23.4
553,554,99,15.5
693,652,99,17.57
693,692,99,11.83
1104,1145,99,10.85
140,100,99,25.26
653,652,99,11.83
513,474,99,23.4
513,514,99,15.5
187,147,100,25.26
414,374,100,25.26
186,147,100,23.4
1068,1069,100,15.5
1029,1030,100,15.5
990,991,100,15.5
733,732,100,11.83
894,893,100,11.83
1067,1108,100,10.85
1028,1069,100,10.85
179,139,100,25.26
950,991,100,10.85
989,1030,100,10.85
415,374,100,17.57
951,952,100,15.5
180,139,100,17.57
146,106,101,41.09
63,23,101,41.09
453,413,101,41.09
392,353,101,32.11
228,189,101,32.11
269,230,101,32.11
310,271,101,32.11
433,394,101,32.11
351,312,101,32.11
104,65,101,32.11
62,23,101,32.11
145,106,101,32.11
1057,1056,101,22.79
258,217,101,33.77
454,413,101,33.77
219,178,101,33.77
912,913,101,21.72
1105,1146,101,16.58
218,178,101,41.09
976,1015,101,17.01
1058,1097,101,17.01
1017,1056,101,17.01
64,24,102,41.09
492,452,102,41.09
793,754,102,32.11
793,794,102,21.72
187,148,102,32.11
753,754,102,21.72
375,334,102,33.77
975,974,102,22.79
62,21,102,33.77
493,452,102,33.77
297,256,102,33.77
101,60,102,33.77
336,295,102,33.77
61,21,102,41.09
1099,1139,102,15.25
1142,1182,102,15.25
935,974,102,17.01
773,772,102,22.79
1100,1139,102,17.01
296,256,102,41.09
335,295,102,41.09
140,99,102,33.77
147,107,103,41.09
229,190,103,32.11
105,66,103,32.11
146,107,103,32.11
934,933,103,22.79
453,412,103,33.77
414,373,103,33.77
813,812,103,22.79
1143,1183,103,15.25
1107,1147,103,15.25
1142,1183,103,16.58
179,138,103,33.77
218,177,103,33.77
1106,1147,103,16.58
353,313,104,41.09
65,25,104,41.09
312,272,104,41.09
271,231,104,41.09
189,149,104,41.09
394,354,104,41.09
594,555,104,32.11
188,149,104,32.11
352,313,104,32.11
674,635,104,32.11
634,595,104,32.11
634,635,104,21.72
692,651,104,33.77
692,691,104,22.79
714,675,104,32.11
714,715,104,21.72
64,25,104,32.11
873,834,104,32.11
873,874,104,21.72
434,395,104,32.11
434,435,104,21.72
474,435,104,32.11
474,475,104,21.72
393,354,104,32.11
311,272,104,32.11
532,491,104,33.77
532,531,104,22.79
492,451,104,33.77
492,491,104,22.79
853,852,104,22.79
572,531,104,33.77
572,571,104,22.79
612,571,104,33.77
612,611,104,22.79
1141,1181,104,15.25
833,834,104,21.72
1143,1184,104,16.58
554,515,104,32.11
554,555,104,21.72
1068,1109,104,16.58
1029,1070,104,16.58
61,20,104,33.77
990,1031,104,16.58
1099,1138,104,17.01
1142,1181,104,17.01
296,255,104,33.77
514,475,104,32.11
514,515,104,21.72
257,216,104,33.77
335,294,104,33.77
951,992,104,16.58
148,108,105,41.09
99,59,105,41.09
147,108,105,32.11
893,892,105,22.79
139,98,105,33.77
374,333,105,33.77
100,59,105,33.77
1016,1055,105,17.01
1057,1096,105,17.01
1107,1148,105,16.58
912,953,105,16.58
732,731,105,22.79
412,372,106,41.09
66,26,106,41.09
190,150,106,41.09
107,67,106,41.09
353,314,106,32.11
106,67,106,32.11
413,372,106,33.77
65,26,106,32.11
1015,1014,106,22.79
230,191,106,32.11
913,914,106,21.72
312,273,106,32.11
271,232,106,32.11
189,150,106,32.11
394,355,106,32.11
178,137,106,33.77
177,137,106,41.09
217,176,106,33.77
1140,1180,106,15.25
1144,1185,106,16.58
1141,1180,106,17.01
975,1014,106,17.01
451,411,107,41.09
149,109,107,41.09
294,254,107,41.09
255,215,107,41.09
452,411,107,33.77
974,973,107,22.79
256,215,107,33.77
148,109,107,32.11
334,293,107,33.77
295,254,107,33.77
99,58,107,33.77
60,19,107,33.77
754,755,107,21.72
794,755,107,32.11
794,795,107,21.72
934,973,107,17.01
1098,1137,107,17.01
772,771,107,22.79
108,68,108,41.09
412,371,108,33.77
66,27,108,32.11
933,932,108,22.79
190,151,108,32.11
107,68,108,32.11
812,811,108,22.79
138,97,108,33.77
177,136,108,33.77
1140,1179,108,17.01
373,332,108,33.77
1146,1186,108,15.25
150,110,109,41.09
273,233,109,41.09
232,192,109,41.09
355,315,109,41.09
314,274,109,41.09
571,530,109,33.77
571,570,109,22.79
231,192,109,32.11
834,835,109,21.72
451,410,109,33.77
451,450,109,22.79
1031,1032,109,21.72
216,175,109,33.77
313,274,109,32.11
992,993,109,21.72
874,835,109,32.11
874,875,109,21.72
715,676,109,32.11
715,716,109,21.72
675,636,109,32.11
675,676,109,21.72
272,233,109,32.11
149,110,109,32.11
294,253,109,33.77
635,596,109,32.11
635,636,109,21.72
1109,1110,109,21.72
852,851,109,22.79
595,556,109,32.11
595,596,109,21.72
255,214,109,33.77
491,450,109,33.77
491,490,109,22.79
611,570,109,33.77
611,610,109,22.79
354,315,109,32.11
531,490,109,33.77
531,530,109,22.79
1182,1222,109,15.25
651,610,109,33.77
651,650,109,22.79
555,516,109,32.11
555,556,109,21.72
1069,1110,109,16.58
991,1032,109,16.58
395,356,109,32.11
395,396,109,21.72
435,396,109,32.11
435,436,109,21.72
691,650,109,33.77
691,690,109,22.79
1070,1071,109,21.72
515,476,109,32.11
515,516,109,21.72
1030,1071,109,16.58
475,436,109,32.11
475,476,109,21.72
58,18,110,41.09
109,69,110,41.09
98,57,110,33.77
59,18,110,33.77
333,292,110,33.77
1055,1054,110,22.79
108,69,110,32.11
1096,1095,110,22.79
1148,1149,110,21.72
953,954,110,21.72
892,891,110,22.79
1183,1223,110,15.25
1147,1187,110,15.25
1015,1054,110,17.01
913,954,110,16.58
1097,1136,110,17.01
1056,1095,110,17.01
731,730,110,22.79
1146,1187,110,16.58
371,331,111,41.09
151,111,111,41.09
136,96,111,41.09
914,915,111,21.72
176,135,111,33.77
150,111,111,32.11
372,331,111,33.77
67,28,111,32.11
1014,1013,111,22.79
273,234,111,32.11
232,193,111,32.11
191,152,111,32.11
355,316,111,32.11
68,28,111,41.09
314,275,111,32.11
1138,1178,111,15.25
1181,1221,111,15.25
974,1013,111,17.01
1182,1221,111,17.01
1139,1178,111,17.01
1184,1224,111,15.25
137,96,111,33.77
214,174,112,41.09
253,213,112,41.09
254,213,112,33.77
293,252,112,33.77
215,174,112,33.77
795,756,112,32.11
795,796,112,21.72
755,756,112,21.72
973,972,112,22.79
58,17,112,33.77
109,70,112,32.11
771,770,112,22.79
1148,1188,112,15.25
110,70,112,41.09
410,370,112,41.09
933,972,112,17.01
1147,1188,112,16.58
411,370,112,33.77
371,330,113,33.77
332,291,113,33.77
151,112,113,32.11
136,95,113,33.77
811,810,113,22.79
1180,1220,113,15.25
1185,1225,113,15.25
68,29,113,32.11
1031,1072,113,16.58
1138,1177,113,17.01
992,1033,113,16.58
932,931,113,22.79
1109,1150,113,16.58
97,56,113,33.77
1181,1220,113,17.01
1184,1225,113,16.58
69,29,113,41.09
1070,1111,113,16.58
316,276,114,41.09
234,194,114,41.09
275,235,114,41.09
610,569,114,33.77
610,609,114,22.79
192,153,114,32.11
396,357,114,32.11
396,397,114,21.72
193,153,114,41.09
450,409,114,33.77
450,449,114,22.79
214,173,114,33.77
356,317,114,32.11
356,357,114,21.72
233,194,114,32.11
490,449,114,33.77
490,489,114,22.79
596,557,114,32.11
596,597,114,21.72
835,836,114,21.72
636,597,114,32.11
636,637,114,21.72
175,134,114,33.77
436,397,114,32.11
436,437,114,21.72
476,437,114,32.11
476,477,114,21.72
875,836,114,32.11
875,876,114,21.72
993,994,114,21.72
253,212,114,33.77
650,609,114,33.77
650,649,114,22.79
716,677,114,32.11
716,717,114,21.72
315,276,114,32.11
690,649,114,33.77
690,689,114,22.79
530,489,114,33.77
530,529,114,22.79
1055,1094,114,17.01
1096,1135,114,17.01
1148,1189,114,16.58
953,994,114,16.58
570,529,114,33.77
570,569,114,22.79
110,71,114,32.11
274,235,114,32.11
410,369,114,33.77
410,409,114,22.79
676,637,114,32.11
676,677,114,21.72
111,71,114,41.09
851,850,114,22.79
556,517,114,32.11
556,557,114,21.72
516,477,114,32.11
516,517,114,21.72
70,30,115,41.09
292,251,115,33.77
1054,1053,115,22.79
954,955,115,21.72
730,729,115,22.79
1179,1219,115,15.25
1186,1226,115,15.25
914,955,115,16.58
1180,1219,115,17.01
1185,1226,115,16.58
1014,1053,115,17.01
891,890,115,22.79
57,16,115,33.77
69,30,115,32.11
95,55,116,41.09
330,290,116,41.09
112,72,116,41.09
331,290,116,33.77
135,94,116,33.77
1013,1012,116,22.79
316,277,116,32.11
234,195,116,32.11
275,236,116,32.11
96,55,116,33.77
193,154,116,32.11
973,1012,116,17.01
1137,1176,116,17.01
152,113,116,32.11
1222,1262,116,15.25
111,72,116,32.11
173,133,117,41.09
212,172,117,41.09
71,31,117,41.09
369,329,117,41.09
770,769,117,22.79
796,757,117,32.11
796,797,117,21.72
252,211,117,33.77
70,31,117,32.11
213,172,117,33.77
174,133,117,33.77
370,329,117,33.77
915,916,117,21.72
756,757,117,21.72
1223,1263,117,15.25
1187,1227,117,15.25
1179,1218,117,17.01
1186,1227,117,16.58
972,971,117,22.79
932,971,117,17.01
810,809,118,22.79
95,54,118,33.77
291,250,118,33.77
330,289,118,33.77
1033,1034,118,21.72
1072,1073,118,21.72
1111,1112,118,21.72
112,73,118,32.11
931,930,118,22.79
1224,1264,118,15.25
1032,1073,118,16.58
1221,1261,118,15.25
1110,1151,118,16.58
1071,1112,118,16.58
1150,1151,118,21.72
993,1034,118,16.58
1222,1261,118,17.01
56,15,118,33.77
236,196,119,41.09
154,114,119,41.09
277,237,119,41.09
72,32,119,41.09
437,398,119,32.11
437,438,119,21.72
850,849,119,22.79
637,598,119,32.11
637,638,119,21.72
173,132,119,33.77
489,448,119,33.77
489,488,119,22.79
397,358,119,32.11
397,398,119,21.72
994,995,119,21.72
876,837,119,32.11
876,877,119,21.72
212,171,119,33.77
529,488,119,33.77
529,528,119,22.79
357,318,119,32.11
357,358,119,21.72
1094,1093,119,22.79
717,678,119,32.11
717,718,119,21.72
677,638,119,32.11
677,678,119,21.72
235,196,119,32.11
71,32,119,32.11
477,438,119,32.11
477,478,119,21.72
317,278,119,32.11
317,318,119,21.72
836,837,119,21.72
517,478,119,32.11
517,518,119,21.72
569,528,119,33.77
569,568,119,22.79
134,93,119,33.77
276,237,119,32.11
1135,1134,119,22.79
609,568,119,33.77
609,608,119,22.79
597,558,119,32.11
597,598,119,21.72
369,328,119,33.77
369,368,119,22.79
1188,1228,119,15.25
649,608,119,33.77
649,648,119,22.79
195,155,119,41.09
1054,1093,119,17.01
954,995,119,16.58
1187,1228,119,16.58
449,408,119,33.77
449,448,119,22.79
557,518,119,32.11
557,558,119,21.72
689,648,119,33.77
689,688,119,22.79
409,368,119,33.77
409,408,119,22.79
1095,1134,119,17.01
1136,1175,119,17.01
194,155,119,32.11
1189,1190,119,21.72
1149,1190,119,16.58
153,114,119,32.11
890,889,120,22.79
955,956,120,21.72
729,728,120,22.79
1225,1265,120,15.25
1177,1217,120,15.25
1053,1052,120,22.79
1224,1265,120,16.58
1013,1052,120,17.01
1220,1260,120,15.25
1221,1260,120,17.01
1178,1217,120,17.01
289,249,121,33.85
250,210,121,33.85
54,14,121,33.85
236,197,121,23.6
154,115,121,23.6
1012,1011,121,25.1
290,249,121,35.09
277,238,121,23.6
94,53,121,23.46
72,33,121,23.6
251,210,121,35.09
55,14,121,35.09
73,33,121,33.85
1188,1229,121,14.12
113,74,121,23.6
195,156,121,23.6
972,1011,121,17.56
1189,1229,121,14.34
132,92,122,33.85
171,131,122,33.85
211,170,122,35.09
172,131,122,35.09
133,92,122,35.09
769,768,122,25.1
971,970,122,25.1
329,288,122,35.09
1219,1259,122,14.34
1226,1266,122,14.34
328,288,122,33.85
1225,1266,122,14.12
1033,1074,122,14.12
1072,1113,122,14.12
1111,1152,122,14.12
1177,1216,122,17.56
931,970,122,17.56
797,758,122,23.6
1220,1259,122,17.56
1150,1191,122,14.12
289,248,123,35.09
250,209,123,35.09
809,808,123,25.1
54,13,123,35.09
916,917,123,16.82
994,1035,123,14.12
876,917,123,14.12
1094,1133,123,17.56
1135,1174,123,17.56
1262,1302,123,14.34
797,798,123,16.82
930,929,123,25.1
1189,1230,123,14.12
238,198,124,33.85
74,34,124,33.85
115,75,124,33.85
156,116,124,33.85
889,888,124,25.1
728,727,124,25.1
1052,1051,124,25.1
408,367,124,35.09
408,407,124,25.1
688,647,124,35.09
688,687,124,25.1
132,91,124,35.09
368,327,124,35.09
368,367,124,25.1
93,52,124,35.09
528,487,124,35.09
528,527,124,25.1
171,130,124,35.09
488,447,124,35.09
488,487,124,25.1
849,848,124,25.1
568,527,124,35.09
568,567,124,25.1
1227,1267,124,14.34
1218,1258,124,14.34
608,567,124,35.09
608,607,124,25.1
448,407,124,35.09
448,447,124,25.1
1219,1258,124,17.56
1263,1303,124,14.34
328,287,124,35.09
328,327,124,25.1
1093,1092,124,25.1
648,607,124,35.09
648,647,124,25.1
73,34,124,23.6
197,157,124,33.85
1053,1092,124,17.56
1011,1010,125,25.1
438,399,125,23.6
438,439,125,16.82
995,996,125,16.82
877,838,125,23.6
877,878,125,16.82
518,479,125,23.6
518,519,125,16.82
638,599,125,23.6
638,639,125,16.82
358,319,125,23.6
358,359,125,16.82
678,639,125,23.6
678,679,125,16.82
278,239,125,23.6
278,279,125,16.82
478,439,125,23.6
478,479,125,16.82
718,679,125,23.6
718,719,125,16.82
318,279,125,23.6
318,319,125,16.82
398,359,125,23.6
398,399,125,16.82
598,559,125,23.6
598,599,125,16.82
1261,1301,125,14.34
1264,1304,125,14.34
1176,1215,125,17.56
955,996,125,14.12
837,838,125,16.82
558,519,125,23.6
558,559,125,16.82
1262,1301,125,17.56
248,208,126,33.85
209,169,126,33.85
170,169,126,25.1
768,767,126,25.1
53,12,126,35.09
210,169,126,35.09
249,208,126,35.09
956,957,126,16.82
970,969,126,25.1
1218,1257,126,17.56
1228,1268,126,14.34
287,247,127,33.85
75,35,127,33.85
116,76,127,33.85
130,90,127,33.85
