1540,1581,105,16.15
1527,1566,105,13.59
1580,1581,105,7.93
1567,1566,105,7.01
1418,1419,106,7.93
1333,1293,106,4.38
1458,1419,106,5.13
1377,1378,108,7.93
1417,1378,108,5.13
1500,1541,109,16.15
1487,1526,109,13.59
1540,1541,109,7.93
1527,1526,109,7.01
1336,1337,110,7.93
1334,1294,110,4.38
1376,1337,110,5.13
1332,1292,111,4.38
1447,1486,113,13.59
1500,1501,113,7.93
1487,1486,113,7.01
1460,1501,113,16.15
1335,1295,115,4.38
1334,1295,115,5.13
1447,1446,117,7.01
1408,1407,117,7.01
1330,1329,117,7.01
1369,1368,117,7.01
1448,1407,117,4.84
1370,1329,117,4.84
1409,1368,117,4.84
1460,1461,117,7.93
1541,1582,118,16.15
1581,1582,118,7.93
1332,1291,118,4.84
1331,1291,118,4.38
1419,1420,119,7.93
1459,1420,119,5.13
1526,1565,120,13.59
1566,1565,120,7.01
1336,1296,120,4.38
1335,1296,120,5.13
1418,1379,121,3.98
1486,1525,123,20.36
1541,1542,123,4.72
1526,1525,123,11.25
1377,1338,124,3.98
1331,1290,124,6.08
1446,1485,125,20.36
1486,1485,125,11.25
1336,1297,126,3.98
1446,1445,128,11.25
1407,1406,128,11.25
1329,1328,128,11.25
1368,1367,128,11.25
1565,1564,129,11.25
1330,1289,129,6.08
1501,1502,130,4.72
1293,1253,130,4.31
1485,1524,132,20.36
1525,1524,132,11.25
1293,1252,133,6.08
1485,1484,134,11.25
1294,1254,134,4.31
1460,1421,135,3.98
1445,1444,137,11.25
1406,1405,137,11.25
1367,1366,137,11.25
1328,1327,137,11.25
1461,1462,137,3.94
1292,1251,137,6.08
1564,1563,138,11.25
1289,1288,138,11.25
1582,1583,138,4.72
1419,1380,138,3.98
1295,1255,139,4.31
1484,1523,141,20.36
1524,1523,141,11.25
1378,1339,141,3.98
1484,1483,143,11.25
1337,1298,143,3.98
1291,1250,143,6.08
1296,1256,144,4.31
1542,1543,145,4.72
1444,1443,146,11.25
1405,1404,146,11.25
1366,1365,146,11.25
1327,1326,146,11.25
1563,1562,147,11.25
1288,1287,147,11.25
1290,1249,148,6.08
1483,1522,150,20.36
1523,1522,150,11.25
1297,1257,150,4.31
1483,1482,152,11.25
1502,1503,152,4.72
1461,1422,152,3.98
1289,1248,153,6.08
1253,1213,154,4.31
1253,1212,154,6.08
1443,1442,155,11.25
1404,1403,155,11.25
1365,1364,155,11.25
1326,1325,155,11.25
1420,1381,155,3.98
1562,1561,156,11.25
1287,1286,156,11.25
1252,1211,157,6.08
1379,1340,157,3.98
1254,1214,158,4.31
1482,1521,159,20.36
1522,1521,159,11.25
1462,1463,159,4.72
1338,1299,160,3.98
1583,1584,160,4.72
1482,1481,161,11.25
1251,1210,161,6.08
1248,1247,162,11.25
1297,1258,162,3.98
1288,1247,162,6.08
1255,1215,163,4.31
1442,1441,164,11.25
1403,1402,164,11.25
1364,1363,164,11.25
1325,1324,164,11.25
1286,1285,165,11.25
1250,1209,167,6.08
1543,1544,167,4.72
1256,1216,168,4.31
1247,1246,171,11.25
1287,1246,171,6.08
1421,1382,171,3.98
1249,1208,172,6.08
1402,1401,173,11.25
1363,1362,173,11.25
1324,1323,173,11.25
1462,1423,173,3.98
1285,1284,174,11.25
1257,1217,174,4.31
1503,1504,174,4.72
1380,1341,174,3.98
1339,1300,177,3.98
1248,1207,177,6.08
1213,1173,178,4.31
1213,1172,178,6.08
1212,1172,178,4.31
1212,1171,178,6.08
1298,1259,179,3.98
1246,1245,180,11.25
1286,1245,180,6.08
1215,1175,181,30.63
1258,1218,181,30.63
1210,1170,181,30.63
1584,1585,181,20.15
1463,1464,181,20.15
1214,1174,181,30.63
1422,1383,181,32.33
1257,1218,181,32.33
1503,1464,181,32.33
1211,1170,181,18.6
1362,1361,182,12.21
1323,1322,182,12.21
1216,1176,182,30.63
1544,1545,182,20.15
1247,1206,182,18.6
1210,1169,182,18.6
1299,1260,182,32.33
1584,1545,182,32.33
1209,1169,182,30.63
1463,1424,182,32.33
1340,1301,182,32.33
1381,1342,182,32.33
1284,1283,183,12.21
1216,1177,183,32.33
1544,1505,183,32.33
1285,1244,183,18.6
1324,1283,183,18.6
1258,1219,183,32.33
1172,1132,183,30.63
1171,1131,183,30.63
1208,1168,183,30.63
1173,1133,184,30.63
1207,1167,184,30.63
1382,1343,184,32.33
1341,1302,184,32.33
1174,1134,185,30.63
1175,1135,185,30.63
1218,1178,185,30.63
1170,1130,185,30.63
1245,1205,185,30.63
1173,1134,185,32.33
1300,1261,185,32.33
1423,1384,185,32.33
1361,1321,186,30.63
1322,1282,186,30.63
1176,1136,186,30.63
1206,1166,186,30.63
1260,1220,186,30.63
1585,1546,186,32.33
1585,1586,186,20.15
1175,1136,186,32.33
1383,1344,186,32.33
1218,1179,186,32.33
1259,1220,186,32.33
1504,1465,186,32.33
1169,1129,186,30.63
1464,1425,186,32.33
1464,1465,186,20.15
1177,1137,187,30.63
1244,1204,187,30.63
1283,1243,187,30.63
1168,1128,187,30.63
1176,1137,187,32.33
1545,1506,187,32.33
1260,1221,187,32.33
1301,1262,187,32.33
1424,1385,187,32.33
1132,1092,187,30.63
1284,1243,187,18.6
1342,1303,187,32.33
1131,1091,187,30.63
1167,1127,188,30.63
1505,1466,188,32.33
1219,1180,188,32.06
1177,1138,188,32.33
1133,1093,188,30.63
1132,1093,188,32.33
1135,1095,189,30.63
1205,1165,189,30.63
1134,1094,189,30.63
1130,1090,189,30.63
1343,1304,189,32.33
1133,1094,189,32.33
1302,1263,189,32.33
1136,1096,190,30.63
1179,1139,190,30.63
1166,1126,190,30.63
1321,1281,190,30.63
1282,1242,190,30.63
1135,1096,190,32.33
1178,1139,190,32.33
1261,1222,190,32.33
1384,1345,190,32.33
1322,1281,190,18.6
1129,1089,190,30.63
1128,1088,191,30.63
1137,1097,191,30.63
1204,1164,191,30.63
1243,1203,191,30.63
1221,1181,191,30.63
1091,1051,191,30.63
1546,1507,191,32.33
1546,1547,191,20.15
1136,1097,191,32.33
1344,1305,191,32.33
1220,1181,191,32.33
1179,1140,191,32.33
1465,1426,191,32.33
1425,1386,191,32.33
1425,1426,191,20.15
1586,1547,191,32.33
1586,1587,191,20.15
1092,1052,191,30.63
1244,1203,191,18.6
1127,1087,192,30.63
1138,1098,192,30.63
1506,1467,192,32.33
1137,1098,192,32.33
1221,1182,192,32.33
1093,1053,192,30.63
1262,1223,192,32.33
1092,1053,192,32.33
1303,1264,192,32.33
1385,1346,192,32.33
1095,1055,193,30.63
1466,1427,193,32.33
1180,1141,193,32.33
1138,1099,193,32.33
1094,1054,193,30.63
1165,1125,193,30.63
1090,1050,193,30.63
1093,1054,193,32.33
1281,1241,194,30.63
1242,1202,194,30.63
1126,1086,194,30.63
1096,1056,194,30.63
1089,1049,194,30.63
1095,1056,194,32.33
1304,1265,194,32.33
1263,1224,194,32.33
1282,1241,194,18.6
1051,1011,195,30.63
1097,1057,195,30.63
1140,1100,195,30.63
1088,1048,195,30.63
1203,1163,195,30.63
1164,1124,195,30.63
1139,1100,195,32.33
1096,1057,195,32.33
1222,1183,195,32.33
1204,1163,195,18.6
1345,1306,195,32.33
1052,1012,195,30.63
1087,1047,196,30.63
1098,1058,196,30.63
1182,1142,196,30.63
1181,1142,196,32.33
1587,1548,196,32.33
1587,1588,196,20.15
1386,1347,196,32.33
1386,1387,196,20.15
1305,1266,196,32.33
1097,1058,196,32.33
1140,1101,196,32.33
1426,1387,196,32.33
1507,1468,196,32.33
1507,1508,196,20.15
1053,1013,196,30.63
1052,1013,196,32.33
1547,1508,196,32.33
1547,1548,196,20.15
1099,1059,197,30.63
1125,1085,197,30.63
1467,1428,197,32.33
1098,1059,197,32.33
1055,1015,197,30.63
1182,1143,197,32.33
1054,1014,197,30.63
1223,1184,197,32.33
1050,1010,197,30.63
1053,1014,197,32.33
1264,1225,197,32.33
1346,1307,197,32.33
1202,1162,198,30.63
1241,1201,198,30.63
1049,1009,198,30.63
1056,1016,198,30.63
1099,1060,198,32.33
1427,1388,198,32.33
1141,1102,198,32.33
1086,1046,198,30.63
1055,1016,198,32.33
1242,1201,198,18.6
1048,1008,199,30.63
1057,1017,199,30.63
1124,1084,199,30.63
1163,1123,199,30.63
1011,971,199,30.63
1265,1226,199,32.33
1056,1017,199,32.33
1224,1185,199,32.33
1164,1123,199,18.6
1012,972,199,30.63
1058,1018,200,30.63
1101,1061,200,30.63
1047,1007,200,30.63
1100,1061,200,32.33
1057,1018,200,32.33
1183,1144,200,32.33
1013,973,200,30.63
1012,973,200,32.33
1306,1267,200,32.33
1085,1045,201,30.63
1059,1019,201,30.63
1143,1103,201,30.63
1588,1549,201,32.33
1588,1589,201,20.15
1015,975,201,30.63
1142,1103,201,32.33
1058,1019,201,32.33
1101,1062,201,32.33
1387,1348,201,32.33
1347,1308,201,32.33
1347,1348,201,20.15
1548,1509,201,32.33
1548,1549,201,20.15
1508,1469,201,32.33
1508,1509,201,20.15
1014,974,201,30.63
1468,1429,201,32.33
1468,1469,201,20.15
1013,974,201,32.33
1266,1227,201,32.33
1010,970,201,30.63
1009,969,202,30.63
1060,1020,202,30.63
1162,1122,202,30.63
1201,1161,202,30.63
1059,1020,202,32.33
1016,976,202,30.63
1143,1104,202,32.33
1015,976,202,32.33
1428,1389,202,32.33
1184,1145,202,32.33
1202,1161,202,18.6
1046,1006,202,30.63
1225,1186,202,32.33
1307,1268,202,32.33
1008,968,203,30.63
1017,977,203,30.63
1084,1044,203,30.63
1123,1083,203,30.63
1060,1021,203,32.33
1388,1349,203,32.33
1102,1063,203,32.33
1016,977,203,32.33
1124,1083,203,18.6
971,931,203,30.63
1018,978,204,30.63
1017,978,204,32.33
1226,1187,204,32.33
972,932,204,30.63
1007,967,204,30.63
1185,1146,204,32.33
973,933,204,30.63
971,932,204,32.33
970,930,205,30.63
1045,1005,205,30.63
1019,979,205,30.63
1062,1022,205,30.63
1061,1022,205,32.33
1018,979,205,32.33
1144,1105,205,32.33
975,935,205,30.63
974,934,205,30.63
973,934,205,32.33
1267,1228,205,32.33
1104,1064,206,30.63
1006,966,206,30.63
1122,1082,206,30.63
1161,1121,206,30.63
1020,980,206,30.63
969,929,206,30.63
1509,1470,206,32.33
1509,1510,206,20.15
976,936,206,30.63
1103,1064,206,32.33
1589,1550,206,32.33
1589,1590,206,20.15
1549,1510,206,32.33
1549,1550,206,20.15
1429,1390,206,32.33
1429,1430,206,20.15
1019,980,206,32.33
1469,1430,206,32.33
1469,1470,206,20.15
1062,1023,206,32.33
1308,1269,206,32.33
1308,1309,206,20.15
1348,1309,206,32.33
1162,1121,206,18.6
975,936,206,32.33
1227,1188,206,32.33
1021,981,207,30.63
968,928,207,30.63
1044,1004,207,30.63
1083,1043,207,30.63
977,937,207,30.63
1104,1065,207,32.33
1020,981,207,32.33
1268,1229,207,32.33
976,937,207,32.33
1145,1106,207,32.33
1389,1350,207,32.33
1084,1043,207,18.6
1186,1147,207,32.33
931,891,207,30.63
978,938,208,30.63
933,893,208,30.63
1021,982,208,32.33
1349,1310,208,32.33
1063,1024,208,32.33
977,938,208,32.33
967,927,208,30.63
932,892,208,30.63
931,892,208,32.33
1005,965,209,30.63
979,939,209,30.63
978,939,209,32.33
1187,1148,209,32.33
933,894,209,32.33
1146,1107,209,32.33
935,895,209,30.63
934,894,209,30.63
966,926,210,30.63
1023,983,210,30.63
980,940,210,30.63
1121,1081,210,30.63
1082,1042,210,30.63
929,889,210,30.63
930,890,210,30.63
1022,983,210,32.33
979,940,210,32.33
1105,1066,210,32.33
936,896,210,30.63
1122,1081,210,18.6
935,896,210,32.33
1228,1189,210,32.33
1065,1025,211,30.63
1043,1003,211,30.63
1004,964,211,30.63
981,941,211,30.63
1390,1351,211,32.33
1390,1391,211,20.15
1023,984,211,32.33
1269,1230,211,32.33
1269,1270,211,20.15
928,888,211,30.63
1309,1270,211,32.33
980,941,211,32.33
1510,1471,211,32.33
1510,1511,211,20.15
1550,1511,211,32.33
1550,1551,211,20.15
1590,1551,211,32.33
1590,1591,211,20.15
937,897,211,30.63
1064,1025,211,32.33
1470,1431,211,32.33
1470,1471,211,20.15
936,897,211,32.33
1044,1003,211,18.6
1188,1149,211,32.33
891,851,211,30.63
982,942,212,30.63
927,887,212,30.63
938,898,212,30.63
1065,1026,212,32.33
981,942,212,32.33
1229,1190,212,32.33
937,898,212,32.33
1106,1067,212,32.33
893,853,212,30.63
1147,1108,212,32.33
1350,1311,212,32.33
892,852,212,30.63
891,852,212,32.33
965,925,213,30.63
939,899,213,30.63
894,854,213,30.63
1024,985,213,32.33
982,943,213,32.33
938,899,213,32.33
1310,1271,213,32.33
895,855,213,30.63
893,854,213,32.33
889,849,214,30.63
926,886,214,30.63
1081,1041,214,30.63
940,900,214,30.63
890,850,214,30.63
939,900,214,32.33
1148,1109,214,32.33
896,856,214,30.63
1107,1068,214,32.33
1042,1002,214,30.63
1082,1041,214,18.6
895,856,214,32.33
851,811,215,30.63
964,924,215,30.63
941,901,215,30.63
1003,963,215,30.63
984,944,215,30.63
983,944,215,32.33
940,901,215,32.33
1066,1027,215,32.33
897,857,215,30.63
1004,963,215,18.6
896,857,215,32.33
888,848,215,30.63
1189,1150,215,32.33
1026,986,216,30.63
942,902,216,30.63
887,847,216,30.63
1351,1312,216,32.33
1351,1352,216,20.15
851,812,216,32.33
898,858,216,30.63
1025,986,216,32.33
1431,1392,216,32.33
1431,1432,216,20.15
1391,1352,216,32.33
1391,1392,216,20.15
1471,1432,216,32.33
1471,1472,216,20.15
1230,1191,216,32.33
1230,1231,216,20.15
941,902,216,32.33
1591,1552,216,32.33
1591,1592,216,20.15
984,945,216,32.33
1270,1231,216,32.33
897,858,216,32.33
1551,1512,216,32.33
1551,1552,216,20.15
853,813,216,30.63
1149,1110,216,32.33
852,812,216,30.63
943,903,217,30.63
925,885,217,30.63
899,859,217,30.63
1026,987,217,32.33
942,903,217,32.33
1311,1272,217,32.33
1190,1151,217,32.33
898,859,217,32.33
1067,1028,217,32.33
855,815,217,30.63
854,814,217,30.63
1108,1069,217,32.33
853,814,217,32.33
886,846,218,30.63
1041,1001,218,30.63
1002,962,218,30.63
900,860,218,30.63
850,810,218,30.63
943,904,218,32.33
985,946,218,32.33
899,860,218,32.33
849,809,218,30.63
856,816,218,30.63
1271,1232,218,32.33
855,816,218,32.33
1042,1001,218,18.6
811,771,219,30.63
901,861,219,30.63
848,808,219,30.63
924,884,219,30.63
900,861,219,32.33
964,923,219,18.6
963,923,219,30.63
1068,1029,219,32.33
857,817,219,30.63
856,817,219,32.33
1109,1070,219,32.33
945,905,220,30.63
902,862,220,30.63
847,807,220,30.63
812,772,220,30.63
811,772,220,32.33
944,905,220,32.33
901,862,220,32.33
1027,988,220,32.33
858,818,220,30.63
857,818,220,32.33
813,773,220,30.63
1150,1111,220,32.33
987,947,221,30.63
903,863,221,30.63
885,845,221,30.63
1512,1473,221,32.33
1512,1513,221,20.15
1352,1313,221,32.33
1352,1353,221,20.15
945,906,221,32.33
902,863,221,32.33
1552,1513,221,32.33
1552,1553,221,20.15
1191,1152,221,32.33
1191,1192,221,20.15
1592,1553,221,32.33
1592,1593,221,20.15
1312,1273,221,32.33
1312,1313,221,20.15
859,819,221,30.63
986,947,221,32.33
1392,1353,221,32.33
1392,1393,221,20.15
1432,1393,221,32.33
1432,1433,221,20.15
1231,1192,221,32.33
858,819,221,32.33
815,775,221,30.63
1472,1433,221,32.33
1472,1473,221,20.15
814,774,221,30.63
1110,1071,221,32.33
813,774,221,32.33
846,806,222,30.63
1001,961,222,30.63
962,922,222,30.63
904,864,222,30.63
809,769,222,30.63
1151,1112,222,32.33
860,820,222,30.63
987,948,222,32.33
903,864,222,32.33
1272,1233,222,32.33
810,770,222,30.63
859,820,222,32.33
1028,989,222,32.33
1002,961,222,18.6
816,776,222,30.63
815,776,222,32.33
1069,1030,222,32.33
771,731,223,30.63
861,821,223,30.63
923,883,223,30.63
808,768,223,30.63
904,865,223,32.33
946,907,223,32.33
860,821,223,32.33
884,844,223,30.63
817,777,223,30.63
924,883,223,18.6
816,777,223,32.33
1232,1193,223,32.33
807,767,224,30.63
772,732,224,30.63
862,822,224,30.63
771,732,224,32.33
861,822,224,32.33
818,778,224,30.63
1029,990,224,32.33
817,778,224,32.33
773,733,224,30.63
1070,1031,224,32.33
863,823,225,30.63
906,866,225,30.63
845,805,225,30.63
905,866,225,32.33
862,823,225,32.33
988,949,225,32.33
819,779,225,30.63
818,779,225,32.33
775,735,225,30.63
774,734,225,30.63
773,734,225,32.33
1111,1072,225,32.33
769,729,226,30.63
864,824,226,30.63
806,766,226,30.63
948,908,226,30.63
922,882,226,30.63
961,921,226,30.63
1473,1434,226,32.33
1473,1474,226,20.15
1433,1394,226,32.33
1433,1434,226,20.15
1593,1554,226,32.33
1593,1594,226,20.15
1513,1474,226,32.33
1513,1514,226,20.15
863,824,226,32.33
906,867,226,32.33
1353,1314,226,32.33
1353,1354,226,20.15
820,780,226,30.63
947,908,226,32.33
1273,1234,226,32.33
1273,1274,226,20.15
1313,1274,226,32.33
1313,1314,226,20.15
1553,1514,226,32.33
1553,1554,226,20.15
1152,1113,226,32.33
1152,1153,226,20.15
962,921,226,18.6
819,780,226,32.33
770,730,226,30.63
776,736,226,30.63
1393,1354,226,32.33
1393,1394,226,20.15
775,736,226,32.33
1192,1153,226,32.33
1071,1032,226,32.33
768,728,227,30.63
865,825,227,30.63
844,804,227,30.63
883,843,227,30.63
1233,1194,227,32.33
731,691,227,30.63
1112,1073,227,32.33
864,825,227,32.33
821,781,227,30.63
948,909,227,32.33
820,781,227,32.33
989,950,227,32.33
777,737,227,30.63
1030,991,227,32.33
776,737,227,32.33
884,843,227,18.6
767,727,228,30.63
732,692,228,30.63
822,782,228,30.63
733,693,228,30.63
865,826,228,32.33
907,868,228,32.33
1193,1154,228,32.33
731,692,228,32.33
821,782,228,32.33
778,738,228,30.63
777,738,228,32.33
823,783,229,30.63
822,783,229,32.33
733,694,229,32.33
990,951,229,32.33
779,739,229,30.63
805,765,229,30.63
778,739,229,32.33
735,695,229,30.63
734,694,229,30.63
1031,992,229,32.33
730,690,230,30.63
921,881,230,30.63
882,842,230,30.63
824,784,230,30.63
766,726,230,30.63
867,827,230,30.63
729,689,230,30.63
866,827,230,32.33
823,784,230,32.33
949,910,230,32.33
780,740,230,30.63
922,881,230,18.6
736,696,230,30.63
779,740,230,32.33
735,696,230,32.33
1072,1033,230,32.33
909,869,231,30.63
825,785,231,30.63
728,688,231,30.63
804,764,231,30.63
843,803,231,30.63
1354,1315,231,32.33
1354,1355,231,20.15
1153,1114,231,32.33
824,785,231,32.33
1434,1395,231,32.33
1434,1435,231,20.15
1474,1435,231,32.33
1474,1475,231,20.15
1594,1555,231,32.33
1594,1595,231,20.15
1514,1475,231,32.33
1514,1515,231,20.15
1554,1515,231,32.33
1554,1555,231,20.15
1234,1195,231,32.33
1234,1235,231,20.15
1274,1235,231,32.33
1274,1275,231,20.15
867,828,231,32.33
781,741,231,30.63
908,869,231,32.33
1113,1074,231,32.33
1113,1114,231,20.15
780,741,231,32.33
844,803,231,18.6
737,697,231,30.63
1314,1275,231,32.33
1314,1315,231,20.15
736,697,231,32.33
1032,993,231,32.33
691,651,231,30.63
727,687,232,30.63
693,653,232,30.63
826,786,232,30.63
782,742,232,30.63
909,870,232,32.33
692,652,232,30.63
1073,1034,232,32.33
825,786,232,32.33
1194,1155,232,32.33
781,742,232,32.33
950,911,232,32.33
738,698,232,30.63
991,952,232,32.33
737,698,232,32.33
691,652,232,32.33
783,743,233,30.63
765,725,233,30.63
694,654,233,30.63
693,654,233,32.33
826,787,233,32.33
868,829,233,32.33
1154,1115,233,32.33
782,743,233,32.33
739,699,233,30.63
695,655,233,30.63
738,699,233,32.33
689,649,234,30.63
784,744,234,30.63
842,802,234,30.63
881,841,234,30.63
690,650,234,30.63
783,744,234,32.33
882,841,234,18.6
951,912,234,32.33
726,686,234,30.63
740,700,234,30.63
739,700,234,32.33
696,656,234,30.63
695,656,234,32.33
992,953,234,32.33
764,724,235,30.63
688,648,235,30.63
785,745,235,30.63
828,788,235,30.63
803,763,235,30.63
827,788,235,32.33
784,745,235,32.33
910,871,235,32.33
741,701,235,30.63
804,763,235,18.6
697,657,235,30.63
740,701,235,32.33
696,657,235,32.33
1033,994,235,32.33
651,611,235,30.63
786,746,236,30.63
653,613,236,30.63
870,830,236,30.63
1315,1276,236,32.33
1315,1316,236,20.15
1355,1316,236,32.33
1355,1356,236,20.15
785,746,236,32.33
1435,1396,236,32.33
1435,1436,236,20.15
1555,1516,236,32.33
1555,1556,236,20.15
1114,1075,236,32.33
1595,1556,236,32.33
1595,1596,236,20.15
1275,1236,236,32.33
1275,1276,236,20.15
742,702,236,30.63
869,830,236,32.33
828,789,236,32.33
687,647,236,30.63
1195,1156,236,32.33
1195,1196,236,20.15
1475,1436,236,32.33
1475,1476,236,20.15
1515,1476,236,32.33
1515,1516,236,20.15
1235,1196,236,32.33
1235,1236,236,20.15
1074,1035,236,32.33
1074,1075,236,20.15
741,702,236,32.33
698,658,236,30.63
697,658,236,32.33
993,954,236,32.33
652,612,236,30.63
651,612,236,32.33
654,614,237,30.63
787,747,237,30.63
725,685,237,30.63
786,747,237,32.33
1034,995,237,32.33
653,614,237,32.33
743,703,237,30.63
870,831,237,32.33
1155,1116,237,32.33
742,703,237,32.33
911,872,237,32.33
699,659,237,30.63
655,615,237,30.63
952,913,237,32.33
698,659,237,32.33
650,610,238,30.63
686,646,238,30.63
744,704,238,30.63
802,762,238,30.63
841,801,238,30.63
649,609,238,30.63
787,748,238,32.33
829,790,238,32.33
1115,1076,238,32.33
743,704,238,32.33
700,660,238,30.63
842,801,238,18.6
656,616,238,30.63
699,660,238,32.33
655,616,238,32.33
648,608,239,30.63
745,705,239,30.63
763,723,239,30.63
724,684,239,30.63
611,571,239,30.63
744,705,239,32.33
764,723,239,18.6
912,873,239,32.33
701,661,239,30.63
700,661,239,32.33
657,617,239,30.63
656,617,239,32.33
953,914,239,32.33
746,706,240,30.63
789,749,240,30.63
788,749,240,32.33
745,706,240,32.33
611,572,240,32.33
871,832,240,32.33
702,662,240,30.63
647,607,240,30.63
658,618,240,30.63
701,662,240,32.33
657,618,240,32.33
613,573,240,30.63
994,955,240,32.33
612,572,240,30.63
831,791,241,23.79
747,707,241,23.79
614,574,241,23.79
685,645,241,23.79
746,707,241,20.29
1316,1277,241,20.29
1356,1317,241,20.29
1276,1237,241,20.29
1556,1517,241,20.29
703,663,241,23.79
830,791,241,20.29
1236,1197,241,20.29
1596,1557,241,20.29
1516,1477,241,20.29
1075,1036,241,20.29
1436,1397,241,20.29
789,750,241,20.29
1156,1117,241,20.29
1476,1437,241,20.29
1035,996,241,20.29
702,663,241,20.29
659,619,241,23.79
1196,1157,241,20.29
658,619,241,20.29
615,575,241,23.79
954,915,241,20.29
613,574,241,20.29
748,708,242,23.79
609,569,242,23.79
646,606,242,23.79
762,722,242,23.79
610,570,242,23.79
704,664,242,23.79
1356,1357,242,14.35
1596,1597,242,14.35
801,761,242,23.79
802,761,242,19.15
660,620,242,23.79
616,576,242,23.79
571,531,243,23.79
705,665,243,23.79
684,644,243,23.79
723,683,243,23.79
608,568,243,23.79
1116,1077,243,20.29
831,792,243,20.29
995,956,243,20.29
873,833,243,23.79
661,621,243,23.79
872,833,243,20.29
724,683,243,19.15
617,577,243,23.79
914,874,243,23.79
913,874,243,20.29
748,709,244,20.29
1076,1037,244,20.29
790,751,244,20.29
607,567,245,23.79
706,666,245,23.79
572,532,245,23.79
662,622,245,23.79
618,578,245,23.79
573,533,245,23.79
645,605,246,23.79
750,710,246,23.79
646,605,246,19.15
762,721,246,19.15
663,623,246,23.79
619,579,246,23.79
873,834,246,20.29
707,667,246,23.79
915,875,246,23.79
914,875,246,10.77
575,535,246,12.33
574,534,246,12.33
569,529,247,12.33
606,566,247,12.33
722,682,247,12.33
570,530,247,12.33
708,668,247,12.33
664,624,247,12.33
620,580,247,12.33
576,536,247,12.33
832,793,248,10.77
684,643,248,6.86
644,604,249,12.33
665,625,249,12.33
792,752,249,12.33
531,491,249,12.33
621,581,249,12.33
568,528,249,12.33
577,537,249,12.33
955,916,249,10.77
1197,1158,250,10.77
1517,1478,250,10.77
1317,1278,250,10.77
1237,1198,250,10.77
1157,1118,250,10.77
1477,1438,250,10.77
1557,1518,250,10.77
1277,1238,250,10.77
750,711,250,10.77
1036,997,250,10.77
1117,1078,250,10.77
1397,1358,250,10.77
915,876,250,10.77
709,669,251,12.33
1317,1318,251,5.74
1557,1558,251,5.74
1397,1398,251,5.74
1437,1398,251,10.77
996,957,251,10.77
