594,554,196,9.63
627,587,196,9.63
1217,1176,196,8.41
1576,1575,197,6.84
593,553,199,9.63
626,586,199,9.63
821,780,199,8.41
1415,1414,200,6.84
665,624,200,8.41
1296,1255,200,8.41
704,663,200,8.41
743,702,200,8.41
782,741,200,8.41
1058,1017,200,8.41
979,938,200,8.41
559,519,200,9.63
1177,1136,200,8.41
591,551,201,9.63
592,552,201,9.63
1375,1374,201,6.84
900,859,201,8.41
560,520,201,9.63
558,518,202,9.63
1455,1454,202,6.84
557,517,203,9.63
589,549,203,9.63
1375,1334,203,8.41
1256,1215,203,8.41
1137,1096,203,8.41
590,550,203,9.63
556,516,205,9.63
555,515,205,9.63
625,585,205,9.63
588,548,205,9.63
626,585,205,8.41
860,819,205,8.41
939,898,205,8.41
1018,977,206,8.41
1495,1494,206,6.84
554,514,207,9.63
587,547,207,9.63
1097,1056,207,8.41
1216,1175,207,8.41
1335,1294,208,8.41
664,623,208,8.41
703,662,208,8.41
742,701,208,8.41
781,740,208,8.41
1535,1534,208,6.84
553,513,210,9.63
586,546,210,9.63
624,584,211,9.63
625,584,211,8.41
820,779,211,8.41
519,479,211,9.63
978,937,211,8.41
551,511,212,9.63
552,512,212,9.63
520,480,212,9.63
1057,1016,212,8.41
1295,1254,212,8.41
899,858,212,8.41
1575,1574,212,6.84
1176,1135,213,8.41
518,478,213,9.63
517,477,214,9.63
550,510,214,9.63
549,509,214,9.63
1414,1413,215,6.84
516,476,216,9.63
515,475,216,9.63
548,508,216,9.63
585,545,216,9.63
1374,1373,216,6.84
586,545,216,8.41
780,739,216,8.41
1454,1453,217,6.84
624,583,217,8.41
663,622,217,8.41
702,661,217,8.41
741,700,217,8.41
1255,1214,217,8.41
1017,976,217,8.41
1136,1095,217,8.41
938,897,217,8.41
514,474,218,9.63
547,507,218,9.63
1334,1333,218,6.84
1374,1333,218,8.41
859,818,218,8.41
546,506,220,9.63
1334,1293,220,8.41
1215,1174,220,8.41
1096,1055,220,8.41
513,473,221,9.63
1494,1493,221,6.84
584,544,222,9.63
479,439,222,9.63
585,544,222,8.41
898,857,222,8.41
819,778,222,8.41
511,471,223,9.63
512,472,223,9.63
480,440,223,9.63
977,936,223,8.41
1534,1533,223,6.84
1175,1134,224,8.41
1056,1015,224,8.41
478,438,224,9.63
510,470,225,9.63
477,437,225,9.63
1294,1253,225,8.41
623,582,225,8.41
662,621,225,8.41
701,660,225,8.41
740,699,225,8.41
509,469,225,9.63
476,436,227,9.63
475,435,227,9.63
545,505,227,9.63
508,468,227,9.63
1574,1573,227,6.84
546,505,227,8.41
583,543,228,9.63
584,543,228,8.41
937,896,228,8.41
779,738,228,8.41
474,434,229,9.63
507,467,229,9.63
1016,975,229,8.41
858,817,229,8.41
1413,1412,230,6.84
1135,1094,230,8.41
1254,1213,230,8.41
506,466,231,9.63
1373,1372,231,6.84
473,433,232,9.63
1453,1452,232,6.84
439,399,233,9.63
544,504,233,9.63
1333,1332,233,6.84
1373,1332,233,8.41
545,504,233,8.41
739,698,233,8.41
471,431,234,9.63
472,432,234,9.63
440,400,234,9.63
583,542,234,8.41
622,581,234,8.41
661,620,234,8.41
700,659,234,8.41
1214,1173,234,8.41
976,935,234,8.41
1095,1054,234,8.41
897,856,234,8.41
438,398,235,9.63
1293,1292,235,6.84
1333,1292,235,8.41
818,777,235,8.41
470,430,236,9.63
469,429,236,9.63
437,397,236,9.63
1493,1492,236,6.84
506,465,237,8.41
1293,1252,237,8.41
1174,1133,237,8.41
1055,1014,237,8.41
436,396,238,9.63
1533,1532,238,6.84
468,428,238,9.63
543,503,239,9.63
435,395,239,9.63
544,503,239,8.41
857,816,239,8.41
778,737,239,8.41
434,394,240,9.63
467,427,240,9.63
936,895,240,8.41
466,426,242,6.87
1134,1093,242,5.47
1015,974,242,5.47
1573,1572,243,4.45
1253,1212,243,5.47
582,541,243,5.47
621,580,243,5.47
660,619,243,5.47
699,658,243,5.47
433,393,244,6.87
399,359,245,6.87
504,464,245,6.87
543,502,246,5.47
431,391,247,6.87
400,360,247,6.87
432,392,247,6.87
398,358,248,6.87
1412,1411,248,4.45
896,855,248,5.47
738,697,248,5.47
429,389,249,6.87
1372,1371,249,4.45
975,934,249,5.47
817,776,249,5.47
430,390,249,6.87
397,357,249,6.87
465,425,251,6.87
1094,1053,251,5.47
1213,1172,251,5.47
1452,1451,251,4.45
1332,1331,252,4.45
396,356,252,6.87
428,388,252,6.87
395,355,254,6.87
503,463,254,6.87
427,387,254,6.87
394,354,255,6.87
1292,1291,256,4.45
1332,1291,256,5.47
698,657,256,5.47
426,386,257,6.87
1054,1013,257,5.47
542,501,257,5.47
581,540,257,5.47
620,579,257,5.47
659,618,257,5.47
1173,1132,257,5.47
935,894,257,5.47
856,815,257,5.47
1492,1491,257,4.45
1252,1251,258,4.45
393,353,259,6.87
777,736,259,5.47
359,319,260,6.87
464,424,260,6.87
1532,1531,260,4.45
465,424,260,5.47
502,462,261,6.87
391,351,262,6.87
360,320,262,6.87
392,352,262,6.87
1252,1211,262,5.47
1133,1092,262,5.47
1014,973,262,5.47
358,318,263,6.87
357,317,264,6.87
390,350,264,6.87
389,349,264,6.87
737,696,265,5.47
816,775,265,5.47
425,385,266,6.87
895,854,266,5.47
1572,1571,266,4.45
388,348,267,6.87
356,316,267,6.87
1093,1052,268,5.47
974,933,268,5.47
463,423,269,6.87
355,315,269,6.87
541,500,269,5.47
580,539,269,5.47
619,578,269,5.47
658,617,269,5.47
387,347,269,6.87
354,314,270,6.87
1212,1171,270,5.47
1411,1410,271,4.45
501,461,272,6.87
386,346,272,6.87
1371,1370,272,4.45
502,461,272,5.47
353,313,274,6.87
855,814,274,5.47
697,656,274,5.47
1451,1450,274,4.45
319,279,275,6.87
424,384,275,6.87
1331,1330,275,4.45
1371,1330,275,5.47
934,893,275,5.47
776,735,275,5.47
462,422,276,6.87
350,310,277,6.87
320,280,277,6.87
352,312,277,6.87
351,311,277,6.87
1053,1012,277,5.47
1172,1131,277,5.47
318,278,278,6.87
1331,1290,278,5.47
317,277,279,6.87
349,309,279,6.87
1491,1490,280,4.45
385,345,281,6.87
1251,1250,281,4.45
657,616,282,5.47
348,308,282,6.87
316,276,282,6.87
1013,972,283,5.47
501,460,283,5.47
540,499,283,5.47
579,538,283,5.47
618,577,283,5.47
1132,1091,283,5.47
894,853,283,5.47
815,774,283,5.47
1531,1530,283,4.45
423,383,284,6.87
1251,1210,284,5.47
315,275,284,6.87
347,307,284,6.87
314,274,285,6.87
736,695,285,5.47
461,421,287,6.87
346,306,287,6.87
462,421,287,5.47
1092,1051,288,5.47
1211,1170,288,5.47
973,932,288,5.47
313,273,289,6.87
1571,1570,289,4.45
279,239,290,6.87
384,344,290,6.87
422,382,291,6.87
775,734,291,5.47
696,655,291,5.47
280,240,292,6.87
311,271,292,6.87
310,270,292,6.87
312,272,292,6.87
854,813,292,5.47
278,238,293,6.87
277,237,294,6.87
309,269,294,6.87
1052,1011,294,5.47
1410,1409,294,4.45
933,892,294,5.47
500,459,295,5.47
539,498,295,5.47
578,537,295,5.47
617,576,295,5.47
1370,1369,295,4.45
345,305,296,6.87
1171,1130,296,5.47
308,268,297,6.87
1450,1449,297,4.45
276,236,297,6.87
460,420,298,6.87
461,420,298,5.47
1330,1329,298,4.45
1370,1329,298,5.47
383,343,299,6.87
307,267,299,6.87
275,235,299,6.87
274,234,300,6.87
814,773,300,5.47
893,852,300,5.47
656,615,300,5.47
1290,1289,301,2.87
735,694,302,3.23
421,381,304,3.41
422,381,304,3.23
306,266,304,3.41
1490,1489,304,2.87
1012,971,305,3.23
1131,1090,305,3.23
1250,1249,306,2.87
273,233,308,13.82
1530,1529,309,2.87
239,199,310,3.41
344,304,310,3.41
1210,1209,311,2.87
382,342,312,3.41
240,200,314,3.41
271,231,314,3.41
270,230,314,3.41
272,232,314,3.41
616,575,314,3.23
238,198,316,20.44
972,931,316,3.23
460,419,316,3.23
499,458,316,3.23
538,497,316,3.23
577,536,316,3.23
1091,1050,316,3.23
774,733,316,3.23
853,812,316,3.23
1170,1169,317,2.87
1210,1169,317,3.23
237,197,318,3.41
269,229,318,3.41
1570,1569,318,2.87
695,654,319,3.23
305,265,320,3.41
421,380,322,3.23
268,228,324,3.41
236,196,324,3.41
1051,1010,324,3.23
1170,1129,324,3.23
932,891,324,3.23
1409,1408,326,2.87
344,303,327,3.23
267,227,328,3.41
1369,1368,328,2.87
235,195,328,3.41
734,693,329,3.23
382,341,329,3.23
655,614,329,3.23
234,194,330,3.41
813,772,331,3.23
1449,1448,331,2.87
1329,1328,332,2.87
1011,970,334,3.23
266,226,334,3.41
892,851,334,3.23
459,418,336,3.23
498,457,336,3.23
537,496,336,3.23
576,535,336,3.23
305,264,336,3.23
1289,1288,337,2.87
233,193,338,3.41
1130,1089,338,3.23
1489,1488,339,2.87
199,159,340,3.41
232,192,341,3.41
1249,1248,341,2.87
420,379,341,3.23
342,302,342,3.41
200,160,344,3.41
231,191,344,3.41
230,190,344,3.41
1529,1528,344,2.87
773,732,344,3.23
852,811,344,3.23
615,574,344,3.23
198,158,346,3.41
1209,1208,346,2.87
971,930,346,3.23
694,653,346,3.23
197,157,348,3.41
229,189,348,3.41
381,340,348,3.23
266,225,348,3.23
1050,1049,349,2.87
1090,1049,349,3.23
228,188,352,3.41
1169,1168,352,2.87
1569,1568,353,2.87
196,156,354,3.41
304,263,354,12.84
195,155,354,16.37
341,301,355,16.37
227,187,355,16.37
1050,1009,355,12.84
342,301,355,12.84
812,771,355,12.84
194,154,355,16.37
575,534,355,12.84
226,186,356,16.37
1129,1128,356,7.55
891,890,356,7.55
1169,1128,356,12.84
931,890,356,12.84
419,378,356,12.84
458,417,356,12.84
497,456,356,12.84
536,495,356,12.84
733,692,356,12.84
265,224,356,12.84
654,613,356,12.84
157,117,357,55.51
380,339,357,12.84
193,153,357,16.37
1408,1407,357,7.55
302,262,358,16.37
192,152,358,16.37
159,119,358,16.37
1010,969,358,12.84
1129,1088,358,12.84
891,850,358,12.84
1368,1367,358,7.55
614,573,358,12.84
1408,1367,358,12.84
1448,1447,358,7.55
157,116,359,42.59
189,149,359,16.37
340,300,359,16.37
158,118,359,16.37
191,151,359,16.37
190,150,359,16.37
160,120,359,16.37
693,652,359,12.84
341,300,359,12.84
225,185,359,16.37
1368,1327,359,12.84
188,148,360,16.37
970,929,360,12.84
772,731,360,12.84
1328,1287,360,12.84
851,810,360,12.84
263,223,361,11.95
418,377,361,8.5
457,416,361,8.5
496,455,361,8.5
535,494,361,8.5
264,223,361,8.5
155,115,361,11.95
187,147,362,11.95
301,261,362,11.95
1288,1247,362,8.5
154,114,362,11.95
1089,1048,362,8.5
186,146,363,11.95
378,338,363,11.95
224,184,363,11.95
