156,116,108,36.65
431,391,108,10.69
432,391,108,7.34
195,155,109,10.69
511,470,109,7.34
79,39,110,10.69
792,791,110,4.41
313,272,112,7.34
233,193,113,10.69
671,670,113,4.41
117,77,113,10.69
392,351,114,7.34
194,154,115,10.69
78,38,115,10.69
471,430,115,7.34
873,912,115,3.2
914,953,115,3.2
955,994,115,3.2
832,831,116,4.41
116,76,118,10.69
273,232,118,7.34
155,115,119,10.69
550,509,119,7.34
711,710,119,4.41
352,311,120,7.34
1039,1079,121,3.41
1039,1080,121,4.88
431,390,122,5.1
590,549,122,5.1
193,153,123,9.25
77,37,123,9.25
996,1035,123,3.06
872,871,124,3.49
154,114,125,9.25
1038,1078,125,3.41
590,589,126,3.49
233,192,127,5.1
510,469,127,5.1
751,750,128,3.49
312,271,129,5.1
76,36,129,9.25
115,75,130,9.25
391,350,131,5.1
470,429,132,5.1
630,629,132,3.49
1037,1077,132,3.41
153,113,134,9.25
114,74,136,9.25
913,952,136,3.06
954,993,136,3.06
272,231,137,5.1
791,790,137,3.49
1036,1076,137,3.41
192,152,138,9.25
193,152,138,5.1
995,1034,139,3.06
351,310,140,5.1
670,669,140,3.49
75,35,141,9.25
430,389,141,5.1
912,911,143,3.49
831,830,144,3.49
113,73,145,9.25
232,191,145,5.1
509,508,146,11.25
710,709,146,11.25
1035,1075,147,14.55
549,548,147,11.25
1080,1120,147,14.55
1079,1119,147,14.55
509,468,147,6.08
1036,1075,147,20.36
1078,1118,148,14.55
871,870,148,11.25
311,270,148,6.08
831,870,148,20.36
912,951,148,20.36
953,992,148,20.36
994,1033,148,20.36
74,34,149,4.31
1077,1117,149,14.55
750,749,149,11.25
589,588,149,11.25
1078,1117,149,20.36
871,910,149,20.36
1035,1074,149,20.36
549,588,149,20.36
710,749,149,20.36
1076,1116,150,14.55
429,428,150,11.25
1077,1116,150,20.36
350,349,150,11.25
750,789,150,20.36
589,628,150,20.36
153,112,150,6.08
390,349,150,6.08
629,668,150,20.36
629,628,150,11.25
790,829,151,20.36
1076,1115,151,20.36
952,991,151,20.36
993,1032,151,20.36
911,950,152,20.36
669,708,152,20.36
1034,1073,152,20.36
152,151,152,11.25
231,230,152,11.25
508,547,153,20.36
709,748,153,20.36
830,869,153,20.36
389,388,153,11.25
310,309,153,11.25
548,587,154,20.36
1120,1160,154,14.55
1120,1159,154,20.36
1119,1159,154,14.55
1119,1158,154,20.36
468,507,154,20.36
1075,1114,154,20.36
1118,1157,155,20.36
870,909,155,20.36
951,990,155,20.36
992,1031,155,20.36
1033,1072,155,20.36
73,72,155,11.25
191,190,155,11.25
1117,1156,156,20.36
910,949,156,20.36
1074,1113,156,20.36
749,788,156,20.36
468,467,156,11.25
588,627,156,20.36
1116,1155,157,20.36
789,828,157,20.36
628,667,157,20.36
668,707,157,20.36
270,269,157,11.25
829,868,158,20.36
1115,1154,158,20.36
991,1030,158,20.36
1032,1071,158,20.36
34,33,158,11.25
950,989,159,20.36
708,747,159,20.36
1073,1112,159,20.36
112,111,159,11.25
428,427,159,11.25
349,348,159,11.25
547,586,160,20.36
748,787,160,20.36
869,908,160,20.36
1158,1198,161,14.55
1158,1197,161,20.36
507,546,161,20.36
1114,1153,161,20.36
1159,1199,161,14.55
1159,1198,161,20.36
151,150,161,11.25
230,229,161,11.25
587,626,161,20.36
1160,1200,161,14.55
1160,1199,161,20.36
1157,1196,162,20.36
909,948,162,20.36
990,1029,162,20.36
1031,1070,162,20.36
1072,1111,162,20.36
309,308,162,11.25
388,387,162,11.25
1155,1195,163,33.15
1155,1194,163,51.41
949,988,163,20.36
1156,1195,163,20.36
467,506,163,20.36
1113,1152,163,20.36
788,827,163,20.36
72,71,166,5.85
190,189,166,5.85
667,706,167,5.22
707,746,167,5.22
828,867,167,5.22
467,466,167,5.85
627,666,167,5.22
72,32,168,65.69
73,32,168,31.1
308,268,169,65.69
387,347,169,65.69
150,110,169,65.69
269,268,169,17.2
388,347,169,31.1
151,110,169,31.1
466,426,170,65.69
71,31,170,65.69
189,149,170,65.69
427,426,170,17.2
868,907,170,12.83
1154,1193,170,12.83
1030,1069,170,12.83
1071,1110,170,12.83
586,585,170,17.2
72,31,170,31.1
190,149,170,31.1
268,228,171,65.69
347,307,171,65.69
110,70,171,65.69
546,545,171,17.2
229,228,171,17.2
787,786,171,17.2
989,1028,171,12.83
747,786,171,12.83
1112,1151,171,12.83
111,70,171,31.1
427,386,171,31.1
348,307,171,31.1
269,228,171,31.1
586,545,171,31.1
626,625,171,17.2
149,109,172,65.69
988,947,172,31.1
506,465,172,31.1
948,947,172,17.2
308,267,172,31.1
387,346,172,31.1
1197,1237,172,12.5
546,505,172,31.1
229,188,172,31.1
150,109,172,31.1
1200,1240,172,12.5
1198,1238,172,12.5
1199,1239,172,12.5
70,30,173,65.69
706,665,173,31.1
746,705,173,31.1
867,826,173,31.1
466,425,173,31.1
71,30,173,31.1
189,148,173,31.1
988,987,173,17.2
827,826,173,17.2
1196,1236,173,12.5
787,826,173,12.83
267,227,174,65.69
346,306,174,65.69
109,69,174,65.69
268,227,174,31.1
347,306,174,31.1
110,69,174,31.1
746,745,174,17.2
867,866,174,17.2
1194,1234,174,12.5
1195,1235,174,12.5
1152,1192,174,12.5
1153,1192,174,12.83
148,108,175,65.69
149,108,175,31.1
585,544,175,31.1
425,385,175,65.69
426,385,175,31.1
227,187,176,65.69
306,266,176,65.69
69,29,176,65.69
386,345,176,31.1
70,29,176,31.1
307,266,176,31.1
228,187,176,31.1
907,906,176,17.2
1069,1068,176,17.2
545,504,176,31.1
1110,1109,176,17.2
585,584,176,17.2
1029,1068,176,12.83
1070,1109,176,12.83
1111,1150,176,12.83
625,584,176,31.1
108,68,177,65.69
465,424,177,31.1
505,464,177,31.1
267,226,177,31.1
346,305,177,31.1
188,147,177,31.1
109,68,177,31.1
786,785,177,17.2
1028,1027,177,17.2
1194,1233,177,12.83
988,1027,177,12.83
1152,1191,177,12.83
625,624,177,17.2
705,664,178,31.1
148,107,178,31.1
987,946,178,31.1
947,946,178,17.2
425,384,178,31.1
305,265,179,65.69
226,186,179,65.69
68,28,179,65.69
227,186,179,31.1
306,265,179,31.1
866,825,179,31.1
745,704,179,31.1
69,28,179,31.1
705,704,179,17.2
987,986,179,17.2
826,825,179,17.2
107,67,180,65.69
384,344,180,65.69
108,67,180,31.1
385,344,180,31.1
866,865,180,17.2
745,744,180,17.2
544,503,180,31.1
186,146,181,48.99
265,225,181,48.99
504,463,181,24.95
345,304,181,24.95
266,225,181,24.95
187,146,181,24.95
544,543,181,16.17
1236,1276,181,14.94
1240,1280,181,14.94
1238,1278,181,14.94
1239,1279,181,14.94
1239,1280,181,21.15
584,543,181,24.95
1193,1232,181,13.7
1069,1108,181,13.7
1110,1149,181,13.7
1237,1277,181,14.94
1237,1278,181,21.15
305,264,182,24.95
424,383,182,24.95
147,106,182,24.95
226,185,182,24.95
68,27,182,24.95
624,583,182,24.95
1068,1067,182,16.17
906,905,182,16.17
1234,1274,182,14.94
464,423,182,24.95
1235,1275,182,14.94
584,583,182,16.17
1151,1190,182,13.7
1028,1067,182,13.7
785,784,183,16.17
624,623,183,16.17
1027,1026,183,16.17
107,66,184,24.95
384,343,184,24.95
264,224,185,48.99
185,145,185,48.99
186,145,185,24.95
265,224,185,24.95
704,663,185,24.95
986,945,185,24.95
664,663,185,16.17
946,945,185,9.51
1233,1273,185,14.94
1191,1231,185,14.94
1192,1231,185,13.7
1234,1273,185,13.7
67,26,186,24.95
744,703,186,24.95
344,303,186,24.95
865,824,186,24.95
503,462,186,24.95
825,824,186,16.17
704,703,186,16.17
986,985,186,16.17
543,502,187,24.95
304,263,187,24.95
225,184,187,24.95
146,105,187,24.95
744,743,187,16.17
865,864,187,16.17
503,502,187,16.17
1068,1107,187,13.7
1150,1189,187,13.7
1109,1148,187,13.7
463,422,187,24.95
423,382,188,24.95
583,542,188,24.95
264,223,188,24.95
185,144,188,24.95
106,65,188,24.95
383,342,188,24.95
1232,1272,188,14.94
543,542,188,16.17
1280,1320,188,14.94
1279,1319,188,14.94
1279,1320,188,21.15
1278,1318,188,14.94
1278,1319,188,21.15
1277,1317,188,14.94
1277,1318,188,21.15
1233,1272,188,13.7
1191,1230,188,13.7
1027,1066,188,13.7
623,582,189,24.95
905,904,189,16.17
583,582,189,16.17
1275,1315,189,14.94
1275,1316,189,21.15
1276,1316,189,14.94
1274,1314,189,14.94
1274,1315,189,21.15
66,25,190,24.95
343,302,190,24.95
784,783,190,16.17
623,622,190,16.17
1026,1025,190,16.17
986,1025,190,13.7
223,183,191,48.99
144,104,191,48.99
145,104,191,24.95
224,183,191,24.95
703,662,192,24.95
303,262,192,24.95
985,944,192,24.95
663,662,192,16.17
945,944,192,16.17
1231,1271,192,14.94
1273,1313,192,14.94
1232,1271,192,13.7
1149,1188,192,13.7
1108,1147,192,13.7
462,421,192,24.95
263,222,193,24.95
105,64,193,24.95
184,143,193,24.95
743,702,193,24.95
864,823,193,24.95
422,381,193,24.95
703,702,193,16.17
824,823,193,16.17
985,984,193,16.17
502,461,193,24.95
1190,1229,193,13.7
1067,1106,193,13.7
462,461,193,16.17
223,182,194,24.95
542,501,194,24.95
342,301,194,24.95
144,103,194,24.95
382,341,194,24.95
65,24,194,24.95
743,742,194,16.17
864,863,194,16.17
502,501,194,16.17
1026,1065,194,13.7
582,541,195,24.95
542,541,195,16.17
1320,1360,195,14.94
1317,1357,195,14.94
1317,1358,195,21.15
1319,1359,195,14.94
1319,1360,195,21.15
1230,1270,195,14.94
1272,1312,195,14.94
1318,1358,195,14.94
1318,1359,195,21.15
302,261,196,24.95
622,581,196,24.95
904,903,196,16.17
582,581,196,16.17
1316,1356,196,14.94
1315,1355,196,14.94
1315,1356,196,21.15
1314,1354,196,14.94
1314,1355,196,21.15
182,142,197,48.99
103,63,197,48.99
104,63,197,24.95
183,142,197,24.95
783,782,197,16.17
622,621,197,16.17
1025,1024,197,16.17
985,1024,197,13.7
262,221,198,24.95
421,380,198,24.95
1148,1187,198,13.7
1107,1146,198,13.7
1189,1228,198,13.7
64,23,199,24.95
222,181,199,24.95
143,102,199,24.95
702,661,199,24.95
381,340,199,24.95
984,943,199,24.95
461,420,199,24.95
662,661,199,16.17
944,943,199,16.17
1271,1311,199,14.94
421,420,199,16.17
1313,1353,199,14.94
1230,1269,199,13.7
1272,1311,199,13.7
1066,1105,199,13.7
182,141,200,24.95
742,701,200,24.95
301,260,200,24.95
341,300,200,24.95
863,822,200,24.95
103,62,200,24.95
702,701,200,16.17
823,822,200,16.17
984,983,200,16.17
461,460,200,16.17
501,460,200,24.95
541,500,201,24.95
742,741,201,16.17
863,862,201,16.17
1065,1064,201,16.17
1025,1064,201,13.7
501,500,201,16.17
261,220,202,24.95
581,540,202,24.95
1357,1397,202,14.94
1357,1398,202,21.15
1360,1400,202,14.94
1270,1310,202,14.94
541,540,202,16.17
1312,1352,202,14.94
1359,1399,202,14.94
1359,1400,202,21.15
141,101,203,48.99
62,22,203,48.99
63,22,203,24.95
142,101,203,24.95
621,580,203,24.95
903,902,203,16.17
581,580,203,16.17
1356,1396,203,14.94
1354,1394,203,14.94
1354,1395,203,21.15
1147,1186,203,13.7
1188,1227,203,13.7
221,180,204,24.95
380,339,204,24.95
782,781,204,16.17
621,620,204,16.17
1024,1023,204,16.17
1106,1145,204,13.7
984,1023,204,13.7
1229,1268,204,13.7
420,379,205,24.95
340,299,205,24.95
181,140,205,24.95
102,61,205,24.95
380,379,205,16.17
1065,1104,205,13.7
141,100,206,24.95
701,660,206,24.95
260,219,206,24.95
300,259,206,24.95
62,21,206,24.95
983,942,206,24.95
460,419,206,24.95
1269,1309,206,14.94
420,419,206,16.17
943,942,206,16.17
1353,1393,206,14.94
661,660,206,16.17
1311,1351,206,14.94
1270,1309,206,13.7
1312,1351,206,13.7
741,700,207,24.95
862,821,207,24.95
701,700,207,16.17
822,821,207,16.17
983,982,207,16.17
460,459,207,16.17
500,459,207,24.95
220,179,208,24.95
741,740,208,16.17
862,861,208,16.17
1064,1063,208,16.17
540,499,208,24.95
1024,1063,208,13.7
500,499,208,16.17
100,60,209,48.99
101,60,209,24.95
580,539,209,24.95
1310,1350,209,14.94
1398,1438,209,14.94
1398,1439,209,21.15
1400,1440,209,14.94
1399,1439,209,14.94
1399,1440,209,21.15
540,539,209,16.17
1146,1185,209,13.7
1187,1226,209,13.7
1228,1267,209,13.7
1352,1392,209,14.94
180,139,210,24.95
339,298,210,24.95
620,579,210,24.95
580,579,210,16.17
1394,1434,210,14.94
1394,1435,210,21.15
902,901,210,16.17
1396,1436,210,14.94
1396,1437,210,21.15
1397,1437,210,14.94
1269,1308,210,13.7
1105,1144,210,13.7
299,258,211,24.95
140,99,211,24.95
61,20,211,24.95
379,338,211,24.95
339,338,211,16.17
781,780,211,16.17
620,619,211,16.17
1023,1022,211,16.17
983,1022,211,13.7
419,378,212,24.95
219,178,212,24.95
100,59,212,24.95
259,218,212,24.95
1104,1103,212,16.17
379,378,212,16.17
1064,1103,212,13.7
700,659,213,24.95
982,941,213,24.95
459,418,213,24.95
419,418,213,16.17
942,941,213,16.17
1393,1433,213,14.94
660,659,213,16.17
1309,1349,213,14.94
1351,1391,213,14.94
1310,1349,213,13.7
1352,1391,213,13.7
740,699,214,24.95
861,820,214,24.95
179,138,214,24.95
499,458,214,24.95
700,699,214,16.17
821,820,214,16.17
982,981,214,16.17
459,458,214,16.17
1186,1225,214,13.7
1227,1266,214,13.7
59,19,215,48.99
60,19,215,24.95
740,739,215,16.17
861,860,215,16.17
1063,1062,215,16.17
499,498,215,16.17
1145,1184,215,12.81
1023,1062,215,13.7
1268,1307,215,13.7
539,498,215,24.95
139,98,216,24.95
298,257,216,24.95
579,538,216,24.95
1350,1390,216,14.94
1440,1480,216,14.94
1392,1432,216,14.94
1104,1143,216,13.7
539,538,216,16.17
258,217,217,24.95
338,297,217,24.95
99,58,217,22.93
619,578,217,24.95
298,297,217,16.17
1308,1348,217,14.94
1435,1475,217,14.94
1435,1476,217,21.15
1434,1474,217,14.94
1434,1475,217,21.15
901,900,217,16.17
1436,1476,217,14.94
1436,1477,217,21.15
579,578,217,16.17
1439,1479,217,14.94
1438,1478,217,14.94
1438,1479,217,21.15
1309,1348,217,13.7
178,137,218,24.95
59,18,218,24.95
218,177,218,24.95
378,337,218,24.95
338,337,218,16.17
780,779,218,16.17
619,618,218,16.17
1022,1021,218,16.17
982,1021,218,13.7
418,377,219,24.95
1103,1102,219,16.17
378,377,219,16.17
1063,1102,219,13.7
138,97,220,24.95
699,658,220,24.95
981,940,220,24.95
458,417,220,24.95
418,417,220,16.17
941,940,220,16.17
1433,1473,220,14.94
659,658,220,16.17
1349,1389,220,14.94
1350,1389,220,13.7
1185,1224,220,13.7
1226,1265,220,13.7
1267,1306,220,13.7
1392,1431,220,13.7
1391,1431,220,14.94
860,819,221,24.95
498,457,221,24.95
699,698,221,16.17
820,819,221,16.17
981,980,221,16.17
458,457,221,16.17
1308,1347,221,13.7
1144,1183,221,13.7
98,57,222,24.95
257,216,222,24.95
739,738,222,16.17
860,859,222,16.17
1062,1061,222,16.17
498,497,222,16.17
1022,1061,222,13.7
538,497,222,24.95
58,17,223,24.95
297,256,223,24.95
217,176,223,24.95
257,256,223,16.17
1143,1142,223,16.17
1480,1520,223,14.94
1432,1472,223,14.94
578,537,223,24.95
1103,1142,223,13.7
1390,1430,223,14.94
538,537,223,16.17
177,136,224,24.95
337,296,224,24.95
137,96,224,24.95
618,577,224,24.95
1477,1517,224,14.94
1477,1518,224,21.15
900,899,224,16.17
1476,1516,224,14.94
1476,1517,224,21.15
1479,1519,224,14.94
297,296,224,16.17
1478,1518,224,14.94
1478,1519,224,21.15
1348,1388,224,14.94
578,577,224,16.17
1349,1388,224,13.7
377,336,225,24.95
337,336,225,16.17
779,778,225,16.17
618,617,225,16.17
1021,1020,225,16.17
1474,1514,225,14.94
1474,1515,225,21.15
1475,1515,225,14.94
1266,1305,225,13.7
981,1020,225,13.7
1225,1264,225,13.7
97,56,226,24.95
417,376,226,24.95
377,376,226,16.17
1102,1101,226,16.17
1307,1346,226,13.7
1184,1223,226,13.7
1062,1101,226,13.7
698,657,227,24.95
980,939,227,24.95
457,416,227,24.95
1473,1513,227,14.94
940,939,227,16.17
658,657,227,16.17
417,416,227,16.17
1431,1471,227,14.94
1389,1429,227,14.94
1143,1182,227,13.7
1432,1471,227,13.7
1390,1429,227,13.7
57,16,228,24.95
738,697,228,24.95
859,818,228,24.95
216,175,228,24.95
497,456,228,24.95
698,697,228,16.17
980,979,228,16.17
457,456,228,16.17
1347,1387,228,14.94
819,818,228,16.17
1348,1387,228,13.7
176,135,229,24.95
256,215,229,24.95
537,496,229,24.95
738,737,229,16.17
859,858,229,16.17
216,215,229,16.17
1061,1060,229,16.17
497,496,229,16.17
1021,1060,229,13.7
136,95,230,24.95
296,255,230,24.95
96,55,230,24.95
1520,1560,230,14.94
256,255,230,16.17
1142,1141,230,16.17
1430,1470,230,14.94
1472,1512,230,14.94
537,536,230,16.17
1102,1141,230,13.7
577,536,230,24.95
336,295,231,24.95
1517,1557,231,14.94
1517,1558,231,21.15
899,898,231,16.17
1519,1559,231,14.94
296,295,231,16.17
1518,1558,231,14.94
1518,1559,231,21.15
617,576,231,24.95
1388,1428,231,14.94
1224,1263,231,13.7
1265,1304,231,13.7
1306,1345,231,13.7
1389,1428,231,13.7
577,576,231,16.17
56,15,232,24.95
376,335,232,24.95
336,335,232,16.17
778,777,232,16.17
1515,1555,232,14.94
1515,1556,232,21.15
1514,1554,232,14.94
1514,1555,232,21.15
1020,1019,232,16.17
1516,1556,232,14.94
617,616,232,16.17
980,1019,232,13.7
1347,1386,232,13.7
1183,1222,232,13.7
416,375,233,24.95
376,375,233,16.17
1101,1100,233,16.17
1061,1100,233,13.7
979,938,234,24.95
175,134,234,24.95
697,656,234,24.95
456,415,234,24.95
1513,1553,234,14.94
939,938,234,16.17
657,656,234,16.17
416,415,234,16.17
1471,1511,234,14.94
1182,1181,234,16.17
1142,1181,234,13.7
1430,1469,234,13.7
1472,1511,234,13.7
1429,1469,234,14.94
135,94,235,24.95
737,696,235,24.95
858,817,235,24.95
215,174,235,24.95
496,455,235,24.95
979,978,235,16.17
175,174,235,16.17
697,696,235,16.17
1387,1427,235,14.94
456,455,235,16.17
818,817,235,16.17
1388,1427,235,13.7
255,214,236,24.95
95,54,236,24.95
55,14,236,24.95
536,495,236,24.95
737,736,236,16.17
858,857,236,16.17
215,214,236,16.17
1060,1059,236,16.17
496,495,236,16.17
1305,1344,236,13.7
1020,1059,236,13.7
1264,1303,236,13.7
295,254,237,24.95
1560,1600,237,14.94
255,254,237,16.17
1141,1140,237,16.17
1470,1510,237,14.94
1512,1552,237,14.94
536,535,237,16.17
1223,1262,237,13.7
1346,1385,237,13.7
1101,1140,237,13.7
576,535,237,24.95
335,294,238,24.95
1557,1597,238,14.94
1557,1598,238,21.15
898,897,238,16.17
295,294,238,16.17
1559,1599,238,14.94
1558,1598,238,14.94
1558,1599,238,21.15
616,575,238,24.95
1428,1468,238,14.94
1182,1221,238,13.7
576,575,238,16.17
1429,1468,238,13.7
375,334,239,24.95
335,334,239,16.17
777,776,239,16.17
1554,1594,239,14.94
1554,1595,239,21.15
1555,1595,239,14.94
1555,1596,239,21.15
1386,1426,239,14.94
1019,1018,239,16.17
979,1018,239,13.7
616,615,239,16.17
1387,1426,239,13.7
415,374,240,24.95
134,93,240,24.95
375,374,240,16.17
1100,1099,240,16.17
1060,1099,240,13.7
94,53,241,22.66
978,937,241,22.66
174,133,241,22.66
696,655,241,22.66
455,414,241,22.66
1181,1180,241,12.76
938,937,241,12.76
415,414,241,12.76
656,655,241,12.76
134,133,241,12.76
1141,1180,241,8.99
1470,1509,241,8.99
1512,1551,241,8.99
54,13,242,22.66
736,695,242,22.66
857,816,242,22.66
495,454,242,22.66
214,173,242,22.66
978,977,242,12.76
174,173,242,12.76
696,695,242,12.76
455,454,242,12.76
817,816,242,12.76
1553,1593,242,8.11
1345,1384,243,3.48
1304,1343,243,3.48
1428,1467,243,3.48
1263,1302,243,3.48
736,735,245,3.82
857,856,245,3.82
495,494,245,3.82
214,213,245,3.82
1059,1058,245,3.82
1386,1425,247,3.19
1222,1261,247,3.19
1140,1139,250,2.92
535,534,250,2.92
254,253,250,2.92
1100,1139,250,3.19
1552,1592,253,3.64
1510,1550,253,3.64
1181,1220,255,3.19
1469,1508,255,3.19
294,293,256,2.92
897,896,256,2.92
575,574,256,2.92
978,1017,259,3.19
1427,1466,259,3.19
334,333,262,2.92
776,775,262,2.92
615,614,262,2.92
1059,1098,264,3.19
1303,1342,264,3.19
1344,1383,265,3.19
93,92,267,2.92
374,373,267,2.92
1385,1424,267,3.19
1551,1591,268,3.64
1509,1549,268,3.64
1140,1179,268,3.19
1262,1301,268,3.19
1552,1591,268,3.19
1510,1549,268,3.19
414,413,269,2.92
133,132,271,2.92
53,52,271,2.92
937,936,271,2.92
655,654,271,2.92
1467,1507,271,3.64
1221,1260,272,3.19
13,12,273,2.92
977,976,273,2.92
173,172,273,2.92
695,694,273,2.92
454,453,273,2.92
816,815,273,2.92
1425,1465,275,3.64
1018,1057,277,3.19
735,734,280,2.92
856,855,280,2.92
494,493,280,2.92
213,212,280,2.92
1550,1590,281,3.64
1099,1138,281,3.19
1508,1548,283,3.64
1180,1219,284,3.19
534,533,285,2.92
253,252,285,2.92
1302,1341,285,3.19
977,1016,285,3.19
1466,1506,287,3.64
1384,1423,288,3.19
1343,1382,288,3.19
735,774,290,3.19
856,895,290,3.19
1058,1097,290,3.19
293,292,291,2.92
574,573,291,2.92
1425,1464,292,3.19
1261,1300,292,3.19
1139,1178,294,3.19
1549,1589,296,3.64
1507,1547,297,3.64
333,332,297,2.92
614,613,297,2.92
1220,1259,299,3.19
896,935,301,3.94
92,91,302,3.44
373,372,302,3.44
1465,1505,303,4.14
413,412,303,3.44
1017,1056,303,3.94
1466,1505,303,3.94
132,131,305,3.44
52,51,305,3.44
1098,1137,305,3.94
654,653,305,3.44
775,814,306,3.94
12,11,307,3.44
976,975,307,3.44
172,171,307,3.44
694,693,307,3.44
453,452,307,3.44
1342,1381,307,3.94
1383,1422,308,3.94
1301,1340,309,3.94
1179,1218,309,3.94
1548,1588,310,4.14
1424,1463,310,3.94
1507,1546,312,3.94
734,733,313,3.44
855,854,313,3.44
493,492,313,3.44
212,211,313,3.44
1260,1299,314,3.94
976,1015,315,3.94
1465,1504,316,3.94
533,532,317,3.44
252,251,317,3.44
1057,1096,318,3.94
