900,940,128,14.55
963,1002,129,20.36
976,1016,129,14.55
939,979,129,14.55
666,706,129,14.55
27,28,130,4.72
977,1017,131,14.55
962,1001,131,20.36
1006,1046,133,14.55
1006,1045,133,20.36
1012,1052,133,14.55
1012,1051,133,20.36
823,863,133,14.55
784,824,133,14.55
862,902,133,14.55
586,627,133,7.34
387,428,133,7.34
1011,1050,134,20.36
1008,1048,134,14.55
1008,1047,134,20.36
1009,1049,134,14.55
1009,1048,134,20.36
1004,1044,134,14.55
1004,1043,134,20.36
978,1018,134,14.55
1007,1047,134,14.55
1013,1053,134,14.55
1005,1044,134,20.36
745,785,134,14.55
1010,1050,134,14.55
1010,1049,134,20.36
901,941,134,14.55
1015,1055,135,14.55
1015,1054,135,20.36
1003,1042,135,20.36
940,980,135,14.55
1014,1054,135,14.55
148,189,135,7.34
427,468,135,7.34
108,149,135,7.34
626,667,135,7.34
1016,1056,136,14.55
979,1019,136,14.55
1002,1041,136,20.36
706,746,136,14.55
1017,1057,138,14.55
188,229,138,7.34
467,508,138,7.34
108,109,138,4.72
268,309,138,7.34
228,269,138,7.34
1046,1086,140,14.55
1046,1085,140,20.36
1051,1091,140,14.55
1051,1090,140,20.36
1045,1085,140,14.55
1045,1084,140,20.36
863,903,140,14.55
824,864,140,14.55
1052,1092,140,14.55
1052,1091,140,20.36
902,942,140,14.55
1048,1088,141,14.55
1048,1087,141,20.36
1043,1083,141,14.55
1043,1082,141,20.36
1047,1087,141,14.55
1053,1093,141,14.55
1018,1058,141,14.55
1044,1083,141,20.36
785,825,141,14.55
1049,1089,141,14.55
1049,1088,141,20.36
1050,1089,141,20.36
941,981,141,14.55
1055,1095,142,14.55
1055,1094,142,20.36
667,707,142,14.55
980,1020,142,14.55
1054,1094,142,14.55
1042,1081,142,20.36
547,588,142,7.34
348,389,142,7.34
507,548,142,7.34
308,349,142,7.34
666,707,142,7.34
1019,1059,143,14.55
746,786,143,14.55
1056,1096,143,14.55
1057,1097,145,14.55
68,69,145,4.72
1086,1126,147,14.55
1086,1125,147,20.36
1090,1130,147,14.55
1090,1129,147,20.36
1084,1124,147,14.55
1084,1123,147,20.36
1085,1125,147,14.55
1085,1124,147,20.36
903,943,147,14.55
864,904,147,14.55
1091,1131,147,14.55
1091,1130,147,20.36
1092,1132,147,14.55
1092,1131,147,20.36
942,982,147,14.55
388,429,147,7.34
587,628,147,7.34
1087,1127,148,14.55
1093,1133,148,14.55
1058,1098,148,14.55
1083,1122,148,20.36
1082,1122,148,14.55
1082,1121,148,20.36
825,865,148,14.55
981,1021,148,14.55
1088,1128,148,14.55
1088,1127,148,20.36
1089,1128,148,20.36
1020,1060,149,14.55
1095,1135,149,14.55
1095,1134,149,20.36
1094,1134,149,14.55
707,747,149,14.55
706,747,149,7.34
1059,1099,150,14.55
786,826,150,14.55
1096,1136,150,14.55
1097,1137,152,14.55
28,29,152,4.72
627,668,153,7.34
428,469,153,7.34
1126,1166,154,14.55
1126,1165,154,20.36
1129,1169,154,14.55
1129,1168,154,20.36
1123,1163,154,14.55
1123,1162,154,20.36
1124,1164,154,14.55
1124,1163,154,20.36
1125,1165,154,14.55
1125,1164,154,20.36
904,944,154,14.55
1130,1170,154,14.55
1130,1169,154,20.36
943,983,154,14.55
1131,1171,154,14.55
1131,1170,154,20.36
1132,1172,154,14.55
1132,1171,154,20.36
982,1022,154,14.55
1133,1173,155,14.55
1098,1138,155,14.55
1122,1161,155,20.36
865,905,155,14.55
1021,1061,155,14.55
1127,1167,155,14.55
1128,1167,155,20.36
1121,1161,155,14.55
667,708,155,7.34
149,190,155,7.34
468,509,155,7.34
1060,1100,156,14.55
1135,1175,156,14.55
1135,1174,156,20.36
1134,1174,156,14.55
747,787,156,14.55
746,787,156,7.34
1099,1139,157,14.55
826,866,157,14.55
1136,1176,157,14.55
149,150,157,4.72
189,230,157,7.34
229,270,158,7.34
508,549,158,7.34
269,310,158,7.34
309,350,158,7.34
1137,1177,159,14.55
109,110,160,4.72
1166,1206,161,14.55
1166,1205,161,20.36
1168,1208,161,14.55
1168,1207,161,20.36
1162,1202,161,14.55
1162,1201,161,20.36
1163,1203,161,14.55
1163,1202,161,20.36
1164,1204,161,14.55
1164,1203,161,20.36
1165,1205,161,14.55
1165,1204,161,20.36
944,984,161,14.55
1169,1209,161,14.55
1169,1208,161,20.36
1170,1210,161,14.55
1170,1209,161,20.36
1171,1211,161,14.55
1171,1210,161,20.36
1172,1212,161,14.55
1172,1211,161,20.36
983,1023,161,14.55
1022,1062,161,14.55
1173,1213,162,14.55
1138,1178,162,14.55
708,748,162,14.55
1061,1101,162,14.55
905,945,162,14.55
588,629,162,7.34
548,589,162,7.34
707,748,162,7.34
389,430,162,7.34
349,390,162,7.34
1100,1140,163,14.55
1175,1215,163,14.55
1175,1214,163,20.36
1174,1214,163,14.55
787,827,163,14.55
786,827,163,7.34
1139,1179,164,14.55
866,906,164,14.55
1176,1216,164,14.55
1177,1217,166,14.55
429,470,167,7.34
628,669,167,7.34
69,70,167,4.72
1203,1243,168,14.55
1203,1242,168,20.36
1204,1244,168,14.55
1204,1243,168,20.36
1205,1245,168,14.55
1205,1244,168,20.36
984,1024,168,14.55
1207,1247,168,14.55
1207,1246,168,20.36
1208,1248,168,14.55
1208,1247,168,20.36
1209,1249,168,14.55
1209,1248,168,20.36
1210,1250,168,14.55
1210,1249,168,20.36
1211,1251,168,14.55
1211,1250,168,20.36
1212,1252,168,14.55
1212,1251,168,20.36
1206,1246,168,14.55
1206,1245,168,20.36
1202,1242,168,14.55
1202,1241,168,20.36
1023,1063,168,14.55
1201,1241,168,14.55
1062,1102,168,14.55
1101,1141,169,14.55
1213,1253,169,14.55
748,788,169,14.55
945,985,169,14.55
1178,1218,169,14.55
747,788,169,7.34
1140,1180,170,14.55
1215,1255,170,14.55
1215,1254,170,20.36
1214,1254,170,14.55
827,867,170,14.55
826,867,170,7.34
1179,1219,171,14.55
906,946,171,14.55
1216,1256,171,14.55
668,709,172,12.41
469,510,172,12.41
29,30,172,14.66
1217,1257,173,12.77
190,231,173,12.41
190,191,173,14.66
509,550,173,12.41
150,151,174,14.66
787,828,174,12.41
708,749,174,12.41
270,271,175,14.66
310,311,175,14.66
350,351,175,14.66
866,907,175,12.41
230,271,175,12.41
110,111,175,14.66
430,431,175,14.66
1248,1288,176,12.77
1248,1287,176,15.92
1246,1286,176,12.77
1246,1285,176,15.92
1247,1287,176,12.77
1247,1286,176,15.92
1102,1142,176,12.77
1024,1064,176,12.77
1244,1284,176,12.77
1244,1283,176,15.92
1242,1282,176,12.77
1242,1281,176,15.92
1243,1283,176,12.77
1243,1282,176,15.92
1251,1291,176,12.77
1251,1290,176,15.92
1252,1292,176,12.77
1252,1291,176,15.92
1249,1289,176,12.77
1249,1288,176,15.92
1250,1290,176,12.77
1250,1289,176,15.92
629,630,176,14.66
589,590,176,14.66
1241,1281,176,12.77
1063,1103,176,12.77
549,590,176,12.41
350,391,176,12.41
390,391,176,14.66
1141,1181,177,12.77
1253,1293,177,12.77
985,1025,177,12.77
984,1025,177,12.41
110,71,177,20.6
1180,1220,178,12.77
1255,1295,178,12.77
1254,1294,178,12.77
788,789,178,14.66
985,986,178,14.66
669,670,178,14.66
70,31,178,20.6
629,670,178,12.41
748,789,178,12.41
470,471,178,14.66
945,986,178,12.41
1218,1258,178,12.77
430,471,178,12.41
709,710,179,14.66
1219,1259,179,12.77
946,947,179,14.66
1256,1296,179,12.77
867,868,179,14.66
510,511,179,14.66
906,947,179,12.41
827,868,179,12.41
231,192,180,20.6
231,232,180,14.66
191,152,180,20.6
191,192,180,14.66
828,829,181,20.15
749,750,181,20.15
550,551,181,20.15
1102,1143,181,12.86
1024,1065,181,12.86
151,112,181,32.33
1063,1104,181,12.86
391,352,182,32.33
630,591,182,32.33
311,272,182,32.33
311,312,182,20.15
351,312,182,32.33
351,352,182,20.15
907,908,182,20.15
271,272,182,20.15
111,72,182,32.33
1257,1297,182,10.11
1141,1182,182,12.86
985,1026,182,12.86
431,392,182,32.33
431,432,182,20.15
71,32,183,32.33
630,631,183,20.15
1219,1260,183,12.86
946,987,183,12.86
1180,1221,183,12.86
710,671,184,32.33
789,790,184,20.15
670,671,184,20.15
511,472,184,32.33
471,472,184,20.15
232,193,185,32.33
232,233,185,20.15
710,711,185,20.15
868,869,185,20.15
947,948,185,20.15
192,153,185,32.33
192,193,185,20.15
1287,1327,185,10.11
1285,1325,185,10.11
1288,1328,185,10.11
1290,1330,185,10.11
1291,1331,185,10.11
1292,1332,185,10.11
1289,1329,185,10.11
1286,1326,185,10.11
1284,1324,185,10.11
1283,1323,185,10.11
511,512,185,20.15
1257,1298,185,12.86
152,113,185,32.33
152,153,185,20.15
1281,1321,185,10.11
829,830,186,20.15
750,751,186,20.15
112,73,186,32.33
1143,1144,186,20.15
551,552,186,20.15
1065,1066,186,20.15
1104,1105,186,20.15
1282,1322,186,10.11
591,592,187,20.15
352,313,187,32.33
352,353,187,20.15
312,273,187,32.33
312,313,187,20.15
908,909,187,20.15
1182,1183,187,20.15
272,273,187,20.15
72,33,187,32.33
392,353,187,32.33
392,393,187,20.15
1293,1333,187,10.11
1026,1027,187,20.15
432,393,187,32.33
432,433,187,20.15
631,632,188,20.15
987,988,188,20.15
1221,1222,188,20.15
1260,1261,188,20.15
1295,1335,188,10.11
1294,1334,188,10.11
790,791,189,20.15
671,672,189,20.15
1296,1336,189,10.11
472,473,189,20.15
1259,1299,189,10.11
948,949,190,20.15
233,194,190,32.33
233,234,190,20.15
869,870,190,20.15
113,74,190,32.33
113,114,190,20.15
711,712,190,20.15
193,154,190,32.33
193,194,190,20.15
153,114,190,32.33
153,154,190,20.15
512,513,190,20.15
830,831,191,20.15
751,752,191,20.15
73,34,191,32.33
1144,1145,191,20.15
1066,1067,191,20.15
552,553,191,20.15
1105,1106,191,20.15
1296,1337,191,12.86
1259,1300,191,12.86
313,274,192,32.33
313,314,192,20.15
909,910,192,20.15
1183,1184,192,20.15
273,274,192,20.15
1027,1028,192,20.15
592,593,192,20.15
353,314,192,32.33
353,354,192,20.15
393,354,192,32.33
393,394,192,20.15
433,394,192,32.33
433,434,192,20.15
632,633,193,20.15
988,989,193,20.15
1222,1223,193,20.15
1261,1262,193,20.15
791,792,194,20.15
672,673,194,20.15
473,474,194,20.15
1297,1338,194,12.86
949,950,195,20.15
234,195,195,32.33
234,235,195,20.15
870,871,195,20.15
74,35,195,32.33
74,75,195,20.15
712,713,195,20.15
114,75,195,32.33
114,115,195,20.15
194,155,195,32.33
194,195,195,20.15
513,514,195,20.15
1325,1365,195,10.11
1323,1363,195,10.11
1331,1371,195,10.11
1330,1370,195,10.11
1332,1372,195,10.11
1329,1369,195,10.11
1324,1364,195,10.11
1327,1367,195,10.11
154,115,195,32.33
154,155,195,20.15
1260,1301,195,12.86
1321,1361,195,10.11
831,832,196,20.15
1145,1146,196,20.15
752,753,196,20.15
1106,1107,196,20.15
1326,1366,196,10.11
1067,1068,196,20.15
553,554,196,20.15
1328,1368,196,10.11
1322,1362,196,10.11
910,911,197,20.15
1184,1185,197,20.15
274,275,197,20.15
1028,1029,197,20.15
593,594,197,20.15
314,275,197,32.33
314,315,197,20.15
354,315,197,32.33
354,355,197,20.15
394,355,197,32.33
