1148,1189,65,21.84
992,1033,65,21.84
944,903,66,7.69
785,744,66,7.69
1065,1105,67,22.61
1106,1146,67,22.61
1147,1187,67,22.61
1024,1064,67,22.61
953,954,67,13.89
792,793,67,13.89
832,833,67,13.89
872,833,67,9.3
984,1023,67,14.65
1107,1146,67,14.65
1148,1187,67,14.65
1066,1105,67,14.65
1025,1064,67,14.65
953,994,68,21.84
1188,1228,69,22.61
1149,1190,69,21.84
1110,1151,69,21.84
1032,1073,69,21.84
993,1034,69,21.84
1071,1112,69,21.84
864,863,69,9.63
746,705,69,7.69
1189,1229,70,22.61
711,712,70,13.89
913,914,70,13.89
752,753,70,13.89
706,666,70,7.6
784,823,71,14.65
784,783,71,9.63
824,823,71,9.63
1187,1227,72,22.61
1105,1145,72,22.61
1023,1063,72,22.61
1146,1186,72,22.61
1064,1104,72,22.61
1072,1113,72,21.84
1111,1152,72,21.84
1150,1191,72,21.84
1189,1230,72,21.84
1033,1074,72,21.84
943,982,72,14.65
1065,1104,72,14.65
1106,1145,72,14.65
1147,1186,72,14.65
1024,1063,72,14.65
670,671,73,13.89
873,874,73,13.89
943,942,73,9.63
710,671,73,9.3
1228,1268,74,22.61
954,995,74,21.84
793,834,74,21.84
983,1022,74,14.65
1229,1269,75,22.61
994,1035,75,21.84
954,955,75,13.89
793,794,75,13.89
1190,1231,76,21.84
1151,1192,76,21.84
1073,1114,76,21.84
1034,1075,76,21.84
1112,1153,76,21.84
669,629,76,7.6
667,627,76,7.6
668,628,76,7.6
1230,1270,77,22.61
1104,1144,77,22.61
1063,1103,77,22.61
1145,1185,77,22.61
1227,1267,77,22.61
1186,1226,77,22.61
1229,1270,77,21.84
1187,1226,77,14.65
1105,1144,77,14.65
1023,1062,77,14.65
1146,1185,77,14.65
1064,1103,77,14.65
903,902,77,9.63
744,743,77,9.63
706,665,77,7.69
745,704,77,7.69
784,743,77,7.69
712,713,78,13.89
914,915,78,13.89
753,754,78,13.89
711,672,78,9.3
669,630,78,9.3
752,713,78,9.3
1268,1308,79,22.61
1074,1115,79,21.84
1230,1271,79,21.84
1191,1232,79,21.84
1152,1193,79,21.84
1113,1154,79,21.84
1269,1309,80,12.91
874,875,80,18.66
783,782,80,23.06
823,822,80,23.06
666,626,80,51.3
863,862,80,23.06
670,631,80,31.65
667,626,80,41.03
630,590,81,51.3
704,664,81,51.3
665,625,81,51.3
743,703,81,51.3
629,589,81,51.3
627,587,81,51.3
628,588,81,51.3
754,714,81,51.3
995,996,81,18.66
834,835,81,18.66
942,941,81,23.06
982,981,81,23.06
713,673,81,51.3
672,632,81,51.3
783,742,81,41.03
712,673,81,31.65
753,714,81,31.65
666,625,81,41.03
705,664,81,41.03
744,703,81,41.03
626,586,82,51.3
627,586,82,41.03
1035,1036,82,18.66
955,956,82,18.66
794,795,82,18.66
995,1036,82,13.78
1022,1021,82,23.06
942,901,82,41.03
982,1021,82,15.3
1104,1143,82,15.3
1063,1102,82,15.3
631,591,82,51.3
1145,1184,82,15.3
1227,1266,82,15.3
1186,1225,82,15.3
588,548,83,51.3
632,592,83,51.3
673,633,83,51.3
714,674,83,51.3
742,702,83,51.3
664,624,83,51.3
625,585,83,51.3
703,663,83,51.3
587,547,83,51.3
902,861,83,41.03
589,549,83,51.3
1062,1061,83,23.06
704,663,83,41.03
665,624,83,41.03
743,702,83,41.03
1075,1076,83,18.66
1269,1310,83,13.78
1035,1076,83,13.78
955,916,83,31.65
794,755,83,31.65
590,550,83,51.3
591,551,84,51.3
586,546,84,51.3
822,781,84,41.03
782,741,84,41.03
862,821,84,41.03
915,876,84,31.65
1308,1307,84,23.06
754,715,84,31.65
1268,1307,84,15.3
1267,1307,84,12.91
585,545,85,51.3
702,662,85,51.3
624,584,85,51.3
547,507,85,51.3
663,623,85,51.3
550,510,85,51.3
549,509,85,51.3
674,634,85,51.3
592,552,85,51.3
633,593,85,51.3
941,900,85,41.03
742,701,85,41.03
664,623,85,41.03
625,584,85,41.03
981,940,85,41.03
703,662,85,41.03
875,836,85,31.65
1115,1116,85,18.66
1271,1272,85,18.66
1232,1233,85,18.66
1193,1194,85,18.66
1154,1155,85,18.66
548,508,85,51.3
1231,1272,85,13.78
1192,1233,85,13.78
1114,1155,85,13.78
1075,1116,85,13.78
1153,1194,85,13.78
551,511,86,51.3
546,506,86,51.3
715,675,86,51.3
901,860,86,41.03
1021,980,86,41.03
835,796,86,31.65
996,957,86,31.65
714,675,86,31.65
981,980,86,23.06
1271,1311,86,12.91
662,622,87,51.3
701,661,87,51.3
545,505,87,51.3
584,544,87,51.3
509,469,87,51.3
634,594,87,51.3
552,512,87,51.3
593,553,87,51.3
623,583,87,51.3
508,468,87,51.3
510,470,87,51.3
585,544,87,41.03
702,661,87,41.03
624,583,87,41.03
1061,1020,87,41.03
663,622,87,41.03
861,820,87,41.03
1143,1142,87,23.06
1266,1265,87,23.06
956,917,87,31.65
507,467,87,51.3
1021,1020,87,23.06
1036,997,87,31.65
1184,1183,87,23.06
1225,1224,87,23.06
1102,1101,87,23.06
996,997,87,18.66
795,756,87,31.65
1103,1142,87,15.3
1144,1183,87,15.3
1062,1101,87,15.3
1308,1348,87,12.91
1185,1224,87,15.3
1226,1265,87,15.3
1267,1306,87,15.3
511,471,88,51.3
506,466,88,51.3
675,635,88,51.3
781,740,88,41.03
821,780,88,41.03
741,700,88,41.03
916,877,88,31.65
1076,1037,88,31.65
1061,1060,88,23.06
674,635,88,31.65
1036,1037,88,18.66
1309,1349,88,12.91
755,716,88,31.65
661,621,89,51.3
594,554,89,51.3
470,430,89,51.3
622,582,89,51.3
505,465,89,51.3
468,428,89,51.3
469,429,89,51.3
544,504,89,51.3
583,543,89,51.3
553,513,89,51.3
512,472,89,51.3
662,621,89,41.03
701,660,89,41.03
545,504,89,41.03
584,543,89,41.03
900,859,89,41.03
940,899,89,41.03
623,582,89,41.03
876,837,89,31.65
715,676,89,31.65
1076,1077,89,18.66
467,427,89,51.3
1115,1156,89,13.78
1271,1312,89,13.78
1232,1273,89,13.78
1308,1347,89,15.3
471,431,90,51.3
635,595,90,51.3
860,819,90,41.03
466,426,90,51.3
980,939,90,41.03
836,797,90,31.65
634,595,90,31.65
940,939,90,23.06
1193,1234,90,13.78
1154,1195,90,13.78
430,390,91,51.3
465,425,91,51.3
582,542,91,51.3
621,581,91,51.3
504,464,91,51.3
428,388,91,51.3
513,473,91,51.3
472,432,91,51.3
676,636,91,51.3
429,389,91,51.3
554,514,91,51.3
543,503,91,51.3
427,387,91,51.3
661,620,91,41.03
660,620,91,51.3
622,581,91,41.03
505,464,91,41.03
820,779,91,41.03
544,503,91,41.03
583,542,91,41.03
957,918,91,31.65
1020,979,91,41.03
675,636,91,31.65
980,979,91,23.06
1116,1117,91,18.66
796,757,91,31.65
1310,1350,91,12.91
1309,1350,91,13.78
431,391,92,51.3
595,555,92,51.3
1060,1019,92,41.03
780,739,92,41.03
1183,1182,92,23.06
1101,1100,92,23.06
594,555,92,31.65
1224,1223,92,23.06
1265,1264,92,23.06
917,878,92,31.65
1306,1305,92,23.06
740,699,92,41.03
997,958,92,31.65
1142,1141,92,23.06
756,717,92,31.65
700,659,92,41.03
957,958,92,18.66
1020,1019,92,23.06
426,386,92,51.3
1143,1182,92,15.3
1266,1305,92,15.3
1184,1223,92,15.3
1225,1264,92,15.3
1102,1141,92,15.3
581,541,93,51.3
473,433,93,51.3
432,392,93,51.3
636,596,93,51.3
389,349,93,51.3
514,474,93,51.3
542,502,93,51.3
464,424,93,51.3
387,347,93,51.3
503,463,93,51.3
388,348,93,51.3
390,350,93,51.3
425,385,93,51.3
465,424,93,41.03
582,541,93,41.03
621,580,93,41.03
504,463,93,41.03
899,858,93,41.03
543,502,93,41.03
716,677,93,31.65
620,580,93,51.3
877,838,93,31.65
1060,1059,93,23.06
635,596,93,31.65
1037,998,93,31.65
660,619,93,41.03
997,998,93,18.66
859,818,93,41.03
386,346,94,51.3
555,515,94,51.3
391,351,94,51.3
939,898,94,41.03
676,637,94,31.65
837,798,94,31.65
899,898,94,23.06
1347,1346,94,23.06
554,515,94,31.65
1037,1038,94,18.66
1311,1351,94,12.91
1307,1346,94,15.3
1310,1351,94,13.78
819,778,94,41.03
392,352,95,51.3
348,308,95,51.3
349,309,95,51.3
347,307,95,51.3
350,310,95,51.3
474,434,95,51.3
619,579,95,51.3
433,393,95,51.3
596,556,95,51.3
581,540,95,41.03
779,738,95,41.03
542,501,95,41.03
464,423,95,41.03
503,462,95,41.03
425,384,95,41.03
939,938,95,23.06
595,556,95,31.65
463,423,95,51.3
424,384,95,51.3
979,938,95,41.03
541,501,95,51.3
1312,1313,95,18.66
580,540,95,51.3
502,462,95,51.3
1273,1274,95,18.66
385,345,95,51.3
1156,1157,95,18.66
620,579,95,41.03
1348,1388,95,12.91
797,758,95,31.65
637,597,96,51.3
351,311,96,51.3
515,475,96,51.3
659,618,96,41.03
1019,978,96,41.03
699,658,96,41.03
739,698,96,41.03
757,718,96,31.65
346,306,96,51.3
1117,1078,96,31.65
636,597,96,31.65
514,475,96,31.65
1234,1235,96,18.66
1195,1196,96,18.66
979,978,96,23.06
1349,1389,96,12.91
918,879,96,31.65
1077,1078,96,18.66
1155,1196,96,13.78
1194,1235,96,13.78
434,394,97,51.3
393,353,97,51.3
309,269,97,51.3
310,270,97,51.3
308,268,97,51.3
307,267,97,51.3
556,516,97,51.3
352,312,97,51.3
1059,1018,97,41.03
818,777,97,41.03
619,578,97,41.03
858,817,97,41.03
717,678,97,31.65
1182,1181,97,23.06
958,919,97,31.65
555,516,97,31.65
1019,1018,97,23.06
1305,1304,97,23.06
1223,1222,97,23.06
1264,1263,97,23.06
1141,1140,97,23.06
1100,1099,97,23.06
579,539,97,51.3
1117,1118,97,18.66
463,422,97,41.03
424,383,97,41.03
878,839,97,31.65
541,500,97,41.03
1312,1352,97,12.91
580,539,97,41.03
502,461,97,41.03
385,344,97,41.03
1347,1387,97,12.91
1183,1222,97,15.3
918,919,97,18.66
1101,1140,97,15.3
1348,1387,97,15.3
1224,1263,97,15.3
1265,1304,97,15.3
1306,1345,97,15.3
1142,1181,97,15.3
540,500,97,51.3
1311,1352,97,13.78
384,344,97,51.3
423,383,97,51.3
501,461,97,51.3
345,305,97,51.3
462,422,97,51.3
311,271,98,51.3
597,557,98,51.3
475,435,98,51.3
778,737,98,41.03
1059,1058,98,23.06
998,959,98,31.65
474,435,98,31.65
677,638,98,31.65
858,857,98,23.06
596,557,98,31.65
958,959,98,18.66
838,799,98,31.65
306,266,98,51.3
898,857,98,41.03
270,230,99,51.3
312,272,99,51.3
516,476,99,51.3
383,343,99,51.3
394,354,99,51.3
539,499,99,51.3
269,229,99,51.3
353,313,99,51.3
422,382,99,51.3
500,460,99,51.3
268,228,99,51.3
305,265,99,51.3
461,421,99,51.3
738,697,99,41.03
637,598,99,31.65
515,476,99,31.65
267,227,99,51.3
1038,999,99,31.65
998,999,99,18.66
344,304,99,51.3
579,538,99,41.03
1350,1390,99,12.91
938,897,99,41.03
798,759,99,31.65
1347,1386,99,15.3
578,538,99,51.3
1349,1390,99,13.78
540,499,99,41.03
384,343,99,41.03
898,897,99,23.06
423,382,99,41.03
501,460,99,41.03
345,304,99,41.03
462,421,99,41.03
266,226,100,51.3
435,395,100,51.3
557,517,100,51.3
271,231,100,51.3
698,657,100,41.03
978,937,100,41.03
658,617,100,41.03
618,577,100,41.03
434,395,100,31.65
556,517,100,31.65
1038,1039,100,18.66
938,937,100,23.06
1312,1353,100,13.78
1273,1314,100,13.78
1156,1197,100,13.78
758,719,100,31.65
272,232,101,51.3
229,189,101,51.3
476,436,101,51.3
460,420,101,51.3
228,188,101,51.3
382,342,101,51.3
265,225,101,51.3
304,264,101,51.3
538,498,101,51.3
598,558,101,51.3
313,273,101,51.3
499,459,101,51.3
354,314,101,51.3
230,190,101,51.3
343,303,101,51.3
1018,977,101,41.03
421,381,101,51.3
383,342,101,41.03
539,498,101,41.03
817,776,101,41.03
422,381,101,41.03
500,459,101,41.03
777,736,101,41.03
305,264,101,41.03
461,420,101,41.03
718,679,101,31.65
597,558,101,31.65
978,977,101,23.06
879,840,101,31.65
475,436,101,31.65
227,187,101,51.3
344,303,101,41.03
1157,1158,101,18.66
1274,1275,101,18.66
1234,1275,101,13.78
1195,1236,101,13.78
578,537,101,41.03
231,191,102,51.3
517,477,102,51.3
226,186,102,51.3
395,355,102,51.3
1058,1017,102,41.03
737,696,102,41.03
857,816,102,41.03
919,880,102,31.65
1140,1139,102,23.06
1018,1017,102,23.06
516,477,102,31.65
1345,1344,102,23.06
678,639,102,31.65
394,355,102,31.65
839,800,102,31.65
1099,1098,102,23.06
817,816,102,23.06
1222,1221,102,23.06
1263,1262,102,23.06
1118,1079,102,31.65
1304,1303,102,23.06
1181,1180,102,23.06
879,880,102,18.66
1078,1079,102,18.66
1182,1221,102,15.3
1305,1344,102,15.3
1264,1303,102,15.3
1141,1180,102,15.3
1100,1139,102,15.3
1350,1391,102,13.78
1351,1391,102,12.91
189,149,103,51.3
537,497,103,51.3
187,147,103,51.3
232,192,103,51.3
558,518,103,51.3
498,458,103,51.3
190,150,103,51.3
264,224,103,51.3
342,302,103,51.3
697,656,103,29.31
460,419,103,29.31
382,341,103,29.31
265,224,103,29.31
304,263,103,29.31
538,497,103,29.31
499,458,103,29.31
638,599,103,15.52
959,920,103,15.52
1058,1057,103,16.16
435,396,103,15.52
557,518,103,15.52
343,302,103,29.31
857,856,103,16.16
919,920,103,9.55
421,380,103,29.31
897,856,103,29.31
1118,1119,103,9.55
799,760,103,15.52
225,185,104,28.43
314,274,104,28.43
273,233,104,28.43
1386,1385,104,16.16
188,148,104,28.43
897,896,104,16.16
1388,1428,104,7.61
1346,1385,104,9.78
477,437,105,28.43
191,151,105,28.43
186,146,105,28.43
355,315,105,28.43
657,616,105,29.31
577,536,105,29.31
476,437,105,15.52
999,960,105,15.52
598,559,105,15.52
354,315,105,15.52
959,960,105,9.55
1389,1429,105,7.61
617,576,105,29.31
759,720,105,15.52
537,496,106,29.31
498,457,106,29.31
736,695,106,29.31
264,223,106,29.31
342,301,106,29.31
776,735,106,29.31
225,184,106,29.31
459,418,106,29.31
420,379,106,29.31
937,936,106,16.16
381,340,106,29.31
303,262,106,29.31
1388,1427,106,9.78
977,936,106,29.31
518,478,107,28.43
192,152,107,28.43
396,356,107,28.43
150,110,107,28.43
147,107,107,28.43
149,109,107,28.43
816,775,107,29.31
186,145,107,29.31
696,655,107,29.31
776,775,107,16.16
999,1000,107,9.55
1352,1392,107,7.61
1017,976,107,29.31
977,976,107,16.16
1351,1392,107,7.55
274,234,108,28.43
233,193,108,28.43
380,339,108,29.31
458,417,108,29.31
656,615,108,29.31
224,183,108,29.31
419,378,108,29.31
263,222,108,29.31
147,106,108,29.31
497,456,108,29.31
149,108,108,29.31
1344,1343,108,16.16
1262,1261,108,16.16
1303,1302,108,16.16
1098,1097,108,16.16
1221,1220,108,16.16
302,261,108,29.31
816,815,108,16.16
1180,1179,108,16.16
1139,1138,108,16.16
856,815,108,29.31
1057,1016,108,29.31
719,680,108,15.52
341,300,108,29.31
148,108,108,28.43
1157,1198,108,7.55
1313,1354,108,7.55
1274,1315,108,7.55
315,275,109,28.43
437,397,109,28.43
151,111,109,28.43
185,144,109,29.31
559,519,109,28.43
558,519,109,15.52
1039,1040,109,9.55
896,855,109,29.31
1387,1426,109,9.78
576,535,110,29.31
536,495,110,29.31
146,105,110,29.31
1158,1159,110,9.55
1236,1237,110,9.55
1057,1056,110,16.16
1345,1384,110,9.78
616,575,110,29.31
679,640,110,15.52
1235,1276,110,7.55
1389,1430,110,7.55
1196,1237,110,7.55
110,70,111,28.43
109,69,111,28.43
356,316,111,28.43
107,67,111,28.43
478,438,111,28.43
735,694,111,29.31
695,654,111,29.31
184,143,111,29.31
340,299,111,29.31
379,338,111,29.31
418,377,111,29.31
223,182,111,29.31
457,416,111,29.31
496,455,111,29.31
477,438,111,15.52
152,112,111,28.43
355,316,111,15.52
301,260,111,29.31
262,221,111,29.31
896,895,111,7.01
1353,1393,111,24.91
1352,1393,111,16.15
1079,1080,112,7.93
1386,1425,112,13.59
1391,1431,113,24.91
1428,1468,113,24.91
1390,1431,113,16.15
1392,1432,114,24.91
735,734,114,7.01
1429,1469,114,24.91
1427,1467,114,24.91
1119,1120,114,7.93
599,600,114,7.93
1314,1355,114,16.15
1197,1238,114,16.15
1315,1355,114,24.91
1353,1394,114,16.15
1056,1096,115,24.91
1159,1199,115,24.91
1276,1316,115,24.91
1237,1277,115,24.91
1097,1137,115,24.91
108,68,115,4.38
1430,1470,115,24.91
1138,1178,115,24.91
1426,1466,115,24.91
1384,1424,115,24.91
1343,1383,115,24.91
1179,1219,115,24.91
1302,1342,115,24.91
1261,1301,115,24.91
518,479,115,5.13
1220,1260,115,24.91
192,153,115,5.13
396,357,115,5.13
1344,1383,115,13.59
234,194,115,4.38
1262,1301,115,13.59
106,66,115,4.38
1303,1342,115,13.59
1098,1137,115,13.59
193,153,115,4.38
1221,1260,115,13.59
1180,1219,115,13.59
1139,1178,115,13.59
1158,1199,115,16.15
1236,1277,115,16.15
599,560,115,5.13
1275,1316,115,16.15
895,935,116,24.91
1393,1433,116,24.91
936,935,116,7.01
1425,1465,117,24.91
145,104,117,4.84
655,614,117,4.84
775,774,117,7.01
1119,1160,117,16.15
976,975,117,7.01
1431,1471,118,24.91
1468,1508,118,24.91
274,235,118,5.13
976,1015,118,13.59
1315,1356,118,16.15
1432,1472,119,24.91
1469,1509,119,24.91
1238,1278,119,24.91
1467,1507,119,24.91
1198,1239,119,16.15
1354,1395,119,16.15
1394,1434,119,24.91
775,814,119,13.59
1355,1395,119,24.91
815,814,119,7.01
1342,1382,120,24.91
1219,1259,120,24.91
1277,1317,120,24.91
1301,1341,120,24.91
1096,1136,120,24.91
1260,1300,120,24.91
1178,1218,120,24.91
1470,1510,120,24.91
1383,1423,120,24.91
1159,1200,120,16.15
1276,1317,120,16.15
855,894,120,13.59
1016,1055,120,13.59
1097,1136,120,13.59
1138,1177,120,13.59
1137,1177,120,24.91
1466,1506,120,24.91
1343,1382,120,13.59
1179,1218,120,13.59
1302,1341,120,13.59
1261,1300,120,13.59
1220,1259,120,13.59
1424,1464,120,24.91
815,854,120,13.59
1433,1473,121,14.55
455,494,121,20.36
895,934,121,20.36
495,534,121,20.36
1056,1095,121,20.36
535,574,121,20.36
654,693,121,20.36
315,276,121,3.98
694,733,121,20.36
437,398,121,3.98
559,520,121,3.98
111,71,121,4.31
339,298,122,6.08
183,142,122,6.08
378,337,122,6.08
417,376,122,6.08
300,259,122,6.08
222,181,122,6.08
456,415,122,6.08
1465,1505,122,14.55
261,220,122,6.08
106,65,122,6.08
734,773,123,20.36
1471,1511,124,14.55
1508,1548,124,14.55
1356,1396,124,14.55
1342,1381,124,20.36
1219,1258,124,20.36
1301,1340,124,20.36
1096,1135,124,20.36
1260,1299,124,20.36
1178,1217,124,20.36
1383,1422,124,20.36
455,454,124,11.25
654,653,124,11.25
1137,1176,124,20.36
1424,1463,124,20.36
975,1014,125,20.36
935,974,125,20.36
774,813,125,20.36
1465,1504,125,20.36
1472,1512,126,14.55
1509,1549,126,14.55
1239,1279,126,14.55
1278,1318,126,14.55
1434,1474,126,14.55
1015,1054,126,20.36
1508,1547,126,20.36
1507,1547,126,14.55
1395,1435,126,14.55
1300,1339,127,20.36
894,933,127,20.36
1136,1175,127,20.36
1259,1298,127,20.36
1317,1357,127,14.55
1464,1503,127,20.36
1218,1257,127,20.36
854,893,127,20.36
1200,1240,127,14.55
1055,1094,127,20.36
1341,1380,127,20.36
1510,1550,127,14.55
1423,1462,127,20.36
1177,1216,127,20.36
112,113,127,4.72
814,853,127,20.36
1507,1546,127,20.36
1506,1546,127,14.55
1506,1545,127,20.36
438,439,127,4.72
144,103,127,6.08
316,317,127,4.72
494,533,128,20.36
934,973,128,20.36
534,573,128,20.36
574,613,128,20.36
1473,1513,128,14.55
733,772,128,20.36
693,732,128,20.36
1382,1421,128,20.36
614,613,128,11.25
1095,1134,128,20.36
1505,1544,129,20.36
773,812,130,20.36
494,493,130,11.25
693,692,130,11.25
1299,1338,131,20.36
1258,1297,131,20.36
1135,1174,131,20.36
1422,1461,131,20.36
1340,1379,131,20.36
1381,1420,131,20.36
1511,1551,131,14.55
1463,1502,131,20.36
1217,1256,131,20.36
298,297,131,11.25
142,141,131,11.25
337,336,131,11.25
376,375,131,11.25
259,258,131,11.25
415,414,131,11.25
65,64,131,11.25
1548,1588,131,14.55
1548,1587,131,20.36
1176,1215,131,20.36
220,219,131,11.25
181,180,131,11.25
1396,1436,131,14.55
1014,1053,132,20.36
974,1013,132,20.36
1504,1543,132,20.36
813,852,132,20.36
1549,1589,133,14.55
1054,1093,133,20.36
1279,1319,133,14.55
1318,1358,133,14.55
1435,1475,133,14.55
454,453,133,11.25
1474,1514,133,14.55
153,154,133,4.72
194,195,133,4.72
479,480,133,4.72
357,358,133,4.72
653,652,133,11.25
234,195,133,3.98
193,154,133,3.98
1547,1586,133,20.36
1546,1585,134,20.36
1357,1397,134,14.55
893,932,134,20.36
1175,1214,134,20.36
1257,1296,134,20.36
1380,1419,134,20.36
853,892,134,20.36
1462,1501,134,20.36
1550,1590,134,14.55
1240,1280,134,14.55
1298,1337,134,20.36
933,972,134,20.36
1339,1378,134,20.36
1503,1542,134,20.36
1512,1552,134,14.55
1216,1255,134,20.36
1094,1133,134,20.36
1545,1585,134,14.55
1545,1584,134,20.36
973,1012,135,20.36
1421,1460,135,20.36
1513,1553,135,14.55
772,811,135,20.36
1134,1173,135,20.36
732,771,135,20.36
533,572,135,20.36
112,72,135,4.31
69,29,135,4.31
573,612,135,20.36
70,30,135,4.31
67,27,135,4.31
103,102,136,11.25
1544,1583,136,20.36
493,532,137,20.36
732,731,137,11.25
692,731,137,20.36
812,851,137,20.36
533,532,137,11.25
69,28,137,6.08
275,236,137,3.98
67,26,137,6.08
1379,1418,138,20.36
1174,1213,138,20.36
1551,1591,138,14.55
1461,1500,138,20.36
1420,1459,138,20.36
1502,1541,138,20.36
1215,1254,138,20.36
1436,1476,138,14.55
1338,1377,138,20.36
1297,1336,138,20.36
1256,1295,138,20.36
1053,1092,139,20.36
1013,1052,139,20.36
852,891,139,20.36
493,492,139,11.25
1543,1582,139,20.36
692,691,139,11.25
1475,1515,140,14.55
1358,1398,140,14.55
1319,1359,140,14.55
297,296,140,11.25
414,413,140,11.25
336,335,140,11.25
375,374,140,11.25
180,179,140,11.25
64,63,140,11.25
258,257,140,11.25
1514,1554,140,14.55
1093,1132,140,20.36
219,218,140,11.25
141,140,140,11.25
66,25,140,6.08
1542,1581,141,20.36
1214,1253,141,20.36
1552,1592,141,14.55
972,1011,141,20.36
1378,1417,141,20.36
1419,1458,141,20.36
1133,1172,141,20.36
1337,1376,141,20.36
892,931,141,20.36
1501,1540,141,20.36
1280,1320,141,14.55
932,971,141,20.36
1296,1335,141,20.36
1255,1294,141,20.36
1397,1437,141,14.55
1012,1051,142,20.36
1460,1499,142,20.36
1173,1212,142,20.36
572,611,142,20.36
612,651,142,20.36
771,810,142,20.36
1553,1593,142,14.55
652,651,142,11.25
453,452,142,11.25
811,850,142,20.36
276,277,143,4.72
398,399,143,4.72
572,571,144,11.25
771,770,144,11.25
731,770,144,20.36
851,890,144,20.36
532,571,144,20.36
1418,1457,145,20.36
1213,1252,145,20.36
1459,1498,145,20.36
1254,1293,145,20.36
1541,1580,145,20.36
1476,1516,145,14.55
1377,1416,145,20.36
1336,1375,145,20.36
102,101,145,11.25
1295,1334,145,20.36
71,31,145,4.31
112,73,145,3.98
70,31,145,3.98
1052,1091,146,20.36
691,730,146,20.36
1500,1539,146,20.36
731,730,146,11.25
1092,1131,146,20.36
65,24,146,6.78
492,531,146,20.36
532,531,146,11.25
1554,1594,147,14.55
1515,1555,147,14.55
1359,1399,147,14.55
891,930,147,20.36
1398,1438,147,14.55
1132,1171,147,20.36
1458,1497,148,20.36
1417,1456,148,20.36
1011,1050,148,20.36
1540,1579,148,20.36
931,970,148,20.36
1253,1292,148,20.36
1320,1360,148,14.55
1437,1477,148,14.55
971,1010,148,20.36
1335,1374,148,20.36
1172,1211,148,20.36
1376,1415,148,20.36
691,690,148,11.25
1294,1333,148,20.36
492,491,148,11.25
1051,1090,149,20.36
1499,1538,149,20.36
1212,1251,149,20.36
611,650,149,20.36
810,849,149,20.36
296,295,149,11.25
413,412,149,11.25
63,62,149,11.25
179,178,149,11.25
218,217,149,11.25
374,373,149,11.25
335,334,149,11.25
140,139,149,11.25
257,256,149,11.25
850,889,149,20.36
113,114,149,4.72
