186,145,26,31.35
422,381,26,31.35
185,145,26,52.79
354,315,26,62.2
354,355,26,40.03
633,674,26,24.73
711,752,26,24.73
672,713,26,24.73
790,791,26,40.03
750,791,26,24.73
232,192,27,52.79
190,150,27,52.79
106,66,27,52.79
342,302,27,52.79
148,108,27,52.79
224,184,27,52.79
274,234,27,52.79
147,108,27,62.2
189,150,27,62.2
231,192,27,62.2
273,234,27,62.2
662,661,27,21.12
343,302,27,31.35
744,784,27,18.73
745,784,27,17.78
225,184,27,31.35
622,661,27,17.78
191,151,28,52.79
107,67,28,52.79
263,223,28,52.79
381,341,28,52.79
149,109,28,52.79
232,193,28,62.2
190,151,28,62.2
106,67,28,62.2
275,235,28,52.79
148,109,28,62.2
274,235,28,62.2
382,341,28,31.35
146,105,28,31.35
264,223,28,31.35
743,742,28,21.12
145,105,28,52.79
703,742,28,17.78
302,262,29,52.79
66,26,29,52.79
192,152,29,52.79
184,144,29,52.79
395,356,29,62.2
395,396,29,40.03
191,152,29,62.2
713,714,29,40.03
752,753,29,40.03
791,792,29,40.03
595,556,29,62.2
595,596,29,40.03
234,194,29,52.79
107,68,29,62.2
435,396,29,62.2
435,436,29,40.03
635,596,29,62.2
635,636,29,40.03
555,516,29,62.2
555,556,29,40.03
149,110,29,62.2
475,436,29,62.2
475,476,29,40.03
515,476,29,62.2
515,516,29,40.03
355,316,29,62.2
355,356,29,40.03
275,236,29,62.2
275,276,29,40.03
150,110,29,52.79
461,420,29,31.35
461,460,29,21.12
421,380,29,31.35
421,420,29,21.12
303,262,29,31.35
501,460,29,31.35
501,500,29,21.12
621,580,29,31.35
621,620,29,21.12
581,540,29,31.35
581,580,29,21.12
541,500,29,31.35
541,540,29,21.12
787,827,29,18.73
787,828,29,24.73
788,828,29,18.73
788,829,29,24.73
786,826,29,18.73
786,827,29,24.73
634,675,29,24.73
751,792,29,24.73
712,753,29,24.73
108,68,29,52.79
743,783,29,18.73
673,714,29,24.73
315,276,29,62.2
315,316,29,40.03
789,829,29,18.73
789,830,29,24.73
185,144,29,31.35
744,783,29,17.78
790,830,29,18.73
790,831,29,24.73
223,183,30,52.79
193,153,30,52.79
66,27,30,62.2
192,153,30,62.2
341,301,30,52.79
234,195,30,62.2
106,65,31,11.77
702,701,31,7.81
150,111,31,9.69
108,69,31,9.69
193,154,32,9.69
263,222,32,11.77
144,104,34,13.4
68,28,34,13.4
110,70,34,13.4
381,340,34,11.77
785,825,34,18.91
145,104,34,3.75
302,261,35,3.75
66,25,35,3.75
184,143,35,3.75
743,782,35,10.31
713,754,36,12.64
752,793,36,12.64
791,832,36,12.64
784,824,36,18.91
621,660,36,10.31
223,182,37,31.4
341,300,37,31.4
742,741,37,16.4
635,676,37,9.3
152,112,37,40.18
236,196,37,40.18
195,155,38,40.18
830,870,38,8.74
316,277,38,22.64
316,317,38,12.76
110,71,38,22.64
714,715,38,12.76
460,419,38,31.4
396,357,38,22.64
396,397,38,12.76
69,29,38,40.18
436,397,38,22.64
436,437,38,12.76
636,597,38,22.64
636,637,38,12.76
262,221,38,31.4
516,477,38,22.64
516,517,38,12.76
620,579,38,31.4
556,517,38,22.64
556,557,38,12.76
105,64,38,31.4
153,113,38,40.18
154,114,38,40.18
144,103,39,31.4
500,459,39,31.4
500,499,39,16.4
580,539,39,31.4
540,499,39,31.4
540,539,39,16.4
460,459,39,16.4
831,871,39,8.74
620,619,39,16.4
828,868,39,8.74
827,867,39,8.74
826,866,39,8.74
420,379,39,31.4
829,869,39,8.74
783,823,39,8.74
380,339,39,31.4
300,260,40,40.18
70,30,40,40.18
183,142,40,31.4
301,260,40,31.4
196,156,40,40.18
182,142,40,40.18
112,72,40,40.18
65,24,40,31.4
276,237,40,22.64
71,31,41,40.18
113,73,41,40.18
221,181,41,40.18
114,74,41,40.18
155,115,41,40.18
222,181,41,31.4
701,700,41,16.4
236,197,41,22.64
339,299,42,40.18
103,63,42,40.18
300,259,42,31.4
261,220,42,31.4
143,102,42,31.4
340,299,42,31.4
825,865,42,8.74
104,63,42,31.4
182,141,42,31.4
742,781,42,10.51
72,32,43,40.18
156,116,43,40.18
419,378,43,31.4
579,538,43,31.4
221,180,43,31.4
64,23,43,31.4
660,659,43,16.4
73,33,44,40.18
74,34,44,40.18
115,75,44,40.18
379,338,44,31.4
459,418,44,31.4
339,298,44,31.4
103,62,44,31.4
741,740,44,16.4
539,498,44,31.4
197,157,44,40.18
619,578,44,31.4
499,458,44,31.4
753,794,44,9.3
714,755,44,9.3
196,157,44,22.64
831,872,44,9.3
636,677,44,9.3
792,833,44,9.3
259,219,45,40.18
141,101,45,40.18
260,219,45,31.4
142,101,45,31.4
557,518,45,22.64
517,478,45,22.64
637,598,45,22.64
477,438,45,22.64
597,558,45,22.64
277,238,45,22.64
357,318,45,22.64
397,358,45,22.64
782,822,45,8.74
317,278,45,22.64
437,398,45,22.64
783,822,45,10.51
675,716,45,9.3
116,76,46,40.18
180,140,46,40.18
181,140,46,31.4
637,638,46,12.76
619,618,46,16.4
298,258,47,40.18
75,35,47,40.18
259,218,47,31.4
220,179,47,31.4
102,61,47,31.4
141,100,47,31.4
299,258,47,31.4
237,198,47,22.64
156,117,47,22.64
63,22,47,31.4
62,22,47,40.18
157,117,47,40.18
180,139,48,31.4
378,337,48,31.4
700,699,48,16.4
197,158,48,22.64
825,864,48,10.51
538,497,48,31.4
76,36,49,40.18
418,377,49,31.4
338,297,49,31.4
458,417,49,31.4
298,257,49,31.4
498,457,49,31.4
781,780,49,16.4
782,821,49,10.51
578,537,49,31.4
62,21,49,31.4
218,178,50,40.18
100,60,50,40.18
101,60,50,31.4
219,178,50,31.4
117,77,50,40.18
116,77,50,22.64
659,658,50,16.4
870,910,50,8.74
139,99,51,40.18
140,99,51,31.4
618,577,51,31.4
740,739,51,16.4
867,907,51,8.74
823,863,51,8.74
868,908,51,8.74
158,118,51,40.18
793,834,51,9.3
578,577,51,16.4
832,873,51,9.3
866,906,51,8.74
754,795,51,9.3
824,863,51,10.51
157,118,51,22.64
869,909,51,8.74
871,911,51,8.74
218,177,52,31.4
179,138,52,31.4
100,59,52,31.4
258,217,52,31.4
257,217,52,40.18
318,279,52,22.64
438,399,52,22.64
558,519,52,22.64
478,439,52,22.64
518,479,52,22.64
398,359,52,22.64
598,559,52,22.64
755,756,52,12.76
677,678,52,12.76
278,239,52,22.64
61,20,52,31.4
358,319,52,22.64
238,199,52,22.64
77,37,53,40.18
139,98,53,31.4
337,296,53,31.4
76,37,53,22.64
638,599,53,22.64
716,717,53,12.76
598,599,53,12.76
497,456,53,31.4
618,617,53,16.4
823,862,53,10.51
676,717,53,9.3
866,905,53,10.51
118,78,54,40.18
297,256,54,31.4
417,376,54,31.4
377,336,54,31.4
537,496,54,31.4
457,416,54,31.4
257,216,54,31.4
638,639,54,12.76
117,78,54,22.64
198,159,54,22.64
178,137,55,31.4
59,19,55,40.18
60,19,55,31.4
699,698,55,16.4
177,137,55,40.18
158,119,55,22.64
871,912,55,9.3
98,58,56,40.18
99,58,56,31.4
577,536,56,31.4
821,820,56,16.4
780,779,56,16.4
537,536,56,16.4
781,820,56,10.51
865,904,56,10.51
78,38,57,40.18
216,176,57,40.18
138,97,57,31.4
658,657,57,16.4
77,38,57,22.64
59,18,57,31.4
177,136,57,31.4
217,176,57,31.4
119,79,58,40.18
456,415,58,31.4
98,57,58,31.4
577,576,58,16.4
118,79,58,22.64
296,255,58,31.4
739,738,58,16.4
617,576,58,31.4
376,335,59,31.4
256,215,59,31.4
496,455,59,31.4
416,375,59,31.4
216,175,59,31.4
336,295,59,31.4
439,400,59,22.64
319,280,59,22.64
239,200,59,22.64
519,480,59,22.64
479,440,59,22.64
279,240,59,22.64
795,796,59,12.76
199,160,59,22.64
834,835,59,12.76
559,520,59,22.64
399,360,59,22.64
822,861,59,10.51
359,320,59,22.64
873,874,59,12.76
136,96,60,40.18
137,96,60,31.4
599,560,60,22.64
756,757,60,12.76
559,560,60,12.76
678,679,60,12.76
677,718,60,9.3
872,913,60,9.3
617,616,60,16.4
79,39,61,35.47
57,17,61,35.47
536,495,61,24.46
639,600,61,26.29
496,495,61,14.56
78,39,61,26.29
599,600,61,15.47
58,17,61,24.46
159,120,61,26.29
175,135,62,35.47
97,56,62,24.46
136,95,62,24.46
176,135,62,24.46
698,697,62,14.56
119,80,62,26.29
639,640,62,15.47
910,950,62,9.51
864,903,62,10.49
536,535,63,14.56
820,819,63,14.56
909,949,63,9.51
911,951,63,9.51
821,860,63,10.49
907,947,63,9.51
780,819,63,10.49
779,778,63,14.56
906,946,63,9.51
908,948,63,9.51
415,374,64,24.46
79,40,64,26.29
57,16,64,24.46
255,214,64,24.46
657,656,64,14.56
95,55,65,35.47
455,414,65,24.46
175,134,65,24.46
295,254,65,24.46
215,174,65,24.46
415,414,65,14.56
255,254,65,14.56
738,737,65,14.56
576,575,65,14.56
862,902,65,9.51
905,945,65,9.51
375,334,65,24.46
863,902,65,10.49
906,945,65,10.49
335,294,65,24.46
455,454,66,14.56
835,836,66,15.47
796,797,66,15.47
874,875,66,15.47
795,836,66,10.82
834,875,66,10.82
911,952,66,10.82
912,952,66,9.51
873,914,66,10.82
616,615,67,14.56
718,719,67,15.47
757,758,67,15.47
679,680,67,15.47
904,944,67,9.51
862,901,67,10.49
905,944,67,10.49
678,719,67,10.82
134,94,68,35.47
55,15,68,35.47
56,15,68,24.46
95,54,68,24.46
135,94,68,24.46
495,494,68,14.56
374,333,69,53.01
214,173,69,53.01
535,534,69,29.07
860,859,69,29.07
697,696,69,29.07
819,818,69,29.07
904,943,69,18.99
778,777,69,29.07
820,859,69,18.99
912,953,69,16.88
779,818,69,18.99
54,14,70,66.01
254,213,70,53.01
134,93,70,53.01
174,133,70,53.01
55,14,70,53.01
334,293,70,53.01
294,253,70,53.01
294,293,70,29.07
374,373,70,29.07
214,213,70,29.07
656,655,70,29.07
454,413,70,53.01
414,373,70,53.01
414,413,70,29.07
615,574,71,53.01
575,574,71,29.07
737,736,71,29.07
950,990,71,15.89
454,453,71,29.07
835,876,71,16.88
861,900,71,18.99
796,837,71,16.88
874,915,71,16.88
93,53,72,66.01
333,292,72,53.01
173,132,72,53.01
534,493,72,53.01
54,13,72,53.01
54,53,72,29.07
94,53,72,53.01
615,614,72,29.07
797,798,72,22.89
494,493,72,29.07
949,989,72,15.89
951,991,72,15.89
718,759,72,16.88
913,954,72,16.88
757,798,72,16.88
679,720,72,16.88
946,986,72,15.89
947,987,72,15.89
948,988,72,15.89
93,52,73,53.01
133,92,73,53.01
293,252,73,53.01
253,212,73,53.01
213,172,73,53.01
413,372,73,53.01
373,332,73,53.01
333,332,73,29.07
173,172,73,29.07
534,533,73,29.07
859,858,73,29.07
943,942,73,29.07
860,899,73,18.99
818,817,73,29.07
945,985,73,15.89
903,942,73,18.99
696,695,73,29.07
819,858,73,18.99
946,985,73,18.99
777,776,73,29.07
778,817,73,18.99
453,412,74,53.01
655,654,74,29.07
413,412,74,29.07
952,992,74,15.89
945,984,74,18.99
951,992,74,16.88
52,12,75,66.01
132,91,75,53.01
614,573,75,53.01
493,452,75,53.01
53,12,75,53.01
292,251,75,53.01
574,573,75,29.07
736,735,75,29.07
453,452,75,29.07
901,941,75,15.89
252,211,76,53.01
92,51,76,53.01
332,291,76,53.01
52,11,76,53.01
172,131,76,53.01
372,331,76,53.01
132,131,76,29.07
614,613,76,29.07
493,492,76,29.07
212,171,76,53.01
292,291,76,29.07
876,877,76,22.89
837,838,76,22.89
953,993,76,15.89
915,916,76,22.89
943,983,76,15.89
901,940,76,18.99
797,838,76,16.88
875,916,76,16.88
533,492,76,53.01
914,955,76,16.88
952,993,76,16.88
944,983,76,18.99
836,877,76,16.88
412,371,77,53.01
695,694,77,29.07
899,898,77,29.07
858,857,77,29.07
372,371,77,29.07
759,760,77,22.89
798,799,77,22.89
859,898,77,18.99
943,982,77,18.99
758,799,77,16.88
719,760,77,16.88
533,532,77,29.07
817,816,77,29.07
818,857,77,18.99
776,775,77,29.07
777,816,77,18.99
91,50,78,53.01
452,411,78,53.01
412,411,78,29.07
654,653,78,29.07
251,210,78,53.01
990,1030,78,15.89
953,994,78,16.88
291,250,79,53.01
171,130,79,53.01
492,451,79,53.01
331,290,79,53.01
131,90,79,53.01
51,10,79,53.01
613,572,79,53.01
91,90,79,29.07
452,451,79,29.07
251,250,79,29.07
573,572,79,29.07
735,734,79,29.07
989,1029,79,15.89
988,1028,79,15.89
900,939,79,18.99
990,1029,79,18.99
986,1026,79,15.89
211,170,79,53.01
991,1031,79,15.89
987,1027,79,15.89
371,330,80,53.01
532,491,80,53.01
492,491,80,29.07
331,330,80,29.07
613,612,80,29.07
985,1025,80,15.89
876,917,80,16.88
837,878,80,16.88
915,956,80,16.88
986,1025,80,18.99
50,9,81,53.01
411,370,81,53.01
210,169,81,53.01
898,897,81,29.07
694,693,81,29.07
982,981,81,29.07
371,370,81,29.07
532,531,81,29.07
775,774,81,29.07
838,839,81,22.89
857,856,81,29.07
984,1024,81,15.89
992,1032,81,15.89
899,938,81,18.99
985,1024,81,18.99
858,897,81,18.99
759,800,81,16.88
798,839,81,16.88
954,995,81,16.88
816,815,81,29.07
817,856,81,18.99
991,1032,81,16.88
776,815,81,18.99
451,410,82,53.01
250,209,82,53.01
90,49,82,53.01
170,129,82,53.01
130,89,82,53.01
50,49,82,29.07
411,410,82,29.07
210,209,82,29.07
653,652,82,29.07
984,1023,82,18.99
290,249,82,53.01
491,450,83,53.01
451,450,83,29.07
572,571,83,29.07
612,571,83,53.01
993,1033,83,15.89
330,289,83,53.01
940,980,83,15.89
992,1033,83,16.88
941,980,83,18.99
290,289,83,29.07
734,733,83,29.07
169,128,84,53.01
531,490,84,53.01
491,490,84,29.07
370,329,84,53.01
982,1022,84,15.89
612,611,84,29.07
983,1022,84,18.99
330,329,84,29.07
940,979,84,18.99
129,88,85,53.01
89,48,85,53.01
410,369,85,53.01
209,168,85,53.01
249,208,85,53.01
169,168,85,29.07
49,8,85,53.01
938,937,85,29.07
531,530,85,29.07
897,896,85,29.07
693,692,85,29.07
917,918,85,22.89
370,369,85,29.07
878,879,85,22.89
956,957,85,22.89
774,773,85,29.07
9,8,85,29.07
898,937,85,18.99
982,1021,85,18.99
775,814,85,18.99
993,1034,85,16.88
877,918,85,16.88
856,855,85,29.07
838,879,85,16.88
916,957,85,16.88
994,1034,85,15.89
857,896,85,18.99
815,814,85,29.07
955,996,85,16.88
816,855,85,18.99
1030,1070,85,15.89
450,409,86,53.01
289,248,86,53.01
410,409,86,29.07
652,651,86,29.07
249,248,86,29.07
1031,1071,86,15.89
1028,1068,86,15.89
1029,1069,86,15.89
799,840,86,16.88
839,840,86,22.89
1026,1066,86,15.89
1027,1067,86,15.89
1030,1069,86,18.99
128,87,87,53.01
490,449,87,53.01
611,570,87,53.01
329,288,87,53.01
450,449,87,29.07
571,570,87,29.07
289,288,87,29.07
733,732,87,29.07
939,978,87,18.99
1025,1065,87,15.89
994,1035,87,16.88
1026,1065,87,18.99
168,127,88,53.01
208,167,88,53.01
530,489,88,53.01
88,47,88,53.01
48,7,88,53.01
128,127,88,29.07
490,489,88,29.07
611,610,88,29.07
329,328,88,29.07
1032,1072,88,15.89
1024,1064,88,15.89
1031,1072,88,16.88
1025,1064,88,18.99
369,328,88,53.01
248,207,89,53.01
692,691,89,29.07
208,207,89,29.07
1021,1020,89,29.07
814,813,89,29.07
530,529,89,29.07
937,936,89,29.07
896,895,89,29.07
981,1020,89,18.99
938,977,89,18.99
897,936,89,18.99
1024,1063,89,18.99
409,368,89,53.01
917,958,89,16.88
878,919,89,16.88
956,997,89,16.88
774,813,89,18.99
855,854,89,29.07
369,368,89,29.07
856,895,89,18.99
815,854,89,18.99
773,772,89,29.07
87,46,90,53.01
288,247,90,53.01
248,247,90,29.07
879,880,90,22.89
449,408,90,53.01
1033,1073,90,15.89
651,650,90,29.07
1032,1073,90,16.88
995,1036,90,16.88
409,408,90,29.07
839,880,90,16.88
47,6,91,53.01
489,448,91,53.01
610,569,91,53.01
167,126,91,53.01
127,86,91,53.01
328,287,91,53.01
87,86,91,29.07
570,569,91,29.07
288,287,91,29.07
732,731,91,29.07
449,448,91,29.07
1022,1062,91,15.89
979,1019,91,15.89
980,1019,91,18.99
1023,1062,91,18.99
207,166,92,53.01
368,327,92,53.01
529,488,92,53.01
489,488,92,29.07
610,609,92,29.07
167,166,92,29.07
328,327,92,29.07
1021,1061,92,15.89
1022,1061,92,18.99
979,1018,92,18.99
1033,1074,92,16.88
1034,1074,92,15.89
1070,1110,92,15.89
247,206,93,53.01
408,367,93,53.01
46,5,93,53.01
207,206,93,29.07
368,367,93,29.07
977,976,93,29.07
529,528,93,29.07
772,771,93,29.07
691,690,93,29.07
936,935,93,29.07
1071,1111,93,15.89
813,812,93,29.07
1067,1107,93,15.89
1021,1060,93,18.99
1068,1108,93,15.89
814,853,93,18.99
937,976,93,18.99
895,894,93,29.07
896,935,93,18.99
854,853,93,29.07
1066,1106,93,15.89
855,894,93,18.99
1069,1109,93,15.89
773,812,93,18.99
1070,1109,93,18.99
287,246,94,53.01
86,45,94,53.01
448,407,94,53.01
126,85,94,53.01
247,246,94,29.07
650,649,94,29.07
408,407,94,29.07
46,45,94,29.07
958,959,94,22.89
919,920,94,22.89
997,998,94,22.89
1035,1075,94,15.89
879,920,94,16.88
996,1037,94,16.88
957,998,94,16.88
918,959,94,16.88
1065,1105,94,15.89
1066,1105,94,18.99
1034,1075,94,16.88
609,568,95,53.01
166,125,95,53.01
327,286,95,53.01
731,730,95,29.07
287,286,95,29.07
569,568,95,29.07
448,447,95,29.07
126,125,95,29.07
1072,1112,95,15.89
978,1017,95,18.99
1071,1112,95,16.88
488,447,95,53.01
1064,1104,95,15.89
1065,1104,95,18.99
206,165,96,53.01
367,326,96,53.01
609,608,96,29.07
166,165,96,29.07
327,326,96,29.07
528,487,96,53.01
1063,1103,96,15.89
1035,1076,96,16.88
488,487,96,29.07
1064,1103,96,18.99
85,44,97,53.01
407,366,97,53.01
246,205,97,53.01
206,205,97,29.07
1060,1059,97,29.07
771,770,97,29.07
367,366,97,29.07
853,852,97,29.07
45,4,97,53.01
528,527,97,29.07
935,934,97,29.07
977,1016,97,18.99
772,811,97,18.99
1072,1113,97,16.88
1063,1102,97,18.99
936,975,97,18.99
690,689,97,29.07
813,852,97,18.99
1073,1113,97,15.89
894,893,97,29.07
5,4,97,29.07
895,934,97,18.99
854,893,97,18.99
812,811,97,29.07
447,406,98,53.01
125,84,98,53.01
286,245,98,53.01
85,84,98,29.07
407,406,98,29.07
649,648,98,29.07
246,245,98,29.07
958,999,98,16.88
919,960,98,16.88
997,1038,98,16.88
165,124,99,53.01
326,285,99,53.01
608,567,99,53.01
487,446,99,53.01
447,446,99,29.07
125,124,99,29.07
286,285,99,29.07
568,567,99,29.07
730,729,99,29.07
1018,1058,99,15.89
1061,1101,99,15.89
1074,1114,99,15.89
1036,1077,99,16.88
1062,1101,99,18.99
1073,1114,99,16.88
366,325,100,53.01
527,486,100,53.01
205,164,100,53.01
165,164,100,29.07
326,325,100,29.07
608,607,100,29.07
487,486,100,29.07
44,3,100,53.01
1060,1100,100,15.89
1111,1151,100,15.89
1106,1146,100,15.89
1107,1147,100,15.89
1018,1057,100,18.99
1110,1150,100,15.89
1061,1100,100,18.99
1108,1148,100,15.89
1109,1149,100,15.89
84,43,101,53.01
406,365,101,53.01
245,204,101,53.01
366,365,101,29.07
689,688,101,29.07
811,810,101,29.07
527,526,101,29.07
1016,1015,101,29.07
770,769,101,29.07
205,204,101,29.07
975,974,101,29.07
1075,1115,101,15.89
44,43,101,29.07
1060,1099,101,18.99
771,810,101,18.99
852,851,101,29.07
1106,1145,101,18.99
853,892,101,18.99
934,933,101,29.07
1074,1115,101,16.88
935,974,101,18.99
893,892,101,29.07
894,933,101,18.99
812,851,101,18.99
446,405,102,53.01
285,244,102,53.01
124,83,102,53.01
84,83,102,29.07
406,405,102,29.07
648,647,102,29.07
245,244,102,29.07
1111,1152,102,16.88
1112,1152,102,15.89
1104,1144,102,15.89
607,566,103,53.01
486,445,103,53.01
164,123,103,53.01
446,445,103,29.07
285,284,103,29.07
124,123,103,29.07
999,1000,103,22.89
325,284,103,53.01
1038,1039,103,22.89
1017,1056,103,18.99
1076,1116,103,15.89
998,1039,103,16.88
959,1000,103,16.88
567,566,103,29.07
1075,1116,103,16.88
1103,1143,103,15.89
729,728,103,29.07
1104,1143,103,18.99
1037,1078,103,16.88
365,324,104,53.01
526,485,104,53.01
204,163,104,53.01
607,606,104,29.07
486,485,104,29.07
3,2,104,29.07
164,163,104,29.07
325,324,104,29.07
1113,1153,104,15.89
43,2,104,53.01
1102,1142,104,15.89
