879,920,378,5.59
1146,1187,379,5.59
1182,1222,380,4.78
1129,1169,381,4.78
1073,1113,381,4.78
1110,1151,381,5.59
1072,1113,381,5.59
1173,1213,381,4.78
1035,1076,381,5.59
996,1037,381,5.59
1003,1043,381,4.78
1045,1085,381,4.78
1088,1127,384,5.08
1148,1188,385,4.78
1183,1223,385,4.78
1147,1188,385,5.59
1182,1223,385,5.59
1073,1114,386,5.59
1217,1257,386,4.78
1129,1168,388,5.08
1173,1212,388,5.08
1003,1042,388,5.08
1045,1084,388,5.08
962,1001,388,5.08
1184,1224,389,4.78
1171,1211,389,4.78
1218,1258,389,4.78
1216,1256,389,4.78
959,960,390,8.11
1112,1152,390,4.78
1148,1189,390,5.59
1111,1152,390,5.59
998,999,391,8.11
958,999,391,5.59
997,1038,391,5.59
1185,1225,393,4.78
1220,1260,393,4.78
1219,1259,393,4.78
1086,1126,393,13.98
1074,1115,393,5.59
1215,1255,393,4.78
1076,1077,394,8.11
1186,1226,394,4.78
1170,1210,395,4.78
1112,1153,395,5.59
1150,1190,397,4.78
1221,1261,397,4.78
1214,1254,397,4.78
1086,1125,398,5.08
1186,1227,399,5.59
1222,1262,401,4.78
1128,1167,401,5.08
1169,1209,402,4.78
1151,1191,402,4.78
1076,1116,402,4.78
1150,1191,402,5.59
1075,1116,402,5.59
1043,1083,402,4.78
1170,1209,402,5.08
1213,1253,402,4.78
1044,1083,402,5.08
1002,1041,402,5.08
959,1000,403,5.59
1038,1039,404,8.11
998,1039,404,5.59
1187,1228,405,5.59
1223,1263,406,4.78
1222,1263,406,5.59
1077,1078,407,8.11
1114,1154,407,4.78
1151,1192,407,5.59
1113,1154,407,5.59
1076,1117,407,5.59
1037,1078,407,5.59
1257,1297,407,4.78
1168,1208,409,4.78
1084,1124,409,4.78
1042,1082,409,4.78
1169,1208,409,5.08
1043,1082,409,5.08
1213,1252,409,5.08
1212,1252,409,4.78
1085,1124,409,5.08
1224,1264,410,4.78
1258,1298,410,4.78
1211,1251,410,4.78
1256,1296,410,4.78
1189,1229,411,4.78
1188,1229,411,5.59
1114,1155,412,5.59
1127,1166,412,5.08
1225,1265,414,4.78
1260,1300,414,4.78
1259,1299,414,4.78
1255,1295,414,4.78
1226,1266,415,4.78
1210,1250,416,4.78
1153,1193,416,4.78
1189,1230,416,5.59
1152,1193,416,5.59
1168,1207,416,5.08
1084,1123,416,5.08
1042,1081,416,5.08
1039,1040,417,8.11
999,1040,417,5.59
1038,1079,417,5.59
1261,1301,418,4.78
1254,1294,418,4.78
1115,1156,419,5.59
1125,1165,419,4.78
1117,1118,420,8.11
1077,1118,420,5.59
1226,1267,420,5.59
1262,1302,421,2.73
1153,1194,421,3.01
1190,1231,425,3.01
1210,1249,425,3.07
1253,1293,426,2.73
1262,1303,429,3.01
1227,1268,429,3.01
1125,1164,430,3.07
1191,1232,432,3.01
1117,1157,434,2.73
1116,1157,434,3.01
1297,1337,434,2.73
1167,1206,435,3.07
1209,1248,437,3.07
1083,1122,437,3.07
1253,1292,437,3.07
1039,1080,438,3.01
1264,1304,440,2.73
1298,1338,440,2.73
1251,1291,440,2.73
1263,1304,440,3.01
1228,1269,440,3.01
1296,1336,440,2.73
1118,1119,443,4.14
1155,1195,443,2.73
1192,1233,443,3.01
1154,1195,443,3.01
1117,1158,443,3.01
1078,1119,443,3.01
1299,1339,446,11.58
1265,1305,447,2.73
1300,1340,447,2.73
1295,1335,447,2.73
1266,1306,448,2.73
1208,1247,448,3.07
1124,1163,448,3.07
1082,1121,448,3.07
1230,1270,450,2.73
1250,1290,450,2.73
1229,1270,450,3.01
1251,1290,450,3.07
1155,1196,453,3.01
1166,1205,453,3.07
1301,1341,454,2.73
1294,1334,454,2.73
1302,1342,456,2.73
1267,1307,457,2.73
1194,1234,458,2.73
1230,1271,460,3.01
1207,1246,460,3.07
1123,1162,460,3.07
1250,1289,460,3.07
1079,1120,462,3.01
1293,1333,463,2.73
1294,1333,463,3.07
1165,1204,465,3.07
1303,1343,466,2.73
1268,1308,466,2.73
1118,1159,466,3.01
1156,1197,466,3.01
1194,1235,467,3.01
1232,1272,469,2.73
1337,1377,471,2.73
1249,1288,472,3.07
1293,1332,473,3.07
1338,1378,477,2.73
1304,1344,477,2.73
1269,1309,477,2.73
1291,1331,477,2.73
1164,1203,477,3.07
1303,1344,477,3.01
1268,1309,477,3.01
1336,1376,477,2.73
1232,1273,479,4.2
1158,1198,480,3.02
1340,1380,483,2.21
1206,1245,483,2.1
1339,1379,484,2.21
1305,1345,485,2.21
1248,1287,485,2.1
1122,1161,485,2.1
1335,1375,485,2.21
1306,1346,486,2.21
1269,1310,487,2.7
1290,1330,489,2.21
1233,1274,491,2.7
1195,1236,491,2.7
1158,1199,491,2.7
1119,1160,491,2.7
1341,1381,492,2.21
1334,1374,493,3.85
1307,1347,495,3.85
1342,1382,495,3.85
1306,1347,495,4.15
1271,1311,497,3.85
1162,1202,497,3.85
1289,1329,497,3.85
1270,1311,497,4.15
1246,1286,497,3.85
1196,1237,499,4.15
1333,1373,499,3.85
1204,1244,501,3.85
1342,1383,501,4.15
1308,1348,502,2.25
1307,1348,502,2.37
1235,1275,503,2.25
1234,1275,503,2.37
1272,1312,505,2.25
1377,1417,508,2.25
1288,1328,509,2.25
1332,1372,510,2.25
1159,1200,511,2.37
1344,1384,512,2.25
1162,1201,513,2.28
1246,1285,513,2.28
1378,1418,514,2.25
1203,1243,514,2.25
1309,1349,514,2.25
1308,1349,514,2.37
1197,1238,514,2.37
1235,1276,515,2.37
1331,1371,515,2.25
1376,1416,515,2.25
1273,1313,517,2.25
1272,1313,517,2.37
1380,1420,522,2.25
1379,1419,523,2.25
1344,1385,523,2.37
1287,1327,524,2.25
1375,1415,524,2.25
1346,1386,525,2.25
1199,1239,526,2.25
1310,1350,526,2.25
1330,1370,527,12.38
1374,1414,528,2.25
1273,1314,529,2.37
1381,1421,531,2.25
1382,1422,535,2.28
1347,1387,535,2.28
1203,1242,536,2.49
1329,1369,538,2.28
1311,1351,538,2.28
1199,1240,539,2.59
1286,1326,539,2.28
1237,1277,542,2.05
1245,1284,542,2.32
1373,1413,543,2.05
1274,1315,544,2.28
1383,1423,546,2.05
1312,1352,548,2.05
1348,1388,548,2.05
1417,1457,554,2.05
1328,1368,555,3.66
1384,1424,556,2.05
1372,1412,556,2.05
1349,1389,557,2.05
1237,1278,557,2.28
1202,1241,557,2.32
1286,1325,557,2.32
1418,1458,561,2.05
1243,1283,561,2.05
1276,1316,562,2.05
1416,1456,562,2.05
1371,1411,562,2.05
1312,1353,563,2.28
1420,1460,567,2.05
1419,1459,568,2.05
1328,1367,570,2.32
1239,1279,571,2.05
1385,1425,571,2.05
1349,1390,571,2.28
1384,1425,571,2.28
1415,1455,572,2.05
1386,1426,573,2.05
1285,1324,574,2.32
1370,1410,575,2.05
1243,1282,575,2.32
1276,1317,576,2.28
1414,1454,576,2.05
1421,1461,577,2.05
1314,1354,577,2.05
1387,1427,580,2.05
1422,1462,584,2.05
1239,1280,584,2.28
1327,1366,585,2.32
1369,1409,586,2.05
1351,1391,587,2.05
1414,1453,589,2.32
1413,1453,589,2.05
1314,1355,591,2.28
1388,1428,594,2.05
1387,1428,594,2.28
1423,1463,595,2.05
1352,1392,597,2.05
1242,1281,597,2.32
1369,1408,599,2.32
1326,1365,600,2.32
1413,1452,601,2.49
1457,1497,603,2.08
1284,1323,603,2.49
1424,1464,605,2.08
1277,1318,605,2.14
1389,1429,606,2.08
1315,1356,607,2.14
1353,1393,609,2.08
1458,1498,610,2.08
1456,1496,611,2.08
1411,1451,611,2.08
1368,1407,615,2.49
1460,1500,616,2.08
1459,1499,617,2.08
1325,1364,617,2.49
1279,1319,620,2.08
1390,1430,620,2.08
1425,1465,620,2.08
1424,1465,620,2.14
1455,1495,621,2.08
1283,1322,621,2.49
1426,1466,622,2.08
1411,1450,622,2.49
1353,1394,624,2.14
1317,1357,625,2.08
1454,1494,625,2.08
1461,1501,626,2.08
1427,1467,629,2.08
1367,1406,629,2.49
1462,1502,633,2.08
1280,1320,633,2.08
1282,1321,633,4.51
1324,1363,633,2.49
1410,1449,633,2.49
1454,1493,635,2.49
1391,1431,636,2.08
1390,1431,636,2.14
1355,1395,640,2.08
1317,1358,641,2.14
1463,1503,643,2.08
1428,1468,643,2.08
1366,1405,643,2.49
1409,1448,644,2.49
1392,1432,646,2.08
1453,1492,647,2.49
1497,1537,652,2.08
1464,1504,654,2.08
1429,1469,655,2.08
1356,1396,656,2.08
1408,1447,657,2.49
1393,1433,658,2.08
1365,1404,658,2.49
1498,1538,659,2.08
1452,1491,659,2.49
1496,1536,660,2.08
1363,1362,661,3.38
1323,1362,661,2.44
1500,1540,664,2.1
1499,1539,665,2.1
1319,1359,669,2.1
1430,1470,669,2.1
1465,1505,669,2.1
1496,1535,669,2.44
1451,1490,669,2.44
1466,1506,671,2.1
1394,1434,673,2.1
1356,1397,673,2.2
1407,1446,673,2.44
1494,1534,674,2.1
1501,1541,675,2.1
1364,1403,675,2.44
1467,1507,678,2.1
1322,1361,678,2.44
1450,1489,680,2.44
1502,1542,681,2.1
1320,1360,681,2.1
1493,1533,683,2.1
1494,1533,683,2.44
1431,1471,684,2.1
1395,1435,686,2.1
1406,1445,687,2.44
1358,1398,689,2.1
1503,1543,691,2.1
1468,1508,691,2.1
1363,1402,691,2.44
1449,1488,691,2.44
1493,1532,693,2.44
1432,1472,694,2.1
1537,1577,700,2.1
1405,1444,701,2.44
1504,1544,702,2.1
1448,1487,702,2.44
1469,1509,703,2.1
1395,1436,703,2.2
1492,1531,705,2.44
1433,1473,706,2.1
1358,1399,706,2.18
1538,1578,707,2.1
1536,1576,708,2.1
1540,1580,712,2.1
1539,1579,713,2.1
1447,1486,716,2.44
1505,1545,717,2.1
1470,1510,717,2.1
1535,1575,717,2.1
1404,1443,717,2.44
1490,1530,717,2.1
1506,1546,719,2.1
1362,1401,719,2.44
