1182,1143,80,12.45
1456,1455,81,6.66
1416,1455,81,5.53
1176,1136,82,12.63
1138,1098,82,12.63
1141,1102,82,39.32
1224,1185,82,39.32
1139,1098,82,53.01
1295,1254,82,53.01
1295,1294,82,29.07
1137,1097,82,66.01
1216,1175,82,53.01
1177,1136,82,53.01
1540,1581,82,16.88
1502,1543,82,16.88
1497,1536,82,18.99
1335,1294,82,53.01
1101,1061,83,66.01
1099,1059,83,66.01
1184,1144,83,66.01
1100,1060,83,66.01
1255,1214,83,53.01
1183,1144,83,39.32
1464,1465,83,22.89
1385,1346,83,39.32
1385,1386,83,22.89
1345,1306,83,39.32
1345,1346,83,22.89
1415,1414,83,29.07
1137,1096,83,53.01
1305,1266,83,39.32
1539,1579,83,15.89
1540,1579,83,18.99
1175,1135,84,66.01
1102,1062,84,66.01
1185,1145,84,66.01
1143,1103,84,66.01
1098,1058,84,66.01
1099,1058,84,53.01
1215,1174,84,53.01
1142,1103,84,39.32
1176,1135,84,53.01
1496,1495,84,29.07
1097,1057,84,66.01
1541,1582,84,16.88
1456,1495,84,18.99
1503,1544,84,16.88
1096,1056,85,66.01
1144,1104,85,66.01
1060,1020,85,66.01
1266,1226,85,66.01
1061,1021,85,66.01
1059,1019,85,66.01
1175,1134,85,53.01
1136,1095,85,53.01
1254,1213,85,53.01
1294,1253,85,53.01
1143,1104,85,39.32
1374,1333,85,53.01
1374,1373,85,29.07
1334,1293,85,53.01
1334,1333,85,29.07
1225,1186,85,39.32
1504,1505,85,22.89
1425,1426,85,22.89
1265,1226,85,39.32
1538,1578,85,15.89
1097,1056,85,53.01
1539,1578,85,18.99
1145,1105,86,66.01
1103,1063,86,66.01
1062,1022,86,66.01
1096,1055,86,53.01
1214,1173,86,53.01
1059,1018,86,53.01
1102,1063,86,39.32
1058,1018,86,66.01
1185,1146,86,39.32
1536,1535,86,29.07
1455,1454,86,29.07
1057,1017,86,66.01
1538,1577,86,18.99
1415,1454,86,18.99
1020,980,87,66.01
1104,1064,87,66.01
1134,1094,87,66.01
1056,1016,87,66.01
1019,979,87,66.01
1021,981,87,66.01
1174,1133,87,53.01
1135,1094,87,53.01
1346,1307,87,39.32
1266,1227,87,39.32
1386,1347,87,39.32
1306,1267,87,39.32
1057,1016,87,53.01
1414,1413,87,29.07
1105,1065,88,66.01
1063,1023,88,66.01
1055,1015,88,66.01
1022,982,88,66.01
1293,1252,88,53.01
1134,1093,88,53.01
1095,1054,88,53.01
1056,1015,88,53.01
1146,1106,88,66.01
1019,978,88,53.01
1213,1172,88,53.01
1373,1332,88,53.01
1253,1212,88,53.01
1333,1292,88,53.01
1495,1494,88,29.07
1018,978,88,66.01
1145,1106,88,39.32
1062,1023,88,39.32
1465,1466,88,22.89
1017,977,88,66.01
1386,1387,88,22.89
1537,1576,88,18.99
1542,1583,88,16.88
979,939,89,66.01
1016,976,89,66.01
1064,1024,89,66.01
981,941,89,66.01
1227,1187,89,66.01
980,940,89,66.01
1173,1132,89,53.01
1055,1014,89,53.01
1373,1372,89,29.07
1226,1187,89,39.32
1544,1545,89,22.89
1017,976,89,53.01
1186,1147,89,39.32
1504,1545,89,16.88
1023,983,90,66.01
1015,975,90,66.01
1065,1025,90,66.01
982,942,90,66.01
1093,1053,90,66.01
1106,1066,90,66.01
979,938,90,53.01
1133,1092,90,53.01
1016,975,90,53.01
1094,1053,90,53.01
1535,1534,90,29.07
978,938,90,66.01
1105,1066,90,39.32
1454,1453,90,29.07
1022,983,90,39.32
1426,1427,90,22.89
977,937,90,66.01
1505,1506,90,22.89
1146,1107,90,39.32
1536,1575,90,18.99
1024,984,91,66.01
1014,974,91,66.01
976,936,91,66.01
940,900,91,66.01
939,899,91,66.01
1015,974,91,53.01
1054,1013,91,53.01
941,901,91,66.01
1212,1171,91,53.01
1292,1251,91,53.01
1332,1291,91,53.01
1252,1211,91,53.01
1093,1052,91,53.01
1347,1308,91,39.32
1307,1268,91,39.32
1267,1228,91,39.32
1227,1188,91,39.32
1413,1412,91,29.07
1172,1131,91,53.01
977,936,91,53.01
1544,1584,91,15.89
1543,1584,91,16.88
983,943,92,66.01
1025,985,92,66.01
1107,1067,92,66.01
975,935,92,66.01
942,902,92,66.01
1372,1331,92,53.01
1014,973,92,53.01
976,935,92,53.01
1066,1026,92,66.01
939,898,92,53.01
938,898,92,66.01
1065,1026,92,39.32
1494,1493,92,29.07
982,943,92,39.32
1332,1331,92,29.07
1347,1348,92,22.89
1106,1067,92,39.32
1387,1348,92,39.32
937,897,92,66.01
1132,1091,92,53.01
984,944,93,66.01
1052,1012,93,66.01
936,896,93,66.01
1188,1148,93,66.01
901,861,93,66.01
974,934,93,66.01
899,859,93,66.01
975,934,93,53.01
1092,1051,93,53.01
1372,1371,93,29.07
1187,1148,93,39.32
1147,1108,93,39.32
1466,1467,93,22.89
1053,1012,93,53.01
1387,1388,93,22.89
937,896,93,53.01
900,860,93,66.01
1544,1585,93,16.88
973,933,94,66.01
985,945,94,66.01
943,903,94,66.01
902,862,94,66.01
935,895,94,66.01
1052,1011,94,53.01
936,895,94,53.01
1171,1130,94,53.01
1131,1090,94,53.01
974,933,94,53.01
1211,1170,94,53.01
1026,986,94,66.01
899,858,94,53.01
1534,1533,94,29.07
1453,1452,94,29.07
898,858,94,66.01
1025,986,94,39.32
1107,1068,94,39.32
942,903,94,39.32
897,857,94,66.01
1067,1027,94,66.01
1575,1574,94,29.07
1066,1027,94,39.32
1291,1250,94,53.01
1545,1546,94,22.89
1013,972,94,53.01
1535,1574,94,18.99
1251,1210,94,53.01
1505,1546,94,16.88
944,904,95,66.01
861,821,95,66.01
896,856,95,66.01
860,820,95,66.01
973,932,95,53.01
1331,1290,95,53.01
935,894,95,53.01
1091,1050,95,53.01
934,894,95,66.01
1188,1149,95,39.32
1412,1411,95,29.07
1228,1189,95,39.32
1427,1428,95,22.89
897,856,95,53.01
1268,1229,95,39.32
1291,1290,95,29.07
1308,1269,95,39.32
859,819,95,66.01
1506,1507,95,22.89
1011,971,96,66.01
895,855,96,66.01
933,893,96,66.01
862,822,96,66.01
903,863,96,66.01
1068,1028,96,66.01
1051,1010,96,53.01
1012,971,96,53.01
896,855,96,53.01
1371,1330,96,53.01
858,818,96,66.01
1493,1492,96,29.07
985,946,96,39.32
902,863,96,39.32
1331,1330,96,29.07
1348,1309,96,39.32
857,817,96,66.01
934,893,96,53.01
1026,987,96,39.32
945,905,96,66.01
1067,1028,96,39.32
1308,1309,96,22.89
986,946,96,66.01
859,818,96,53.01
1027,987,96,66.01
821,781,97,66.01
819,779,97,66.01
856,816,97,66.01
820,780,97,66.01
932,892,97,66.01
1011,970,97,53.01
1149,1109,97,66.01
895,854,97,53.01
933,892,97,53.01
972,931,97,53.01
1210,1169,97,53.01
1250,1209,97,53.01
1130,1089,97,53.01
1170,1129,97,53.01
1090,1049,97,53.01
1108,1069,97,39.32
894,854,97,66.01
1148,1109,97,39.32
1388,1349,97,39.32
1371,1370,97,29.07
1348,1349,97,22.89
857,816,97,53.01
904,864,97,66.01
855,815,98,66.01
893,853,98,66.01
1028,988,98,66.01
905,865,98,66.01
987,947,98,66.01
822,782,98,66.01
1050,1009,98,53.01
946,906,98,66.01
819,778,98,53.01
856,815,98,53.01
1290,1249,98,53.01
932,891,98,53.01
862,823,98,39.32
1250,1249,98,29.07
1068,1029,98,39.32
817,777,98,66.01
1452,1451,98,29.07
894,853,98,53.01
1467,1468,98,22.89
1388,1389,98,22.89
863,823,98,66.01
1585,1586,98,22.89
1534,1573,98,18.99
818,778,98,66.01
945,906,98,39.32
1533,1532,98,29.07
1574,1573,98,29.07
1545,1586,98,16.88
986,947,98,39.32
1027,988,98,39.32
780,740,99,66.01
781,741,99,66.01
970,930,99,66.01
864,824,99,66.01
892,852,99,66.01
816,776,99,66.01
779,739,99,66.01
1010,969,99,53.01
971,930,99,53.01
855,814,99,53.01
893,852,99,53.01
1330,1289,99,53.01
1229,1190,99,39.32
1290,1289,99,29.07
1269,1230,99,39.32
1149,1110,99,39.32
1546,1547,99,22.89
1411,1410,99,29.07
817,776,99,53.01
854,814,99,66.01
1189,1150,99,39.32
1506,1547,99,16.88
1029,989,100,66.01
988,948,100,66.01
865,825,100,66.01
947,907,100,66.01
891,851,100,66.01
853,813,100,66.01
1209,1168,100,53.01
1129,1088,100,53.01
1049,1008,100,53.01
970,929,100,53.01
892,851,100,53.01
931,890,100,53.01
816,775,100,53.01
1089,1048,100,53.01
815,775,100,66.01
906,866,100,66.01
779,738,100,53.01
1169,1128,100,53.01
1309,1270,100,39.32
1028,989,100,39.32
778,738,100,66.01
905,866,100,39.32
987,948,100,39.32
1330,1329,100,29.07
822,783,100,39.32
1428,1429,100,22.89
946,907,100,39.32
1507,1508,100,22.89
782,742,100,66.01
1269,1270,100,22.89
1370,1329,100,53.01
854,813,100,53.01
823,783,100,66.01
1492,1491,100,29.07
777,737,100,66.01
814,774,101,66.01
740,700,101,66.01
1110,1070,101,66.01
739,699,101,66.01
852,812,101,66.01
741,701,101,66.01
1249,1208,101,53.01
824,784,101,66.01
891,850,101,53.01
853,812,101,53.01
1009,968,101,53.01
1209,1208,101,29.07
1349,1310,101,39.32
815,774,101,53.01
1069,1030,101,39.32
1109,1070,101,39.32
1309,1310,101,22.89
1370,1369,101,29.07
776,736,101,66.01
777,736,101,53.01
783,743,102,66.01
825,785,102,66.01
742,702,102,66.01
929,889,102,66.01
813,773,102,66.01
948,908,102,66.01
851,811,102,66.01
907,867,102,66.01
814,773,102,53.01
930,889,102,53.01
969,928,102,53.01
866,826,102,66.01
739,698,102,53.01
852,811,102,53.01
775,735,102,66.01
1029,990,102,39.32
1573,1572,102,29.07
988,949,102,39.32
1532,1531,102,29.07
738,698,102,66.01
865,826,102,39.32
947,908,102,39.32
1389,1350,102,39.32
1289,1248,102,53.01
737,697,102,66.01
1349,1350,102,22.89
1451,1450,102,29.07
906,867,102,39.32
782,743,102,39.32
989,949,102,66.01
776,735,102,53.01
1533,1572,102,18.99
850,810,103,66.01
812,772,103,66.01
736,696,103,66.01
774,734,103,66.01
699,659,103,66.01
700,660,103,66.01
1088,1047,103,53.01
1128,1087,103,53.01
929,888,103,53.01
813,772,103,53.01
1329,1288,103,53.01
890,849,103,53.01
851,810,103,53.01
1048,1007,103,53.01
1168,1127,103,53.01
1230,1191,103,39.32
1110,1071,103,39.32
1150,1111,103,39.32
1190,1151,103,39.32
775,734,103,53.01
1410,1409,103,29.07
1008,967,103,53.01
1389,1390,103,22.89
1468,1469,103,22.89
1586,1587,103,22.89
701,661,103,66.01
1289,1288,103,29.07
737,696,103,53.01
784,744,103,66.01
1546,1587,103,16.88
773,733,104,66.01
702,662,104,66.01
949,909,104,66.01
743,703,104,66.01
867,827,104,66.01
850,809,104,53.01
812,771,104,53.01
990,950,104,66.01
736,695,104,53.01
774,733,104,53.01
826,786,104,66.01
699,658,104,53.01
1208,1167,104,53.01
1270,1231,104,39.32
698,658,104,66.01
825,786,104,39.32
742,703,104,39.32
1329,1328,104,29.07
948,909,104,39.32
1168,1167,104,29.07
907,868,104,39.32
1230,1231,104,22.89
1491,1490,104,29.07
785,745,104,66.01
1547,1548,104,22.89
866,827,104,39.32
811,771,104,66.01
1369,1328,104,53.01
697,657,104,66.01
908,868,104,66.01
968,927,104,53.01
1507,1548,104,16.88
735,695,104,66.01
989,950,104,39.32
696,656,105,66.01
659,619,105,66.01
661,621,105,66.01
772,732,105,66.01
888,848,105,66.01
1071,1031,105,66.01
744,704,105,66.01
773,732,105,53.01
810,770,105,66.01
1248,1207,105,53.01
1208,1207,105,29.07
1508,1509,105,22.89
889,848,105,53.01
1270,1271,105,22.89
1310,1271,105,39.32
1429,1430,105,22.89
660,620,105,66.01
811,770,105,53.11
734,694,105,66.01
1369,1368,105,29.07
697,656,105,53.01
1070,1031,105,39.32
928,887,105,53.01
735,694,105,53.01
1030,991,105,39.32
703,663,106,66.01
868,828,106,66.01
771,731,106,66.01
733,693,106,66.01
909,869,106,66.01
662,622,106,66.01
950,910,106,61.85
1310,1311,107,5.73
786,746,108,12.07
695,655,108,12.07
990,951,108,11.36
826,787,108,11.36
827,787,108,12.07
658,618,108,12.07
785,746,108,11.36
809,769,108,12.07
745,705,108,12.07
657,617,108,12.07
732,692,109,12.07
848,808,109,12.07
887,847,109,12.07
620,580,109,12.07
704,664,109,12.07
621,581,109,12.07
656,616,109,12.07
1572,1571,109,3.58
1450,1449,109,3.58
1248,1247,109,3.58
1531,1530,109,3.58
1532,1571,109,2.73
950,911,110,11.36
1007,966,111,6.16
967,926,111,6.16
1071,1032,111,11.36
1390,1351,111,11.36
1111,1072,111,11.36
1191,1152,111,11.36
1127,1086,111,6.16
1350,1351,111,5.73
1151,1112,111,11.36
1087,1046,111,6.16
1047,1006,111,6.16
868,829,112,11.36
1328,1287,112,6.16
771,730,112,6.16
909,870,112,11.36
662,623,112,11.36
927,886,112,6.16
786,747,114,11.36
1231,1192,114,11.36
827,788,114,11.36
619,579,114,12.07
694,654,114,12.07
745,706,114,11.36
731,691,115,12.07
622,582,115,12.07
1271,1232,115,11.36
1430,1391,115,11.36
1031,992,115,11.36
991,952,115,11.36
1509,1470,115,11.36
704,665,115,11.36
621,582,115,11.36
693,653,115,12.07
1390,1391,115,5.73
1469,1470,115,5.73
1587,1588,115,5.73
655,615,117,12.07
617,577,117,12.07
1409,1408,117,3.58
769,729,117,12.07
618,578,117,12.07
692,652,118,12.07
808,768,118,12.07
847,807,118,12.07
664,624,118,12.07
581,541,118,12.07
616,576,118,12.07
1490,1489,118,3.58
1328,1327,118,3.58
1127,1126,118,3.58
580,540,118,12.07
911,871,119,12.07
828,789,119,11.36
869,830,119,11.36
622,583,119,11.36
910,871,119,11.36
1548,1549,119,5.73
1311,1272,120,11.36
1271,1272,120,5.73
1430,1431,120,5.73
1509,1510,120,5.73
730,690,121,14.13
886,846,121,14.13
787,748,121,12.89
951,912,121,12.89
705,666,121,12.89
887,846,121,6.9
746,707,121,12.89
654,614,122,14.13
664,625,122,12.89
581,542,122,12.89
579,539,122,14.13
691,651,123,14.13
911,872,123,12.89
653,613,123,14.13
829,790,124,12.89
623,584,124,12.89
1072,1033,124,12.89
1351,1312,124,12.89
1032,993,124,12.89
870,831,124,12.89
1112,1073,124,12.89
1152,1113,124,12.89
577,537,125,14.13
729,689,125,14.13
578,538,125,14.13
615,575,125,14.13
1167,1166,125,3.89
807,767,126,14.13
576,536,126,14.13
540,500,126,14.13
1192,1153,126,12.89
788,749,126,12.89
652,612,126,14.13
768,728,126,14.13
541,501,126,14.13
747,708,126,12.89
1368,1367,126,3.89
706,667,126,12.89
583,543,127,14.13
1232,1193,127,12.89
582,543,127,12.89
992,953,127,12.89
1391,1352,127,12.89
665,626,127,12.89
952,913,127,12.89
690,650,129,14.13
846,806,129,14.13
614,574,130,14.13
539,499,130,14.13
542,502,130,14.13
624,585,130,12.89
625,585,130,14.13
541,502,130,12.89
613,573,131,14.13
1272,1233,131,12.89
1431,1392,131,12.89
1510,1471,131,12.89
789,750,131,12.89
583,544,131,12.89
871,832,131,12.89
872,832,131,14.13
830,791,131,12.89
651,611,131,14.13
1247,1206,131,6.9
912,873,132,12.89
666,627,132,12.89
748,709,132,12.89
1588,1589,132,6.19
707,668,132,12.89
537,497,133,14.13
689,649,133,14.13
575,535,133,14.13
542,503,133,12.89
966,925,133,6.9
926,885,133,6.9
538,498,133,14.13
1046,1005,133,6.9
625,586,133,12.89
1006,965,133,6.9
1086,1045,133,6.9
767,727,134,14.13
501,461,134,14.13
500,460,134,14.13
536,496,134,14.13
872,833,134,12.89
1287,1246,134,6.9
886,845,134,6.9
612,572,134,14.13
728,688,134,14.13
790,751,135,12.89
584,545,135,12.89
1312,1273,135,12.89
1113,1074,135,12.89
831,792,135,12.89
1033,994,135,12.89
1073,1034,135,12.89
993,954,135,12.89
1531,1570,135,2.94
1530,1529,136,3.89
1449,1448,136,3.89
1549,1550,136,6.19
650,610,137,14.13
806,766,137,14.13
1153,1114,137,12.89
749,710,137,12.89
501,462,137,12.89
1431,1432,137,6.19
1510,1511,137,6.19
667,628,137,12.89
708,669,137,12.89
574,534,138,14.13
1193,1154,138,12.89
543,504,138,12.89
499,459,138,14.13
626,587,138,12.89
1086,1085,138,3.89
913,874,138,12.89
953,914,138,12.89
573,533,139,14.13
611,571,139,14.13
1352,1313,139,12.89
1287,1286,139,3.89
1327,1286,139,6.9
649,609,141,14.13
535,495,141,14.13
497,457,141,14.13
586,546,141,14.13
503,463,141,14.13
502,463,141,12.89
585,546,141,12.89
498,458,141,14.13
688,648,142,14.13
461,421,142,14.13
460,420,142,14.13
833,793,142,14.13
845,805,142,14.13
1233,1194,142,12.89
544,505,142,12.89
1392,1353,142,12.89
496,456,142,14.13
750,711,142,12.89
791,752,142,12.89
846,805,142,6.9
727,687,142,14.13
832,793,142,12.89
572,532,142,14.13
873,834,143,12.89
668,629,143,12.89
709,670,143,12.89
627,588,143,12.89
1408,1407,143,3.89
586,547,144,12.89
503,464,144,12.89
1126,1125,144,3.89
1489,1488,144,3.89
1327,1326,144,3.89
610,570,145,14.13
766,726,145,14.13
462,422,145,14.13
461,422,145,12.89
833,794,145,12.89
534,494,146,14.13
545,506,146,12.89
1273,1234,146,12.89
1074,1035,146,12.89
994,955,146,12.89
1034,995,146,12.89
751,712,146,12.89
459,419,146,14.13
954,915,146,12.89
792,753,146,12.89
571,531,147,14.13
533,493,147,14.13
710,671,148,12.89
462,423,148,12.89
1471,1472,148,6.19
1392,1393,148,6.19
1432,1393,148,12.89
1511,1472,148,12.89
628,589,148,12.89
669,630,148,12.89
1114,1075,148,12.89
609,569,149,14.13
874,835,149,12.89
587,548,149,12.89
504,465,149,12.89
1589,1590,149,6.19
495,455,149,14.13
457,417,149,14.13
1154,1115,149,12.89
458,418,149,14.13
914,875,149,12.89
420,380,150,14.13
532,492,150,14.13
421,381,150,14.13
648,608,150,14.13
805,765,150,14.13
1313,1274,150,12.89
456,416,150,14.13
806,765,150,6.9
687,647,150,14.13
547,507,152,14.13
546,507,152,12.89
464,424,152,14.13
1206,1165,152,6.9
463,424,152,12.89
1367,1366,152,3.89
1166,1165,152,3.89
570,530,153,14.13
422,382,153,14.13
794,754,153,14.13
726,686,153,14.13
421,382,153,12.89
752,713,153,12.89
505,466,153,12.89
793,754,153,12.89
1194,1155,153,12.89
1550,1551,153,6.19
1353,1314,153,12.89
711,672,153,12.89
834,795,154,12.89
629,590,154,12.89
419,379,154,14.13
588,549,154,12.89
1005,964,154,6.9
885,844,154,6.9
925,884,154,6.9
670,631,154,12.89
1432,1433,154,6.19
1511,1512,154,6.19
1045,1004,154,6.9
965,924,154,6.9
494,454,154,14.13
547,508,155,12.89
493,453,155,14.13
464,425,155,12.89
845,804,155,6.9
1246,1205,155,6.9
531,491,155,14.13
423,383,156,14.13
422,383,156,12.89
794,755,156,12.89
418,378,157,14.13
569,529,157,14.13
506,467,157,12.89
753,714,157,12.89
1035,996,157,12.89
955,916,157,12.89
995,956,157,12.89
1234,1195,157,12.89
915,876,157,12.89
455,415,157,14.13
417,377,157,14.13
712,673,157,12.89
380,340,158,14.13
381,341,158,14.13
608,568,158,14.13
647,607,158,14.13
492,452,158,14.13
766,725,158,6.9
765,725,158,14.13
416,376,158,14.13
423,384,159,12.89
1075,1036,159,12.89
1085,1044,159,6.9
589,550,159,12.89
1353,1354,159,6.19
1393,1354,159,12.89
671,632,159,12.89
630,591,159,12.89
1045,1044,159,3.89
1530,1569,159,2.94
835,796,160,12.89
465,426,160,12.89
1115,1076,160,12.89
548,509,160,12.89
1286,1245,160,6.9
1246,1245,160,3.89
875,836,160,12.89
382,342,161,14.13
530,490,161,14.13
381,342,161,12.89
1274,1235,161,12.89
686,646,161,14.13
454,414,162,14.13
379,339,162,14.13
1448,1447,162,3.89
1529,1528,162,3.89
453,413,163,14.13
491,451,163,14.13
425,385,163,14.13
507,468,163,12.89
508,468,163,14.13
804,764,163,14.13
424,385,163,12.89
805,764,163,6.9
383,343,164,14.13
755,715,164,14.13
713,674,164,12.89
466,427,164,12.89
1314,1275,164,12.89
382,343,164,12.89
754,715,164,12.89
1155,1116,164,12.89
672,633,164,12.89
1085,1084,164,3.89
378,338,165,14.13
529,489,165,14.13
415,375,165,14.13
1512,1473,165,12.89
795,756,165,12.89
590,551,165,12.89
549,510,165,12.89
1326,1285,165,6.9
1286,1285,165,3.89
1472,1473,165,6.19
377,337,165,14.13
631,592,165,12.89
1393,1394,165,6.19
1433,1394,165,12.89
341,301,166,14.13
568,528,166,14.13
452,412,166,14.13
725,685,166,14.13
340,300,166,14.13
425,386,166,12.89
508,469,166,12.89
607,567,166,14.13
1590,1591,166,6.19
726,685,166,6.9
376,336,166,14.13
383,344,167,12.89
755,716,167,12.89
384,344,167,14.13
996,957,168,12.89
956,917,168,12.89
467,428,168,12.89
714,675,168,12.89
916,877,168,12.89
673,634,168,12.89
876,837,168,12.89
1195,1156,168,12.89
551,511,169,63.4
375,335,169,63.4
489,449,169,63.4
427,387,169,63.4
343,303,169,63.4
451,411,169,63.4
413,373,169,63.4
342,302,169,63.4
342,303,169,53.06
1036,997,169,53.06
426,387,169,53.06
341,302,169,53.06
1076,1037,169,53.06
632,593,169,53.06
796,757,169,53.06
510,470,169,63.4
764,724,169,63.4
1512,1513,169,30.54
414,374,169,63.4
339,299,169,63.4
1314,1315,169,30.54
509,470,169,53.06
1551,1552,169,30.54
1165,1124,169,39.49
1366,1325,169,39.49
647,606,169,39.49
592,552,169,63.4
338,298,169,63.4
1354,1315,169,53.06
550,511,169,53.06
633,593,169,63.4
1326,1325,169,23.86
490,450,169,63.4
1125,1124,169,23.86
1488,1487,169,23.86
1407,1406,169,23.86
385,345,169,63.4
686,645,169,39.49
384,345,169,53.06
765,724,169,39.49
337,297,169,63.4
591,552,169,53.06
836,797,169,53.06
1433,1434,169,30.54
1235,1196,169,53.06
646,606,169,63.4
1235,1236,170,30.54
1275,1236,170,53.06
386,346,170,63.4
924,883,170,39.49
924,923,170,23.86
884,843,170,39.49
884,883,170,23.86
964,923,170,39.49
964,963,170,23.86
1205,1164,170,39.49
633,594,170,53.06
804,763,170,39.49
607,566,170,39.49
1354,1355,170,30.54
592,553,170,53.06
1116,1077,170,53.06
1366,1365,170,23.86
1165,1164,170,23.86
844,803,170,39.49
844,843,170,23.86
336,296,170,63.4
1004,963,170,39.49
1004,1003,170,23.86
510,471,170,53.06
529,488,170,39.49
1394,1355,170,53.06
344,304,170,63.4
568,527,170,39.49
1076,1077,170,30.54
725,684,170,39.49
468,429,170,53.06
528,488,170,63.4
469,429,170,63.4
715,676,170,53.06
343,304,170,53.06
427,388,170,53.06
300,260,170,63.4
674,635,170,53.06
756,717,170,53.06
551,512,170,53.06
412,372,170,63.4
567,527,170,63.4
301,261,170,63.4
385,346,170,53.06
470,430,171,63.4
411,371,171,63.4
373,333,171,63.4
374,334,171,63.4
646,605,171,39.49
1529,1568,171,17.92
1275,1276,171,30.54
386,347,171,53.06
837,798,171,53.06
450,410,171,63.4
645,605,171,63.4
298,258,171,63.4
1205,1204,171,23.86
335,295,171,63.4
345,305,171,63.4
1116,1117,171,30.54
877,838,171,53.06
764,723,171,39.49
1591,1592,171,30.54
1394,1395,171,30.54
344,305,171,53.06
1044,1043,171,23.86
917,878,171,53.06
1569,1568,171,23.86
299,259,171,63.4
1245,1204,171,39.49
1245,1244,171,23.86
469,430,171,53.06
451,410,171,39.49
1084,1043,171,39.49
957,918,171,53.06
449,409,171,63.4
1473,1474,171,30.54
301,262,171,53.06
303,263,171,63.4
297,257,171,63.4
302,262,171,63.4
387,347,171,63.4
527,487,172,63.4
471,431,172,63.4
346,306,172,63.4
261,221,172,63.4
260,220,172,63.4
429,389,172,63.4
488,448,172,63.4
372,332,172,63.4
296,256,172,63.4
553,513,172,63.4
512,472,172,63.4
304,264,172,63.4
566,526,172,63.4
470,431,172,53.06
635,595,172,63.4
511,472,172,53.06
997,958,172,53.06
797,758,172,53.06
594,554,172,63.4
757,718,172,53.06
1528,1527,172,23.86
1407,1446,172,17.92
388,348,172,63.4
717,677,172,63.4
1488,1527,172,17.92
345,306,172,53.06
1037,998,172,53.06
552,513,172,53.06
593,554,172,53.06
528,487,172,39.49
676,636,172,63.4
1447,1446,172,23.86
1084,1083,172,23.86
957,958,172,30.54
684,644,172,63.4
489,448,172,39.49
685,644,172,39.49
428,389,172,53.06
