368,328,28,26.66
367,328,28,33.18
411,372,28,33.18
452,413,28,33.18
573,574,28,27.09
613,574,28,33.18
369,329,29,26.66
412,373,29,33.18
368,329,29,24.86
533,534,29,27.09
573,534,29,33.18
493,494,30,27.09
370,330,30,26.66
369,330,30,33.18
533,494,30,33.18
327,287,31,26.66
371,331,31,26.66
453,454,31,27.09
614,615,31,27.09
692,693,31,27.09
653,654,31,27.09
366,326,31,26.66
493,454,31,33.18
370,331,31,33.18
731,732,31,27.09
367,326,31,18.28
730,770,31,14.08
730,771,31,18.57
691,732,31,18.57
564,523,31,18.28
564,563,31,13.96
727,767,31,14.08
727,768,31,18.57
685,725,31,14.08
685,684,31,13.96
728,768,31,14.08
728,769,31,18.57
729,769,31,14.08
729,770,31,18.57
445,404,31,18.28
524,483,31,18.28
524,523,31,13.96
645,684,31,12.75
686,725,31,12.75
484,483,31,13.96
613,654,31,18.57
652,693,31,18.57
328,288,32,26.66
372,332,32,26.66
413,414,32,27.09
574,575,32,27.09
405,365,32,26.66
327,288,32,33.18
371,332,32,33.18
453,414,32,33.18
614,575,32,33.18
406,365,32,18.28
604,603,32,13.96
484,443,32,18.28
373,333,33,26.66
373,374,33,27.09
329,289,33,26.66
534,535,33,27.09
328,289,33,33.18
372,333,33,33.18
413,374,33,33.18
574,535,33,33.18
330,290,34,26.66
373,334,34,33.18
329,290,34,33.18
534,495,34,33.18
494,495,34,27.09
404,364,35,26.66
732,733,35,27.09
331,291,35,26.66
615,616,35,27.09
693,694,35,27.09
654,655,35,27.09
330,291,35,33.18
454,455,35,27.09
327,286,35,18.28
771,772,35,27.09
644,643,35,13.96
326,286,35,26.66
726,766,35,14.08
614,655,35,18.57
692,733,35,18.57
653,694,35,18.57
366,325,35,18.28
494,455,35,33.18
727,766,35,12.75
685,724,35,12.75
575,576,36,27.09
288,248,36,26.66
332,292,36,26.66
331,292,36,33.18
615,576,36,33.18
414,415,36,27.09
287,247,36,26.66
287,248,36,33.18
444,403,36,18.28
454,415,36,33.18
289,249,37,26.66
333,293,37,26.66
374,375,37,27.09
535,536,37,27.09
575,536,37,33.18
332,293,37,33.18
414,375,37,33.18
334,294,38,26.66
334,335,38,27.09
290,250,38,26.66
495,496,38,27.09
289,250,38,33.18
333,294,38,33.18
374,335,38,33.18
535,496,38,33.18
616,617,39,27.09
291,251,39,26.66
772,773,39,27.09
655,656,39,27.09
733,734,39,27.09
694,695,39,27.09
455,456,39,27.09
286,246,39,26.66
364,324,39,26.66
325,285,39,26.66
334,295,39,33.18
290,251,39,33.18
495,456,39,33.18
684,683,39,13.96
769,809,39,14.08
769,810,39,18.57
483,482,39,13.96
768,808,39,14.08
768,809,39,18.57
404,363,39,18.28
732,773,39,18.57
563,522,39,18.28
563,562,39,13.96
725,765,39,14.08
615,656,39,18.57
693,734,39,18.57
654,695,39,18.57
770,810,39,14.08
770,811,39,18.57
523,482,39,18.28
523,522,39,13.96
767,807,39,14.08
767,808,39,18.57
771,811,39,14.08
771,812,39,18.57
644,683,39,12.75
726,765,39,12.75
292,252,40,26.66
576,577,40,27.09
248,208,40,26.66
616,577,40,33.18
291,252,40,33.18
455,416,40,33.18
247,207,40,26.66
443,442,40,13.96
415,416,40,27.09
603,602,40,13.96
483,442,40,18.28
249,209,41,26.66
536,537,41,27.09
293,253,41,26.66
292,253,41,33.18
576,537,41,33.18
375,376,41,27.09
248,209,41,33.18
443,402,41,18.28
415,376,41,33.18
250,210,42,26.66
294,254,42,26.66
335,336,42,27.09
496,497,42,27.09
249,210,42,33.18
536,497,42,33.18
293,254,42,33.18
375,336,42,33.18
456,457,43,27.09
656,657,43,27.09
773,774,43,27.09
251,211,43,26.66
734,735,43,27.09
812,813,43,27.09
285,245,43,26.66
295,255,43,26.66
295,296,43,27.09
324,284,43,26.66
246,206,43,26.66
617,618,43,27.09
363,323,43,26.66
695,696,43,27.09
250,211,43,33.18
294,255,43,33.18
335,296,43,33.18
496,457,43,33.18
616,657,43,18.57
772,813,43,18.57
655,696,43,18.57
733,774,43,18.57
694,735,43,18.57
364,323,43,18.28
325,284,43,18.28
724,764,43,14.08
724,723,43,13.96
766,806,43,14.08
684,723,43,12.75
725,764,43,12.75
643,642,43,13.96
767,806,43,12.75
577,578,44,27.09
252,212,44,26.66
207,167,44,26.66
416,417,44,27.09
456,417,44,33.18
251,212,44,33.18
295,256,44,33.18
617,578,44,33.18
208,168,44,26.66
403,362,44,18.28
253,213,45,26.66
537,538,45,27.09
209,169,45,26.66
577,538,45,33.18
252,213,45,33.18
416,377,45,33.18
208,169,45,33.18
376,377,45,27.09
497,498,46,27.09
254,214,46,26.66
253,214,46,33.18
537,498,46,33.18
336,337,46,27.09
209,170,46,33.18
376,337,46,33.18
255,215,47,26.66
284,244,47,26.66
735,736,47,27.09
296,297,47,27.09
813,814,47,27.09
457,458,47,27.09
245,205,47,26.66
206,166,47,26.66
211,171,47,26.66
774,775,47,27.09
497,458,47,33.18
254,215,47,33.18
336,297,47,33.18
323,283,47,26.66
696,697,47,27.09
765,805,47,14.08
562,521,47,18.28
562,561,47,13.96
809,849,47,14.08
809,850,47,18.57
482,441,47,18.28
482,481,47,13.96
656,697,47,18.57
773,814,47,18.57
734,775,47,18.57
812,852,47,14.08
812,853,47,18.57
522,481,47,18.28
522,521,47,13.96
808,848,47,14.08
808,849,47,18.57
807,847,47,14.08
807,848,47,18.57
285,244,47,18.28
324,283,47,18.28
246,205,47,18.28
617,658,47,18.57
363,322,47,18.28
810,850,47,14.08
810,851,47,18.57
683,682,47,13.96
695,736,47,18.57
657,658,47,27.09
618,619,47,27.09
724,763,47,12.75
766,805,47,12.75
811,851,47,14.08
811,852,47,18.57
643,682,47,12.75
167,127,48,26.66
417,418,48,27.09
212,172,48,26.66
255,216,48,33.18
256,216,48,26.66
256,257,48,27.09
296,257,48,33.18
457,418,48,33.18
211,172,48,33.18
602,601,48,9.3
442,401,48,18.28
578,579,48,27.09
618,579,48,33.18
213,173,49,26.66
377,378,49,27.09
167,128,49,33.18
417,378,49,33.18
212,173,49,33.18
538,539,49,27.09
256,217,49,33.18
169,129,49,26.66
402,361,49,18.28
168,128,49,26.66
578,539,49,33.18
214,174,50,26.66
498,499,50,27.09
170,130,50,26.66
213,174,50,33.18
377,338,50,33.18
538,499,50,33.18
169,130,50,33.18
337,338,50,27.09
658,659,51,27.09
814,815,51,27.09
205,165,51,26.66
697,698,51,27.09
775,776,51,27.09
166,126,51,26.66
322,282,51,26.66
619,620,51,27.09
458,459,51,27.09
283,243,51,26.66
853,854,51,27.09
214,175,51,33.18
244,204,51,26.66
498,459,51,33.18
297,298,51,27.09
170,131,51,33.18
171,131,51,26.66
806,846,51,14.08
284,243,51,18.28
764,804,51,14.08
735,776,51,18.57
215,175,51,26.66
723,722,51,13.96
813,854,51,18.57
642,641,51,13.96
245,204,51,18.28
206,165,51,18.28
774,815,51,18.57
337,298,51,33.18
323,282,51,18.28
696,737,51,18.57
765,804,51,12.75
736,737,51,27.09
807,846,51,12.75
683,722,51,12.75
657,698,51,18.57
618,659,51,18.57
127,87,52,26.66
418,419,52,27.09
579,580,52,27.09
619,580,52,33.18
458,419,52,33.18
297,258,52,33.18
362,321,52,18.28
171,132,52,33.18
215,176,52,33.18
257,258,52,27.09
172,132,52,26.66
216,176,52,26.66
378,379,53,27.09
173,133,53,26.66
539,540,53,27.09
127,88,53,33.18
418,379,53,33.18
579,540,53,33.18
217,177,53,26.66
217,218,53,27.09
128,88,53,26.66
129,89,53,26.66
257,218,53,33.18
172,133,53,33.18
216,177,53,33.18
338,339,54,27.09
378,339,54,33.18
173,134,54,33.18
539,500,54,33.18
217,178,54,33.18
129,90,54,33.18
499,500,54,27.09
130,90,54,26.66
174,134,54,26.66
815,816,55,27.09
776,777,55,27.09
698,699,55,27.09
854,855,55,27.09
126,86,55,26.66
131,91,55,26.66
737,738,55,27.09
659,660,55,27.09
282,242,55,26.66
165,125,55,26.66
620,621,55,27.09
243,203,55,26.66
338,299,55,33.18
658,699,55,18.57
814,855,55,18.57
459,460,55,27.09
205,164,55,18.28
697,738,55,18.57
775,816,55,18.57
166,125,55,18.28
322,281,55,18.28
619,660,55,18.57
204,164,55,26.66
283,242,55,18.28
852,892,55,14.08
852,893,55,18.57
853,893,55,14.08
853,894,55,18.57
849,889,55,14.08
849,890,55,18.57
244,203,55,18.28
805,845,55,14.08
848,888,55,14.08
848,889,55,18.57
847,887,55,14.08
847,888,55,18.57
298,299,55,27.09
806,845,55,12.75
763,803,55,14.08
763,762,55,13.96
764,803,55,12.75
850,890,55,14.08
850,891,55,18.57
723,762,55,12.75
499,460,55,33.18
130,91,55,33.18
174,135,55,33.18
682,681,55,13.96
736,777,55,18.57
175,135,55,26.66
851,891,55,14.08
851,892,55,18.57
580,581,56,27.09
176,136,56,26.66
132,92,56,26.66
258,259,56,27.09
131,92,56,33.18
419,420,56,27.09
620,581,56,33.18
459,420,56,33.18
87,47,56,26.66
298,259,56,33.18
175,136,56,33.18
379,380,57,27.09
540,541,57,27.09
177,137,57,26.66
580,541,57,33.18
176,137,57,33.18
132,93,57,33.18
133,93,57,26.66
258,219,57,33.18
419,380,57,33.18
218,219,57,27.09
87,48,57,33.18
88,48,57,26.66
89,49,57,26.66
178,138,58,26.66
178,179,58,27.09
500,501,58,27.09
379,340,58,33.18
540,501,58,33.18
177,138,58,33.18
133,94,58,33.18
90,50,58,26.66
218,179,58,33.18
339,340,58,27.09
134,94,58,26.66
89,50,58,33.18
777,778,59,27.09
660,661,59,27.09
203,163,59,26.66
242,202,59,26.66
460,461,59,27.09
621,622,59,27.09
738,739,59,27.09
699,700,59,27.09
855,856,59,27.09
164,124,59,26.66
135,95,59,26.66
816,817,59,27.09
281,241,59,26.66
178,139,59,33.18
500,461,59,33.18
125,85,59,26.66
894,895,59,27.09
815,856,59,18.57
776,817,59,18.57
698,739,59,18.57
854,895,59,18.57
126,85,59,18.28
737,778,59,18.57
804,844,59,14.08
659,700,59,18.57
282,241,59,18.28
165,124,59,18.28
620,661,59,18.57
243,202,59,18.28
846,886,59,14.08
204,163,59,18.28
90,51,59,33.18
91,51,59,26.66
722,721,59,13.96
805,844,59,12.75
339,300,59,33.18
847,886,59,12.75
763,802,59,12.75
134,95,59,33.18
682,721,59,12.75
581,582,60,27.09
420,421,60,27.09
136,96,60,26.66
460,421,60,33.18
621,582,60,33.18
135,96,60,33.18
259,260,60,27.09
92,52,60,26.66
91,52,60,33.18
86,46,60,26.66
47,7,60,26.66
137,97,61,22.16
48,8,61,22.16
581,542,61,23.96
420,381,61,23.96
136,97,61,23.96
93,53,61,22.16
49,9,61,22.16
259,220,61,23.96
92,53,61,23.96
47,8,61,23.96
137,98,62,23.96
541,502,62,23.96
93,54,62,23.96
49,10,62,23.96
219,180,62,23.96
380,341,62,23.96
762,761,63,10.17
139,99,64,22.16
163,123,64,22.16
241,201,64,22.16
95,55,64,22.16
124,84,64,22.16
202,162,64,22.16
501,462,64,23.96
138,99,64,23.96
179,140,64,23.96
94,55,64,23.96
203,162,64,14.58
242,201,64,14.58
164,123,64,14.58
845,885,64,8.8
803,843,64,8.8
51,11,64,22.16
125,84,64,14.58
887,927,64,8.8
50,11,64,23.96
894,934,64,8.8
888,928,64,8.8
893,933,64,8.8
804,843,64,8.55
846,885,64,8.55
889,929,64,8.8
340,301,64,23.96
85,45,64,22.16
890,930,64,8.8
891,931,64,8.8
892,932,64,8.8
96,56,65,22.16
461,422,65,23.96
895,896,65,16.56
139,100,65,23.96
661,662,65,16.56
700,701,65,16.56
778,779,65,16.56
817,818,65,16.56
739,740,65,16.56
622,583,65,23.96
622,623,65,16.56
95,56,65,23.96
52,12,65,22.16
856,857,65,16.56
777,818,65,11.09
660,701,65,11.09
621,662,65,11.09
738,779,65,11.09
699,740,65,11.09
855,896,65,11.09
46,6,65,22.16
300,261,65,23.96
816,857,65,11.09
51,12,65,23.96
894,935,65,11.09
47,6,65,14.58
97,57,66,22.16
53,13,66,22.16
96,57,66,23.96
582,543,66,23.96
260,221,66,23.96
421,382,66,23.96
52,13,66,23.96
98,58,67,22.16
97,58,67,23.96
542,503,67,23.96
53,14,67,23.96
220,181,67,23.96
54,14,67,22.16
381,342,67,23.96
98,59,68,23.96
180,141,68,23.96
54,15,68,23.96
341,302,68,23.96
162,122,69,22.16
123,83,69,22.16
45,5,69,22.16
502,463,69,23.96
201,161,69,22.16
802,801,69,10.17
163,122,69,14.58
124,83,69,14.58
202,161,69,14.58
84,44,69,22.16
85,44,69,14.58
100,60,70,22.16
56,16,70,22.16
140,101,70,23.96
99,60,70,23.96
462,423,70,23.96
802,842,70,8.8
55,16,70,23.96
844,884,70,8.8
886,926,70,8.8
845,884,70,8.55
803,842,70,8.55
887,926,70,8.55
301,262,70,23.96
57,17,71,22.16
623,584,71,23.96
100,61,71,23.96
56,17,71,23.96
261,222,71,23.96
583,544,71,23.96
422,383,71,23.96
58,18,72,22.16
57,18,72,23.96
382,343,72,23.96
779,780,72,16.56
701,702,72,16.56
662,663,72,16.56
740,741,72,16.56
623,624,72,16.56
818,819,72,16.56
543,504,72,23.96
896,897,72,16.56
895,936,72,11.09
661,702,72,11.09
700,741,72,9.56
778,819,72,11.09
817,858,72,11.09
739,780,72,11.09
622,663,72,11.09
857,858,72,16.56
221,182,72,23.96
856,897,72,11.09
935,936,72,16.56
59,19,73,22.16
58,19,73,23.96
503,464,73,23.96
342,303,73,23.96
181,142,73,23.96
161,121,74,22.16
59,20,74,23.96
302,263,74,23.96
122,82,74,22.16
141,102,74,23.96
162,121,74,14.58
123,82,74,14.58
45,4,74,14.58
44,4,74,22.16
83,43,74,22.16
84,43,74,14.58
463,424,75,23.96
61,21,76,22.16
101,62,76,23.96
60,21,76,23.96
262,223,76,23.96
927,967,76,8.8
885,925,76,8.8
934,974,76,8.8
843,883,76,8.8
932,972,76,8.8
928,968,76,8.8
933,973,76,8.8
929,969,76,8.8
802,841,76,8.55
844,883,76,8.55
886,925,76,8.55
930,970,76,8.8
423,384,76,23.96
931,971,76,8.8
61,22,77,23.96
544,505,77,23.96
383,344,77,23.96
934,975,77,11.09
222,183,77,23.96
935,975,77,8.8
343,304,78,23.96
624,585,78,23.96
584,545,78,23.96
584,585,78,16.56
544,545,78,16.56
779,820,78,11.09
701,742,78,11.09
662,703,78,11.09
740,781,78,11.09
623,664,78,11.09
818,859,78,11.09
504,465,78,23.96
896,937,78,11.09
182,143,78,23.96
857,898,78,11.09
935,976,78,11.09
121,81,79,22.16
303,264,79,23.96
142,103,79,23.96
624,625,79,16.56
122,81,79,14.58
43,3,79,22.16
44,3,79,14.58
82,42,79,22.16
464,425,79,23.96
83,42,79,14.58
263,224,80,23.96
102,63,80,23.96
927,966,81,8.55
885,924,81,8.55
843,882,81,8.55
424,385,81,23.96
62,23,82,23.96
384,345,82,23.96
223,184,82,23.96
505,466,83,23.96
344,305,83,23.96
183,144,83,23.96
42,2,84,22.16
585,546,84,23.96
143,104,84,23.96
304,265,84,23.96
505,506,84,16.56
465,426,84,23.96
545,506,84,23.96
81,41,84,22.16
43,2,84,14.58
82,41,84,14.58
264,225,85,23.96
103,64,85,23.96
625,586,85,23.96
585,586,85,16.56
781,782,85,16.56
937,938,85,16.56
859,860,85,16.56
664,665,85,16.56
703,704,85,16.56
742,743,85,16.56
820,821,85,16.56
976,977,85,16.56
898,899,85,16.56
624,665,85,11.09
780,821,85,11.09
702,743,85,11.09
741,782,85,11.09
663,704,85,11.09
858,899,85,11.09
936,977,85,11.09
897,938,85,11.09
819,860,85,11.09
425,386,85,23.96
63,24,86,23.96
625,626,86,16.56
224,185,86,23.96
385,346,87,23.96
842,881,87,8.55
926,965,87,8.55
884,923,87,8.55
345,306,88,23.96
974,1014,88,8.8
967,1007,88,8.8
968,1008,88,8.8
969,1009,88,8.8
184,145,88,23.96
970,1010,88,8.8
971,1011,88,8.8
972,1012,88,8.8
41,1,89,22.16
305,266,89,23.96
144,105,89,23.96
42,1,89,14.58
975,1015,89,8.8
973,1013,89,8.8
466,427,89,23.96
974,1015,89,11.09
972,1013,89,11.09
546,507,90,23.96
104,65,90,23.96
265,226,90,23.96
426,387,90,23.96
506,467,90,23.96
976,1016,90,8.8
975,1016,90,11.09
466,467,90,16.56
386,347,91,23.96
64,25,91,23.96
225,186,91,23.96
546,547,91,16.56
781,822,91,11.09
937,978,91,11.09
859,900,91,11.09
703,744,91,11.09
742,783,91,11.09
820,861,91,11.09
976,1017,91,11.09
586,547,91,23.96
898,939,91,11.09
626,587,92,23.96
665,666,92,16.56
704,705,92,16.56
625,666,92,11.09
185,146,92,23.96
586,587,92,16.56
346,307,93,23.96
626,627,93,16.56
924,964,93,8.8
882,922,93,8.8
966,1006,93,8.8
967,1006,93,8.55
883,922,93,8.55
925,964,93,8.55
306,267,94,23.96
145,106,94,23.96
266,227,95,23.96
427,388,95,23.96
105,66,95,23.96
65,26,96,23.96
226,187,96,23.96
387,348,96,23.96
427,428,96,16.56
507,468,96,23.96
467,428,96,23.96
347,308,97,23.96
547,508,97,23.96
507,508,97,16.56
186,147,97,23.96
587,548,98,23.96
146,107,98,23.96
547,548,98,16.56
822,823,98,16.56
978,979,98,16.56
900,901,98,16.56
744,745,98,16.56
783,784,98,16.56
1017,1018,98,16.56
939,940,98,16.56
861,862,98,16.56
977,1018,98,11.09
821,862,98,11.09
860,901,98,11.09
938,979,98,11.09
782,823,98,11.09
743,784,98,11.09
704,745,98,11.09
924,963,98,8.55
882,921,98,8.55
899,940,98,11.09
966,1005,98,8.55
307,268,99,23.96
587,588,99,16.56
705,706,99,16.56
666,667,99,16.56
626,667,99,10.67
665,706,99,10.67
1015,1055,100,11.64
1013,1053,100,11.64
1011,1051,100,11.64
1012,1052,100,11.64
627,628,100,11.74
1008,1048,100,11.64
1007,1047,100,11.64
1014,1054,100,11.64
1009,1049,100,11.64
1010,1050,100,11.64
267,228,101,15.28
106,67,101,15.28
1016,1056,101,11.64
227,188,102,15.28
388,349,102,15.28
388,389,102,11.74
66,27,102,15.28
1017,1057,102,11.64
965,1004,102,15.06
923,962,102,15.06
1007,1046,102,15.06
468,429,104,15.28
468,469,104,11.74
348,309,104,15.28
428,429,104,11.74
187,148,104,15.28
822,863,104,10.67
978,1019,104,10.67
900,941,104,10.67
744,785,104,10.67
1017,1058,104,10.67
939,980,104,10.67
861,902,104,10.67
783,824,105,6.54
308,269,106,12.45
666,707,106,6.54
508,509,106,9.02
107,108,107,9.02
548,549,107,9.02
745,746,107,9.02
964,1003,107,5.53
1006,1045,107,5.53
922,961,107,5.53
147,108,107,12.45
107,68,108,12.45
627,668,108,6.54
588,589,109,9.02
268,229,110,12.45
628,629,110,9.02
67,28,111,12.45
228,189,112,12.45
389,350,113,12.45
389,390,113,9.02
349,310,113,12.45
349,350,113,9.02
188,149,113,12.45
1055,1095,114,5.5
1053,1093,114,5.5
1051,1091,114,5.5
1052,1092,114,5.5
1054,1094,114,5.5
1048,1088,114,5.5
1049,1089,114,5.5
1047,1087,114,5.5
1050,1090,114,5.5
469,470,115,9.02
429,430,115,9.02
1019,1020,115,9.02
941,942,115,9.02
785,786,115,9.02
1058,1059,115,9.02
980,981,115,9.02
902,903,115,9.02
863,864,115,9.02
963,1002,115,5.53
1005,1044,115,5.53
309,270,116,12.45
784,825,116,6.54
148,109,116,12.45
1046,1086,117,5.5
1057,1097,117,5.5
1056,1096,117,5.5
269,230,118,12.45
707,708,118,9.02
509,510,118,9.02
706,747,118,6.54
667,708,118,6.54
108,69,119,12.45
549,550,119,9.02
68,29,120,12.45
668,669,120,9.02
628,669,120,6.54
229,190,121,21.11
629,590,121,21.11
629,630,121,14.35
589,590,121,14.35
1058,1098,121,9.42
189,150,122,21.11
1046,1085,122,10.11
1004,1043,122,10.11
962,1001,122,10.11
390,351,123,21.11
390,391,123,14.35
350,311,123,21.11
350,351,123,14.35
310,271,123,21.11
310,311,123,14.35
149,110,123,21.11
470,431,124,21.11
470,471,124,14.35
430,431,124,14.35
942,943,124,14.35
786,787,124,14.35
1059,1060,124,14.35
981,982,124,14.35
903,904,124,14.35
864,865,124,14.35
1019,1060,124,10.63
941,982,124,10.63
785,826,124,10.63
1058,1099,124,10.63
980,1021,124,10.63
902,943,124,10.63
863,904,124,10.63
270,231,125,21.11
109,70,125,21.11
707,748,125,10.63
230,191,126,21.11
510,511,126,14.35
708,709,126,14.35
668,709,126,10.63
669,670,127,14.35
69,30,127,21.11
1003,1042,127,10.11
29,30,127,14.35
1045,1084,127,10.11
550,551,127,14.35
630,591,128,21.11
630,631,128,14.35
590,591,128,14.35
190,151,128,21.11
1095,1135,128,9.42
1093,1133,128,9.42
1091,1131,128,9.42
1092,1132,128,9.42
1094,1134,128,9.42
1088,1128,128,9.42
1089,1129,128,9.42
1087,1127,128,9.42
1090,1130,128,9.42
1086,1126,129,9.42
1096,1136,129,9.42
1097,1137,129,9.42
150,111,129,21.11
391,352,130,21.11
391,392,130,14.35
351,312,130,21.11
351,352,130,14.35
311,272,130,21.11
311,312,130,14.35
271,232,130,21.11
271,272,130,14.35
110,71,130,21.11
471,432,131,21.11
471,472,131,14.35
431,432,131,14.35
1099,1100,131,14.35
826,827,131,14.35
982,983,131,14.35
1060,1061,131,14.35
787,788,131,14.35
943,944,131,14.35
904,905,131,14.35
865,866,131,14.35
825,866,131,10.63
942,983,131,10.63
786,827,131,10.63
1059,1100,131,10.63
981,1022,131,10.63
903,944,131,10.63
864,905,131,10.63
1098,1138,132,9.42
70,31,132,21.11
748,749,132,14.35
1002,1041,132,10.11
1044,1083,132,10.11
1097,1138,132,10.63
511,512,133,14.35
231,192,133,21.11
191,152,133,21.11
191,192,133,14.35
1085,1125,133,9.42
1086,1125,133,10.11
709,710,133,14.35
670,671,134,20.99
630,671,134,14.3
1098,1139,134,14.3
551,552,134,20.99
631,592,135,25.17
631,632,135,20.99
591,592,135,20.99
151,112,135,25.17
392,393,136,20.99
352,353,136,20.99
312,313,136,20.99
272,273,136,20.99
232,233,136,20.99
71,72,136,20.99
111,72,136,25.17
432,433,137,20.99
827,828,137,20.99
1022,1023,137,20.99
944,945,137,20.99
1061,1062,137,20.99
983,984,137,20.99
1100,1101,137,20.99
905,906,137,20.99
232,193,137,25.17
71,32,137,25.17
788,789,137,20.99
866,867,137,20.99
1021,1062,137,14.3
1099,1140,137,14.3
826,867,137,14.3
982,1023,137,14.3
787,828,137,14.3
943,984,137,14.3
904,945,137,14.3
1043,1082,137,9.56
1085,1124,137,9.56
865,906,137,24.03
1128,1168,137,34.31
1128,1169,137,61.51
1129,1169,137,34.31
1129,1170,137,61.51
748,789,137,61.51
709,750,137,61.51
632,633,138,58.52
671,672,138,58.52
512,513,138,58.52
710,711,138,58.52
472,473,138,58.52
592,593,138,58.52
1136,1176,138,34.31
1136,1177,138,61.51
1137,1177,138,34.31
1137,1178,138,61.51
631,672,138,61.51
1127,1167,138,34.31
1135,1175,138,34.31
1135,1176,138,61.51
1133,1173,138,34.31
1133,1174,138,61.51
1131,1171,138,34.31
1131,1172,138,61.51
1132,1172,138,34.31
1132,1173,138,61.51
1134,1174,138,34.31
1134,1175,138,61.51
1130,1171,138,61.51
670,711,138,61.51
552,553,138,59.31
152,153,138,58.52
1126,1166,138,34.31
1126,1167,138,61.51
112,113,138,58.52
433,434,139,58.52
984,985,139,58.52
1062,1063,139,58.52
945,946,139,58.52
906,907,139,58.52
1101,1102,139,58.52
32,33,139,58.52
1023,1024,139,58.52
193,194,139,58.52
828,829,139,58.52
393,394,139,58.52
353,354,139,58.52
313,314,139,58.52
273,274,139,58.52
233,234,139,58.52
72,73,139,58.52
1140,1141,139,58.52
632,673,139,61.51
671,712,139,61.51
1125,1165,139,34.31
710,751,139,61.51
1083,1123,139,34.31
827,868,139,61.51
1022,1063,139,61.51
944,985,139,61.51
1061,1102,139,61.51
983,1024,139,61.51
1100,1141,139,61.51
905,946,139,61.51
867,868,139,58.52
1139,1179,139,34.31
1139,1180,139,61.51
750,751,139,58.52
749,790,139,61.51
788,829,139,61.51
866,907,139,61.51
1041,1081,139,34.31
789,790,139,58.52
1138,1179,139,61.51
473,474,140,58.52
633,634,140,58.52
113,114,140,58.52
513,514,140,58.52
433,474,140,61.51
984,1025,140,61.51
1062,1103,140,61.51
945,986,140,61.51
906,947,140,61.51
593,594,140,59.31
1101,1142,140,61.51
1124,1164,140,34.31
1023,1064,140,61.51
828,869,140,61.51
1082,1122,140,34.31
1140,1181,140,61.51
553,554,140,58.52
867,908,140,61.51
750,791,140,61.51
153,154,140,58.52
1169,1209,140,34.31
1169,1210,140,61.51
1168,1208,140,34.31
1168,1209,140,61.51
1170,1210,140,34.31
1170,1211,140,61.51
789,830,140,61.51
274,275,141,58.52
73,74,141,58.52
394,395,141,58.52
234,235,141,58.52
712,713,141,58.52
751,752,141,58.52
434,435,141,58.52
314,315,141,58.52
673,674,141,58.52
354,355,141,58.52
1174,1214,141,34.31
1174,1215,141,61.51
