378,419,51,8.98
171,130,52,23.94
131,130,52,14.72
263,224,52,18.53
223,224,52,11.74
211,170,53,23.94
171,170,53,14.72
263,264,53,11.74
376,416,53,8.53
377,416,53,10.08
211,210,54,14.72
251,210,54,23.94
379,420,55,8.98
251,250,55,14.72
380,420,55,8.53
50,9,56,23.94
10,9,56,14.72
292,291,56,14.72
64,25,56,18.53
381,382,56,11.74
375,415,56,8.53
376,415,56,10.08
341,382,56,8.98
252,291,56,10.08
90,49,57,23.94
50,49,57,14.72
333,332,57,14.72
104,65,57,18.53
64,65,57,11.74
293,332,57,10.08
130,89,58,23.94
90,89,58,14.72
374,373,58,14.72
144,105,58,18.53
104,105,58,11.74
342,343,58,11.74
334,373,58,10.08
302,343,58,8.98
170,129,59,23.94
130,129,59,14.72
184,145,59,18.53
144,145,59,11.74
418,458,59,8.53
381,421,59,8.53
375,414,59,10.08
380,421,59,8.98
210,169,60,23.94
170,169,60,14.72
224,185,60,18.53
184,185,60,11.74
303,304,60,11.74
263,304,60,8.98
224,225,61,15.54
264,225,61,24.95
250,209,62,12.02
210,209,62,7.98
264,265,62,15.54
418,457,62,6.69
418,459,63,9.39
381,422,63,9.39
65,26,64,24.95
25,26,64,15.54
382,383,64,15.54
250,249,64,7.98
251,290,64,6.69
145,106,65,24.95
105,66,65,24.95
105,106,65,15.54
343,344,65,15.54
65,66,65,15.54
292,331,65,6.69
185,146,66,24.95
145,146,66,15.54
416,456,66,7.06
49,8,66,12.02
9,8,66,7.98
225,186,67,23.4
185,186,67,15.5
304,305,67,15.5
49,48,67,11.83
333,372,67,9.41
419,460,67,10.85
265,226,68,23.4
225,226,68,15.5
89,88,68,11.83
374,413,68,9.41
265,266,69,16.56
415,455,69,8.8
129,128,70,10.17
420,461,70,11.09
106,67,71,23.96
66,27,71,23.96
26,27,71,16.56
422,423,71,16.56
169,168,71,10.17
383,384,71,16.56
382,423,71,11.09
146,107,72,23.96
106,107,72,16.56
344,345,72,16.56
458,498,72,8.8
414,454,72,8.8
250,289,72,8.55
186,147,73,23.96
146,147,73,16.56
209,208,73,10.17
458,499,73,11.09
421,462,73,11.09
291,330,73,8.55
226,187,74,23.96
186,187,74,16.56
305,306,74,16.56
249,248,74,10.17
266,227,75,23.96
226,227,75,16.56
457,497,75,8.8
332,371,75,8.55
266,267,76,16.56
8,7,76,10.17
373,412,76,8.55
67,28,77,23.96
48,47,77,10.17
414,453,77,8.55
459,500,77,11.09
107,68,78,23.96
67,68,78,16.56
384,385,78,16.56
88,87,78,10.17
456,496,78,8.8
422,463,78,11.09
423,424,78,16.56
383,424,78,11.09
147,108,79,23.96
107,108,79,16.56
345,346,79,16.56
187,148,80,23.96
147,148,80,16.56
128,127,80,10.17
460,501,80,11.09
227,188,81,23.96
187,188,81,16.56
306,307,81,16.56
455,495,81,8.8
249,288,81,8.55
168,167,81,10.17
267,228,82,23.96
227,228,82,16.56
331,370,82,8.55
290,329,82,8.55
267,268,83,16.56
208,207,83,10.17
461,502,83,11.09
68,29,84,23.96
28,29,84,16.56
248,247,84,10.17
498,538,84,8.8
454,494,84,8.8
384,425,84,11.09
372,411,84,8.55
423,464,84,11.09
108,69,85,23.96
68,69,85,16.56
385,386,85,16.56
498,539,85,11.09
345,386,85,11.09
413,452,85,8.55
499,539,85,8.8
148,109,86,23.96
108,109,86,16.56
346,347,86,16.56
7,6,86,10.17
462,503,86,11.09
499,540,86,11.09
188,149,87,23.96
148,149,87,16.56
47,46,87,10.17
497,537,87,8.8
228,189,88,23.96
188,189,88,16.56
307,308,88,16.56
87,86,88,10.17
268,229,89,23.96
228,229,89,16.56
453,493,89,8.8
454,493,89,8.55
268,269,90,16.56
127,126,90,10.17
496,536,90,8.8
500,541,90,11.09
289,328,90,8.55
330,369,90,8.55
69,30,91,23.96
29,30,91,16.56
425,426,91,16.56
464,465,91,16.56
167,166,91,10.17
385,426,91,11.09
463,504,91,11.09
424,465,91,11.09
248,287,91,8.55
109,70,92,23.96
69,70,92,16.56
386,387,92,16.56
346,387,92,11.09
371,410,92,8.55
149,110,93,23.96
109,110,93,16.56
347,348,93,16.56
495,535,93,8.8
501,542,93,11.09
412,451,93,8.55
207,206,93,10.17
189,150,94,23.96
149,150,94,16.56
247,246,94,10.17
453,492,94,8.55
229,190,95,23.96
189,190,95,16.56
308,309,95,16.56
269,230,96,23.96
229,230,96,16.56
6,5,96,10.17
494,534,96,8.8
538,578,96,8.8
502,543,96,11.09
269,270,97,16.56
46,45,97,10.17
425,466,97,11.09
464,505,97,11.09
538,579,97,11.09
539,579,97,8.8
70,31,98,23.96
426,427,98,16.56
86,85,98,10.17
540,580,98,8.8
386,427,98,11.09
30,31,98,16.56
539,580,98,11.09
110,71,99,23.96
70,71,99,16.56
540,581,99,11.09
387,388,99,16.56
347,388,99,11.09
537,577,99,8.8
329,368,99,8.55
288,327,99,8.55
370,409,99,8.55
150,111,100,23.96
110,111,100,16.56
348,349,100,16.56
126,125,100,10.17
493,533,100,8.8
503,544,100,11.09
190,151,101,23.96
150,151,101,16.56
166,165,101,10.17
287,286,101,10.17
411,450,101,8.55
247,286,101,8.55
230,191,102,23.96
190,191,102,16.56
309,310,102,16.56
536,576,102,8.8
452,491,102,8.55
270,231,103,23.96
230,231,103,16.56
206,205,103,10.17
541,582,103,11.09
270,271,104,16.56
466,467,104,16.56
505,506,104,16.56
246,245,104,10.17
426,467,104,11.09
504,545,104,11.09
465,506,104,11.09
535,575,105,8.8
427,428,105,16.56
387,428,105,11.09
71,32,105,23.96
31,32,105,16.56
388,389,106,16.56
111,72,106,23.96
492,532,106,8.8
348,389,106,11.09
493,532,106,8.55
5,4,106,10.17
71,72,106,16.56
542,583,106,11.09
151,112,107,23.96
349,350,107,16.56
111,112,107,16.56
45,44,107,10.17
328,367,107,8.55
369,408,107,8.55
191,152,108,23.96
151,152,108,16.56
85,84,108,10.17
534,574,108,8.8
578,618,108,8.8
287,326,108,8.55
231,192,109,23.96
191,192,109,16.56
310,311,109,16.56
578,619,109,11.09
579,619,109,8.8
410,449,109,8.55
271,232,110,23.96
231,232,110,16.56
125,124,110,10.17
580,620,110,8.8
466,507,110,11.09
505,546,110,11.09
543,584,110,11.09
451,490,110,8.55
579,620,110,11.09
467,468,111,16.56
271,272,111,16.56
165,164,111,10.17
577,617,111,8.8
581,621,111,8.8
580,621,111,11.09
246,285,111,8.55
492,531,111,8.55
427,468,111,11.09
428,429,112,16.56
32,33,112,16.56
533,573,112,8.8
388,429,112,11.09
581,622,112,11.09
72,33,112,23.96
112,73,113,23.96
389,390,113,16.56
205,204,113,10.17
349,390,113,11.09
544,585,113,11.09
72,73,113,16.56
350,351,114,16.56
112,113,114,16.56
245,244,114,10.17
576,616,114,8.8
152,113,114,23.96
192,153,115,23.96
152,153,115,16.56
232,193,116,23.96
192,193,116,16.56
311,312,116,16.56
4,3,116,10.17
368,407,116,8.55
327,366,116,8.55
582,623,116,11.09
272,233,117,23.96
507,508,117,16.56
232,233,117,16.56
44,43,117,10.17
575,615,117,8.8
545,586,117,11.09
467,508,117,11.09
546,547,117,16.56
506,547,117,11.09
533,572,117,8.55
409,448,117,8.55
272,273,118,16.56
468,469,118,16.56
84,83,118,10.17
428,469,118,11.09
450,489,118,8.55
326,325,118,10.17
429,430,119,16.56
33,34,119,16.56
389,430,119,11.09
583,624,119,11.09
491,530,119,8.55
73,34,119,23.96
390,391,120,16.56
574,614,120,8.8
350,391,120,11.09
113,74,120,23.96
618,658,120,8.8
73,74,120,16.56
124,123,120,10.17
153,114,121,21.82
351,352,121,13.53
285,284,121,9.26
113,114,121,13.53
164,163,121,9.26
245,284,121,7.35
618,659,121,8.93
619,659,121,7.26
153,154,122,13.53
620,660,122,7.26
312,313,123,13.53
531,571,123,7.26
617,657,123,7.26
193,194,123,13.53
621,661,123,7.26
532,571,123,7.35
586,587,124,13.53
508,509,124,13.53
547,548,124,13.53
233,234,124,13.53
204,203,124,9.26
507,548,124,8.93
584,625,124,8.93
546,587,124,8.93
469,470,125,13.53
273,274,125,13.53
244,243,125,9.26
573,613,125,7.26
621,662,125,8.93
367,406,125,7.35
622,662,125,7.26
408,447,125,7.35
622,663,126,8.93
326,365,126,7.35
74,35,127,21.82
430,431,127,13.53
34,35,127,13.53
43,2,127,14.31
3,2,127,9.26
616,656,127,7.26
449,488,127,7.35
391,392,128,13.53
74,75,128,13.53
83,42,128,14.31
43,42,128,9.26
585,626,128,8.93
490,529,128,7.35
114,75,128,21.82
352,353,129,13.53
83,82,129,9.26
325,324,129,9.26
285,324,129,7.35
531,570,129,7.35
114,115,129,13.53
154,115,129,21.82
573,612,130,7.35
194,155,130,21.82
154,155,130,13.53
313,314,131,13.53
163,122,131,14.31
123,122,131,9.26
234,195,131,21.82
615,655,131,7.26
623,664,131,8.93
194,195,131,13.53
274,235,132,21.82
509,510,132,13.53
548,549,132,13.53
587,588,132,13.53
163,162,132,9.26
284,283,132,9.26
234,235,132,13.53
470,471,133,13.53
274,275,133,13.53
586,627,133,8.93
614,654,134,7.26
658,698,134,7.26
75,36,135,21.82
35,36,135,13.53
431,432,135,13.53
243,202,135,14.31
624,665,135,8.93
407,446,135,7.35
203,202,135,9.26
366,405,135,7.35
659,699,135,7.26
392,393,136,13.53
75,76,136,13.53
660,700,136,7.26
243,242,136,9.26
572,611,136,7.35
115,76,136,21.82
353,354,137,13.53
155,116,137,21.82
365,364,137,9.26
657,697,137,7.26
325,364,137,7.35
115,116,137,13.53
661,701,137,7.26
489,528,137,7.35
448,487,137,7.35
195,156,138,21.82
42,1,138,14.31
2,1,138,9.26
155,156,138,13.53
314,315,139,13.53
195,196,139,13.53
82,41,139,14.31
42,41,139,9.26
613,653,139,7.26
530,569,139,7.35
661,702,139,8.93
235,196,139,21.82
662,702,139,7.26
549,550,140,13.53
588,589,140,13.53
82,81,140,9.26
324,323,140,9.26
510,511,140,13.53
275,236,140,21.82
663,703,140,7.26
509,550,140,8.93
548,589,140,8.93
587,628,140,8.93
625,666,140,8.93
235,236,140,13.53
471,472,141,13.53
275,276,141,13.53
656,696,141,7.26
122,121,142,9.26
162,121,142,14.31
663,704,142,8.93
432,433,143,13.53
283,282,143,9.26
570,610,143,7.26
162,161,143,9.26
571,610,143,7.35
36,37,143,13.53
76,37,143,21.82
393,394,144,13.53
612,652,144,7.26
626,667,144,8.93
116,77,144,21.82
76,77,144,13.53
354,355,145,13.53
156,117,145,21.82
655,695,145,7.26
406,445,145,7.35
116,117,145,13.53
447,486,145,7.35
196,157,146,21.82
156,157,146,13.53
202,201,146,9.26
365,404,146,7.35
405,404,146,9.26
236,197,147,21.82
315,316,147,13.53
196,197,147,13.53
664,705,147,8.93
488,527,147,7.35
511,512,148,13.53
628,629,148,13.53
589,590,148,13.53
236,237,148,13.53
364,363,148,9.26
654,694,148,7.26
549,590,148,8.93
588,629,148,8.93
550,551,148,13.53
510,551,148,8.93
529,568,148,7.35
698,738,148,7.26
276,237,148,21.82
472,473,149,13.53
627,668,149,8.93
570,609,149,7.35
276,277,149,13.53
699,739,149,7.26
242,241,149,9.26
611,651,150,7.26
700,740,150,7.26
612,651,150,7.35
77,38,151,21.82
433,434,151,13.53
37,38,151,13.53
323,322,151,9.26
697,737,151,7.26
665,706,151,8.93
701,741,151,7.26
117,78,152,21.82
394,395,152,13.53
77,78,152,13.53
355,356,153,13.53
117,118,153,13.53
653,693,153,7.26
702,742,153,7.26
157,118,153,21.82
701,742,153,8.93
282,281,154,9.26
703,743,154,7.26
197,158,154,21.82
157,158,154,13.53
696,736,155,7.26
237,198,155,21.82
446,485,155,7.35
197,198,155,13.53
316,317,155,13.53
405,444,155,7.35
512,513,156,13.53
590,591,156,13.53
629,630,156,13.53
551,552,156,13.53
277,238,156,21.82
511,552,156,8.93
628,669,156,8.93
589,630,156,8.93
666,707,156,8.93
704,744,156,7.26
237,238,156,13.53
611,650,156,7.35
703,744,156,8.93
550,591,156,8.93
473,474,157,13.53
277,278,157,13.53
404,403,157,9.26
364,403,157,7.35
528,567,157,7.35
487,526,157,7.35
652,692,158,7.26
704,745,158,8.93
78,39,159,21.82
434,435,159,13.53
38,39,159,13.53
363,362,159,9.26
569,608,159,7.35
695,735,159,7.26
118,79,160,21.82
395,396,160,13.53
78,79,160,13.53
667,708,160,8.93
118,119,161,13.53
356,357,161,13.53
158,119,161,21.82
198,159,162,21.82
694,734,162,7.26
158,159,162,13.53
738,778,162,7.26
322,321,162,9.26
238,199,163,21.82
317,318,163,13.53
198,199,163,13.53
609,649,163,7.26
610,649,163,7.35
739,779,163,7.26
705,746,163,8.93
278,239,164,21.82
238,239,164,13.53
669,670,164,13.53
513,514,164,13.53
552,553,164,13.53
630,631,164,13.53
591,592,164,13.53
651,691,164,7.26
512,553,164,8.93
590,631,164,8.93
629,670,164,8.93
551,592,164,8.93
740,780,164,7.26
652,691,164,7.35
278,279,165,13.53
474,475,165,13.53
668,709,165,8.93
486,525,165,7.35
737,777,165,7.26
445,484,165,7.35
741,781,165,7.26
444,443,166,9.26
404,443,166,7.35
79,40,167,21.82
435,436,167,13.53
39,40,167,13.53
693,733,167,7.26
742,782,167,7.26
706,747,167,8.93
527,566,167,7.35
741,782,167,8.93
119,80,168,21.82
79,80,168,13.53
403,402,168,9.26
396,397,168,13.53
743,783,168,7.26
363,402,168,7.35
568,607,168,7.35
159,120,169,21.82
119,120,169,13.53
736,776,169,7.26
609,648,169,7.35
357,358,169,13.53
159,160,170,13.53
650,690,170,7.26
199,160,170,21.82
362,361,170,9.26
743,784,170,8.93
651,690,170,7.35
744,784,170,7.26
239,200,171,21.82
199,200,171,13.53
318,319,171,13.53
279,240,172,21.82
514,515,172,13.53
670,671,172,13.53
592,593,172,13.53
631,632,172,13.53
553,554,172,13.53
239,240,172,13.53
692,732,172,7.26
745,785,172,7.26
669,710,172,8.93
513,554,172,8.93
552,593,172,8.93
630,671,172,8.93
591,632,172,8.93
744,785,172,8.93
279,280,173,13.53
475,476,173,13.53
735,775,173,7.26
707,748,173,8.93
745,786,174,8.93
485,524,174,15.92
436,437,175,14.66
650,689,175,15.92
444,483,175,15.92
484,483,175,23.19
402,401,176,23.19
443,442,176,23.19
607,606,176,23.19
734,774,176,12.77
708,749,176,12.41
608,647,176,15.92
735,774,176,15.92
692,731,176,15.92
403,442,176,15.92
362,401,176,15.92
566,565,176,23.19
397,398,176,14.66
778,818,176,12.77
567,606,176,15.92
779,819,176,12.77
526,565,176,15.92
777,817,177,12.77
780,820,177,12.77
781,821,177,12.77
358,359,177,14.66
782,822,178,12.77
733,773,178,12.77
747,787,178,12.77
734,773,178,15.92
746,787,178,12.41
649,688,178,15.92
554,555,179,14.66
710,711,179,14.66
515,516,179,14.66
671,672,179,14.66
593,594,179,14.66
632,633,179,14.66
319,320,179,14.66
783,823,179,12.77
279,320,179,12.41
709,750,179,12.41
475,516,179,12.41
514,555,179,12.41
670,711,179,12.41
592,633,179,12.41
631,672,179,12.41
553,594,179,12.41
691,730,179,15.92
777,816,179,15.92
776,816,179,12.77
524,523,179,23.19
525,564,179,15.92
484,523,179,15.92
483,482,180,13.05
476,477,180,14.35
443,482,180,10.11
784,824,180,9.42
402,441,181,10.27
733,772,181,10.27
747,788,181,11.24
607,646,181,10.27
566,605,181,10.27
785,825,182,9.86
775,815,182,9.86
648,687,182,10.27
437,438,182,14.84
776,815,182,10.27
397,438,182,11.24
358,399,182,11.24
786,826,183,9.86
690,729,183,10.27
359,360,184,14.84
732,771,184,10.27
319,360,184,11.24
554,595,185,11.24
710,751,185,11.24
515,556,185,11.24
671,712,185,11.24
593,634,185,11.24
632,673,185,11.24
775,814,185,10.27
516,517,186,14.84
749,789,186,9.86
476,517,186,11.24
748,789,186,11.24
818,858,186,9.86
819,859,186,9.86
524,563,186,10.27
821,861,187,9.86
477,478,187,14.84
689,728,187,10.27
483,522,187,10.27
786,827,187,11.24
817,857,187,9.86
523,522,187,12.61
820,860,187,9.86
482,481,188,12.61
822,862,188,9.86
773,813,188,9.86
399,400,189,14.84
646,645,189,12.61
731,770,189,10.27
647,686,189,10.27
749,790,189,11.24
605,604,189,12.61
606,645,189,10.27
438,439,189,14.84
565,604,189,10.27
398,439,189,11.24
823,863,190,9.86
816,856,190,9.86
817,856,190,10.27
824,864,191,9.86
787,828,191,11.24
595,596,192,14.84
751,752,192,14.84
556,557,192,14.84
712,713,192,14.84
634,635,192,14.84
673,674,192,14.84
772,812,192,9.86
555,596,192,11.24
750,791,192,11.24
516,557,192,11.24
672,713,192,11.24
633,674,192,11.24
594,635,192,11.24
773,812,192,10.27
688,727,192,10.27
517,518,193,14.84
825,865,193,9.86
815,855,193,9.86
477,518,193,11.24
816,855,193,10.27
730,769,193,10.27
824,865,193,11.24
564,603,193,10.27
523,562,193,10.27
826,866,194,9.86
788,829,194,11.24
482,521,194,10.27
478,479,194,14.84
771,811,195,9.86
399,440,195,11.24
772,811,195,10.27
646,685,195,10.27
605,644,195,10.27
826,867,196,11.24
814,854,196,9.86
687,726,196,10.27
815,854,196,10.27
729,768,197,10.27
858,898,197,9.86
859,899,197,9.86
861,901,198,9.86
595,636,198,11.24
556,597,198,11.24
712,753,198,11.24
634,675,198,11.24
673,714,198,11.24
771,810,198,10.27
857,897,198,9.86
860,900,198,9.86
557,558,199,14.84
791,792,199,14.84
862,902,199,9.86
813,853,199,9.86
789,830,199,11.24
751,792,199,11.24
517,558,199,11.24
814,853,199,10.27
827,868,200,11.24
518,519,200,14.84
478,519,200,11.24
563,602,200,10.27
862,903,201,11.24
728,767,201,10.27
522,561,201,10.27
856,896,201,9.86
863,903,201,9.86
562,561,201,12.61
857,896,201,10.27
479,480,201,14.84
864,904,202,9.86
813,852,202,10.27
791,831,203,9.86
685,684,203,12.61
686,725,203,10.27
644,643,203,12.61
645,684,203,10.27
770,809,203,10.27
604,643,203,10.27
865,905,204,9.86
864,905,204,11.24
828,869,204,11.24
855,895,204,9.86
856,895,204,10.27
636,637,205,14.84
597,598,205,14.84
753,754,205,14.84
675,676,205,14.84
714,715,205,14.84
866,906,205,9.86
557,598,205,11.24
635,676,205,11.24
674,715,205,11.24
713,754,205,11.24
752,793,205,11.24
596,637,205,11.24
811,851,206,9.86
791,832,206,11.24
558,559,206,14.84
812,851,206,10.27
727,766,206,10.27
518,559,206,11.24
519,520,207,14.84
867,907,207,9.86
866,907,207,11.24
829,870,207,11.24
769,808,207,10.27
854,894,207,9.86
855,894,207,10.27
562,601,207,10.27
603,642,207,10.27
479,520,207,11.24
898,938,208,9.86
899,939,208,9.86
901,941,209,10.59
900,940,209,10.59
867,908,209,11.54
811,850,209,11.98
685,724,209,11.98
810,850,209,10.59
644,683,209,11.98
897,937,209,10.59
853,893,210,10.59
726,765,210,11.98
902,942,210,10.59
854,893,210,11.98
767,807,211,10.59
636,677,211,11.54
597,638,211,11.54
753,794,211,11.54
675,716,211,11.54
714,755,211,11.54
768,807,211,11.98
896,936,211,10.59
903,943,211,10.59
904,944,212,10.59
598,599,212,15.47
852,892,212,10.59
830,871,212,11.54
792,833,212,11.54
558,599,212,11.54
810,849,212,11.98
559,560,213,22.28
906,946,213,29.56
715,756,213,66.79
905,945,213,29.56
869,909,213,29.56
904,945,213,35.6
868,909,213,35.6
519,560,213,35.6
895,935,213,29.56
602,641,213,16.72
832,872,214,29.56
766,806,214,29.56
906,947,214,35.6
676,717,214,35.6
754,795,214,35.6
793,834,214,35.6
637,678,214,35.6
869,910,214,35.6
831,872,214,35.6
598,639,214,35.6
852,891,214,16.72
894,934,214,29.56
767,806,214,16.72
851,891,214,29.56
642,682,214,29.56
938,978,214,29.56
939,979,214,29.56
908,948,215,29.56
941,981,215,29.56
850,890,215,29.56
808,848,215,29.56
832,873,215,35.6
940,980,215,29.56
559,600,215,35.6
893,933,215,29.56
809,848,215,16.72
725,764,215,16.72
724,764,215,29.56
684,723,215,16.72
939,980,215,35.6
683,723,215,29.56
937,977,215,29.56
807,847,216,29.56
943,983,216,29.56
765,805,216,29.56
942,982,216,29.56
908,949,216,35.6
941,982,216,35.6
870,911,216,35.6
936,976,216,29.56
599,640,216,35.6
756,796,217,29.56
756,797,217,35.6
946,986,217,29.56
946,987,217,35.6
945,985,217,29.56
945,986,217,35.6
909,950,217,35.6
944,984,217,29.56
944,985,217,35.6
871,912,217,35.6
833,874,217,35.6
849,889,217,29.56
677,718,217,35.6
794,835,217,35.6
716,757,217,35.6
755,796,217,35.6
943,984,217,35.6
892,932,217,29.56
638,679,217,35.6
935,975,217,29.56
641,681,217,29.56
642,681,217,16.72
910,951,218,35.6
678,719,218,35.6
806,846,218,29.56
717,758,218,35.6
834,875,218,35.6
795,836,218,35.6
872,913,218,35.6
947,988,218,35.6
934,974,218,29.56
639,680,218,35.6
891,931,218,29.56
682,722,218,29.56
979,1019,218,29.56
979,1020,218,35.6
978,1018,218,29.56
978,1019,218,35.6
848,888,219,29.56
948,989,219,35.6
890,930,219,29.56
981,1021,219,29.56
981,1022,219,35.6
933,973,219,29.56
977,1017,219,29.56
723,763,219,29.56
764,804,219,29.56
724,763,219,16.72
980,1021,219,35.6
847,887,220,29.56
983,1023,220,29.56
983,1024,220,35.6
949,990,220,35.6
982,1023,220,35.6
911,952,220,35.6
873,914,220,35.6
805,845,220,29.56
976,1016,220,29.56
986,1026,221,29.56
986,1027,221,35.6
797,837,221,29.56
797,838,221,35.6
984,1025,221,35.6
874,915,221,35.6
912,953,221,35.6
796,837,221,35.6
835,876,221,35.6
757,798,221,35.6
889,929,221,29.56
987,1027,221,29.56
987,1028,221,35.6
985,1025,221,29.56
985,1026,221,35.6
718,759,221,35.6
950,991,221,35.6
975,1015,221,29.56
932,972,221,29.56
679,720,221,35.6
681,721,221,29.56
758,799,222,35.6
988,1029,222,35.6
913,954,222,35.6
951,992,222,35.6
719,760,222,35.6
846,886,222,29.56
875,916,222,35.6
931,971,222,29.56
836,877,222,35.6
974,1014,222,29.56
722,762,222,29.56
1019,1059,222,29.56
1019,1060,222,35.6
1020,1060,222,29.56
1020,1061,222,35.6
1018,1058,222,29.56
1018,1059,222,35.6
888,928,223,29.56
1022,1062,223,29.56
1022,1063,223,35.6
930,970,223,29.56
1021,1062,223,35.6
973,1013,223,29.56
804,844,223,29.56
1017,1057,223,29.56
763,803,223,29.56
914,955,224,35.6
1024,1064,224,29.56
1024,1065,224,35.6
1023,1064,224,35.6
887,927,224,29.56
952,993,224,35.6
990,1030,224,29.56
990,1031,224,35.6
989,1030,224,35.6
1016,1056,224,29.56
845,885,224,29.56
1025,1066,225,35.6
1027,1067,225,29.56
1027,1068,225,35.6
838,878,225,29.56
838,879,225,35.6
929,969,225,29.56
1028,1068,225,29.56
1028,1069,225,35.6
798,839,225,35.6
876,917,225,35.6
915,956,225,35.6
759,800,225,35.6
991,1032,225,35.6
837,878,225,35.6
1015,1055,225,29.56
972,1012,225,29.56
721,761,225,29.56
971,1011,226,29.56
1029,1070,226,35.6
799,840,226,35.6
1060,1100,226,29.56
1060,1101,226,35.6
992,1033,226,35.6
954,994,226,29.56
954,995,226,35.6
1061,1101,226,29.56
1061,1102,226,35.6
916,957,226,35.6
877,918,226,35.6
886,926,226,29.56
953,994,226,35.6
1014,1054,226,29.56
762,802,226,29.56
1059,1099,226,29.56
1059,1100,226,35.6
928,968,227,29.56
970,1010,227,29.56
1062,1103,227,35.6
1063,1103,227,29.56
1063,1104,227,35.6
844,884,227,29.56
1013,1053,227,29.56
1057,1097,227,29.56
1057,1098,227,35.6
803,843,227,29.56
1058,1098,227,29.56
955,996,228,35.6
1065,1105,228,29.56
1065,1106,228,35.6
1064,1105,228,35.6
993,1034,228,35.6
927,967,228,29.56
