849,848,68,17.12
607,566,68,27.84
809,848,68,13.85
334,294,69,55.81
333,293,69,55.81
447,407,69,55.81
537,498,69,66.86
537,538,69,34.76
456,417,69,66.86
332,293,69,66.86
855,856,69,34.76
816,817,69,34.76
497,458,69,66.86
497,498,69,34.76
933,934,69,34.76
777,778,69,34.76
894,895,69,34.76
577,538,69,66.86
375,336,69,66.86
768,807,69,13.85
931,970,69,13.85
368,328,70,55.81
566,526,70,55.81
292,252,70,55.81
290,250,70,55.81
329,289,70,55.81
291,251,70,55.81
334,295,70,66.86
972,973,70,34.76
416,377,70,66.86
567,526,70,27.84
335,295,70,55.81
407,367,71,55.81
336,296,71,55.81
293,253,71,55.81
658,619,71,66.86
658,659,71,34.76
618,579,71,66.86
618,619,71,34.76
292,253,71,66.86
698,659,71,66.86
698,699,71,34.76
578,539,71,66.86
578,579,71,34.76
738,699,71,66.86
738,739,71,34.76
458,418,71,55.81
457,418,71,66.86
767,766,71,17.12
646,605,71,27.84
646,645,71,17.12
686,645,71,27.84
686,685,71,17.12
527,486,71,27.84
930,929,71,19.67
487,446,71,27.84
487,486,71,17.12
294,254,71,55.81
335,296,71,66.86
376,337,71,66.86
890,929,71,13.85
727,766,71,13.85
328,288,72,55.81
250,210,72,55.81
289,249,72,55.81
252,212,72,55.81
251,211,72,55.81
295,255,72,55.81
538,499,72,66.86
498,459,72,66.86
498,499,72,34.76
817,818,72,34.76
778,779,72,34.76
895,896,72,34.76
934,935,72,34.76
856,857,72,34.76
336,297,72,66.86
458,419,72,66.86
458,459,72,34.76
294,255,72,66.86
417,378,72,66.86
252,213,73,15.95
295,256,73,15.95
377,338,73,15.95
606,565,73,9.44
447,406,73,9.44
849,888,73,5.14
254,214,75,15.16
367,327,75,15.16
973,974,75,10.2
726,725,75,6.28
971,1011,75,5.23
566,525,76,9.44
971,1012,76,6.61
619,580,77,15.95
254,215,77,15.95
337,298,77,15.95
418,379,77,15.95
296,257,77,15.95
699,660,77,15.95
579,540,77,15.95
739,700,77,15.95
659,620,77,15.95
539,500,77,15.95
848,847,78,6.28
808,847,78,5.14
210,170,79,15.16
249,209,79,15.16
288,248,79,15.16
211,171,79,15.16
739,740,79,10.2
407,366,79,9.44
972,1013,79,6.61
212,172,79,15.16
213,173,80,15.16
256,216,80,15.16
807,806,80,6.28
970,969,80,6.28
297,258,81,15.95
378,339,81,15.95
499,460,81,15.95
459,420,81,15.95
419,380,81,15.95
214,174,82,15.16
327,287,82,15.16
213,174,82,15.95
256,217,82,15.95
338,299,82,15.95
935,936,82,10.2
896,897,82,10.2
857,858,82,10.2
818,819,82,10.2
779,780,82,10.2
328,287,82,9.44
526,485,82,9.44
970,1010,83,5.23
971,1010,83,5.14
215,175,84,15.16
214,175,84,15.95
974,975,85,10.2
645,604,85,9.44
486,445,85,9.44
685,644,85,9.44
605,564,85,9.44
446,405,85,9.44
367,326,85,9.44
934,975,85,6.61
170,130,86,15.16
209,169,86,15.16
248,208,86,15.16
172,132,86,15.16
580,541,86,15.95
215,176,86,15.95
540,501,86,15.95
298,259,86,15.95
379,340,86,15.95
257,218,86,15.95
660,621,86,15.95
700,661,86,15.95
620,581,86,15.95
500,461,86,15.95
171,131,86,15.16
685,684,86,6.28
929,928,86,6.28
766,765,86,6.28
173,133,87,15.16
700,701,87,10.2
288,247,87,9.44
406,365,88,9.44
565,524,88,9.44
973,1014,88,6.61
174,134,89,15.16
217,177,89,15.16
173,134,89,15.95
216,177,89,15.95
740,741,89,10.2
888,887,89,6.28
848,887,89,5.14
258,219,90,15.95
339,300,90,15.95
380,341,90,15.95
327,286,90,9.44
460,421,90,15.95
420,381,90,15.95
175,135,91,15.16
174,135,91,15.95
217,178,91,15.95
299,260,91,15.95
525,484,91,9.44
725,724,91,6.28
936,937,92,10.2
897,898,92,10.2
858,859,92,10.2
819,820,92,10.2
780,781,92,10.2
807,846,92,5.14
970,1009,92,5.14
132,92,93,15.16
208,168,93,15.16
169,129,93,15.16
176,136,93,15.16
130,90,93,15.16
175,136,93,15.95
131,91,93,15.16
133,93,94,15.16
247,207,94,15.16
248,207,94,9.44
366,325,94,9.44
935,976,94,6.61
541,502,95,15.95
340,301,95,15.95
218,179,95,15.95
621,582,95,15.95
661,622,95,15.95
581,542,95,15.95
176,137,95,15.95
501,462,95,15.95
259,220,95,15.95
461,422,95,15.95
1011,1051,95,5.23
134,94,96,15.16
133,94,96,15.95
701,662,96,15.95
661,662,96,10.2
806,805,96,6.28
969,968,96,6.28
1012,1052,96,5.23
286,246,97,15.16
701,702,97,10.2
485,444,97,9.44
287,246,97,9.44
974,1015,97,6.61
135,95,98,15.16
178,138,98,15.16
134,95,98,15.95
177,138,98,15.95
1012,1053,98,6.61
219,180,99,15.95
300,261,99,15.95
341,302,99,15.95
381,342,99,15.95
741,742,99,10.2
421,382,99,15.95
92,52,100,15.16
168,128,100,15.16
129,89,100,15.16
136,96,100,15.16
91,51,100,15.16
135,96,100,15.95
260,221,100,15.95
178,139,100,15.95
90,50,100,15.16
604,563,100,9.44
445,404,100,9.44
644,603,100,9.44
564,523,100,9.44
405,364,100,9.44
326,285,100,9.44
93,53,101,15.16
207,167,101,15.16
208,167,101,9.44
644,643,101,6.28
684,643,101,9.44
888,927,101,5.14
1013,1054,101,6.61
137,97,102,15.16
136,97,102,15.95
937,938,102,10.2
898,899,102,10.2
859,860,102,10.2
781,782,102,10.2
247,206,102,9.44
765,764,102,6.28
684,683,102,6.28
94,54,103,15.16
93,54,103,15.95
820,821,103,10.2
365,324,103,9.44
524,483,103,9.44
1010,1050,103,5.23
1011,1050,103,5.14
502,463,104,15.95
301,262,104,15.95
179,140,104,15.95
542,503,104,15.95
137,98,104,15.95
220,181,104,15.95
582,543,104,15.95
462,423,104,15.95
976,977,104,10.2
422,383,104,15.95
936,977,104,6.61
95,55,105,15.16
94,55,105,15.95
582,583,105,10.2
286,245,105,9.44
887,886,105,6.28
622,583,105,15.95
484,443,106,9.44
622,623,106,10.2
662,623,106,15.95
139,99,107,15.16
52,12,107,15.16
128,88,107,15.16
96,56,107,15.16
89,49,107,15.16
51,11,107,15.16
95,56,107,15.95
138,99,107,15.95
1015,1016,107,10.2
724,723,107,6.28
702,663,107,12.23
50,10,107,15.16
662,663,107,10.2
975,1016,107,6.61
53,13,108,15.16
167,127,108,15.16
180,141,108,15.95
302,263,108,15.95
342,303,108,15.95
261,222,108,15.95
742,703,108,15.95
382,343,108,15.95
846,845,108,6.28
1009,1008,108,6.28
702,703,108,10.2
806,845,108,5.14
969,1008,108,5.14
97,57,109,15.16
206,166,109,15.16
139,100,109,15.95
96,57,109,15.95
221,182,109,15.95
742,743,109,10.2
325,284,109,9.44
54,14,110,15.16
53,14,110,15.95
1014,1055,110,6.61
98,58,111,15.16
97,58,111,15.95
1010,1049,111,5.14
55,15,112,15.16
245,205,112,15.16
54,15,112,15.95
782,783,112,10.2
938,939,112,10.2
899,900,112,10.2
860,861,112,10.2
246,205,112,9.44
805,804,112,6.28
968,967,112,6.28
444,403,112,9.44
140,101,113,15.95
98,59,113,15.95
181,142,113,15.95
383,344,113,15.95
262,223,113,15.95
463,424,113,15.95
503,464,113,15.95
423,384,113,15.95
543,504,113,15.95
821,822,113,10.2
56,16,114,15.16
55,16,114,15.95
977,978,114,10.2
937,978,114,6.61
88,48,114,15.16
49,9,114,15.16
543,544,114,10.2
623,584,115,15.95
128,87,115,9.44
603,562,115,9.44
364,323,115,9.44
404,363,115,9.44
1051,1091,115,5.23
285,244,115,9.44
127,87,115,15.16
563,522,115,9.44
523,482,115,9.44
100,60,116,15.16
57,17,116,15.16
56,17,116,15.95
663,624,116,15.95
99,60,116,15.95
623,624,116,10.2
167,126,116,9.44
603,602,116,6.28
1052,1092,116,5.23
976,1017,116,6.61
643,602,116,9.44
166,126,116,15.16
141,102,117,15.95
263,224,117,15.95
303,264,117,15.95
343,304,117,15.95
703,664,117,15.95
663,664,117,10.2
206,165,117,9.44
683,642,117,9.44
927,926,117,6.28
643,642,117,6.28
887,926,117,5.14
58,18,118,15.16
100,61,118,15.95
57,18,118,15.95
182,143,118,15.95
743,704,118,15.95
222,183,118,15.95
703,704,118,10.2
324,283,118,9.44
483,442,118,9.44
764,763,118,6.28
683,682,118,6.28
1053,1093,118,5.23
1052,1093,118,6.61
743,744,119,10.2
1015,1056,119,6.61
59,19,120,15.16
58,19,120,15.95
245,204,120,9.44
1053,1094,120,6.61
846,885,120,5.14
1009,1048,120,5.14
48,8,121,13.44
87,47,122,13.44
443,402,122,8.92
60,20,123,13.44
126,86,123,13.44
101,62,124,8.66
504,465,124,8.66
142,103,124,8.66
344,305,124,8.66
223,184,124,8.66
464,425,124,8.66
783,784,124,4.74
939,940,124,4.74
861,862,124,4.74
723,722,124,4.84
1050,1090,124,2.91
424,385,124,8.66
1051,1090,124,3.31
900,901,124,4.74
384,345,124,8.66
165,125,125,13.44
284,243,125,8.92
1054,1095,125,3.27
166,125,125,8.92
61,21,126,13.44
544,505,126,8.66
845,844,126,4.84
1008,1007,126,4.84
805,844,126,3.31
968,1007,126,3.31
822,823,127,4.74
782,823,127,3.27
938,979,127,3.27
204,164,128,13.44
584,545,128,8.66
403,362,128,8.92
205,164,128,8.92
624,585,129,8.66
47,7,130,13.44
48,7,130,8.92
86,46,131,13.44
102,63,131,8.66
264,225,131,8.66
224,185,131,8.66
664,625,131,8.66
304,265,131,8.66
323,282,131,8.92
363,322,131,8.92
522,481,131,8.92
482,441,131,8.92
562,521,131,8.92
87,46,131,8.92
804,803,131,4.84
967,966,131,4.84
977,1018,131,3.27
244,203,131,8.92
184,144,132,13.44
62,22,132,13.44
126,85,132,8.92
602,561,132,8.92
143,104,133,8.66
704,665,133,8.66
165,124,133,8.92
642,601,133,8.92
442,401,134,8.92
682,641,134,8.92
283,242,134,8.92
744,705,135,8.66
204,163,136,8.92
926,925,137,4.84
1016,1057,137,3.27
1050,1089,137,3.31
402,361,138,8.92
47,6,138,8.92
86,45,139,8.92
744,745,139,4.74
185,145,139,13.44
763,762,139,4.84
63,23,139,13.44
682,681,139,4.84
104,64,141,13.44
124,84,141,13.44
243,202,141,8.92
125,84,141,8.92
103,64,141,8.66
465,426,141,21.82
885,884,141,9.26
1048,1047,141,9.26
305,266,141,21.82
425,386,141,21.82
385,346,141,21.82
345,306,141,21.82
505,466,142,21.82
465,466,142,13.53
784,785,142,13.53
862,863,142,13.53
901,902,142,13.53
1055,1096,142,8.93
940,941,142,13.53
163,123,143,22.64
585,546,143,21.82
545,506,143,21.82
362,321,143,14.31
164,123,143,14.31
979,980,143,13.53
722,721,143,9.26
185,146,143,21.82
1092,1132,143,7.26
63,24,143,21.82
1091,1131,143,7.26
265,226,143,21.82
225,186,143,21.82
783,824,143,8.93
939,980,143,8.93
144,105,144,21.82
625,586,144,21.82
844,843,144,9.26
1007,1006,144,9.26
1049,1088,144,7.35
45,5,145,22.64
104,65,145,21.82
665,626,145,21.82
625,626,145,13.53
282,241,145,14.31
46,5,145,14.31
1018,1019,145,13.53
203,162,145,14.31
322,281,145,14.31
1093,1133,145,7.26
978,1019,145,8.93
84,44,146,22.64
705,666,146,21.82
665,666,146,13.53
124,83,146,14.31
85,44,146,14.31
1017,1058,146,8.93
1094,1134,146,7.26
745,706,147,21.82
145,106,147,21.82
705,706,147,13.53
242,201,147,14.31
966,965,147,9.26
803,802,147,9.26
1091,1130,147,7.35
306,267,148,21.82
346,307,148,21.82
266,227,148,21.82
745,746,148,13.53
163,122,148,14.31
1056,1097,148,8.93
64,25,148,21.82
426,387,148,21.82
386,347,148,21.82
466,427,149,21.82
1095,1135,149,7.26
1094,1135,149,8.93
426,427,149,13.53
146,107,150,21.82
186,147,150,21.82
226,187,150,21.82
466,467,150,13.53
785,786,150,13.53
863,864,150,13.53
902,903,150,13.53
941,942,150,13.53
45,4,150,14.31
925,924,150,9.26
546,507,150,21.82
784,825,150,8.93
862,903,150,8.93
901,942,150,8.93
506,467,150,21.82
940,981,150,8.93
83,43,151,22.64
105,66,151,21.82
586,547,151,21.82
202,161,151,14.31
84,43,151,14.31
546,547,151,13.53
762,761,151,9.26
1095,1136,151,8.93
1048,1087,151,7.35
626,587,152,21.82
586,587,152,13.53
1047,1046,152,9.26
884,883,152,9.26
979,1020,152,8.93
122,82,153,22.64
666,627,153,21.82
626,627,153,13.53
123,82,153,14.31
1090,1129,153,7.35
65,26,153,21.82
706,667,154,21.82
666,667,154,13.53
106,67,154,21.82
1058,1059,154,13.53
1018,1059,154,8.93
267,228,155,21.82
307,268,155,21.82
227,188,155,21.82
746,707,155,21.82
347,308,155,21.82
706,707,155,13.53
162,121,155,14.31
843,842,155,9.26
1006,1005,155,9.26
387,348,155,21.82
43,3,156,22.64
746,747,156,13.53
1097,1098,156,13.53
83,42,156,14.31
44,3,156,14.31
427,388,156,21.82
1057,1098,156,8.93
387,388,156,13.53
507,468,157,21.82
187,148,157,21.82
147,108,157,21.82
467,428,157,21.82
107,68,157,21.82
1131,1171,157,7.26
427,428,157,13.53
1132,1172,157,7.26
66,27,158,21.82
547,508,158,21.82
507,508,158,13.53
786,787,158,13.53
942,943,158,13.53
864,865,158,13.53
903,904,158,13.53
825,826,158,13.53
981,982,158,13.53
122,81,158,14.31
965,964,158,9.26
802,801,158,9.26
1088,1128,158,7.26
785,826,158,8.93
863,904,158,8.93
902,943,158,8.93
941,982,158,8.93
1096,1137,158,8.93
547,548,159,13.53
1133,1173,159,7.26
980,1021,159,8.93
1132,1173,159,8.93
587,548,159,21.82
1134,1174,160,7.26
627,588,160,21.82
587,588,160,13.53
42,2,161,22.64
67,28,161,21.82
43,2,161,14.31
667,628,161,21.82
924,923,161,9.26
1130,1170,161,7.26
1047,1086,161,7.35
627,628,161,13.53
884,923,161,7.35
1019,1060,161,8.93
228,189,162,21.82
268,229,162,21.82
188,149,162,21.82
308,269,162,21.82
707,668,162,21.82
348,309,162,21.82
667,668,162,13.53
1134,1175,162,8.93
1058,1099,162,8.93
81,41,163,22.64
747,708,163,21.82
707,708,163,13.53
348,349,163,13.53
82,41,163,14.31
1046,1045,163,9.26
883,882,163,9.26
388,349,163,21.82
468,429,164,21.82
148,109,164,21.82
747,748,164,13.53
108,69,164,21.82
428,389,164,21.82
1097,1138,164,8.93
1088,1127,164,7.35
388,389,164,13.53
68,29,164,21.82
508,469,165,21.82
468,469,165,13.53
1136,1176,165,7.26
1135,1176,165,8.93
548,509,166,21.82
508,509,166,13.53
865,866,166,13.53
787,788,166,13.53
943,944,166,13.53
826,827,166,13.53
904,905,166,13.53
982,983,166,13.53
42,1,166,14.31
1005,1004,166,9.26
842,841,166,9.26
786,827,166,8.93
942,983,166,8.93
864,905,166,8.93
903,944,166,8.93
825,866,166,8.93
981,1022,166,8.93
588,549,167,21.82
548,549,167,13.53
1129,1169,167,7.26
1136,1177,167,8.93
1130,1169,167,7.35
628,589,168,21.82
588,589,168,13.53
1020,1061,168,8.93
229,190,169,21.82
149,110,169,21.82
269,230,169,21.82
189,150,169,21.82
309,270,169,21.82
668,629,169,21.82
628,629,169,13.53
964,963,169,9.26
349,310,170,21.82
309,310,170,13.53
668,669,170,13.53
1099,1100,170,13.53
708,669,170,21.82
1059,1100,170,8.93
349,350,171,13.53
109,70,171,21.82
429,390,171,21.82
1171,1211,171,7.26
1172,1212,171,7.26
748,709,171,21.82
1087,1126,171,7.35
389,350,171,21.82
69,30,171,21.82
708,709,171,13.53
469,430,172,21.82
1138,1139,172,13.53
923,922,172,9.26
1086,1085,172,9.26
1128,1168,172,7.26
429,430,172,13.53
1098,1139,172,8.93
748,749,172,13.53
1046,1085,172,7.35
883,922,172,7.35
509,470,173,21.82
469,470,173,13.53
1173,1213,173,7.26
1172,1213,173,8.93
549,510,174,21.82
509,510,174,13.53
827,828,174,13.53
944,945,174,13.53
866,867,174,13.53
905,906,174,13.53
983,984,174,13.53
788,789,174,13.53
1045,1044,174,9.26
882,881,174,9.26
1174,1214,174,7.26
1137,1178,174,8.93
1022,1023,174,13.53
865,906,174,8.93
787,828,174,8.93
943,984,174,8.93
826,867,174,8.93
904,945,174,8.93
982,1023,174,8.93
589,550,175,21.82
549,550,175,13.53
1170,1210,175,7.26
1021,1062,175,8.93
190,151,176,21.82
230,191,176,21.82
150,111,176,21.82
270,231,176,21.82
629,590,176,21.82
589,590,176,13.53
110,71,176,21.82
1175,1215,176,7.26
1174,1215,176,8.93
310,271,177,21.82
669,630,177,21.82
270,271,177,13.53
629,630,177,13.53
1060,1101,177,8.93
1004,1003,177,9.26
350,311,178,21.82
709,670,178,21.82
310,311,178,13.53
669,670,178,13.53
1127,1167,178,7.26
1175,1216,178,8.93
1128,1167,178,7.35
390,351,178,21.82
70,31,178,21.82
1099,1140,178,8.93
749,710,179,21.82
709,710,179,13.53
430,391,179,21.82
390,391,179,13.53
470,431,180,21.82
749,750,180,13.53
963,962,180,9.26
430,431,180,13.53
1138,1179,180,8.93
510,471,181,13.41
470,471,181,9.47
1170,1209,181,4.48
1086,1125,181,4.48
510,511,182,9.47
789,790,182,9.47
867,868,182,9.47
945,946,182,9.47
906,907,182,9.47
984,985,182,9.47
828,829,182,9.47
1023,1024,182,9.47
1177,1217,182,4.74
1022,1063,183,6.17
550,551,184,9.47
1045,1084,184,4.48
882,921,184,4.48
191,152,185,13.41
191,192,185,9.47
231,192,185,13.41
231,232,185,9.47
590,591,185,9.47
151,112,185,13.41
151,152,185,9.47
111,72,185,13.41
111,112,185,9.47
1177,1218,185,6.17
71,32,185,13.41
71,72,185,9.47
1061,1102,186,6.17
1127,1166,186,4.48
271,272,187,9.47
630,631,187,9.47
1140,1141,188,9.47
311,312,188,9.47
670,671,188,9.47
351,312,188,13.41
351,352,188,9.47
1211,1251,188,4.74
1212,1252,188,4.74
1168,1208,189,4.74
1044,1043,189,5.2
1004,1043,189,4.48
710,711,190,9.47
1212,1253,190,6.17
391,392,190,9.47
750,751,191,9.47
431,432,191,9.47
1179,1180,191,9.47
471,472,192,9.47
1214,1254,192,4.74
511,512,193,9.47
790,791,193,9.47
946,947,193,9.47
907,908,193,9.47
829,830,193,9.47
985,986,193,9.47
868,869,193,9.47
1024,1025,193,9.47
1063,1064,194,9.47
1003,1002,194,5.2
1210,1250,194,4.74
963,1002,194,4.48
551,552,195,9.47
1215,1255,195,4.74
1214,1255,195,6.17
1178,1219,195,6.17
152,113,196,13.41
152,153,196,9.47
591,592,196,9.47
32,33,196,9.47
112,73,196,13.41
112,113,196,9.47
232,193,196,13.41
232,233,196,9.47
1062,1103,196,6.17
72,33,196,13.41
72,73,196,9.47
192,153,196,13.41
192,193,196,9.47
1126,1165,197,4.48
272,273,198,9.47
631,632,198,9.47
1215,1256,198,6.17
1085,1124,198,4.48
1141,1142,199,9.47
671,672,199,9.47
352,313,199,13.41
352,353,199,9.47
312,313,199,9.47
1167,1207,199,4.74
1101,1142,199,6.17
1168,1207,199,4.48
922,961,199,4.48
711,712,201,9.47
1140,1181,201,6.17
1216,1257,201,6.17
392,393,201,9.47
751,752,202,9.47
432,433,202,9.47
1044,1083,202,4.48
472,473,203,9.47
1209,1249,203,4.74
1179,1220,203,6.17
512,513,204,9.47
791,792,204,9.47
947,948,204,9.47
908,909,204,9.47
830,831,204,9.47
986,987,204,9.47
1025,1026,204,9.47
869,870,204,9.47
1064,1065,205,9.47
1217,1258,205,6.17
1024,1065,205,6.17
552,553,206,9.47
1063,1104,206,6.17
233,194,207,13.41
233,234,207,9.47
592,593,207,9.47
33,34,207,9.47
193,154,207,13.41
193,194,207,9.47
153,114,207,13.41
153,154,207,9.47
113,74,207,13.41
113,114,207,9.47
1166,1206,207,4.74
73,34,207,13.41
73,74,207,9.47
1003,1042,207,4.48
1218,1259,208,6.17
632,633,209,9.47
1102,1143,209,6.17
313,274,209,13.41
313,314,209,9.47
273,274,209,9.47
672,673,210,9.47
353,354,210,9.47
1251,1291,210,4.74
1252,1292,210,4.74
712,713,211,9.47
1208,1248,211,4.74
1141,1182,211,6.17
1252,1293,211,6.17
393,394,212,9.47
962,1001,212,4.48
752,753,213,9.47
433,434,213,9.47
1253,1294,213,6.17
1125,1164,213,4.48
473,474,214,9.47
1220,1221,214,9.47
1180,1221,214,6.17
513,514,215,9.47
792,793,215,9.47
948,949,215,9.47
831,832,215,9.47
870,871,215,9.47
987,988,215,9.47
1026,1027,215,9.47
1254,1295,215,6.17
909,910,215,9.47
1065,1066,216,9.47
1250,1290,216,4.74
1084,1123,216,4.48
1025,1066,216,6.17
553,554,217,9.47
1104,1105,217,9.47
1064,1105,217,6.17
234,195,218,13.41
234,235,218,9.47
194,155,218,13.41
194,195,218,9.47
154,115,218,13.41
154,155,218,9.47
593,594,218,9.47
34,35,218,9.47
114,75,218,13.41
114,115,218,9.47
1255,1296,218,6.17
74,35,218,13.41
74,75,218,9.47
1166,1205,218,4.48
1219,1260,218,6.17
633,634,219,9.47
1103,1144,219,6.17
314,275,220,13.41
314,315,220,9.47
274,275,220,9.47
713,674,221,13.41
713,714,221,9.47
673,674,221,9.47
1207,1247,221,4.74
1208,1247,221,4.48
1043,1082,221,4.48
354,355,221,9.47
1182,1183,222,9.47
1142,1183,222,6.17
1256,1297,222,6.17
394,395,223,9.47
753,754,224,9.47
434,435,224,9.47
1257,1298,224,6.17
1181,1222,224,6.17
474,475,225,9.47
1249,1289,225,4.74
514,515,226,9.47
793,794,226,9.47
832,833,226,9.47
910,911,226,9.47
988,989,226,9.47
949,950,226,9.47
1027,1028,226,9.47
1220,1261,226,6.17
1002,1041,226,4.48
1066,1067,227,9.47
871,872,227,9.47
831,872,227,6.17
1026,1067,227,6.17
554,555,228,9.47
1105,1106,228,9.47
1258,1299,228,6.17
1065,1106,228,6.17
235,196,229,13.41
235,236,229,9.47
195,156,229,13.41
195,196,229,9.47
155,116,229,13.41
155,156,229,9.47
594,595,229,9.47
35,36,229,9.47
115,76,229,13.41
115,116,229,9.47
1206,1246,229,4.74
1104,1145,229,6.17
75,36,229,13.41
75,76,229,9.47
1165,1204,229,4.48
634,635,230,9.47
1124,1163,230,4.48
315,276,231,13.41
315,316,231,9.47
275,276,231,9.47
1259,1300,231,6.17
674,675,232,9.47
714,675,232,13.41
714,715,232,9.47
355,356,232,9.47
1291,1331,232,4.74
1292,1332,232,4.74
1143,1184,232,6.17
1248,1288,233,4.74
1293,1333,233,4.74
1293,1334,234,6.17
1182,1223,234,6.17
1083,1122,234,4.48
395,396,234,9.47
754,755,235,9.47
435,436,235,9.47
475,476,236,9.47
1294,1335,236,6.17
515,516,237,9.47
1261,1262,237,9.47
794,795,237,9.47
833,834,237,9.47
989,990,237,9.47
1028,1029,237,9.47
1221,1262,237,6.17
950,951,237,9.47
1067,1068,238,9.47
911,912,238,9.47
1290,1330,238,4.74
1295,1336,238,6.17
832,873,238,6.17
1027,1068,238,6.17
555,556,239,9.47
1106,1107,239,9.47
1066,1107,239,6.17
1206,1245,239,4.48
1042,1081,239,4.48
236,197,240,13.41
236,237,240,9.47
156,117,240,13.41
156,157,240,9.47
196,157,240,13.41
196,197,240,9.47
1145,1146,240,9.47
595,596,240,9.47
36,37,240,9.47
116,77,240,13.41
116,117,240,9.47
1105,1146,240,6.17
76,37,240,13.41
76,77,240,9.47
635,636,242,5
1260,1301,242,4.09
1296,1337,242,4.09
316,317,243,5
