207,166,25,42.04
526,525,25,30.33
51,12,25,43.78
51,10,25,42.04
90,49,25,42.04
168,127,25,42.04
129,88,25,42.04
133,94,25,43.78
256,217,25,43.78
93,53,25,51.04
607,606,25,30.33
246,205,25,42.04
536,537,25,31.61
650,690,25,22.22
652,692,25,22.22
575,616,25,24.5
651,692,25,24.5
651,690,25,23.95
496,537,25,24.5
486,525,25,23.95
567,606,25,23.95
649,689,26,22.22
653,693,26,22.22
650,689,26,23.95
652,693,26,24.5
94,54,27,51.04
166,126,27,51.04
49,9,27,51.04
127,87,27,51.04
176,136,27,51.04
205,165,27,51.04
88,48,27,51.04
217,177,27,51.04
457,418,27,43.78
457,458,27,31.61
167,126,27,42.04
417,378,27,43.78
417,418,27,31.61
485,444,27,42.04
485,484,27,30.33
50,9,27,42.04
285,244,27,42.04
285,284,27,30.33
128,87,27,42.04
89,48,27,42.04
497,458,27,43.78
497,498,27,31.61
445,404,27,42.04
445,444,27,30.33
175,136,27,43.78
576,577,27,31.61
257,218,27,43.78
257,258,27,31.61
297,258,27,43.78
297,298,27,31.61
206,165,27,42.04
337,298,27,43.78
337,338,27,31.61
52,13,27,43.78
566,565,27,30.33
377,338,27,43.78
377,378,27,31.61
245,204,27,42.04
245,244,27,30.33
216,177,27,43.78
655,656,27,31.61
365,324,27,42.04
365,364,27,30.33
405,364,27,42.04
405,404,27,30.33
325,284,27,42.04
325,324,27,30.33
654,694,27,22.22
134,95,27,43.78
648,688,27,22.22
615,656,27,24.5
526,565,27,23.95
135,95,27,51.04
649,688,27,23.95
647,646,27,30.33
93,54,27,43.78
607,646,27,23.95
536,577,27,24.5
653,694,27,24.5
53,13,27,51.04
655,695,28,22.22
654,695,28,24.5
648,687,28,23.95
647,687,28,22.22
126,86,29,51.04
165,125,29,51.04
136,96,29,51.04
54,14,29,51.04
204,164,29,51.04
218,178,29,51.04
95,55,29,51.04
48,8,29,51.04
87,47,29,51.04
94,55,29,43.78
616,617,29,31.61
537,538,29,31.61
166,125,29,42.04
49,8,29,42.04
127,86,29,42.04
176,137,29,43.78
205,164,29,42.04
88,47,29,42.04
217,178,29,43.78
177,137,29,51.04
691,731,29,22.22
525,524,29,30.33
485,524,29,23.95
497,538,29,24.5
576,617,29,24.5
566,605,29,23.95
655,696,29,24.5
606,605,29,30.33
135,96,29,43.78
647,686,29,23.95
53,14,29,43.78
692,732,30,22.22
690,730,30,22.22
691,732,30,24.5
691,730,30,23.95
125,85,31,51.04
96,56,31,51.04
55,15,31,51.04
137,97,31,51.04
164,124,31,51.04
47,7,31,51.04
86,46,31,51.04
458,419,31,43.78
458,459,31,31.61
126,85,31,42.04
244,203,31,42.04
244,243,31,30.33
418,379,31,43.78
418,419,31,31.61
165,124,31,42.04
136,97,31,43.78
484,443,31,42.04
484,483,31,30.33
364,323,31,42.04
364,363,31,30.33
54,15,31,43.78
444,403,31,42.04
444,443,31,30.33
378,339,31,43.78
378,379,31,31.61
204,163,31,42.04
204,203,31,30.33
338,299,31,43.78
338,339,31,31.61
218,179,31,43.78
218,219,31,31.61
404,363,31,42.04
404,403,31,30.33
577,578,31,31.61
258,219,31,43.78
258,259,31,31.61
656,657,31,31.61
565,564,31,30.33
646,645,31,30.33
95,56,31,43.78
298,259,31,43.78
298,299,31,31.61
498,459,31,43.78
498,499,31,31.61
324,283,31,42.04
324,323,31,30.33
284,243,31,42.04
284,283,31,30.33
48,7,31,42.04
87,46,31,42.04
693,733,31,22.22
616,657,31,24.5
178,138,31,51.04
692,733,31,24.5
537,578,31,24.5
690,729,31,23.95
177,138,31,43.78
525,564,31,23.95
689,729,31,22.22
606,645,31,23.95
694,734,32,22.22
688,728,32,22.22
693,734,32,24.5
689,728,32,23.95
85,45,33,51.04
97,57,33,51.04
124,84,33,51.04
56,16,33,51.04
163,123,33,51.04
46,6,33,51.04
138,98,33,51.04
617,618,33,31.61
125,84,33,42.04
96,57,33,43.78
524,523,33,30.33
55,16,33,43.78
538,539,33,31.61
137,98,33,43.78
686,685,33,30.33
164,123,33,42.04
47,6,33,42.04
86,45,33,42.04
695,735,33,22.22
687,727,33,22.22
694,735,33,24.5
484,523,33,23.95
688,727,33,23.95
577,618,33,24.5
656,697,33,24.5
565,604,33,23.95
646,685,33,23.95
498,539,33,24.5
179,139,33,51.04
178,139,33,43.78
686,726,34,22.22
695,736,34,24.5
687,726,34,23.95
731,771,34,22.22
45,5,35,51.04
139,99,35,51.04
98,58,35,51.04
123,83,35,51.04
84,44,35,51.04
57,17,35,51.04
203,162,35,42.04
203,202,35,30.33
85,44,35,42.04
379,340,35,43.78
379,380,35,31.61
219,180,35,43.78
219,220,35,31.61
97,58,35,43.78
499,460,35,43.78
499,500,35,31.61
419,380,35,43.78
419,420,35,31.61
124,83,35,42.04
564,563,35,30.33
443,402,35,42.04
443,442,35,30.33
56,17,35,43.78
259,220,35,43.78
259,260,35,31.61
578,579,35,31.61
283,242,35,42.04
283,282,35,30.33
163,122,35,42.04
163,162,35,30.33
46,5,35,42.04
459,420,35,43.78
459,460,35,31.61
363,322,35,42.04
363,362,35,30.33
323,282,35,42.04
323,322,35,30.33
138,99,35,43.78
243,202,35,42.04
243,242,35,30.33
645,644,35,30.33
657,658,35,31.61
483,442,35,42.04
483,482,35,30.33
403,362,35,42.04
403,402,35,30.33
299,260,35,43.78
299,300,35,31.61
339,300,35,43.78
339,340,35,31.61
730,770,35,22.22
617,658,35,24.5
524,563,35,23.95
538,579,35,24.5
686,725,35,23.95
732,772,35,22.22
179,140,35,43.78
179,180,35,31.61
731,772,35,24.5
731,770,35,23.95
733,773,36,22.22
729,769,36,22.22
730,769,36,23.95
696,737,36,24.5
732,773,36,24.5
140,100,37,51.04
58,18,37,51.04
99,59,37,51.04
83,43,37,51.04
44,4,37,51.04
523,522,37,30.33
697,698,37,31.61
45,4,37,42.04
685,684,37,30.33
139,100,37,43.78
98,59,37,43.78
618,619,37,31.61
539,540,37,31.61
123,82,37,42.04
84,43,37,42.04
604,603,37,30.33
57,18,37,43.78
734,774,37,22.22
728,768,37,22.22
122,82,37,51.04
733,774,37,24.5
499,540,37,24.5
564,603,37,23.95
578,619,37,24.5
729,768,37,23.95
645,684,37,23.95
657,698,37,24.5
483,522,37,23.95
735,775,38,22.22
727,767,38,22.22
734,775,38,24.5
728,767,38,23.95
82,42,39,51.04
100,60,39,51.04
59,19,39,51.04
725,724,39,30.33
140,101,39,43.78
140,141,39,31.61
58,19,39,43.78
180,141,39,43.78
180,181,39,31.61
362,321,39,42.04
362,361,39,30.33
99,60,39,43.78
563,562,39,30.33
43,3,39,51.04
300,261,39,43.78
300,301,39,31.61
644,643,39,30.33
442,401,39,42.04
442,441,39,30.33
260,221,39,43.78
260,261,39,31.61
322,281,39,42.04
322,321,39,30.33
579,580,39,31.61
402,361,39,42.04
402,401,39,30.33
83,42,39,42.04
340,301,39,43.78
340,341,39,31.61
482,441,39,42.04
482,481,39,30.33
658,659,39,31.61
736,776,39,22.22
726,766,39,22.22
771,811,39,22.22
523,562,39,23.95
697,738,39,24.5
685,724,39,23.95
735,776,39,24.5
618,659,39,24.5
282,241,39,42.04
282,281,39,30.33
539,580,39,24.5
380,341,39,43.78
380,381,39,31.61
604,643,39,23.95
727,766,39,23.95
220,181,39,43.78
220,221,39,31.61
460,421,39,43.78
460,461,39,31.61
122,81,39,42.04
122,121,39,30.33
242,201,39,42.04
242,241,39,30.33
162,121,39,42.04
162,161,39,30.33
420,381,39,43.78
420,421,39,31.61
202,161,39,42.04
202,201,39,30.33
500,461,39,43.78
500,501,39,31.61
725,765,40,22.22
770,810,40,22.22
772,812,40,22.22
736,777,40,24.5
726,765,40,23.95
771,812,40,24.5
771,810,40,23.95
60,20,41,51.04
81,41,41,51.04
42,2,41,51.04
101,61,41,51.04
82,41,41,42.04
540,541,41,31.61
603,602,41,30.33
684,683,41,30.33
100,61,41,43.78
698,699,41,31.61
522,521,41,30.33
59,20,41,43.78
769,809,41,22.22
773,813,41,22.22
725,764,41,23.95
770,809,41,23.95
619,620,41,31.61
563,602,41,23.95
43,2,41,42.04
772,813,41,24.5
644,683,41,23.95
579,620,41,24.5
482,521,41,23.95
658,699,41,24.5
500,541,41,24.5
768,808,42,22.22
769,808,42,23.95
737,778,42,24.5
773,814,42,24.5
774,814,42,22.22
61,21,43,51.04
41,1,43,51.04
141,102,43,43.78
141,142,43,31.61
181,142,43,43.78
181,182,43,31.61
60,21,43,43.78
421,382,43,43.78
421,422,43,31.61
461,422,43,43.78
461,462,43,31.61
381,342,43,43.78
381,382,43,31.61
643,642,43,30.33
501,462,43,43.78
501,502,43,31.61
341,302,43,43.78
341,342,43,31.61
738,739,43,31.61
562,561,43,30.33
580,581,43,31.61
724,723,43,30.33
42,1,43,42.04
101,62,43,43.78
101,102,43,31.61
767,807,43,22.22
768,807,43,23.95
540,581,43,24.5
603,642,43,23.95
684,723,43,23.95
698,739,43,24.5
522,561,43,23.95
261,222,43,43.78
261,262,43,31.61
775,815,43,22.22
619,660,43,24.5
774,815,43,24.5
659,660,43,31.61
301,262,43,43.78
301,302,43,31.61
221,182,43,43.78
221,222,43,31.61
811,851,44,22.22
776,816,44,22.22
766,806,44,22.22
767,806,44,23.95
775,816,44,24.5
62,22,45,51.04
602,601,45,30.33
683,682,45,30.33
61,22,45,43.78
620,621,45,31.61
764,763,45,30.33
699,700,45,31.61
541,542,45,31.61
777,817,45,22.22
765,805,45,22.22
810,850,45,22.22
812,852,45,22.22
811,852,45,24.5
811,850,45,23.95
643,682,45,23.95
501,542,45,24.5
776,817,45,24.5
738,779,45,24.5
562,601,45,23.95
580,621,45,24.5
766,805,45,23.95
724,763,45,23.95
659,700,45,24.5
809,849,46,22.22
764,804,46,22.22
777,818,46,24.5
765,804,46,23.95
810,849,46,23.95
812,853,46,24.5
813,853,46,22.22
302,263,47,43.78
302,303,47,31.61
581,582,47,31.61
222,183,47,43.78
222,223,47,31.61
182,143,47,43.78
182,183,47,31.61
102,63,47,43.78
102,103,47,31.61
660,661,47,31.61
502,463,47,43.78
502,503,47,31.61
739,740,47,31.61
342,303,47,43.78
342,343,47,31.61
382,343,47,43.78
382,383,47,31.61
62,23,47,43.78
62,63,47,31.61
642,641,47,30.33
422,383,47,43.78
422,423,47,31.61
723,722,47,30.33
462,423,47,43.78
462,463,47,31.61
142,103,47,43.78
142,143,47,31.61
808,848,47,22.22
814,854,47,22.22
809,848,47,23.95
602,641,47,23.95
683,722,47,23.95
620,661,47,24.5
764,803,47,23.95
699,740,47,24.5
541,582,47,24.5
262,223,47,43.78
262,263,47,31.61
813,854,47,24.5
807,847,48,22.22
808,847,48,23.95
814,855,48,24.5
778,819,48,24.5
815,855,48,22.22
621,622,49,31.61
682,681,49,30.33
763,762,49,30.33
542,543,49,31.61
779,780,49,31.61
700,701,49,31.61
851,891,49,22.22
806,846,49,22.22
816,856,49,22.22
581,622,49,24.5
807,846,49,23.95
660,701,49,24.5
502,543,49,24.5
739,780,49,24.5
642,681,49,23.95
723,762,49,23.95
815,856,49,24.5
852,892,50,22.22
850,890,50,22.22
805,845,50,22.22
817,857,50,22.22
851,892,50,24.5
851,890,50,23.95
806,845,50,23.95
816,857,50,24.5
263,224,51,43.78
263,264,51,31.61
582,583,51,31.61
23,24,51,31.61
661,662,51,31.61
103,64,51,43.78
103,104,51,31.61
740,741,51,31.61
183,144,51,43.78
183,184,51,31.61
63,24,51,43.78
63,64,51,31.61
503,464,51,43.78
503,504,51,31.61
343,304,51,43.78
343,344,51,31.61
383,344,51,43.78
383,384,51,31.61
143,104,51,43.78
143,144,51,31.61
423,384,51,43.78
423,424,51,31.61
722,721,51,30.33
463,424,51,43.78
463,464,51,31.61
803,802,51,30.33
223,184,51,43.78
223,224,51,31.61
818,858,51,22.22
804,844,51,22.22
849,889,51,22.22
853,893,51,22.22
852,893,51,24.5
621,662,51,24.5
850,889,51,23.95
682,721,51,23.95
542,583,51,24.5
779,820,51,24.5
805,844,51,23.95
303,264,51,43.78
303,304,51,31.61
817,858,51,24.5
700,741,51,24.5
848,888,52,22.22
854,894,52,22.22
803,843,52,22.22
818,859,52,24.5
804,843,52,23.95
849,888,52,23.95
853,894,52,24.5
543,544,53,31.61
701,702,53,31.61
780,781,53,31.61
762,761,53,30.33
622,623,53,31.61
847,887,53,22.22
855,895,53,22.22
582,623,53,24.5
848,887,53,23.95
661,702,53,24.5
740,781,53,24.5
722,761,53,23.95
854,895,53,24.5
803,842,53,23.95
846,886,54,22.22
891,931,54,22.22
856,896,54,22.22
847,886,54,23.95
819,860,54,24.5
855,896,54,24.5
104,65,55,43.78
104,105,55,31.61
741,742,55,31.61
384,345,55,43.78
384,385,55,31.61
583,584,55,31.61
264,225,55,43.78
264,265,55,31.61
224,185,55,43.78
224,225,55,31.61
504,465,55,43.78
504,505,55,31.61
820,821,55,31.61
144,105,55,43.78
144,145,55,31.61
344,305,55,43.78
344,345,55,31.61
464,425,55,43.78
464,465,55,31.61
802,801,55,30.33
184,145,55,43.78
184,185,55,31.61
64,25,55,43.78
64,65,55,31.61
662,663,55,31.61
24,25,55,31.61
890,930,55,22.22
892,932,55,22.22
845,885,55,22.22
846,885,55,23.95
543,584,55,24.5
891,932,55,24.5
891,930,55,23.95
424,385,55,43.78
424,425,55,31.61
701,742,55,24.5
780,821,55,24.5
762,801,55,23.95
622,663,55,24.5
856,897,55,24.5
857,897,55,22.22
304,265,55,43.78
304,305,55,31.61
844,884,56,22.22
893,933,56,22.22
858,898,56,22.22
889,929,56,22.22
890,929,56,23.95
892,933,56,24.5
845,884,56,23.95
857,898,56,24.5
781,782,57,31.61
702,703,57,31.61
623,624,57,31.61
544,545,57,31.61
842,841,57,30.33
859,899,57,22.22
843,883,57,22.22
888,928,57,22.22
894,934,57,22.22
741,782,57,24.5
583,624,57,24.5
844,883,57,23.95
893,934,57,24.5
504,545,57,24.5
820,861,57,24.5
858,899,57,24.5
802,841,57,23.95
889,928,57,23.95
662,703,57,24.5
887,927,58,22.22
895,935,58,22.22
842,882,58,22.22
859,900,58,24.5
843,882,58,23.95
888,927,58,23.95
894,935,58,24.5
465,426,59,43.78
465,466,59,31.61
425,386,59,43.78
425,426,59,31.61
305,266,59,43.78
305,306,59,31.61
742,743,59,31.61
25,26,59,31.61
663,664,59,31.61
65,26,59,43.78
65,66,59,31.61
385,346,59,43.78
385,386,59,31.61
105,66,59,43.78
105,106,59,31.61
145,106,59,43.78
145,146,59,31.61
821,822,59,31.61
185,146,59,43.78
185,186,59,31.61
225,186,59,43.78
225,226,59,31.61
265,226,59,43.78
265,266,59,31.61
584,585,59,31.61
931,971,59,22.22
886,926,59,22.22
896,936,59,22.22
887,926,59,23.95
781,822,59,24.5
702,743,59,24.5
623,664,59,24.5
895,936,59,24.5
544,585,59,24.5
842,881,59,23.95
345,306,59,43.78
345,346,59,31.61
505,466,59,43.78
505,506,59,31.61
885,925,60,22.22
930,970,60,22.22
897,937,60,22.22
932,972,60,22.22
931,972,60,24.5
931,970,60,23.95
886,925,60,23.95
860,901,60,24.5
896,937,60,24.5
624,625,61,28.39
703,704,61,28.39
861,862,61,28.39
782,783,61,28.39
898,938,61,22.37
884,924,61,22.37
929,969,61,22.37
933,973,61,22.37
885,924,61,25.59
930,969,61,25.59
742,783,61,23.2
663,704,61,23.2
897,938,61,23.2
821,862,61,23.2
932,973,61,23.2
584,625,61,23.2
545,546,61,28.39
505,546,61,23.2
934,974,62,22.37
883,923,62,22.37
928,968,62,22.37
898,939,62,23.2
884,923,62,25.59
929,968,62,25.59
933,974,62,23.2
899,939,62,22.37
306,267,63,38.96
306,307,63,28.39
664,665,63,28.39
26,27,63,28.39
506,467,63,38.96
506,507,63,28.39
466,427,63,38.96
466,467,63,28.39
426,387,63,38.96
426,427,63,28.39
743,744,63,28.39
106,67,63,38.96
106,107,63,28.39
822,823,63,28.39
146,107,63,38.96
146,147,63,28.39
186,147,63,38.96
186,187,63,28.39
66,27,63,38.96
66,67,63,28.39
226,187,63,38.96
226,227,63,28.39
266,227,63,38.96
266,267,63,28.39
882,922,63,22.37
935,975,63,22.37
386,347,63,38.96
386,387,63,28.39
900,940,63,22.37
927,967,63,22.37
934,975,63,23.2
624,665,63,23.2
703,744,63,23.2
883,922,63,25.59
861,902,63,23.2
782,823,63,23.2
928,967,63,25.59
899,940,63,23.2
346,307,63,38.96
346,347,63,28.39
585,586,63,28.39
545,586,63,23.2
926,966,64,22.37
936,976,64,22.37
971,1011,64,22.37
882,921,64,25.59
935,976,64,23.2
900,941,64,23.2
927,966,64,25.59
881,921,64,22.37
783,784,65,28.39
704,705,65,28.39
862,863,65,28.39
546,547,65,28.39
970,1010,65,22.37
972,1012,65,22.37
925,965,65,22.37
937,977,65,22.37
926,965,65,25.59
971,1010,65,25.59
625,626,65,28.39
969,1009,66,22.37
938,978,66,22.37
973,1013,66,22.37
924,964,66,22.37
970,1009,66,25.59
925,964,66,25.59
107,68,67,38.96
107,108,67,28.39
467,428,67,38.96
467,468,67,28.39
902,903,67,28.39
187,148,67,38.96
187,188,67,28.39
307,268,67,38.96
307,308,67,28.39
227,188,67,38.96
227,228,67,28.39
823,824,67,28.39
147,108,67,38.96
147,148,67,28.39
507,468,67,38.96
507,508,67,28.39
744,745,67,28.39
67,28,67,38.96
67,68,67,28.39
427,388,67,38.96
427,428,67,28.39
665,666,67,28.39
27,28,67,28.39
586,587,67,28.39
267,228,67,38.96
267,268,67,28.39
923,963,67,22.37
968,1008,67,22.37
974,1014,67,22.37
939,979,67,22.37
969,1008,67,25.59
924,963,67,25.59
387,348,67,38.96
387,388,67,28.39
901,942,67,23.2
347,308,67,38.96
347,348,67,28.39
975,1015,68,22.37
967,1007,68,22.37
922,962,68,22.37
923,962,68,25.59
968,1007,68,25.59
940,980,68,22.37
784,785,69,28.39
705,706,69,28.39
863,864,69,28.39
547,548,69,28.39
1011,1051,69,22.37
976,1016,69,22.37
966,1006,69,22.37
967,1006,69,25.59
941,981,69,22.37
922,961,69,25.59
921,961,69,22.37
965,1005,70,22.37
1012,1052,70,22.37
977,1017,70,22.37
626,627,70,28.39
1010,1050,70,22.37
1011,1050,70,25.59
966,1005,70,25.59
902,943,70,23.2
586,627,70,23.2
228,189,71,38.96
228,229,71,28.39
308,269,71,38.96
308,309,71,28.39
188,149,71,38.96
188,189,71,28.39
28,29,71,28.39
148,109,71,38.96
148,149,71,28.39
824,825,71,28.39
508,469,71,38.96
508,509,71,28.39
268,229,71,38.96
268,269,71,28.39
587,588,71,28.39
68,29,71,38.96
68,69,71,28.39
108,69,71,38.96
108,109,71,28.39
745,746,71,28.39
428,389,71,38.96
428,429,71,28.39
903,904,71,28.39
468,429,71,38.96
468,469,71,28.39
978,1018,71,22.37
1013,1053,71,22.37
964,1004,71,22.37
1009,1049,71,22.37
965,1004,71,25.59
1010,1049,71,25.59
388,349,71,38.96
388,389,71,28.39
941,982,71,23.2
666,667,71,28.39
348,309,71,38.96
348,349,71,28.39
1014,1054,72,22.37
963,1003,72,22.37
979,1019,72,22.37
1008,1048,72,22.37
964,1003,72,25.59
1009,1048,72,25.59
785,786,73,28.39
864,865,73,28.39
548,549,73,28.39
1015,1055,73,22.37
1007,1047,73,22.37
980,1020,73,22.37
963,1002,73,25.59
1008,1047,73,25.59
962,1002,73,22.37
943,944,74,28.39
627,628,74,28.39
1006,1046,74,22.37
981,1021,74,22.37
1051,1091,74,22.37
961,1001,74,22.37
1007,1046,74,25.59
706,707,74,28.39
587,628,74,23.2
942,983,74,23.2
903,944,74,23.2
962,1001,74,25.59
666,707,74,23.2
189,150,75,38.96
189,190,75,28.39
309,270,75,38.96
309,310,75,28.39
29,30,75,28.39
667,668,75,28.39
149,110,75,38.96
149,150,75,28.39
825,826,75,28.39
509,470,75,38.96
509,510,75,28.39
69,30,75,38.96
69,70,75,28.39
109,70,75,38.96
109,110,75,28.39
746,747,75,28.39
588,589,75,28.39
269,230,75,38.96
269,270,75,28.39
904,905,75,28.39
469,430,75,38.96
469,470,75,28.39
229,190,75,38.96
229,230,75,28.39
1052,1092,75,22.37
1050,1090,75,22.37
1005,1045,75,22.37
429,390,75,38.96
429,430,75,28.39
1017,1057,75,22.37
1006,1045,75,25.59
1016,1056,75,22.37
1051,1090,75,25.59
1015,1056,75,23.2
389,350,75,38.96
389,390,75,28.39
349,310,75,38.96
349,350,75,28.39
1004,1044,76,22.37
1053,1093,76,22.37
1049,1089,76,22.37
1050,1089,76,25.59
1005,1044,76,25.59
981,1022,76,23.2
786,787,77,28.39
549,550,77,28.39
865,866,77,28.39
1054,1094,77,22.37
1048,1088,77,22.37
1018,1058,77,22.37
1003,1043,77,22.37
1004,1043,77,25.59
1049,1088,77,25.59
943,984,77,23.2
1017,1058,77,23.2
944,945,78,28.39
707,708,78,28.39
628,629,78,28.39
1020,1060,78,22.37
1055,1095,78,22.37
1047,1087,78,22.37
1019,1059,78,22.37
1048,1087,78,25.59
667,708,78,23.2
1018,1059,78,23.2
1003,1042,78,25.59
588,629,78,23.2
904,945,78,23.2
1002,1042,78,22.37
982,1023,78,23.2
668,669,79,28.39
30,31,79,28.39
70,31,79,38.96
70,71,79,28.39
310,271,79,38.96
310,311,79,28.39
510,471,79,38.96
510,511,79,28.39
270,231,79,38.96
270,271,79,28.39
589,590,79,28.39
826,827,79,28.39
110,71,79,38.96
110,111,79,28.39
190,151,79,38.96
190,191,79,28.39
150,111,79,38.96
150,151,79,28.39
905,906,79,28.39
470,431,79,38.96
470,471,79,28.39
1021,1061,79,22.37
1046,1086,79,22.37
430,391,79,38.96
430,431,79,28.39
1091,1131,79,22.37
230,191,79,38.96
230,231,79,28.39
1001,1041,79,22.37
1047,1086,79,25.59
747,748,79,28.39
390,351,79,38.96
390,391,79,28.39
350,311,79,38.96
350,351,79,28.39
1002,1041,79,25.59
1045,1085,80,22.37
1056,1096,80,22.37
1090,1130,80,22.37
1092,1132,80,22.37
1046,1085,80,25.59
1091,1130,80,25.59
1055,1096,80,23.2
1057,1097,80,22.37
