725,684,41,32.98
1244,1284,41,13.03
1245,1284,41,16.63
723,683,42,28.91
724,683,42,32.98
1243,1283,42,13.03
1244,1283,42,16.63
809,769,43,28.91
722,682,43,28.91
768,728,43,28.91
686,646,43,28.91
727,687,43,28.91
891,851,43,28.91
850,810,43,28.91
723,682,43,32.98
726,687,43,19.53
808,769,43,19.53
849,810,43,19.53
890,851,43,19.53
1242,1282,43,13.03
1247,1287,43,13.03
1130,1131,43,14.2
767,728,43,19.53
1209,1249,43,13.03
1209,1210,43,14.2
1243,1282,43,16.63
1208,1249,43,12.35
1090,1131,43,12.35
1246,1287,43,12.35
1169,1210,43,12.35
685,645,44,28.91
721,681,44,28.91
722,681,44,32.98
686,645,44,32.98
1242,1281,44,16.63
684,644,45,28.91
685,644,45,32.98
683,643,46,28.91
684,643,46,32.98
810,770,47,28.91
687,647,47,28.91
646,606,47,28.91
851,811,47,28.91
682,642,47,28.91
683,642,47,32.98
769,729,47,28.91
809,770,47,19.53
768,729,47,19.53
971,932,47,19.53
971,972,47,14.2
686,647,47,19.53
1011,972,47,19.53
1011,1012,47,14.2
1051,1012,47,19.53
1051,1052,47,14.2
1091,1052,47,19.53
1091,1092,47,14.2
1286,1326,47,13.03
1170,1171,47,14.2
727,688,47,19.53
1248,1288,47,13.03
891,852,47,19.53
891,892,47,14.2
850,811,47,19.53
931,892,47,19.53
931,932,47,14.2
728,688,47,28.91
1247,1288,47,12.35
1130,1171,47,12.35
1209,1250,47,12.35
681,641,48,28.91
645,605,48,28.91
646,605,48,32.98
682,641,48,32.98
1285,1325,48,13.03
1286,1325,48,16.63
644,604,49,28.91
645,604,49,32.98
1284,1324,49,13.03
1285,1324,49,16.63
643,603,50,28.91
644,603,50,32.98
1283,1323,50,13.03
1284,1323,50,16.63
852,812,51,28.91
642,602,51,28.91
729,689,51,28.91
811,771,51,28.91
688,648,51,28.91
647,607,51,28.91
606,566,51,28.91
643,602,51,32.98
810,771,51,19.53
687,648,51,19.53
646,607,51,19.53
1210,1211,51,14.2
1249,1289,51,13.03
851,812,51,19.53
1287,1327,51,13.03
1131,1132,51,14.2
769,730,51,19.53
1283,1322,51,16.63
770,730,51,28.91
1282,1322,51,13.03
1091,1132,51,12.35
1286,1327,51,12.35
1170,1211,51,12.35
1248,1289,51,12.35
728,689,51,19.53
605,565,52,28.91
641,601,52,28.91
642,601,52,32.98
606,565,52,32.98
1281,1321,52,13.03
1282,1321,52,16.63
604,564,53,28.91
605,564,53,32.98
603,563,54,28.91
604,563,54,32.98
566,526,55,28.91
648,608,55,28.91
602,562,55,28.91
771,731,55,28.91
607,567,55,28.91
730,690,55,28.91
689,649,55,28.91
603,562,55,32.98
852,813,55,19.53
852,853,55,14.2
1171,1172,55,14.2
932,893,55,19.53
932,933,55,14.2
729,690,55,19.53
811,772,55,19.53
892,853,55,19.53
892,893,55,14.2
1052,1013,55,19.53
1052,1053,55,14.2
688,649,55,19.53
812,772,55,28.91
1326,1366,55,13.03
1092,1053,55,19.53
1092,1093,55,14.2
1288,1328,55,13.03
972,933,55,19.53
972,973,55,14.2
1250,1290,55,13.03
1250,1251,55,14.2
647,608,55,19.53
606,567,55,19.53
1012,973,55,19.53
1012,1013,55,14.2
1210,1251,55,12.35
1249,1290,55,12.35
1287,1328,55,12.35
1131,1172,55,12.35
770,731,55,19.53
601,561,56,28.91
565,525,56,28.91
566,525,56,32.98
602,561,56,32.98
1325,1365,56,13.03
1326,1365,56,16.63
564,524,57,28.91
565,524,57,32.98
1325,1364,57,16.63
1324,1364,57,13.03
563,523,58,28.91
564,523,58,32.98
1323,1363,58,13.03
1324,1363,58,16.63
690,650,59,28.91
608,568,59,28.91
526,486,59,28.91
731,691,59,28.91
567,527,59,28.91
772,732,59,28.91
562,522,59,28.91
649,609,59,28.91
563,522,59,32.98
566,527,59,19.53
648,609,59,19.53
771,732,59,19.53
607,568,59,19.53
1322,1362,59,13.03
813,773,59,28.91
1327,1367,59,13.03
1132,1133,59,14.2
1211,1212,59,14.2
730,691,59,19.53
1289,1329,59,13.03
689,650,59,19.53
1323,1362,59,16.63
1171,1212,59,12.35
812,773,59,19.53
1326,1367,59,12.35
1092,1133,59,12.35
1288,1329,59,12.35
1250,1291,59,12.35
525,485,60,28.91
561,521,60,28.91
526,485,60,32.98
562,521,60,32.98
1321,1361,60,13.03
1322,1361,60,16.63
524,484,61,31.81
525,484,61,29.16
523,483,62,31.81
524,483,62,29.16
893,854,62,22.32
893,894,62,15.03
690,651,62,22.32
608,569,62,22.32
933,894,62,22.32
933,934,62,15.03
526,487,62,22.32
1053,1014,62,22.32
1053,1054,62,15.03
1093,1054,62,22.32
1093,1094,62,15.03
1013,974,62,22.32
1013,1014,62,15.03
731,692,62,22.32
1172,1173,62,15.03
853,814,62,22.32
853,854,62,15.03
973,934,62,22.32
973,974,62,15.03
567,528,62,22.32
772,733,62,22.32
649,610,62,22.32
813,774,62,22.32
813,814,62,15.03
486,446,63,31.81
522,482,63,31.81
523,482,63,29.16
1251,1252,63,15.03
1327,1368,63,11.91
1211,1252,63,11.91
1289,1330,63,9.92
485,445,64,31.81
521,481,64,31.81
486,445,64,29.16
522,481,64,29.16
1366,1406,64,11.52
484,444,65,31.81
485,444,65,29.16
1365,1405,65,11.52
1366,1405,65,13.61
692,652,66,31.81
774,734,66,31.81
528,488,66,31.81
733,693,66,31.81
610,570,66,31.81
483,443,66,31.81
569,529,66,31.81
487,447,66,31.81
651,611,66,31.81
484,443,66,29.16
486,447,66,22.32
568,529,66,22.32
650,611,66,22.32
1212,1213,66,15.03
691,652,66,22.32
773,734,66,22.32
732,693,66,22.32
1291,1292,66,15.03
1133,1134,66,15.03
609,570,66,22.32
527,488,66,22.32
1364,1404,66,11.52
1365,1404,66,13.61
482,442,67,31.81
446,406,67,31.81
483,442,67,29.16
1363,1403,67,11.52
1364,1403,67,13.61
1328,1369,67,11.91
1290,1331,67,11.91
1366,1407,67,11.91
445,405,68,31.81
482,441,68,29.16
446,405,68,29.16
481,441,68,31.81
1363,1402,68,13.61
444,404,69,31.81
445,404,69,29.16
692,653,69,22.32
774,735,69,22.32
774,775,69,15.03
934,895,69,22.32
934,935,69,15.03
528,489,69,22.32
733,694,69,22.32
974,935,69,22.32
974,975,69,15.03
610,571,69,22.32
1094,1055,69,22.32
1094,1095,69,15.03
569,530,69,22.32
487,448,69,22.32
1014,975,69,22.32
1014,1015,69,15.03
894,855,69,22.32
894,895,69,15.03
1173,1174,69,15.03
854,815,69,22.32
854,855,69,15.03
651,612,69,22.32
1054,1015,69,22.32
1054,1055,69,15.03
1361,1401,69,11.52
814,775,69,22.32
814,815,69,15.03
443,403,70,31.81
447,407,70,31.81
444,403,70,29.16
446,407,70,22.32
1252,1253,70,12.71
406,366,71,31.81
443,402,71,29.16
442,402,71,31.81
1329,1370,71,11.91
1291,1332,71,11.91
1367,1408,71,11.91
405,365,72,31.81
406,365,72,29.16
442,401,72,29.16
441,401,72,31.81
694,654,73,31.81
404,364,73,31.81
612,572,73,31.81
571,531,73,31.81
530,490,73,31.81
448,408,73,31.81
489,449,73,31.81
653,613,73,31.81
735,695,73,31.81
405,364,73,29.16
529,490,73,22.32
734,695,73,22.32
652,613,73,22.32
1213,1214,73,15.03
693,654,73,22.32
447,408,73,22.32
1292,1293,73,15.03
1134,1135,73,15.03
611,572,73,22.32
570,531,73,22.32
488,449,73,22.32
1406,1446,73,11.52
407,367,74,31.81
404,363,74,29.16
403,363,74,31.81
406,367,74,22.32
1405,1445,74,11.52
366,326,75,31.81
403,362,75,29.16
1330,1371,75,11.91
402,362,75,31.81
1368,1409,75,11.91
365,325,76,31.81
401,361,76,31.81
366,325,76,29.16
694,655,76,22.32
1015,976,76,22.32
1015,1016,76,15.03
612,573,76,22.32
775,736,76,22.32
775,776,76,15.03
975,936,76,22.32
975,976,76,15.03
935,896,76,22.32
935,936,76,15.03
571,532,76,22.32
1174,1175,76,15.03
530,491,76,22.32
448,409,76,22.32
489,450,76,22.32
895,856,76,22.32
895,896,76,15.03
1055,1016,76,22.32
1055,1056,76,15.03
1095,1056,76,22.32
1095,1096,76,15.03
653,614,76,22.32
735,696,76,22.32
735,736,76,15.03
1407,1447,76,11.52
855,816,76,22.32
855,856,76,15.03
1404,1444,76,11.52
1405,1444,76,13.61
1406,1447,76,11.91
402,361,76,29.16
815,776,76,22.32
815,816,76,15.03
408,368,77,31.81
364,324,77,31.81
365,324,77,29.16
407,368,77,22.32
1253,1254,77,15.03
1402,1442,77,11.52
1403,1443,77,11.52
367,327,78,31.81
364,323,78,29.16
366,327,78,22.32
1332,1333,78,15.03
1401,1441,78,11.52
1292,1333,78,11.91
363,323,78,31.81
326,286,79,31.81
362,322,79,31.81
1407,1448,79,11.91
1369,1410,79,11.91
1331,1372,79,11.91
363,322,79,29.16
696,656,80,31.81
573,533,80,31.81
655,615,80,31.81
532,492,80,31.81
491,451,80,31.81
409,369,80,31.81
614,574,80,31.81
361,321,80,31.81
450,410,80,31.81
325,285,80,31.81
326,285,80,29.16
362,321,80,29.16
613,574,80,22.32
490,451,80,22.32
449,410,80,22.32
654,615,80,22.32
1214,1215,80,15.03
408,369,80,22.32
695,656,80,22.32
1293,1294,80,15.03
1135,1136,80,15.03
572,533,80,22.32
531,492,80,22.32
368,328,81,32.12
325,284,81,26.69
367,328,81,23.93
324,284,81,32.12
327,287,82,32.12
323,283,82,32.12
326,287,82,23.93
286,246,83,32.12
322,282,83,32.12
736,697,83,23.93
736,737,83,15.83
696,657,83,23.93
696,697,83,15.83
776,737,83,23.93
776,777,83,15.83
573,534,83,23.93
976,937,83,23.93
976,977,83,15.83
655,616,83,23.93
936,897,83,23.93
936,937,83,15.83
532,493,83,23.93
816,777,83,23.93
816,817,83,15.83
491,452,83,23.93
409,370,83,23.93
614,575,83,23.93
1056,1017,83,23.93
1056,1057,83,15.83
1016,977,83,23.93
1016,1017,83,15.83
1175,1176,83,15.83
450,411,83,23.93
896,857,83,23.93
896,897,83,15.83
1096,1057,83,23.93
1096,1097,83,15.83
1445,1485,83,11.22
1446,1486,83,11.22
856,817,83,23.93
856,857,83,15.83
1370,1411,83,12.08
1332,1373,83,12.08
1408,1449,83,12.08
321,281,84,32.12
369,329,84,32.12
1254,1255,84,15.83
368,329,84,23.93
285,245,84,32.12
328,288,85,32.12
284,244,85,32.12
327,288,85,23.93
1333,1334,85,15.83
1444,1484,85,11.22
1445,1484,85,12.74
1293,1334,85,12.08
283,243,86,32.12
287,247,86,32.12
574,535,86,23.93
410,371,86,23.93
451,412,86,23.93
615,576,86,23.93
369,330,86,23.93
656,617,86,23.93
533,494,86,23.93
492,453,86,23.93
286,247,86,23.93
1442,1482,86,11.22
1443,1483,86,11.22
1447,1487,86,11.22
1446,1487,86,12.08
282,242,87,32.12
246,206,87,32.12
328,289,87,23.93
1294,1295,87,15.83
1136,1137,87,15.83
1215,1216,87,15.83
1441,1481,87,11.22
1371,1412,87,12.08
1409,1450,87,12.08
281,241,88,32.12
245,205,88,32.12
287,248,88,23.93
1448,1488,88,11.22
244,204,89,32.12
616,577,89,23.93
777,738,89,23.93
452,413,89,23.93
697,658,89,23.93
937,898,89,23.93
534,495,89,23.93
737,698,89,23.93
493,454,89,23.93
370,331,89,23.93
657,618,89,23.93
246,207,89,23.93
1017,978,89,23.93
575,536,89,23.93
1097,1058,89,23.93
897,858,89,23.93
817,778,89,23.93
411,372,89,23.93
977,938,89,23.93
1057,1018,89,23.93
857,818,89,23.93
243,203,90,32.12
330,290,90,32.12
329,290,90,23.93
1373,1374,90,15.83
1097,1098,90,15.83
1176,1177,90,15.83
1333,1374,90,12.08
289,249,91,32.12
242,202,91,32.12
288,249,91,23.93
1255,1256,91,15.83
206,166,91,32.12
1448,1489,91,12.08
1372,1413,91,12.08
1410,1451,91,12.08
241,201,92,32.12
205,165,92,32.12
248,208,92,32.12
453,414,92,23.93
617,578,92,23.93
576,537,92,23.93
412,373,92,23.93
371,332,92,23.93
535,496,92,23.93
494,455,92,23.93
247,208,92,23.93
330,291,92,23.93
1334,1335,92,15.83
1486,1526,92,11.22
1485,1525,92,11.22
1294,1335,92,12.08
204,164,93,32.12
207,167,93,32.12
289,250,93,23.93
206,167,93,23.93
248,209,94,23.93
203,163,94,32.12
1137,1138,94,15.83
1216,1217,94,15.83
1295,1296,94,15.83
1484,1524,94,11.22
166,126,95,32.12
372,333,95,23.93
778,739,95,23.93
658,619,95,23.93
938,899,95,23.93
495,456,95,23.93
698,659,95,23.93
818,779,95,23.93
331,292,95,23.93
618,579,95,23.93
207,168,95,23.93
978,939,95,23.93
577,538,95,23.93
1058,1019,95,23.93
536,497,95,23.93
738,699,95,23.93
413,374,95,23.93
898,859,95,23.93
1483,1523,95,11.22
454,415,95,23.93
1482,1522,95,11.22
1018,979,95,23.93
202,162,95,32.12
1487,1527,95,11.22
1486,1527,95,12.08
1373,1414,95,12.08
1449,1490,95,12.08
1411,1452,95,12.08
858,819,95,23.93
291,251,96,32.12
1098,1059,96,23.93
290,251,96,23.93
1058,1059,96,15.83
165,125,96,32.12
1481,1521,96,11.22
201,161,96,32.12
250,210,97,32.12
249,210,97,23.93
166,127,97,23.93
1098,1099,97,15.83
1177,1178,97,15.83
1374,1375,97,15.83
167,127,97,32.12
1488,1528,97,11.22
1334,1375,97,12.08
164,124,97,32.12
209,169,98,32.12
163,123,98,32.12
537,498,98,23.93
414,375,98,23.93
208,169,98,23.93
373,334,98,23.93
291,252,98,23.93
332,293,98,23.93
578,539,98,23.93
496,457,98,23.93
1256,1257,98,15.83
455,416,98,23.93
162,122,99,32.12
168,128,99,32.12
250,211,99,23.93
1335,1336,99,15.83
167,128,99,23.93
1450,1491,99,12.08
1295,1336,99,12.08
1412,1453,99,12.08
126,86,99,32.12
161,121,100,32.12
125,85,100,32.12
209,170,100,23.93
1489,1529,100,11.22
1488,1529,100,12.08
124,84,101,32.12
819,780,101,23.93
619,580,101,23.93
659,620,101,23.93
779,740,101,23.93
579,540,101,23.93
538,499,101,23.93
739,700,101,23.93
333,294,101,23.93
292,253,101,23.93
415,376,101,23.93
168,129,101,23.93
939,900,101,23.93
374,335,101,23.93
699,660,101,23.93
1019,980,101,23.93
1296,1297,101,15.83
1138,1139,101,15.83
1217,1218,101,15.83
497,458,101,23.93
1525,1565,101,11.22
979,940,101,23.93
899,860,101,23.93
1526,1566,101,11.22
127,87,101,32.12
456,417,101,23.93
859,820,101,23.93
126,87,101,23.93
252,212,102,32.12
123,83,102,32.12
1059,1020,102,23.93
251,212,102,23.93
1414,1415,102,15.83
1019,1020,102,15.83
1374,1415,102,12.08
122,82,103,32.12
211,171,103,32.12
86,46,103,32.12
210,171,103,23.93
1099,1060,103,23.93
1059,1060,103,15.83
1524,1564,103,11.22
128,88,103,32.12
1413,1454,103,12.08
1451,1492,103,12.08
1489,1530,103,12.08
127,88,103,23.93
121,81,104,32.12
85,45,104,32.12
170,130,104,32.12
293,254,104,23.93
375,336,104,23.93
169,130,104,23.93
416,377,104,23.93
252,213,104,23.93
539,500,104,23.93
457,418,104,23.93
334,295,104,23.93
1178,1179,104,15.83
1375,1376,104,15.83
1099,1100,104,15.83
1527,1567,104,11.22
1522,1562,104,11.22
1335,1376,104,12.08
1523,1563,104,11.22
498,459,104,23.93
1526,1567,104,12.08
84,44,105,32.12
87,47,105,32.12
211,172,105,23.93
86,47,105,23.93
1257,1258,105,15.83
1521,1561,105,11.22
129,89,105,32.12
128,89,105,23.93
83,43,106,32.12
170,131,106,23.93
1336,1337,106,15.83
1528,1568,106,11.22
1296,1337,106,12.08
82,42,107,32.12
46,6,107,32.12
88,48,107,32.12
780,741,107,23.93
820,781,107,23.93
417,378,107,23.93
620,581,107,23.93
740,701,107,23.93
294,255,107,23.93
700,661,107,23.93
376,337,107,23.93
253,214,107,23.93
660,621,107,23.93
335,296,107,23.93
980,941,107,23.93
458,419,107,23.93
580,541,107,23.93
87,48,107,23.93
540,501,107,23.93
940,901,107,23.93
499,460,107,23.93
129,90,107,23.93
900,861,107,23.93
1414,1455,107,12.08
860,821,107,23.93
1452,1493,107,12.08
81,41,108,32.12
45,5,108,32.12
213,173,108,32.12
1020,981,108,23.93
212,173,108,23.93
1139,1140,108,15.83
1297,1298,108,15.83
980,981,108,15.83
1218,1219,108,15.83
1491,1531,108,11.22
1490,1531,108,12.08
44,4,109,32.12
172,132,109,32.12
47,7,109,32.12
171,132,109,23.93
46,7,109,23.93
1060,1021,109,23.93
88,49,109,23.93
1020,1021,109,15.83
1415,1416,109,15.83
1529,1569,109,11.22
1375,1416,109,12.08
1528,1569,109,12.08
89,49,109,32.12
43,3,110,32.12
131,91,110,32.12
459,420,110,23.93
1100,1061,110,23.93
254,215,110,23.93
336,297,110,23.93
418,379,110,23.93
295,256,110,23.93
377,338,110,23.93
213,174,110,23.93
1060,1061,110,15.83
130,91,110,23.93
500,461,110,23.93
48,8,111,32.12
42,2,111,32.12
172,133,111,23.93
47,8,111,23.93
1100,1101,111,15.83
1376,1377,111,15.83
1179,1180,111,15.83
1491,1532,111,12.08
1336,1377,111,12.08
90,50,111,32.12
1453,1494,111,12.08
89,50,111,23.93
41,1,112,32.12
131,92,112,23.93
1258,1259,112,15.83
1529,1570,112,12.08
49,9,113,32.12
621,582,113,23.93
741,702,113,23.93
781,742,113,23.93
378,339,113,23.93
581,542,113,23.93
701,662,113,23.93
337,298,113,23.93
255,216,113,23.93
661,622,113,23.93
214,175,113,23.93
821,782,113,23.93
460,421,113,23.93
48,9,113,23.93
541,502,113,23.93
941,902,113,23.93
419,380,113,23.93
296,257,113,23.93
1337,1338,113,15.83
901,862,113,23.93
1297,1338,113,12.08
501,462,113,23.93
861,822,113,23.93
90,51,113,23.93
174,134,114,32.12
981,942,114,23.93
173,134,114,23.93
1455,1456,114,15.83
941,942,114,15.83
1415,1456,114,12.08
133,93,115,32.12
132,93,115,23.93
1021,982,115,23.93
49,10,115,23.93
981,982,115,15.83
1140,1141,115,15.83
1298,1299,115,15.83
1219,1220,115,15.83
50,10,115,32.12
1530,1571,115,12.08
1492,1533,115,12.08
1454,1495,115,12.08
92,52,116,32.12
420,381,116,23.93
215,176,116,23.93
1061,1022,116,23.93
297,258,116,23.93
379,340,116,23.93
256,217,116,23.93
338,299,116,23.93
174,135,116,23.93
461,422,116,23.93
1021,1022,116,15.83
1416,1417,116,15.83
91,52,116,23.93
1376,1417,116,12.08
51,11,117,32.12
133,94,117,23.93
1101,1062,117,23.93
1061,1062,117,15.83
50,11,117,23.93
1180,1181,118,15.83
1101,1102,118,15.83
92,53,118,23.93
1377,1378,118,15.83
1337,1378,118,12.08
462,423,119,23.93
339,300,119,23.93
662,623,119,23.93
298,259,119,23.93
216,177,119,23.93
622,583,119,23.93
175,136,119,23.93
782,743,119,23.93
421,382,119,23.93
257,218,119,23.93
582,543,119,23.93
51,12,119,23.93
822,783,119,23.93
380,341,119,23.93
702,663,119,23.93
742,703,119,23.93
1259,1260,119,15.83
542,503,119,23.93
1455,1496,119,12.08
902,863,119,23.93
862,823,119,23.93
502,463,119,23.93
135,95,120,32.12
134,95,120,23.93
942,903,120,23.93
1338,1339,120,15.83
1494,1534,120,11.22
1532,1572,120,11.22
1298,1339,120,12.08
1531,1572,120,12.08
1493,1534,120,12.08
902,903,120,15.83
94,54,121,32.9
93,54,121,31.69
982,943,121,31.69
942,943,121,19.51
1456,1457,121,19.51
1416,1457,121,12.83
217,178,122,31.69
422,383,122,31.69
135,96,122,31.69
340,301,122,31.69
258,219,122,31.69
1022,983,122,31.69
1022,1023,122,19.51
176,137,122,31.69
381,342,122,31.69
299,260,122,31.69
1417,1418,122,19.51
982,983,122,19.51
1220,1221,122,19.51
1299,1300,122,19.51
1141,1142,122,19.51
53,13,122,32.9
52,13,122,31.69
1102,1063,123,31.69
94,55,123,31.69
1062,1063,123,19.51
53,14,123,31.69
1494,1535,123,12.83
1532,1573,123,12.83
703,664,124,31.69
463,424,124,31.69
177,138,124,31.69
583,544,124,31.69
136,97,124,31.69
743,704,124,31.69
382,343,124,31.69
218,179,124,31.69
783,744,124,31.69
623,584,124,31.69
259,220,124,31.69
663,624,124,31.69
341,302,124,31.69
423,384,124,31.69
300,261,124,31.69
1181,1182,124,19.51
1102,1103,124,19.51
1378,1379,124,19.51
543,504,124,31.69
863,824,124,31.69
503,464,124,31.69
823,784,124,31.69
95,56,125,31.69
1260,1261,125,19.51
903,864,125,31.69
863,864,125,19.51
943,904,126,31.69
54,15,126,31.69
1339,1340,126,19.51
903,904,126,19.51
1496,1497,126,19.51
1456,1497,126,12.83
983,944,127,31.69
301,262,127,31.69
96,57,127,31.69
383,344,127,31.69
1023,984,127,31.69
178,139,127,31.69
219,180,127,31.69
260,221,127,31.69
137,98,127,31.69
342,303,127,31.69
943,944,127,19.51
1457,1458,127,19.51
1533,1574,127,12.83
1495,1536,127,12.83
55,16,128,31.69
1063,1024,128,31.69
1221,1222,128,19.51
1418,1419,128,19.51
1142,1143,128,19.51
1023,1024,128,19.51
1300,1301,128,19.51
464,425,129,31.69
261,222,129,31.69
784,745,129,31.69
1103,1064,129,31.69
504,465,129,31.69
179,140,129,31.69
302,263,129,31.69
744,705,129,31.69
584,545,129,31.69
220,181,129,31.69
624,585,129,31.69
664,625,129,31.69
384,345,129,31.69
424,385,129,31.69
138,99,129,31.69
544,505,129,31.69
97,58,129,31.69
704,665,129,31.69
343,304,129,31.69
1063,1064,129,19.51
824,785,129,31.69
56,17,130,31.69
1103,1104,130,19.51
1379,1380,130,19.51
1182,1183,130,19.51
864,825,130,31.69
824,825,130,19.51
1261,1262,131,19.51
904,865,131,31.69
864,865,131,19.51
303,264,132,31.69
98,59,132,31.69
221,182,132,31.69
180,141,132,31.69
139,100,132,31.69
984,945,132,31.69
344,305,132,31.69
57,18,132,31.69
262,223,132,31.69
944,905,132,31.69
1340,1341,132,19.51
1497,1498,132,19.51
904,905,132,19.51
1534,1575,132,12.83
1496,1537,132,12.83
1024,985,133,31.69
984,985,133,19.51
1458,1459,133,19.51
385,346,134,31.69
99,60,134,31.69
505,466,134,31.69
58,19,134,31.69
665,626,134,31.69
304,265,134,31.69
785,746,134,31.69
263,224,134,31.69
705,666,134,31.69
545,506,134,31.69
181,142,134,31.69
585,546,134,31.69
345,306,134,31.69
425,386,134,31.69
222,183,134,31.69
625,586,134,31.69
1064,1025,134,31.69
745,706,134,31.69
465,426,134,31.69
140,101,134,31.69
1222,1223,134,19.51
1419,1420,134,19.51
1143,1144,134,19.51
1024,1025,134,19.51
