1410,1411,102,11.66
1529,1530,102,11.66
924,884,103,27.03
1450,1451,103,11.66
921,881,104,27.03
1130,1090,104,27.03
1048,1008,104,27.03
1089,1049,104,27.03
1088,1049,104,19.78
1129,1090,104,19.78
883,843,105,27.03
966,926,105,27.03
1007,967,105,27.03
925,885,105,27.03
965,926,105,19.78
1006,967,105,19.78
1170,1131,105,19.78
1490,1491,105,11.66
882,842,106,27.03
1291,1252,106,19.78
884,844,107,27.03
1251,1212,107,19.78
1331,1292,107,19.78
1291,1292,107,11.66
1569,1570,107,11.66
881,841,108,27.03
1090,1050,108,27.03
1008,968,108,27.03
1049,1009,108,27.03
1130,1091,108,19.78
1048,1009,108,19.78
1089,1050,108,19.78
1331,1332,108,11.66
843,803,109,27.03
885,845,109,27.03
926,886,109,27.03
967,927,109,27.03
966,927,109,19.78
925,886,109,19.78
842,802,110,27.03
1171,1132,110,19.78
1411,1372,110,19.78
1371,1372,110,11.66
1211,1172,110,19.78
844,804,111,27.03
1451,1412,111,19.78
1411,1412,111,11.66
1530,1531,111,11.66
841,801,112,27.03
1050,1010,112,27.03
1091,1051,112,27.03
1009,969,112,27.03
968,928,112,27.03
1090,1051,112,19.78
1008,969,112,19.78
1049,1010,112,19.78
1451,1452,112,11.66
803,763,113,27.03
845,805,113,27.03
927,887,113,27.03
886,846,113,27.03
885,846,113,19.78
926,887,113,19.78
1131,1092,113,19.78
802,762,114,27.03
1491,1492,114,11.66
804,764,115,27.03
1212,1173,115,19.78
1292,1253,115,19.78
1252,1213,115,19.78
801,761,116,27.03
1010,970,116,27.03
928,888,116,27.03
1051,1011,116,27.03
969,929,116,27.03
1050,1011,116,19.78
1091,1052,116,19.78
1009,970,116,19.78
968,929,116,19.78
1332,1293,116,19.78
1292,1293,116,11.66
1570,1571,116,11.66
763,723,117,27.03
805,765,117,27.03
846,806,117,27.03
887,847,117,27.03
845,806,117,19.78
886,847,117,19.78
1332,1333,117,11.66
762,722,118,27.03
1132,1093,118,19.78
1172,1133,118,19.78
764,724,119,27.03
1412,1373,119,19.78
1372,1373,119,11.66
761,721,120,27.03
970,930,120,27.03
888,848,120,27.03
1011,971,120,27.03
1052,1012,120,27.03
929,889,120,27.03
1010,971,120,19.78
1452,1413,120,19.78
928,889,120,19.78
1051,1012,120,19.78
969,930,120,19.78
1412,1413,120,11.66
1531,1532,120,11.66
723,683,121,29.94
765,725,121,29.94
806,766,121,29.94
847,807,121,29.94
805,766,121,20.08
1092,1053,121,20.08
846,807,121,20.08
1452,1453,121,13.51
722,682,122,29.94
724,684,123,29.94
1173,1134,123,20.08
1253,1214,123,20.08
1213,1174,123,20.08
1492,1493,123,13.51
930,890,124,29.94
848,808,124,29.94
971,931,124,29.94
889,849,124,29.94
1012,972,124,29.94
722,681,124,29.02
970,931,124,20.08
888,849,124,20.08
1011,972,124,20.08
1571,1572,124,13.51
1052,1013,124,20.08
929,890,124,20.08
1293,1254,124,20.08
1293,1294,124,13.51
1253,1254,124,13.51
721,681,124,29.94
683,643,125,29.94
766,726,125,29.94
807,767,125,29.94
725,685,125,29.94
765,726,125,20.08
806,767,125,20.08
1333,1334,125,13.51
683,642,126,29.02
682,642,126,29.94
1093,1054,126,20.08
1093,1094,126,13.51
1133,1094,126,20.08
684,644,127,29.94
682,641,127,29.02
1373,1374,127,13.51
1013,973,128,29.94
972,932,128,29.94
849,809,128,29.94
931,891,128,29.94
808,768,128,29.94
890,850,128,29.94
807,768,128,20.08
930,891,128,20.08
848,809,128,20.08
971,932,128,20.08
1413,1414,128,13.51
889,850,128,20.08
1012,973,128,20.08
1532,1533,128,13.51
643,603,129,29.94
685,645,129,29.94
726,686,129,29.94
767,727,129,29.94
1053,1014,129,20.08
766,727,129,20.08
725,686,129,20.08
1453,1454,129,13.51
643,602,130,29.02
642,602,130,29.94
644,604,131,29.94
641,601,131,29.94
1013,974,131,20.08
1134,1095,131,20.08
1134,1135,131,13.51
1214,1175,131,20.08
1214,1215,131,13.51
1174,1135,131,20.08
1174,1175,131,13.51
642,601,131,29.02
1493,1494,131,13.51
850,810,132,29.94
768,728,132,29.94
891,851,132,29.94
809,769,132,63.4
932,892,132,63.4
973,933,132,63.4
603,563,132,63.4
1054,1015,132,53.06
1094,1055,132,53.06
1334,1295,132,53.06
1334,1335,132,30.54
685,646,132,53.06
726,687,132,53.06
767,728,132,53.06
1294,1255,132,53.06
1294,1295,132,30.54
1572,1573,132,30.54
972,933,132,53.06
849,810,132,53.06
931,892,132,53.06
808,769,132,53.06
890,851,132,53.06
1254,1255,132,30.54
602,562,133,63.4
645,605,133,63.4
809,770,133,53.06
932,893,133,53.06
973,934,133,53.06
644,605,133,53.06
603,564,133,53.06
1374,1375,133,30.54
1414,1375,133,53.06
1414,1415,133,30.54
646,606,134,63.4
1015,975,134,63.4
728,688,134,63.4
892,852,134,63.4
851,811,134,63.4
687,647,134,63.4
601,561,134,63.4
645,606,134,53.06
1014,975,134,53.06
727,688,134,53.06
686,647,134,53.06
1454,1455,134,30.54
1533,1534,134,30.54
850,811,134,53.06
768,729,134,53.06
891,852,134,53.06
563,523,134,63.4
1493,1534,134,20.28
562,522,135,63.4
770,730,135,63.4
893,853,135,63.4
605,565,135,63.4
934,894,135,63.4
1255,1216,135,53.06
646,607,135,53.06
1015,976,135,53.06
728,689,135,53.06
933,894,135,53.06
810,771,135,53.06
1295,1256,135,53.06
892,853,135,53.06
851,812,135,53.06
1055,1016,135,53.06
564,524,135,63.4
1335,1296,135,53.06
687,648,135,53.06
1135,1096,135,53.06
1135,1136,135,30.54
604,565,135,53.06
1215,1176,135,53.06
1215,1216,135,30.54
1175,1136,135,53.06
1175,1176,135,30.54
1095,1056,135,53.06
1095,1096,135,30.54
974,935,135,53.06
1494,1495,135,30.54
563,524,135,53.06
561,521,136,63.4
606,566,136,63.4
523,483,136,63.4
770,731,136,53.06
893,854,136,53.06
605,566,136,53.06
934,895,136,53.06
1573,1574,136,30.54
564,525,136,53.06
1335,1336,136,30.54
1375,1336,136,53.06
1415,1376,136,53.06
730,690,137,63.4
853,813,137,63.4
976,936,137,63.4
689,649,137,63.4
607,567,137,63.4
648,608,137,63.4
812,772,137,63.4
522,482,137,63.4
647,608,137,53.06
852,813,137,53.06
1455,1416,137,53.06
606,567,137,53.06
811,772,137,53.06
729,690,137,53.06
975,936,137,53.06
523,484,137,53.06
524,484,137,63.4
1415,1416,137,30.54
483,443,138,63.4
731,691,138,63.4
854,814,138,63.4
566,526,138,63.4
895,855,138,63.4
521,481,138,63.4
1136,1097,138,53.06
730,691,138,53.06
935,896,138,53.06
1056,1017,138,53.06
853,814,138,53.06
894,855,138,53.06
976,937,138,53.06
1495,1456,138,53.06
1176,1137,138,53.06
689,650,138,53.06
1096,1057,138,53.06
771,732,138,53.06
1256,1217,138,53.06
565,526,138,53.06
607,568,138,53.06
1216,1177,138,53.06
648,609,138,53.06
525,485,138,63.4
1296,1257,138,53.06
1016,977,138,53.06
812,773,138,53.06
1455,1456,138,30.54
1534,1535,138,30.54
524,485,138,53.06
567,527,139,63.4
482,442,139,63.4
484,444,139,63.4
483,444,139,53.06
731,692,139,53.06
854,815,139,53.06
566,527,139,53.06
895,856,139,53.06
1495,1496,139,30.54
1336,1297,139,53.06
525,486,139,53.06
1296,1297,139,30.54
1376,1337,139,53.06
814,774,140,63.37
609,569,140,63.4
773,733,140,63.4
691,651,140,63.4
568,528,140,63.4
481,441,140,63.4
650,610,140,63.4
937,897,140,63.4
443,403,140,63.4
772,733,140,53.06
608,569,140,53.06
567,528,140,53.06
813,774,140,53.06
690,651,140,53.06
936,897,140,53.06
484,445,140,53.06
649,610,140,53.06
1416,1377,140,53.06
1574,1575,140,30.54
485,445,140,63.4
1376,1377,140,30.54
442,402,141,63.4
692,652,141,63.4
444,404,141,63.4
815,775,141,63.4
527,487,141,63.4
856,816,141,63.4
896,857,141,53.06
1017,978,141,53.06
814,775,141,53.06
855,816,141,53.06
732,693,141,53.06
1057,1018,141,53.06
1217,1178,141,53.06
609,570,141,53.06
486,446,141,63.4
1257,1218,141,53.06
977,938,141,53.06
773,734,141,53.06
1097,1058,141,53.06
691,652,141,53.06
1177,1138,141,53.06
568,529,141,53.06
650,611,141,53.06
937,898,141,53.06
443,404,141,53.06
526,487,141,53.06
1456,1417,141,53.06
1137,1098,141,53.06
1416,1417,141,30.54
485,446,141,53.06
403,363,142,63.4
528,488,142,63.4
445,405,142,63.4
441,401,142,63.4
692,653,142,53.06
444,405,142,53.06
815,776,142,53.06
527,488,142,53.06
856,817,142,53.06
1496,1457,142,53.06
486,447,142,53.06
1257,1258,142,30.54
1535,1536,142,30.54
1297,1258,142,53.06
1456,1457,142,30.54
1337,1298,142,53.06
1495,1536,142,20.28
402,362,143,63.4
734,694,143,63.4
529,489,143,63.4
611,571,143,63.4
404,364,143,63.4
898,858,143,63.4
652,612,143,63.4
570,530,143,63.4
775,735,143,63.4
403,364,143,53.06
897,858,143,53.06
733,694,143,53.06
569,530,143,53.06
528,489,143,53.06
774,735,143,53.06
651,612,143,53.06
445,406,143,53.06
610,571,143,53.06
1377,1338,143,53.06
1496,1497,143,30.54
446,406,143,63.4
1337,1338,143,30.54
776,736,144,63.4
817,777,144,63.4
401,361,144,63.4
488,448,144,63.4
653,613,144,63.4
363,323,144,63.4
405,365,144,63.4
857,818,144,53.06
1098,1059,144,53.06
1417,1378,144,53.06
938,899,144,53.06
734,695,144,53.06
1138,1099,144,53.06
529,490,144,53.06
1178,1139,144,53.06
611,572,144,53.06
693,654,144,53.06
1018,979,144,53.06
816,777,144,53.06
487,448,144,53.06
404,365,144,53.06
898,859,144,53.06
1058,1019,144,53.06
652,613,144,53.06
570,531,144,53.06
775,736,144,53.06
978,939,144,53.06
447,407,144,63.4
1218,1179,144,53.06
1575,1576,144,30.54
1377,1378,144,30.54
446,407,144,53.06
364,324,145,63.4
362,322,145,63.4
489,449,145,63.4
406,366,145,63.4
776,737,145,53.06
817,778,145,53.06
488,449,145,53.06
1457,1418,145,53.06
653,614,145,53.06
363,324,145,53.06
405,366,145,53.06
1417,1418,145,30.54
1258,1219,145,53.06
447,408,145,53.06
1218,1219,145,30.54
1298,1259,145,53.06
736,696,146,63.4
572,532,146,63.4
531,491,146,63.4
695,655,146,63.4
323,283,146,63.4
613,573,146,63.4
365,325,146,63.4
859,819,146,63.4
490,450,146,63.4
361,321,146,63.4
530,491,146,53.06
858,819,146,53.06
364,325,146,53.06
694,655,146,53.06
489,450,146,53.06
735,696,146,53.06
1497,1458,146,53.06
406,367,146,53.06
571,532,146,53.06
1338,1299,146,53.06
1457,1458,146,30.54
1536,1537,146,30.54
407,367,146,63.4
1298,1299,146,30.54
1496,1537,146,20.28
614,574,147,63.4
737,697,147,63.4
366,326,147,63.4
449,409,147,63.4
778,738,147,63.4
322,282,147,63.4
324,284,147,63.4
1059,1020,147,53.06
1378,1339,147,53.06
939,900,147,53.06
736,697,147,53.06
1139,1100,147,53.06
572,533,147,53.06
777,738,147,53.06
654,615,147,53.06
979,940,147,53.06
531,492,147,53.06
408,368,147,63.4
1179,1140,147,53.06
695,656,147,53.06
899,860,147,53.06
1019,980,147,53.06
323,284,147,53.06
613,574,147,53.06
365,326,147,53.06
859,820,147,53.06
818,779,147,53.06
490,451,147,53.06
1099,1060,147,53.06
448,409,147,53.06
1497,1498,147,30.54
1338,1339,147,30.54
407,368,147,53.06
283,243,148,63.4
325,285,148,63.4
450,410,148,63.4
367,327,148,63.4
321,281,148,63.4
614,575,148,53.06
737,698,148,53.06
366,327,148,53.06
449,410,148,53.06
1418,1379,148,53.06
778,739,148,53.06
324,285,148,53.06
1378,1379,148,30.54
1576,1577,148,30.54
408,369,148,53.06
1179,1180,148,30.54
1219,1180,148,53.06
1259,1220,148,53.06
1418,1419,149,17.56
1259,1260,149,17.56
533,493,150,24.83
492,452,150,24.83
656,616,150,24.83
451,411,150,24.83
282,242,150,24.83
326,286,150,24.83
820,780,150,24.83
574,534,150,24.83
284,244,150,24.83
697,657,150,24.83
283,244,150,22.2
573,534,150,22.2
491,452,150,22.2
819,780,150,22.2
325,286,150,22.2
655,616,150,22.2
450,411,150,22.2
696,657,150,22.2
367,328,150,22.2
532,493,150,22.2
368,328,150,24.83
575,535,151,24.83
1537,1538,151,17.56
1458,1459,151,17.56
1299,1300,151,17.56
1497,1538,151,14.48
1498,1499,152,17.56
860,821,152,22.2
860,861,152,17.56
533,494,152,22.2
615,576,152,22.2
940,901,152,22.2
940,941,152,17.56
492,453,152,22.2
656,617,152,22.2
779,740,152,22.2
1100,1061,152,22.2
1100,1101,152,17.56
1140,1101,152,22.2
1140,1141,152,17.56
451,412,152,22.2
1060,1021,152,22.2
1060,1061,152,17.56
1339,1340,152,17.56
1020,981,152,22.2
1020,1021,152,17.56
409,370,152,22.2
326,287,152,22.2
820,781,152,22.2
820,821,152,17.56
980,941,152,22.2
980,981,152,17.56
284,245,152,22.2
900,861,152,22.2
900,901,152,17.56
697,658,152,22.2
738,699,152,22.2
368,329,152,22.2
281,241,153,24.83
243,203,153,24.83
282,241,153,22
575,536,154,22.2
1379,1380,154,17.56
1577,1578,154,17.56
1180,1181,154,17.56
1220,1221,154,17.56
535,495,155,24.83
244,204,155,24.83
286,246,155,24.83
242,202,155,24.83
411,371,155,24.83
328,288,155,24.83
1419,1420,155,17.56
1260,1261,155,17.56
739,700,155,22.2
327,288,155,22.2
410,371,155,22.2
285,246,155,22.2
698,659,155,22.2
243,204,155,22.2
243,202,155,22
369,330,155,22.2
453,413,156,24.83
494,454,157,24.83
412,372,157,24.83
617,577,157,24.83
658,618,157,24.83
245,205,157,24.83
781,741,157,24.83
287,247,157,24.83
535,496,157,22.2
1459,1460,157,17.56
1538,1539,157,17.56
1300,1301,157,17.56
244,205,157,22.2
780,741,157,22.2
286,247,157,22.2
616,577,157,22.2
242,201,157,22
411,372,157,22.2
657,618,157,22.2
493,454,157,22.2
328,289,157,22.2
1498,1539,157,14.48
329,289,157,24.83
203,163,158,24.83
1021,1022,158,17.56
1340,1341,158,17.56
901,902,158,17.56
1061,1062,158,17.56
1101,1102,158,17.56
1499,1500,158,17.56
861,862,158,17.56
941,942,158,17.56
981,982,158,17.56
1141,1142,158,17.56
781,782,158,17.56
821,822,158,17.56
494,455,159,22.2
412,373,159,22.2
576,537,159,22.2
453,414,159,22.2
617,578,159,22.2
740,701,159,22.2
699,660,159,22.2
658,619,159,22.2
245,206,159,22.2
370,331,159,22.2
781,742,159,22.2
287,248,159,22.2
329,290,159,22.2
202,162,160,24.83
204,164,160,24.83
1380,1381,160,17.56
1578,1579,160,17.56
1221,1222,160,17.56
203,164,160,22.2
203,162,160,22
1181,1182,160,17.56
1261,1262,161,17.56
1420,1421,161,17.56
536,497,161,22.2
496,456,162,24.83
205,165,162,24.83
247,207,162,24.83
201,161,162,24.83
289,249,162,24.83
372,332,162,24.83
700,661,162,22.2
495,456,162,22.2
246,207,162,22.2
288,249,162,22.2
371,332,162,22.2
202,161,162,22
659,620,162,22.2
204,165,162,22.2
330,291,162,22.2
1499,1540,162,14.48
163,123,163,24.83
1460,1461,163,17.56
1301,1302,163,17.56
413,374,163,22.2
455,415,164,24.83
373,333,164,24.83
290,250,164,24.83
206,166,164,24.83
578,538,164,24.83
619,579,164,24.83
742,702,164,24.83
248,208,164,24.83
1062,1063,164,17.56
1022,1023,164,17.56
1341,1342,164,17.56
782,783,164,17.56
902,903,164,17.56
1500,1501,164,17.56
1102,1103,164,17.56
862,863,164,17.56
942,943,164,17.56
982,983,164,17.56
822,823,164,17.56
496,457,164,22.2
205,166,164,22.2
741,702,164,22.2
247,208,164,22.2
289,250,164,22.2
372,333,164,22.2
618,579,164,22.2
577,538,164,22.2
454,415,164,22.2
1142,1143,164,17.56
162,122,165,24.83
164,124,165,24.83
742,743,165,17.56
782,743,165,22.2
163,124,165,22.2
163,122,165,22
1381,1382,166,17.56
1222,1223,166,17.56
1579,1580,166,17.56
1182,1183,166,17.56
455,416,166,22.2
373,334,166,22.2
537,498,166,22.2
290,251,166,22.2
414,375,166,22.2
206,167,166,22.2
578,539,166,22.2
701,662,166,22.2
660,621,166,22.2
619,580,166,22.2
742,703,166,22.2
248,209,166,22.2
331,292,166,22.2
165,125,167,24.83
161,121,167,24.83
1262,1263,167,17.56
1421,1422,167,17.56
162,121,167,22
164,125,167,22.2
123,83,168,24.83
1540,1541,168,17.56
497,458,168,22.2
1500,1541,168,14.48
333,293,169,24.83
250,210,169,24.83
208,168,169,24.83
166,126,169,24.83
457,417,169,24.83
1461,1462,169,17.56
1302,1303,169,17.56
661,622,169,22.2
332,293,169,22.2
249,210,169,22.2
207,168,169,22.2
456,417,169,22.2
620,581,169,22.2
165,126,169,22.2
291,252,169,22.2
122,82,170,24.83
124,84,170,24.83
943,944,170,17.56
823,824,170,17.56
1023,1024,170,17.56
1342,1343,170,17.56
783,784,170,17.56
903,904,170,17.56
983,984,170,17.56
1063,1064,170,17.56
863,864,170,17.56
1501,1502,170,17.56
123,84,170,22.2
123,82,170,22
374,335,170,22.2
1103,1104,170,17.56
1143,1144,170,17.56
251,211,171,24.83
580,540,171,24.83
703,663,171,24.83
209,169,171,24.83
539,499,171,24.83
167,127,171,24.83
416,376,171,24.83
334,294,171,24.83
743,744,171,17.56
333,294,171,22.2
579,540,171,22.2
538,499,171,22.2
415,376,171,22.2
702,663,171,22.2
250,211,171,22.2
783,744,171,22.2
208,169,171,22.2
166,127,171,22.2
457,418,171,22.2
121,81,172,24.83
125,85,172,24.83
1382,1383,172,17.56
1223,1224,172,17.56
703,704,172,17.56
375,336,172,22.2
1183,1184,172,17.56
1580,1581,172,17.56
743,704,172,22.2
122,81,172,22
124,85,172,22.2
1540,1581,172,14.48
83,43,173,24.83
1263,1264,173,17.56
1422,1423,173,17.56
251,212,173,22.2
498,459,173,22.2
580,541,173,22.2
703,664,173,22.2
209,170,173,22.2
539,500,173,22.2
167,128,173,22.2
621,582,173,22.2
416,377,173,22.2
662,623,173,22.2
334,295,173,22.2
292,253,173,22.2
126,86,174,24.83
1541,1542,174,17.56
125,86,174,22.2
1501,1542,174,14.48
84,44,175,24.83
82,42,175,24.83
1462,1463,175,17.56
1303,1304,175,17.56
293,254,175,33.09
83,44,175,22.2
83,42,175,22
458,419,175,22.2
418,378,176,24.83
211,171,176,24.83
169,129,176,24.83
127,87,176,24.83
904,905,176,17.56
944,945,176,17.56
1024,1025,176,17.56
1343,1344,176,17.56
824,825,176,17.56
784,785,176,17.56
1144,1145,176,17.56
984,985,176,17.56
864,865,176,17.56
1502,1503,176,17.56
622,583,176,22.2
417,378,176,22.2
168,129,176,22.2
210,171,176,22.2
1064,1065,176,17.56
581,542,176,22.2
126,87,176,22.2
1104,1105,176,17.56
252,213,176,22.2
336,296,177,24.83
85,45,177,24.83
81,41,177,24.83
744,745,177,17.56
335,296,177,22.2
84,45,177,22.2
784,745,177,22.2
82,41,177,22
128,88,178,24.83
170,130,178,24.83
664,624,178,24.83
541,501,178,24.83
212,172,178,24.83
43,3,178,24.83
295,255,178,24.83
500,460,178,24.83
377,337,178,24.83
1383,1384,178,17.56
336,337,178,17.56
1184,1185,178,17.56
1224,1225,178,17.56
704,705,178,17.56
1581,1582,178,17.56
376,337,178,22.2
418,379,178,22.2
499,460,178,22.2
294,255,178,22.2
540,501,178,22.2
744,705,178,22.2
211,172,178,22.2
663,624,178,22.2
169,130,178,22.2
127,88,178,22.2
1541,1582,178,14.48
86,46,179,24.83
664,665,179,17.56
1264,1265,179,17.56
1423,1424,179,17.56
336,297,179,22.2
85,46,179,22.2
704,665,179,22.2
254,214,180,24.83
42,2,180,24.83
44,4,180,24.83
1542,1543,180,17.56
128,89,180,22.2
170,131,180,22.2
664,625,180,22.2
541,502,180,22.2
459,420,180,22.2
212,173,180,22.2
43,4,180,22.2
43,2,180,22
623,584,180,22.2
295,256,180,22.2
500,461,180,22.2
377,338,180,22.2
582,543,180,22.2
253,214,180,22.2
1502,1543,180,14.48
45,5,181,29.71
41,1,181,29.71
87,47,181,29.71
1304,1305,181,29.1
1463,1464,181,29.1
254,215,181,33.55
419,380,181,33.55
44,5,181,33.55
86,47,181,33.55
130,90,182,29.71
379,339,182,29.71
88,48,182,29.71
172,132,182,29.71
745,746,182,29.1
583,544,182,33.55
1105,1066,182,33.55
1105,1106,182,29.1
171,132,182,33.55
825,786,182,33.55
825,826,182,29.1
129,90,182,33.55
945,906,182,33.55
945,946,182,29.1
87,48,182,33.55
542,503,182,33.55
785,746,182,33.55
785,786,182,29.1
985,946,182,33.55
985,986,182,29.1
1503,1504,182,29.1
865,826,182,33.55
865,866,182,29.1
1344,1345,182,29.1
1145,1106,182,33.55
1145,1146,182,29.1
378,339,182,33.55
905,866,182,33.55
905,906,182,29.1
1025,986,182,33.55
1025,1026,182,29.1
1065,1026,182,33.55
1065,1066,182,29.1
213,174,182,33.55
1265,1266,183,29.1
1424,1425,183,29.1
46,6,183,29.71
665,666,183,29.1
130,91,183,33.55
624,585,183,33.55
379,340,183,33.55
337,298,183,33.55
255,216,183,33.55
297,257,183,29.71
297,298,183,29.1
1582,1583,183,29.1
501,462,183,33.55
88,49,183,33.55
1384,1385,183,29.1
705,666,183,33.55
705,706,183,29.1
172,133,183,33.55
1225,1186,183,33.55
1225,1226,183,29.1
1185,1186,183,29.1
460,421,183,33.55
45,6,183,33.55
745,706,183,33.55
1542,1583,183,22.39
296,257,183,33.55
1543,1544,184,29.1
625,626,184,29.1
46,7,184,33.55
665,626,184,33.55
297,258,184,33.55
1503,1544,184,22.39
215,175,185,29.71
380,381,185,29.1
1305,1306,185,29.1
1464,1465,185,29.1
89,50,185,33.55
502,463,185,33.55
173,134,185,33.55
420,381,185,33.55
584,545,185,33.55
338,299,185,33.55
543,504,185,33.55
461,422,185,33.55
256,217,185,33.55
131,92,185,33.55
625,586,185,33.55
214,175,185,33.55
866,867,186,29.1
1504,1505,186,29.1
1066,1067,186,29.1
786,787,186,29.1
746,747,186,29.1
906,907,186,29.1
48,8,186,29.71
1345,1346,186,29.1
826,827,186,29.1
946,947,186,29.1
1106,1107,186,29.1
1146,1147,186,29.1
986,987,186,29.1
215,176,186,33.55
380,341,186,33.55
47,8,186,33.55
1026,1027,186,29.1
133,93,187,29.71
666,667,187,29.1
1186,1187,187,29.1
1266,1267,187,29.1
1583,1584,187,29.1
1226,1227,187,29.1
706,707,187,29.1
49,9,187,29.71
1385,1386,187,29.1
340,300,187,29.71
1425,1426,187,29.1
91,51,187,29.71
544,505,187,33.55
90,51,187,33.55
746,707,187,33.55
339,300,187,33.55
132,93,187,33.55
48,9,187,33.55
503,464,187,33.55
1543,1584,187,22.39
174,135,187,33.55
626,627,188,29.1
1544,1545,188,29.1
133,94,188,33.55
666,627,188,24.83
585,546,188,33.55
421,382,188,33.55
298,259,188,33.55
216,177,188,33.55
49,10,188,33.55
462,423,188,33.55
340,301,188,33.55
91,52,188,33.55
258,218,188,29.71
258,259,188,29.1
257,218,188,33.55
586,587,189,29.1
1306,1307,189,29.1
1465,1466,189,29.1
626,587,189,33.55
258,219,189,33.55
