141,180,394,2.23
549,589,395,2.47
677,717,395,2.47
59,58,399,2.47
591,631,399,2.47
263,302,399,2.23
467,506,400,2.23
676,716,403,2.47
426,465,406,2.23
719,759,407,2.47
633,673,409,2.47
222,261,409,2.23
719,760,409,3.31
100,139,410,2.23
385,424,410,2.23
181,220,411,10.41
548,588,415,2.47
344,383,416,2.23
675,715,418,2.47
590,630,420,4.25
718,758,420,4.25
591,630,420,4.32
59,98,421,3.58
303,342,423,3.58
632,672,424,3.05
180,179,425,4.66
507,546,425,3.58
18,17,427,4.66
262,301,430,3.58
466,505,430,3.58
58,57,431,4.66
547,587,431,3.05
548,587,431,3.58
425,464,431,3.58
674,714,432,3.05
589,629,433,3.05
717,757,433,3.05
220,219,435,4.66
384,423,435,3.58
139,138,436,4.66
261,260,436,4.66
631,671,436,3.05
221,260,436,3.58
383,382,440,4.66
716,756,440,3.05
98,97,442,4.66
547,586,443,3.58
759,799,443,3.05
673,713,444,3.05
589,628,444,3.58
674,713,444,3.58
760,800,444,3.05
342,341,445,4.66
179,178,447,4.66
546,545,447,4.66
631,670,447,3.58
506,545,447,3.58
301,300,449,4.66
17,16,449,4.66
716,755,449,3.58
465,504,451,3.58
220,259,452,3.58
759,798,452,3.58
57,56,453,4.66
673,712,453,3.58
464,463,453,4.66
219,218,457,4.66
423,422,457,4.66
588,627,457,3.58
138,137,458,4.66
715,754,459,3.58
630,669,460,3.58
758,797,460,3.58
342,381,461,3.58
97,96,464,4.66
672,711,464,3.58
586,585,465,4.66
546,585,465,3.58
341,340,467,4.66
178,177,469,4.66
545,544,469,4.66
16,15,472,1.83
300,299,472,1.83
587,626,473,1.93
464,503,473,1.93
714,753,475,1.93
756,796,476,1.95
629,668,476,1.93
757,796,476,1.93
56,55,478,2.03
259,258,479,2.03
423,462,480,1.93
671,710,481,1.69
799,839,481,1.71
800,840,482,1.71
422,421,487,1.79
218,217,491,1.79
755,795,491,1.71
756,795,491,1.69
137,136,494,1.79
97,136,494,1.69
586,625,496,1.69
798,838,496,1.71
712,752,498,1.71
628,667,498,1.69
713,752,498,1.69
341,380,500,1.69
670,709,504,1.69
545,584,505,1.69
754,794,508,1.71
798,837,508,1.69
300,339,509,1.69
96,95,510,1.79
504,543,510,1.69
259,298,515,1.69
711,751,517,1.71
712,751,517,1.69
463,502,517,1.69
422,461,522,1.69
177,176,523,1.79
754,793,523,1.69
218,257,526,1.69
627,666,526,1.69
15,14,527,1.79
669,708,532,1.69
797,836,532,1.69
55,54,533,1.79
381,420,534,1.69
710,750,540,1.71
96,135,540,1.69
711,750,540,1.69
839,879,540,1.71
840,880,541,1.56
585,624,543,1.57
177,216,545,1.57
340,379,547,1.57
795,835,551,1.56
544,583,552,1.57
503,542,553,1.57
753,792,556,1.57
299,338,556,1.57
625,665,557,1.56
838,878,557,1.56
667,707,559,1.56
55,94,563,1.57
709,749,565,1.56
258,297,565,1.57
462,501,566,1.57
794,834,570,1.56
837,877,570,1.56
421,460,574,1.57
217,256,578,1.57
751,791,580,1.56
136,175,581,1.57
54,53,582,1.67
625,664,583,1.57
793,833,586,1.56
667,706,586,1.57
14,13,587,1.67
380,419,588,1.57
584,623,589,1.57
709,748,592,1.57
836,876,596,1.56
837,876,596,1.57
339,378,598,1.57
95,134,599,1.57
543,582,599,1.57
502,541,602,1.51
298,337,604,1.51
216,215,605,1.67
750,790,605,1.43
879,919,605,1.43
880,920,606,1.43
666,705,612,1.51
461,500,612,1.51
793,832,613,1.51
54,93,615,1.51
835,875,617,1.43
257,296,617,1.51
708,747,623,1.79
878,918,623,1.8
420,459,625,1.79
749,789,630,1.8
379,418,630,1.79
135,174,631,1.51
624,663,634,1.51
834,874,636,1.43
216,255,636,1.51
877,917,636,1.43
707,746,639,1.51
583,622,639,1.51
53,52,642,1.57
542,581,644,1.51
13,12,647,1.57
791,831,647,1.43
792,831,647,1.51
338,377,647,1.51
665,704,648,1.51
833,873,653,1.43
94,133,655,1.51
748,788,657,7.09
749,788,657,1.51
297,336,657,1.51
501,540,658,1.51
790,830,662,1.4
877,916,662,1.4
460,499,666,1.4
215,214,667,1.46
256,295,671,1.28
919,959,674,2.01
833,872,675,31.55
920,960,675,2.01
53,92,676,1.72
664,703,677,1.72
704,744,679,59.31
705,745,679,2.01
706,745,679,1.72
747,787,680,2.01
790,829,680,1.72
748,787,680,1.72
873,913,681,2.01
419,458,681,1.72
876,915,682,31.55
623,662,682,1.72
418,417,685,1.43
918,958,687,2.01
134,173,691,1.72
582,621,691,1.72
418,457,692,1.72
541,580,694,1.72
337,376,695,1.72
215,254,696,1.72
663,702,696,1.72
872,912,697,2.01
874,914,698,2.01
917,957,698,2.01
746,786,700,2.01
747,786,700,1.72
831,871,701,58.52
500,539,702,1.72
913,953,705,58.52
93,132,705,1.72
296,335,707,1.72
917,956,707,1.72
788,828,710,2.01
52,51,711,1.43
459,498,714,1.72
830,870,716,2.01
12,11,716,1.43
704,743,718,1.72
746,785,719,32.1
