1115,1075,180,4.81
1267,1226,180,4.86
1151,1110,180,4.86
1117,1077,181,3.19
1114,1074,181,2.89
1503,1502,182,4.38
1113,1073,182,3.19
1118,1078,182,3.19
1345,1304,182,3.37
1228,1187,182,3.37
1463,1462,185,4.38
1112,1072,185,3.19
1119,1079,186,3.19
1189,1148,186,3.37
1423,1422,188,4.38
1344,1343,188,4.38
1120,1080,191,3.19
1119,1080,191,3.73
1150,1109,195,3.37
1112,1071,197,3.37
1383,1382,198,4.38
1266,1225,199,3.37
1542,1581,201,6.77
1265,1264,201,4.38
1227,1186,202,3.37
1502,1541,203,6.77
1542,1541,203,4.38
1188,1147,204,3.37
1502,1501,205,4.38
1304,1303,205,4.38
1462,1461,208,4.38
1149,1108,208,3.37
1111,1070,210,3.37
1422,1421,211,4.38
1343,1342,211,4.38
1073,1033,212,10.4
1078,1038,212,10.4
1077,1037,212,10.4
1074,1034,212,10.4
1076,1036,212,10.4
1075,1035,212,10.4
1079,1039,213,10.4
1072,1032,213,10.4
1080,1040,215,10.4
1265,1224,215,7.59
1109,1069,216,10.4
1226,1185,216,7.59
1110,1069,216,7.59
1071,1031,217,10.4
1304,1263,217,7.59
1187,1146,217,7.59
1147,1107,219,10.4
1148,1107,219,7.59
1382,1381,220,5.6
1422,1381,220,7.59
1343,1302,220,7.59
1108,1068,221,10.4
1033,993,222,10.4
1038,998,222,10.4
1037,997,222,10.4
1034,994,222,10.4
1036,996,222,10.4
1035,995,222,10.4
1070,1030,222,10.4
1581,1580,222,5.6
1039,999,223,10.4
1032,992,223,10.4
1541,1540,223,5.6
1040,1000,225,10.4
1224,1184,225,10.4
1501,1500,225,5.6
1225,1184,225,7.59
1382,1341,225,7.59
1185,1145,226,10.4
1186,1145,226,7.59
1264,1223,226,7.59
1031,991,227,10.4
1146,1106,227,10.4
1069,1029,227,10.4
1461,1460,227,5.6
1147,1106,227,7.59
1107,1067,229,8.7
1303,1262,229,5.5
1461,1420,230,5.5
1068,1028,232,8.7
1421,1380,232,5.5
1342,1301,232,5.5
993,953,233,8.7
998,958,233,8.7
997,957,233,8.7
994,954,233,8.7
996,956,233,8.7
995,955,233,8.7
999,959,234,8.7
992,952,234,8.7
1030,990,234,8.7
1000,960,236,8.7
1184,1144,237,8.7
1224,1183,237,5.5
1145,1105,238,8.7
991,951,239,8.7
1029,989,239,8.7
1106,1066,239,8.7
1263,1222,239,5.5
1067,1027,242,3.59
1302,1261,247,2.5
1381,1340,247,2.5
1028,988,249,3.59
953,913,251,3.59
958,918,251,3.59
957,917,251,3.59
954,914,251,3.59
956,916,251,3.59
955,915,251,3.59
1580,1539,253,2.5
959,919,254,3.59
952,912,254,3.59
990,950,254,3.59
1580,1579,255,1.98
1540,1499,256,2.5
960,920,259,7.45
1144,1104,260,7.45
1183,1143,260,7.45
1500,1459,260,5.51
1184,1143,260,5.51
1341,1300,260,5.51
1105,1065,261,7.45
1223,1182,261,5.51
951,911,262,7.45
989,949,262,7.45
1066,1026,262,7.45
1460,1419,263,5.51
1027,987,264,7.45
1262,1221,265,5.51
1420,1379,266,5.51
988,948,268,7.45
1301,1260,268,5.51
913,873,269,7.45
918,878,269,7.45
917,877,269,7.45
914,874,269,7.45
916,876,269,7.45
915,875,269,7.45
1380,1339,269,5.51
919,879,271,7.45
912,872,271,7.45
950,910,271,7.45
920,880,273,7.45
1144,1103,273,5.51
1183,1142,273,5.51
1104,1064,274,7.45
1105,1064,274,5.51
1065,1025,275,7.45
1222,1181,275,5.51
1066,1025,275,5.51
911,871,276,7.45
949,909,276,7.45
1026,986,276,7.45
987,947,278,7.45
1261,1220,279,5.51
1340,1299,279,5.51
948,908,282,7.45
1579,1578,282,4.01
1539,1498,282,5.51
1539,1538,282,4.01
873,833,283,7.45
878,838,283,7.45
877,837,283,7.45
874,834,283,7.45
876,836,283,7.45
875,835,283,7.45
1499,1458,284,5.51
879,839,285,7.45
872,832,285,7.45
910,870,285,7.45
1459,1418,286,5.51
1104,1063,286,5.51
1143,1102,286,5.51
1300,1259,286,5.51
880,840,287,7.45
1182,1141,287,5.51
1065,1024,287,5.51
1026,985,289,5.51
1025,985,289,7.45
871,831,290,7.45
909,869,290,7.45
986,946,290,7.45
1419,1378,290,5.51
1221,1180,291,5.51
947,907,292,7.45
1379,1338,292,5.51
1260,1219,294,5.51
1339,1298,295,5.51
908,868,296,7.45
833,793,297,7.45
838,798,297,7.45
837,797,297,7.45
834,794,297,7.45
836,796,297,7.45
835,795,297,7.45
839,799,299,7.45
832,792,299,7.45
870,830,299,7.45
1103,1062,299,5.51
1142,1101,299,5.51
1063,1023,300,7.45
1064,1023,300,5.51
840,800,301,5
1024,984,301,5
1181,1140,302,3.49
986,945,303,3.49
831,791,306,5
869,829,306,5
946,906,306,5
947,906,306,3.49
1220,1179,308,3.49
1299,1258,308,3.49
907,867,309,5
1538,1537,311,2.63
1498,1497,311,2.63
1578,1577,311,2.63
1498,1457,313,3.49
868,828,315,5
793,753,316,5
798,758,316,5
797,757,316,5
794,754,316,5
796,756,316,5
795,755,316,5
1458,1417,316,3.49
799,759,319,5
792,752,319,5
830,790,319,5
1062,1022,319,5
1101,1061,319,5
1102,1061,319,3.49
1259,1218,319,3.49
1418,1377,320,3.49
1023,983,321,5
1141,1100,321,3.49
1024,983,321,3.49
800,760,322,5
984,944,322,5
945,905,324,5
1378,1337,325,3.49
791,751,327,5
829,789,327,5
906,866,327,5
1180,1139,327,3.49
1338,1297,328,3.49
867,827,330,5
1219,1178,332,3.49
1298,1257,333,3.49
828,788,336,5
753,713,337,5
758,718,337,5
757,717,337,5
756,716,337,5
755,715,337,5
754,714,337,5
1022,982,339,5
759,719,340,5
752,712,340,5
790,750,340,5
1061,1021,340,5
1062,1021,340,3.49
1101,1060,340,3.49
983,943,342,5
984,943,342,3.49
760,720,343,5
944,904,343,5
1140,1099,343,3.49
905,865,345,5
751,711,348,5
789,749,348,5
866,826,348,5
1179,1138,349,3.49
1258,1217,349,3.49
1497,1496,350,2.63
1537,1536,350,2.63
1577,1576,350,2.63
827,787,351,5
1457,1456,352,2.63
1497,1456,352,3.49
1457,1416,354,3.49
788,748,357,5
713,673,358,5
718,678,358,5
717,677,358,5
716,676,358,5
715,675,358,5
714,674,358,5
1417,1376,358,3.49
1021,981,360,5
982,942,360,5
1218,1177,360,3.49
1022,981,360,3.49
1061,1020,360,3.49
719,679,361,2.95
712,672,361,2.95
750,710,361,2.95
1377,1336,361,2.24
1100,1059,363,2.24
943,903,364,2.95
720,680,366,2.95
904,864,366,2.95
865,825,369,2.95
1297,1296,369,1.88
1337,1296,369,2.24
1139,1098,372,2.24
711,671,374,2.95
749,709,374,2.95
826,786,374,2.95
1297,1256,374,2.24
787,747,379,2.95
1178,1137,381,2.24
1257,1216,383,2.24
748,708,389,2.95
673,633,391,2.95
678,638,391,2.95
677,637,391,2.95
676,636,391,2.95
675,635,391,2.95
674,634,391,2.95
982,941,391,2.24
1021,980,392,2.24
1060,1019,393,2.24
942,902,394,2.95
679,639,395,2.95
672,632,395,2.95
710,670,395,2.95
904,863,397,2.24
1099,1058,397,2.24
680,640,400,2.95
864,824,400,2.95
679,640,400,3.65
1576,1575,400,1.88
1496,1495,400,1.88
1536,1535,400,1.88
825,785,403,2.95
1456,1455,403,1.88
1416,1415,406,1.88
1138,1097,407,2.24
1217,1176,407,2.24
709,669,408,2.95
786,746,408,2.95
671,631,408,2.95
1376,1375,411,1.88
747,707,413,2.95
1336,1335,415,1.88
1296,1295,423,1.64
1177,1136,424,1.88
981,940,424,1.88
942,901,424,1.88
638,598,425,2.1
635,595,425,2.1
708,668,425,2.1
1020,979,425,1.88
633,593,427,2.1
637,597,427,2.1
636,596,427,2.1
634,594,427,2.1
1059,1018,427,1.88
670,630,428,2.1
1256,1255,429,1.64
903,862,429,1.88
864,823,431,1.88
639,599,433,2.1
632,592,433,2.1
825,784,435,1.88
1216,1215,439,1.64
1098,1057,439,1.88
640,600,440,2.1
786,745,441,1.88
747,706,447,1.88
669,629,449,2.1
1137,1096,450,1.88
631,591,451,2.1
1216,1175,452,1.88
708,667,457,5.51
1575,1574,459,1.64
1535,1534,459,1.64
1495,1494,459,1.64
941,900,461,1.88
980,939,462,1.88
1455,1454,463,1.64
1415,1414,465,4.85
1019,978,465,4.03
902,861,465,4.03
863,822,466,4.03
1058,1017,466,4.03
1375,1374,467,4.85
1335,1334,468,4.85
824,783,468,4.03
668,628,469,3.18
598,558,470,3.18
595,555,470,3.18
785,744,470,4.03
1295,1294,471,4.85
593,553,472,3.18
597,557,472,3.18
596,556,472,3.18
594,554,472,3.18
1136,1135,472,4.85
746,705,472,4.03
631,590,472,4.03
1097,1056,472,4.03
1176,1135,472,4.03
1255,1254,474,4.85
707,666,475,4.03
599,559,476,3.18
592,552,476,3.18
1215,1214,477,4.85
600,560,480,3.18
1096,1095,481,3.5
668,627,481,4.03
979,938,481,4.03
1136,1095,481,4.03
940,899,481,4.03
901,860,481,4.03
1175,1174,482,3.5
1018,977,482,4.03
630,589,483,4.03
862,821,484,4.03
823,782,485,4.03
1494,1493,485,3.5
1574,1573,486,3.5
1534,1533,486,3.5
591,551,486,3.92
592,551,486,4.03
1454,1453,486,3.5
784,743,487,4.03
1414,1413,488,3.5
1057,1016,488,4.03
745,704,489,4.03
1374,1373,491,3.5
1334,1333,492,3.5
706,665,492,4.03
629,588,493,4.03
591,550,494,4.03
1096,1055,494,4.03
1175,1134,495,4.03
1294,1293,497,3.5
667,626,497,4.03
558,518,498,3.92
555,515,498,3.92
939,898,499,4.03
900,859,499,4.03
553,513,500,3.92
557,517,500,3.92
556,516,500,3.92
554,514,500,3.92
1254,1253,501,3.5
978,937,501,4.03
861,820,501,4.03
822,781,502,4.03
1017,976,502,4.03
559,519,503,3.92
552,512,503,3.92
783,742,504,4.03
1214,1213,505,3.5
628,587,505,4.03
560,520,506,3.92
744,703,506,4.03
705,664,508,4.03
1056,1015,508,4.03
590,549,508,4.03
1135,1094,508,4.03
1174,1173,511,3.5
666,625,511,4.03
551,511,512,3.92
552,511,512,4.03
1493,1492,514,3.5
1573,1572,515,3.5
1533,1532,515,3.5
1453,1452,515,3.5
860,819,516,4.03
938,897,517,4.03
1413,1412,517,3.5
899,858,517,4.03
627,586,517,4.03
1095,1054,517,4.03
1174,1133,518,4.03
977,936,518,4.03
588,548,519,3.92
821,780,519,4.03
589,548,519,4.03
550,510,520,3.92
1373,1372,520,3.5
1333,1332,521,3.5
782,741,521,4.03
518,478,522,3.92
743,702,523,4.03
515,475,524,3.92
704,663,524,4.03
1016,975,524,4.03
513,473,526,3.92
517,477,526,3.92
516,476,526,3.92
514,474,526,3.92
1293,1292,526,3.5
665,624,528,4.03
519,479,529,3.92
512,472,529,3.92
1055,1014,529,4.03
588,547,529,4.03
1253,1252,530,3.5
550,509,530,4.03
1134,1093,531,4.03
520,480,532,3.92
937,896,532,33.75
626,585,533,4.03
1213,1212,534,3.5
1173,1172,535,3.5
898,857,535,4.03
859,818,535,4.03
976,935,537,4.03
820,779,537,4.03
511,471,538,3.92
1173,1132,538,4.03
781,740,538,4.03
742,701,540,4.03
587,546,541,2.78
703,662,542,2.78
1492,1491,543,3.4
1572,1571,544,3.4
1532,1531,544,3.4
1452,1451,544,3.4
664,623,545,2.78
1015,974,545,2.78
549,508,545,2.78
1094,1053,545,2.78
1412,1411,546,3.4
510,470,549,2.59
1372,1371,549,3.4
625,584,549,2.78
1332,1331,550,3.4
478,438,552,2.59
475,435,555,2.59
1292,1291,556,3.4
780,739,557,2.78
819,778,557,2.78
473,433,558,5.42
477,437,558,5.42
476,436,558,5.42
474,434,558,5.42
897,856,558,3.7
858,817,558,3.7
586,545,558,3.7
1054,1013,558,3.7
1133,1092,559,3.7
936,895,559,3.7
479,439,560,5.42
472,432,560,5.42
547,507,560,5.42
548,507,560,3.7
1252,1251,561,2.09
509,469,561,5.42
510,469,561,3.7
480,440,562,5.42
741,700,562,3.7
1132,1131,563,26.87
702,661,564,3.7
471,431,566,5.42
663,622,566,3.7
975,934,566,3.7
1013,973,567,65.58
546,506,568,5.42
1212,1211,568,2.09
1132,1091,569,3.7
1172,1171,569,2.09
624,583,570,3.7
508,468,571,5.42
470,430,573,5.42
584,544,573,5.42
1093,1052,573,3.7
438,398,574,5.42
896,855,574,3.7
739,699,576,5.42
435,395,576,5.42
778,738,576,5.42
433,393,577,5.42
437,397,577,5.42
436,396,577,5.42
434,394,577,5.42
856,816,577,5.42
545,505,577,5.42
817,777,577,5.42
439,399,579,5.42
432,392,579,5.42
507,467,579,5.42
469,429,581,2.24
935,894,581,2.02
440,400,583,2.24
700,660,583,2.24
1491,1490,583,1.78
1571,1570,585,1.78
1531,1530,585,1.78
1451,1450,585,1.78
661,621,588,2.24
1291,1250,588,2.02
1411,1410,589,1.78
1013,972,591,2.02
895,854,592,2.02
431,391,593,2.24
622,582,593,2.24
1291,1290,593,1.78
974,933,594,2.02
1053,1012,594,2.02
1371,1370,595,1.78
1411,1370,595,2.02
1331,1330,596,1.78
1251,1210,597,2.02
506,466,598,2.24
778,737,598,2.02
1091,1051,600,2.24
584,543,600,2.02
468,428,605,2.24
544,504,609,2.24
430,390,610,2.24
739,698,611,2.02
398,358,612,2.24
855,815,612,2.24
856,815,612,2.02
817,776,612,2.02
699,659,615,2.24
395,355,617,2.24
1131,1130,617,1.77
393,353,619,2.24
397,357,619,2.24
396,356,619,2.24
394,354,619,2.24
505,465,619,2.24
1131,1090,620,2.02
661,620,622,2.02
399,359,624,2.24
392,352,624,2.24
467,427,624,2.24
1171,1170,624,1.77
429,389,626,2.24
622,581,626,2.02
934,893,626,2.02
400,360,628,2.24
973,932,628,2.02
391,351,630,45.38
428,388,631,2.24
1091,1050,631,2.02
1530,1529,633,1.77
583,542,633,2.02
854,814,637,2.24
544,503,638,2.02
1052,1011,639,2.02
1490,1489,640,1.77
1570,1569,642,1.77
1450,1449,642,1.77
466,426,643,2.24
737,697,643,2.24
699,658,643,2.02
738,697,643,2.02
1250,1249,645,1.77
1410,1409,646,1.77
816,775,646,2.02
505,464,646,2.02
777,736,646,2.02
972,971,648,1.77
854,853,649,1.77
1290,1289,650,1.77
581,541,651,2.24
1370,1369,652,1.77
391,350,653,2.02
1330,1329,653,1.77
428,387,654,2.02
1210,1209,654,1.77
660,619,654,2.02
389,349,656,45.38
358,318,657,2.24
621,580,658,2.02
972,931,661,2.04
355,315,662,2.24
854,813,663,2.04
353,313,664,2.24
357,317,664,2.24
356,316,664,2.24
354,314,664,2.24
465,425,664,2.24
933,892,665,2.04
737,696,668,2.04
1210,1169,668,2.04
352,312,669,2.24
359,319,669,2.24
1051,1010,670,2.04
543,502,671,2.04
388,348,672,48.28
360,320,673,2.24
814,774,674,48.28
1130,1129,674,1.77
351,311,675,2.24
1090,1089,677,1.77
387,347,679,2.24
698,657,679,2.04
504,463,679,2.04
427,386,682,2.04
776,735,682,2.04
581,540,683,2.04
1529,1528,684,1.77
659,618,685,2.04
813,773,686,2.24
318,278,686,2.24
1050,1049,688,1.77
313,273,689,2.24
465,424,689,2.04
620,579,692,2.04
1529,1488,694,2.04
541,501,696,2.24
893,852,696,2.04
350,310,697,6.77
932,891,697,4.42
349,309,698,6.77
1569,1568,698,3.2
1449,1448,698,3.2
1050,1009,699,4.42
315,275,700,6.77
318,279,700,8.18
1409,1408,700,3.2
1249,1248,700,3.2
313,274,701,8.18
317,277,701,6.77
316,276,701,6.77
314,274,701,6.77
425,385,701,6.77
853,812,701,4.42
971,970,701,3.2
312,272,702,6.77
1289,1288,702,3.2
503,462,702,4.42
696,656,702,6.77
348,308,703,6.77
311,271,704,6.77
774,734,704,6.77
320,280,704,6.77
387,346,704,4.42
1369,1368,704,3.2
658,617,704,4.42
1329,1328,704,3.2
1209,1208,705,3.2
1249,1208,705,4.42
347,307,706,6.77
463,423,706,6.77
971,930,706,4.42
464,423,706,4.42
736,695,706,4.42
540,500,707,6.77
813,772,707,4.42
618,578,708,6.77
773,733,709,6.77
278,238,709,6.77
1209,1168,709,4.42
273,233,710,6.77
424,384,710,6.77
579,539,711,6.77
580,539,711,4.42
501,461,711,6.77
310,270,712,6.77
891,851,712,6.77
278,239,712,8.18
931,890,712,4.42
271,231,713,6.77
309,269,713,6.77
273,234,713,8.18
1009,969,714,6.77
271,232,715,8.18
277,237,716,6.77
276,236,716,6.77
385,345,716,6.77
275,235,716,6.77
1129,1128,716,3.2
1169,1128,716,4.42
696,655,716,4.42
462,422,717,6.77
656,616,717,6.77
1089,1088,717,3.2
308,268,718,6.77
279,240,718,8.18
617,577,719,6.77
346,306,719,6.77
734,694,719,6.77
