106,67,16,31.12
147,148,16,56.84
179,218,16,21.5
186,227,16,63.34
226,227,16,56.84
108,109,17,56.84
187,188,17,56.84
25,26,17,56.84
266,267,17,56.84
304,344,17,36.01
304,345,17,63.34
303,343,17,36.01
303,344,17,63.34
302,342,17,36.01
302,343,17,63.34
301,341,17,36.01
301,342,17,63.34
300,340,17,36.01
300,341,17,63.34
305,345,17,36.01
305,346,17,63.34
65,26,17,31.12
147,188,17,63.34
59,18,17,15.91
226,267,17,63.34
67,68,18,56.84
148,149,18,56.84
227,228,18,56.84
108,149,18,63.34
187,228,18,63.34
266,307,18,63.34
107,68,18,31.12
260,299,18,21.5
306,307,18,56.84
26,27,19,56.84
188,189,19,56.84
109,110,19,56.84
267,268,19,56.84
148,189,19,63.34
227,268,19,63.34
218,258,19,36.01
66,27,19,31.12
346,347,19,56.84
219,258,19,21.5
306,347,19,63.34
228,229,20,56.84
149,150,20,56.84
68,69,20,56.84
307,308,20,56.84
340,380,20,36.01
340,381,20,63.34
341,381,20,36.01
341,382,20,63.34
342,382,20,36.01
342,383,20,63.34
344,384,20,36.01
344,385,20,63.34
188,229,20,63.34
343,383,20,36.01
343,384,20,63.34
109,150,20,63.34
267,308,20,63.34
345,385,20,36.01
345,386,20,63.34
108,69,20,31.12
138,177,20,21.5
138,137,20,16.38
178,217,20,21.5
178,177,20,16.38
98,137,20,21.5
98,97,20,16.38
346,386,20,36.01
346,387,20,63.34
110,111,21,56.84
189,190,21,56.84
268,269,21,56.84
27,28,21,56.84
347,348,21,56.84
228,269,21,63.34
149,190,21,63.34
299,339,21,36.01
307,348,21,63.34
67,28,21,31.12
300,339,21,21.5
229,230,22,56.84
387,388,22,56.84
150,151,22,56.84
308,309,22,56.84
69,70,22,56.84
110,151,22,63.34
189,230,22,63.34
268,309,22,63.34
347,388,22,63.34
258,298,22,36.01
109,70,22,31.12
58,57,22,16.38
98,57,22,15.91
111,112,23,56.84
190,191,23,56.84
269,270,23,56.84
348,349,23,56.84
28,29,23,56.84
229,270,23,63.34
387,427,23,36.01
387,428,23,63.34
382,422,23,36.01
382,423,23,63.34
150,191,23,63.34
384,424,23,36.01
384,425,23,63.34
308,349,23,63.34
381,421,23,36.01
381,422,23,63.34
383,423,23,36.01
383,424,23,63.34
380,420,23,36.01
380,421,23,63.34
385,425,23,36.01
385,426,23,63.34
68,29,23,31.12
217,257,23,36.01
218,257,23,21.5
386,426,23,36.01
386,427,23,63.34
230,231,24,56.84
309,310,24,56.84
388,389,24,56.84
151,152,24,56.84
70,71,24,56.84
111,152,24,63.34
190,231,24,63.34
269,310,24,63.34
348,389,24,63.34
339,379,24,36.01
110,71,24,31.12
340,379,24,21.5
18,17,24,16.38
58,17,24,15.91
191,192,25,56.84
112,113,25,56.84
349,350,25,56.84
270,271,25,56.84
29,30,25,56.84
428,429,25,56.84
230,271,25,63.34
309,350,25,63.34
388,429,25,63.34
151,192,25,63.34
298,338,25,36.01
69,30,25,31.12
299,338,25,21.5
71,72,26,56.84
152,153,26,56.84
389,390,26,56.84
310,311,26,56.84
231,232,26,56.84
423,463,26,36.01
423,464,26,63.34
191,232,26,63.34
424,464,26,36.01
424,465,26,63.34
112,153,26,63.34
421,461,26,36.01
421,462,26,63.34
420,460,26,36.01
420,461,26,63.34
349,390,26,63.34
427,467,26,36.01
427,468,26,63.34
270,311,26,63.34
422,462,26,36.01
422,463,26,63.34
428,468,26,36.01
428,469,26,63.34
425,465,26,36.01
425,466,26,63.34
111,72,26,31.12
257,297,26,36.01
426,466,26,36.01
426,467,26,63.34
113,114,27,56.84
192,193,27,56.84
350,351,27,56.84
30,31,27,56.84
429,430,27,56.84
379,419,27,36.01
152,193,27,63.34
389,430,27,63.34
271,272,27,56.84
310,351,27,63.34
231,272,27,63.34
70,31,27,31.12
97,136,27,21.5
97,96,27,16.38
137,176,27,21.5
137,136,27,16.38
177,216,27,21.5
177,176,27,16.38
380,419,27,21.5
217,256,27,21.5
217,216,27,16.38
469,470,28,56.84
390,391,28,56.84
153,154,28,56.84
72,73,28,56.84
232,233,28,56.84
113,154,28,63.34
192,233,28,63.34
350,391,28,63.34
429,470,28,63.34
338,378,28,36.01
271,312,28,63.34
112,73,28,31.12
311,312,28,56.84
339,378,28,21.5
31,32,29,56.84
272,273,29,56.84
193,194,29,56.84
114,115,29,56.84
430,431,29,56.84
463,503,29,36.01
463,504,29,63.34
469,509,29,36.01
469,510,29,63.34
390,431,29,63.34
468,508,29,36.01
468,509,29,63.34
153,194,29,63.34
462,502,29,36.01
462,503,29,63.34
461,501,29,36.01
461,502,29,63.34
460,500,29,36.01
460,501,29,63.34
467,507,29,36.01
467,508,29,63.34
232,273,29,63.34
464,504,29,36.01
464,505,29,63.34
465,505,29,36.01
465,506,29,63.34
71,32,29,31.12
297,337,29,36.01
298,337,29,21.5
311,352,29,63.34
57,56,29,16.38
466,506,29,36.01
466,507,29,63.34
351,352,29,56.84
97,56,29,15.91
312,313,30,56.84
73,74,30,56.84
233,234,30,56.84
154,155,30,56.84
391,392,30,56.84
272,313,30,63.34
193,234,30,63.34
114,155,30,63.34
430,471,30,63.34
419,459,30,36.01
470,471,30,56.84
256,296,30,36.01
113,74,30,31.12
420,459,30,21.5
351,392,30,63.34
257,296,30,21.5
194,195,31,56.84
352,353,31,56.84
431,432,31,56.84
115,116,31,56.84
273,274,31,56.84
32,33,31,56.84
312,353,31,63.34
233,274,31,63.34
154,195,31,63.34
391,432,31,63.34
378,418,31,36.01
470,511,31,63.34
510,511,31,56.84
72,33,31,31.12
379,418,31,21.5
17,16,31,16.38
57,16,31,15.91
471,472,32,56.84
155,156,32,56.84
234,235,32,56.84
74,75,32,56.84
313,314,32,56.84
392,393,32,56.84
504,544,32,36.01
504,545,32,63.34
194,235,32,63.34
508,548,32,36.01
508,549,32,63.34
352,393,32,63.34
431,472,32,63.34
509,549,32,36.01
509,550,32,63.34
503,543,32,36.01
503,544,32,63.34
115,156,32,63.34
502,542,32,36.01
502,543,32,63.34
273,314,32,63.34
507,547,32,36.01
507,548,32,63.34
500,540,32,36.01
500,541,32,63.34
501,541,32,36.01
501,542,32,63.34
505,545,32,36.01
505,546,32,63.34
114,75,32,31.12
510,550,32,36.01
510,551,32,63.34
337,377,32,36.01
338,377,32,21.5
506,546,32,36.01
506,547,32,63.34
116,117,33,56.84
511,512,33,56.84
274,275,33,56.84
432,433,33,56.84
33,34,33,56.84
195,196,33,56.84
353,354,33,56.84
471,512,33,63.34
459,499,33,36.01
155,196,33,63.34
234,275,33,63.34
313,354,33,63.34
392,433,33,63.34
296,336,33,36.01
73,34,33,31.12
460,499,33,21.5
297,336,33,21.5
75,76,34,56.84
156,157,34,56.84
472,473,34,56.84
235,236,34,56.84
393,394,34,56.84
314,315,34,56.84
116,157,34,63.34
511,552,34,63.34
274,315,34,63.34
432,473,34,63.34
195,236,34,63.34
353,394,34,63.34
418,458,34,36.01
115,76,34,31.12
176,215,34,21.5
176,175,34,16.38
419,458,34,21.5
216,255,34,21.5
216,215,34,16.38
256,295,34,21.5
256,255,34,16.38
136,175,34,21.5
136,135,34,16.38
96,135,34,21.5
96,95,34,16.38
551,552,34,56.84
433,434,35,56.84
354,355,35,56.84
275,276,35,56.84
196,197,35,56.84
117,118,35,56.84
512,513,35,56.84
543,583,35,36.01
543,584,35,63.34
156,197,35,63.34
540,580,35,36.01
540,581,35,63.34
472,513,35,63.34
547,587,35,36.01
547,588,35,63.34
235,276,35,63.34
544,584,35,36.01
544,585,35,63.34
393,434,35,63.34
549,589,35,36.01
549,590,35,63.34
34,35,35,56.84
542,582,35,36.01
542,583,35,63.34
548,588,35,36.01
548,589,35,63.34
314,355,35,63.34
541,581,35,36.01
541,582,35,63.34
545,585,35,36.01
545,586,35,63.34
74,35,35,31.12
550,590,35,36.01
550,591,35,63.34
377,417,35,36.01
378,417,35,21.5
546,586,35,36.01
546,587,35,63.34
551,591,35,36.01
551,592,35,63.34
236,237,36,56.84
157,158,36,56.84
76,77,36,56.84
552,553,36,56.84
394,395,36,56.84
473,474,36,56.84
315,316,36,56.84
433,474,36,63.34
354,395,36,63.34
275,316,36,63.34
196,237,36,63.34
117,158,36,63.34
336,376,36,36.01
512,553,36,63.34
499,539,36,36.01
116,77,36,31.12
56,55,36,16.38
500,539,36,21.5
337,376,36,21.5
96,55,36,15.91
592,593,37,56.84
434,435,37,56.84
513,514,37,56.84
276,277,37,56.84
355,356,37,56.84
197,198,37,56.84
458,498,37,36.01
236,277,37,63.34
157,198,37,63.34
552,593,37,63.34
394,435,37,63.34
473,514,37,63.34
315,356,37,63.34
118,119,37,56.84
35,36,37,56.84
75,36,37,31.12
295,335,37,36.01
459,498,37,21.5
296,335,37,21.5
395,396,38,56.84
316,317,38,56.84
237,238,38,56.84
553,554,38,56.84
474,475,38,56.84
158,159,38,56.84
592,632,38,36.01
592,633,38,63.34
434,475,38,63.34
513,554,38,63.34
276,317,38,63.34
587,627,38,36.01
587,628,38,63.34
355,396,38,63.34
197,238,38,63.34
581,621,38,36.01
581,622,38,63.34
580,620,38,36.01
580,621,38,63.34
589,629,38,36.01
589,630,38,63.34
588,628,38,36.01
588,629,38,63.34
77,78,38,56.84
585,625,38,36.01
585,626,38,63.34
584,624,38,36.01
584,625,38,63.34
117,78,38,31.12
590,630,38,36.01
590,631,38,63.34
118,159,38,63.34
583,623,38,36.01
583,624,38,63.34
417,457,38,36.01
16,15,38,16.38
418,457,38,21.5
586,626,38,36.01
586,627,38,63.34
582,622,38,36.01
582,623,38,63.34
56,15,38,15.91
591,631,38,36.01
591,632,38,63.34
198,199,39,56.84
356,357,39,56.84
593,594,39,56.84
76,37,39,22.64
198,239,40,18.11
356,397,40,18.11
593,634,40,18.11
395,436,40,18.11
237,278,40,18.11
474,515,40,18.11
540,579,40,10.51
377,416,40,10.51
119,120,42,12.06
255,254,42,7.18
215,214,42,7.18
175,174,42,7.18
95,94,42,7.18
135,134,42,7.18
336,375,42,10.51
499,538,42,10.51
295,294,42,7.18
623,663,43,16.59
628,668,43,16.59
624,664,43,16.59
621,661,43,16.59
629,669,43,16.59
317,318,43,12.06
620,660,43,16.59
475,476,43,12.06
632,672,43,16.59
554,555,43,12.06
633,673,43,16.59
622,662,43,16.59
514,555,43,18.11
435,476,43,18.11
119,160,43,18.11
277,318,43,18.11
238,279,44,18.11
396,437,44,18.11
624,665,44,18.11
629,670,44,18.11
317,358,44,18.11
475,516,44,18.11
554,595,44,18.11
633,674,44,18.11
458,497,44,10.51
118,79,44,7.86
295,334,44,10.51
631,671,44,16.59
627,667,45,16.59
626,666,45,16.59
580,619,46,10.51
417,456,46,10.51
357,398,47,18.11
594,635,47,18.11
55,54,47,7.18
199,240,47,18.11
77,38,47,7.86
95,54,47,5.99
159,200,47,18.11
278,319,48,18.11
634,675,48,18.11
515,556,48,18.11
397,438,48,18.11
239,280,48,18.11
436,477,48,18.11
376,415,48,10.51
539,578,48,10.51
662,702,50,16.59
660,700,50,16.59
673,713,50,16.59
661,701,50,16.59
664,704,50,16.59
668,708,50,16.59
663,703,50,16.59
669,709,50,16.59
672,712,50,16.59
335,374,50,10.51
498,537,50,10.51
674,714,51,16.59
673,714,51,18.11
664,705,51,18.11
669,710,51,18.11
318,359,51,18.11
555,596,51,18.11
665,705,51,16.59
670,710,51,16.59
15,14,51,7.18
620,659,51,10.51
119,80,51,7.86
476,517,51,18.11
671,711,51,16.59
358,399,52,18.11
437,478,52,18.11
674,715,52,18.11
516,557,52,18.11
279,320,52,18.11
595,636,52,18.11
665,706,52,18.11
666,706,52,16.59
457,496,52,10.51
667,707,52,16.59
416,455,54,10.51
579,618,54,10.51
398,439,55,18.11
635,676,55,18.11
78,39,55,7.86
319,360,56,18.11
556,597,56,18.11
438,479,56,18.11
477,518,56,18.11
254,293,56,10.51
254,253,56,7.18
214,253,56,10.51
214,213,56,7.18
174,213,56,10.51
174,173,56,7.18
538,577,56,10.51
675,716,56,18.11
294,333,56,10.51
134,173,56,10.51
134,133,56,7.18
375,414,56,10.51
94,133,56,10.51
94,93,56,7.18
702,742,57,16.59
701,741,57,16.59
704,744,57,16.59
708,748,57,16.59
703,743,57,16.59
709,749,57,16.59
712,752,57,16.59
700,740,57,16.59
660,699,57,10.51
713,753,57,16.59
704,745,58,18.11
709,750,58,18.11
705,745,58,16.59
710,750,58,16.59
334,373,58,10.51
714,754,58,16.59
497,536,58,10.51
711,751,58,16.59
713,754,58,18.11
707,747,59,16.59
596,637,59,18.11
359,400,59,18.11
517,558,59,18.11
705,746,59,18.11
715,755,59,16.59
714,755,59,18.11
706,746,59,16.59
399,440,60,18.11
478,519,60,18.11
557,598,60,18.11
636,677,60,18.11
619,658,60,10.51
456,495,60,10.51
715,756,60,18.11
54,53,61,7.62
414,454,62,20.09
577,617,62,20.09
578,617,62,12.05
415,454,62,12.05
742,782,63,20.09
744,784,63,20.09
748,788,63,20.09
743,783,63,20.09
749,789,63,20.09
752,792,63,20.09
699,739,63,20.09
753,793,63,20.09
741,781,63,20.09
439,480,63,19.6
676,717,63,19.6
740,780,63,20.09
79,40,63,7.45
536,576,64,20.09
373,413,64,20.09
754,794,64,20.09
597,638,64,19.6
716,757,64,19.6
479,520,64,19.6
518,559,64,19.6
745,785,64,20.09
750,790,64,20.09
659,698,64,12.05
537,576,64,12.05
374,413,64,12.05
751,791,64,20.09
756,796,65,20.09
747,787,65,20.09
495,535,65,20.09
496,535,65,12.05
14,13,65,7.62
746,786,65,20.09
755,795,65,20.09
454,494,67,20.09
637,678,67,19.6
558,599,67,19.6
617,657,67,20.09
618,657,67,12.05
455,494,67,12.05
784,824,68,20.09
788,828,68,20.09
783,823,68,20.09
789,829,68,20.09
792,832,68,20.09
793,833,68,20.09
780,820,68,20.09
781,821,68,20.09
782,822,68,20.09
519,560,68,19.6
598,639,68,19.6
677,718,68,19.6
756,797,68,19.6
698,738,69,20.09
576,616,69,20.09
794,834,69,20.09
413,453,69,20.09
739,779,69,20.09
785,825,69,20.09
790,830,69,20.09
133,172,69,12.05
253,292,69,3.63
213,252,69,12.05
173,212,69,12.05
414,453,69,12.05
93,132,69,12.05
293,332,69,12.05
577,616,69,12.05
333,372,69,12.05
791,831,69,20.09
787,827,70,20.09
786,826,70,20.09
535,575,70,20.09
536,575,70,12.05
373,412,70,12.05
93,92,70,7.62
796,836,71,20.09
717,758,71,19.6
795,835,71,20.09
494,534,72,20.09
638,679,72,19.6
757,798,72,19.6
559,600,72,19.6
657,697,72,20.09
658,697,72,12.05
495,534,72,12.05
824,864,73,20.09
828,868,73,20.09
829,869,73,20.09
832,872,73,20.09
833,873,73,20.09
820,860,73,20.09
821,861,73,20.09
822,862,73,20.09
823,863,73,20.09
797,837,73,20.09
796,837,73,19.6
616,656,74,20.09
453,493,74,20.09
834,874,74,20.09
825,865,74,20.09
830,870,74,20.09
454,493,74,12.05
617,656,74,12.05
831,871,74,20.09
827,867,75,20.09
826,866,75,20.09
412,452,75,20.09
738,778,75,20.09
779,819,75,20.09
575,615,75,20.09
599,640,75,19.6
678,719,75,19.6
780,819,75,12.05
53,52,75,7.62
836,876,76,20.09
639,680,76,19.6
718,759,76,19.6
797,838,76,19.6
698,737,76,12.05
835,875,76,20.09
534,574,77,20.09
535,574,77,12.05
864,904,78,20.09
868,908,78,20.09
869,909,78,20.09
872,912,78,20.09
873,913,78,20.09
860,900,78,20.09
861,901,78,20.09
862,902,78,20.09
863,903,78,20.09
837,877,78,20.09
758,799,79,16.25
494,533,79,13.12
13,12,79,9.69
657,696,79,13.12
874,914,80,16.97
679,720,80,16.25
798,839,80,16.25
865,905,80,16.97
870,910,80,16.97
871,911,80,16.97
867,907,81,16.97
452,492,81,16.97
778,818,81,16.97
819,859,81,16.97
615,655,81,16.97
837,878,81,16.25
738,777,81,13.12
332,371,81,13.12
779,818,81,13.12
372,411,81,13.12
212,251,81,13.12
252,291,81,13.12
616,655,81,13.12
292,331,81,13.12
453,492,81,13.12
132,171,81,13.12
172,211,81,13.12
820,859,81,13.12
866,906,81,16.97
876,916,82,16.97
874,915,82,16.25
92,131,82,13.12
412,451,82,13.12
132,131,82,9.69
575,614,82,13.12
875,915,82,16.97
92,91,83,9.69
904,944,84,16.97
908,948,84,16.97
909,949,84,16.97
912,952,84,16.97
913,953,84,16.97
900,940,84,16.97
901,941,84,16.97
903,943,84,16.97
877,917,84,16.97
719,760,84,16.25
534,573,84,13.12
697,736,84,13.12
902,942,84,16.97
838,879,85,16.25
759,800,85,16.25
860,899,85,13.12
911,951,86,16.97
914,954,86,16.97
905,945,86,16.97
52,51,86,9.69
910,950,86,16.97
656,695,86,13.12
493,532,86,13.12
907,947,87,16.97
878,918,87,16.97
818,858,87,16.97
777,817,87,16.97
877,918,87,16.25
452,491,87,13.12
778,817,87,13.12
819,858,87,13.12
737,776,87,13.12
615,654,87,13.12
906,946,87,16.97
916,956,88,16.97
799,840,88,16.25
574,613,88,13.12
915,955,88,16.97
839,880,89,16.25
900,939,89,13.12
948,988,90,16.97
949,989,90,16.97
952,992,90,16.97
953,993,90,16.97
940,980,90,16.97
943,983,90,16.97
917,957,90,16.97
944,984,90,16.97
942,982,90,16.97
878,919,90,16.25
533,572,90,13.12
696,735,90,13.12
12,11,90,9.69
941,981,90,16.97
951,991,92,16.97
954,994,92,16.97
371,410,92,13.12
371,370,92,9.69
492,531,92,13.12
171,210,92,13.12
171,170,92,9.69
859,898,92,13.12
945,985,92,16.97
818,857,92,13.12
411,450,92,13.12
411,410,92,9.69
331,370,92,13.12
331,330,92,9.69
291,330,92,13.12
291,290,92,9.69
950,990,92,16.97
777,816,92,13.12
655,694,92,13.12
251,290,92,13.12
251,250,92,9.69
211,250,92,13.12
211,210,92,9.69
918,958,93,16.97
947,987,93,16.97
917,958,93,16.25
614,653,93,13.12
451,490,93,13.12
131,130,93,9.69
946,986,93,16.97
956,996,94,16.97
91,90,94,9.69
879,920,94,16.25
955,995,94,16.97
939,979,95,16.97
940,979,95,13.12
573,612,95,13.12
736,775,95,13.12
984,1024,96,16.97
957,997,96,16.97
983,1023,96,16.97
993,1033,96,16.97
992,1032,96,16.97
981,1021,96,16.97
982,1022,96,16.97
989,1029,96,16.97
918,959,96,16.25
899,938,96,13.12
980,1020,96,16.97
919,959,96,16.97
988,1028,97,16.97
695,734,97,13.12
51,50,97,9.69
532,571,97,13.12
816,856,98,16.97
991,1031,98,16.97
857,897,98,16.97
994,1034,98,16.97
985,1025,98,16.97
858,897,98,13.12
776,815,98,13.12
491,530,98,13.12
817,856,98,13.12
990,1030,98,16.97
654,693,98,13.12
987,1027,99,16.97
958,998,99,16.97
957,998,99,16.25
613,652,99,13.12
919,960,99,16.25
996,1036,100,16.97
995,1035,100,16.97
986,1026,100,16.97
939,978,100,13.12
979,1019,101,16.97
11,10,101,9.69
735,774,101,13.12
572,611,101,13.12
980,1019,101,13.12
997,1037,102,16.97
1023,1063,102,16.97
1024,1064,102,16.97
959,999,102,16.97
1033,1073,102,16.97
1020,1060,102,16.97
1032,1072,102,16.97
1021,1061,102,16.97
1029,1069,102,16.97
958,999,102,16.25
1028,1068,103,16.97
1022,1062,103,16.97
531,570,103,13.12
330,369,103,13.12
330,329,103,9.69
170,209,103,13.12
170,169,103,9.69
290,329,103,13.12
290,289,103,9.69
816,855,103,13.12
210,249,103,13.12
210,209,103,9.69
370,409,103,13.12
370,369,103,9.69
250,289,103,13.12
250,249,103,9.69
450,489,103,13.12
450,449,103,9.69
857,896,103,13.12
410,449,103,13.12
410,409,103,9.69
694,733,103,13.12
1031,1071,104,16.97
897,937,104,16.97
1034,1074,104,16.97
653,692,104,13.12
490,529,104,13.12
130,129,104,9.69
1025,1065,104,16.97
898,937,104,13.12
1030,1070,104,16.97
960,1000,105,16.97
997,1038,105,16.25
959,1000,105,16.25
90,89,105,9.69
998,1038,105,16.97
1027,1067,105,16.97
1036,1076,106,16.97
1035,1075,106,16.97
1026,1066,106,16.97
978,1018,106,16.97
775,814,106,13.12
979,1018,106,13.12
612,651,106,13.12
1020,1059,107,13.12
938,977,107,13.12
1019,1059,107,16.97
1063,1103,108,16.97
1064,1104,108,16.97
999,1039,108,16.97
1073,1113,108,16.97
1060,1100,108,16.97
1072,1112,108,16.97
1061,1101,108,16.97
1069,1109,108,16.97
571,610,108,13.12
998,1039,108,16.25
734,773,108,13.12
50,49,108,9.69
855,895,109,16.97
1068,1108,109,16.97
1037,1077,109,16.97
1036,1077,109,16.25
530,569,109,13.12
815,854,109,13.12
856,895,109,13.12
693,732,109,13.12
897,936,109,13.12
1071,1111,110,16.97
1070,1110,110,16.97
1062,1102,110,16.97
1074,1114,110,16.97
652,691,110,13.12
1065,1105,110,16.97
1000,1040,111,16.97
1067,1107,111,16.97
999,1040,111,16.25
978,1017,111,13.12
1038,1078,111,16.97
1076,1116,112,16.97
1075,1115,112,16.97
1018,1058,112,16.97
611,650,112,13.12
10,9,112,9.69
774,813,112,13.12
1019,1058,112,13.12
1066,1106,112,16.97
1059,1099,113,16.97
1060,1099,113,13.12
1103,1143,114,16.97
1113,1153,114,16.97
1100,1140,114,16.97
1112,1152,114,16.97
1101,1141,114,16.97
1039,1079,114,16.97
1104,1144,114,16.97
289,328,114,13.12
289,288,114,9.69
329,368,114,13.12
329,328,114,9.69
570,609,114,13.12
449,488,114,13.12
449,448,114,9.69
1109,1149,114,16.97
855,894,114,13.12
169,208,114,13.12
169,168,114,9.69
209,248,114,13.12
209,208,114,9.69
249,288,114,13.12
249,248,114,9.69
369,408,114,13.12
369,368,114,9.69
733,772,114,13.12
409,448,114,13.12
409,408,114,9.69
1038,1079,114,16.25
489,528,114,13.12
489,488,114,9.69
1108,1148,115,16.97
1077,1117,115,16.97
895,935,115,16.97
1076,1117,115,16.25
129,128,115,9.69
529,568,115,13.12
936,976,115,16.97
692,731,115,13.12
896,935,115,13.12
1111,1151,116,16.97
1110,1150,116,16.97
1102,1142,116,16.97
1114,1154,116,16.97
1105,1145,116,16.97
89,88,116,9.69
1107,1147,117,16.97
1040,1080,117,16.97
1017,1057,117,16.97
1039,1080,117,16.25
651,690,117,13.12
1018,1057,117,13.12
1078,1118,117,16.97
814,853,117,13.12
1116,1156,118,16.97
1115,1155,118,16.97
1106,1146,118,16.97
977,1016,118,13.12
1059,1098,118,13.12
1058,1098,118,16.97
1099,1139,119,16.97
1100,1139,119,13.12
773,812,119,13.12
610,649,119,13.12
49,48,119,9.69
1079,1119,120,16.97
894,934,120,16.97
1140,1180,120,16.97
1141,1181,120,16.97
1143,1183,120,16.97
1153,1193,120,16.97
1152,1192,120,16.97
1144,1184,120,16.97
854,893,120,13.12
569,608,120,13.12
1149,1189,120,16.97
895,934,120,13.12
732,771,120,13.12
1078,1119,120,16.25
936,975,120,13.12
1116,1157,122,5.86
691,730,123,4.15
1148,1188,124,4.59
9,8,126,4.4
1017,1056,126,4.15
1151,1191,128,4.59
1150,1190,128,4.59
1142,1182,128,4.59
1079,1120,128,5.86
1141,1182,128,5.86
1153,1194,128,5.86
1144,1185,128,5.86
1149,1190,128,5.86
1154,1194,128,4.59
1145,1185,128,4.59
813,852,129,4.15
1058,1097,129,4.15
408,407,130,4.4
448,447,130,4.4
208,207,130,4.4
528,527,130,4.4
488,487,130,4.4
328,327,130,4.4
168,167,130,4.4
368,367,130,4.4
288,287,130,4.4
248,247,130,4.4
650,689,130,4.15
1147,1187,131,4.59
1117,1158,131,5.86
1118,1158,131,4.59
1099,1138,132,4.15
128,127,132,4.4
568,567,132,4.4
1154,1195,134,5.86
88,87,134,4.4
1145,1186,134,5.86
1156,1196,135,4.59
894,933,136,4.15
1140,1179,136,4.15
609,648,136,4.15
772,811,136,4.15
1118,1159,136,5.86
1156,1197,139,5.86
935,974,139,4.15
1016,1015,139,4.4
976,1015,139,4.15
731,770,139,4.15
568,607,139,4.15
48,47,141,4.4
88,47,141,5.44
1181,1221,142,4.59
1183,1223,142,4.59
1193,1233,142,4.59
1189,1229,142,4.59
1184,1224,142,4.59
1192,1232,142,4.59
1180,1220,143,4.59
893,892,143,4.4
1181,1222,145,5.86
1119,1160,145,5.86
1193,1234,145,5.86
48,7,145,5.44
690,729,145,4.15
1189,1230,145,5.86
1184,1225,145,5.86
1057,1096,145,4.15
1188,1228,147,4.59
1157,1198,147,5.86
1098,1137,148,4.15
1016,1055,148,4.15
1191,1231,150,4.59
812,851,151,4.15
649,688,151,4.15
1139,1178,152,4.15
1187,1227,153,4.59
407,406,153,4.4
447,446,153,4.4
207,206,153,4.4
527,526,153,4.4
487,486,153,4.4
327,326,153,4.4
367,366,153,4.4
287,286,153,4.4
247,246,153,4.4
167,166,153,4.4
1194,1235,153,5.86
1185,1226,153,5.86
567,566,155,4.4
1180,1219,155,4.15
934,973,155,4.15
975,1014,155,4.15
893,932,155,4.15
127,126,155,4.4
608,647,155,4.15
771,810,155,4.15
1158,1199,156,5.86
1196,1236,157,4.59
87,86,157,4.4
730,769,158,4.15
1196,1237,160,5.86
1159,1200,161,5.86
1056,1095,161,4.15
87,46,161,5.44
607,606,162,4.4
1221,1261,164,4.59
1232,1272,164,4.59
1197,1238,164,5.86
1233,1273,164,4.59
852,891,164,4.15
1229,1269,164,4.59
1224,1264,164,4.59
1097,1136,164,3.11
1220,1260,165,4.59
1223,1263,165,4.59
689,728,165,4.15
1222,1262,167,4.59
1234,1274,167,4.59
1221,1262,167,5.86
1138,1177,167,4.15
1233,1274,167,5.86
1229,1270,167,5.86
1225,1265,167,4.59
1224,1265,167,5.86
