264,304,88,15.92
263,304,88,14.86
338,378,89,15.92
302,342,89,15.92
107,148,89,14.86
301,342,89,14.86
340,380,90,15.92
294,334,90,15.92
339,380,90,14.86
295,334,90,14.22
171,210,90,14.22
225,266,90,14.86
212,251,90,14.22
253,292,90,14.22
337,377,91,15.92
265,305,91,15.92
9,8,91,11.7
130,169,91,14.22
186,227,91,14.86
264,305,91,14.86
336,376,92,15.92
303,343,92,15.92
9,48,92,14.22
302,343,92,14.86
293,333,93,15.92
341,381,93,15.92
89,88,93,11.7
340,381,93,14.86
294,333,93,14.22
147,188,93,14.86
379,419,94,15.92
335,375,94,15.92
28,29,94,12.32
89,128,94,14.22
265,306,94,14.86
252,291,94,14.22
304,344,95,15.92
68,69,95,12.32
211,250,95,14.22
28,69,95,14.86
303,344,95,14.86
378,418,96,15.92
342,382,96,15.92
108,109,96,12.32
293,332,96,14.22
68,109,96,14.86
341,382,96,14.86
170,209,96,14.22
226,267,96,14.86
380,420,97,15.92
334,374,97,15.92
379,420,97,14.86
335,374,97,14.22
108,149,97,14.86
187,228,97,14.86
129,168,97,14.22
377,417,98,15.92
305,345,98,15.92
304,345,98,14.86
376,416,99,11.64
343,383,99,11.64
148,189,99,10.67
342,383,99,10.67
8,7,99,21.44
381,421,100,11.64
333,373,100,11.64
210,249,100,15.06
334,373,100,15.06
251,290,100,15.06
292,331,100,15.06
128,127,101,21.44
88,87,101,21.44
169,208,101,15.06
48,47,101,21.44
266,307,101,10.67
419,459,102,11.64
375,415,102,11.64
306,346,102,11.64
376,415,102,15.06
227,268,102,10.67
305,346,102,10.67
168,167,103,21.44
344,384,103,11.64
29,30,103,11.74
333,372,103,15.06
343,384,103,10.67
7,6,104,21.44
418,458,104,11.64
382,422,104,11.64
69,70,104,11.74
419,458,104,15.06
375,414,104,15.06
291,330,104,15.06
290,289,105,21.44
249,248,105,21.44
109,110,105,11.74
250,289,105,15.06
188,229,105,10.67
127,126,106,21.44
208,207,106,21.44
47,46,106,21.44
420,460,106,11.64
149,150,106,11.74
418,457,106,15.06
332,371,106,15.06
87,86,106,21.44
419,460,106,10.67
306,347,106,10.67
374,413,107,15.06
345,385,107,11.64
167,166,108,21.44
416,456,108,11.64
383,423,108,11.64
189,190,108,11.74
417,456,108,15.06
6,5,109,21.44
330,329,109,21.44
421,461,109,11.64
416,455,109,15.06
267,308,109,10.67
248,247,110,21.44
289,288,110,21.44
249,288,110,15.06
373,412,110,15.06
331,370,110,15.06
228,269,110,10.67
207,206,111,21.44
46,45,111,21.44
86,85,111,21.44
459,499,111,11.64
346,386,111,11.64
126,125,111,21.44
30,31,112,11.74
459,498,112,15.06
415,454,112,15.06
384,424,112,11.64
166,165,113,21.44
422,462,113,11.64
70,71,113,11.74
372,411,113,15.06
189,230,113,10.67
5,4,114,21.44
329,328,114,21.44
110,111,114,11.74
330,369,114,15.06
458,497,114,15.06
414,453,114,15.06
247,246,115,21.44
288,287,115,21.44
150,151,115,11.74
347,387,115,11.64
347,348,115,11.74
460,500,115,11.64
248,287,115,15.06
307,348,115,10.67
206,205,116,21.44
45,44,116,21.44
85,84,116,21.44
125,124,116,21.44
385,425,116,11.64
457,496,116,15.06
371,410,116,15.06
268,309,116,10.67
423,463,117,11.64
190,191,117,11.74
413,452,117,15.06
461,501,118,11.64
455,495,118,11.64
456,495,118,15.06
165,164,118,21.44
4,3,119,21.44
369,368,119,21.44
328,327,119,21.44
269,270,119,11.74
329,368,119,15.06
455,494,119,15.06
229,270,119,10.67
246,245,120,21.44
287,286,120,21.44
386,426,120,11.64
499,539,120,11.64
247,286,120,15.06
370,409,120,15.06
412,451,120,15.06
347,388,120,10.67
44,43,121,23.19
84,83,121,23.19
124,123,121,23.19
205,204,121,23.19
498,538,121,12.77
424,464,121,12.77
499,538,121,15.92
31,32,121,14.66
462,502,122,12.77
71,72,122,14.66
230,231,122,14.66
498,537,122,15.92
454,493,122,15.92
461,502,122,12.41
308,349,122,12.41
190,231,122,12.41
164,163,123,23.19
151,152,123,14.66
111,112,123,14.66
411,450,123,15.92
269,310,123,12.41
3,2,124,23.19
327,326,124,23.19
500,540,124,12.77
387,427,124,12.77
369,408,124,15.92
368,367,124,23.19
497,536,124,15.92
453,492,124,15.92
328,367,124,15.92
386,427,124,12.41
499,540,124,12.41
245,244,125,23.19
286,285,125,23.19
191,192,125,14.66
425,465,125,12.77
246,285,125,15.92
424,465,125,12.41
43,42,126,23.19
123,82,126,32.48
123,122,126,23.19
83,42,126,32.48
83,82,126,23.19
410,449,126,15.92
496,535,126,15.92
462,503,126,12.41
230,271,126,12.41
463,503,126,12.77
204,203,126,23.19
388,389,127,14.66
494,534,127,12.77
501,541,127,12.77
495,534,127,15.92
452,491,127,15.92
163,162,128,23.19
32,33,128,14.66
426,466,128,12.77
388,428,128,12.77
539,579,128,12.77
327,366,128,15.92
494,533,128,15.92
425,466,128,12.41
309,350,128,12.41
387,428,128,12.41
368,407,128,15.92
2,1,129,23.19
326,325,129,23.19
72,73,129,14.66
231,232,129,14.66
538,578,129,12.77
464,504,129,12.77
451,490,129,15.92
245,284,129,15.92
286,325,129,15.92
539,578,129,15.92
409,448,129,15.92
191,232,129,12.41
463,504,129,12.41
310,311,130,14.35
152,113,130,21.11
152,153,130,14.35
244,243,130,13.05
501,542,130,10.63
122,81,131,19.13
122,121,131,13.05
82,41,131,19.13
82,81,131,13.05
42,41,131,13.05
537,577,131,9.42
538,577,131,10.11
203,202,132,13.05
192,193,132,14.35
537,576,132,10.11
493,532,132,10.11
426,467,132,10.63
388,429,132,10.63
271,272,133,14.35
540,580,133,9.42
464,505,133,10.63
539,580,133,10.63
389,390,134,14.35
450,489,134,10.11
162,161,135,13.05
33,34,135,14.35
350,351,135,14.35
366,365,135,13.05
407,406,135,13.05
502,543,135,10.63
73,74,136,14.35
232,233,136,14.35
325,324,136,13.05
284,283,136,13.05
535,575,136,9.42
536,575,136,10.11
492,531,136,10.11
408,447,136,10.11
311,312,137,14.35
153,114,137,21.11
153,154,137,14.35
113,114,137,14.35
541,581,137,9.42
534,574,137,9.42
540,581,137,10.63
427,468,137,10.63
243,242,138,13.05
579,619,138,9.42
533,573,138,9.42
466,506,138,9.42
465,506,138,10.63
429,430,139,14.35
503,544,139,10.63
449,488,139,10.11
193,194,139,14.35
272,273,140,14.35
202,201,140,13.05
490,530,140,9.42
578,618,140,9.42
541,582,140,10.63
491,530,140,10.11
390,391,141,14.35
579,620,141,10.63
350,391,141,10.63
428,469,141,10.63
366,405,141,10.11
466,507,141,10.63
34,35,142,14.35
351,352,142,14.35
577,617,142,9.42
533,572,142,10.11
407,446,142,10.11
74,75,143,14.35
365,364,143,13.05
576,616,143,9.42
233,234,143,14.35
490,529,143,10.11
325,364,143,10.11
504,545,143,10.63
284,323,143,10.11
154,115,144,21.11
154,155,144,14.35
114,115,144,14.35
312,313,144,14.35
243,282,144,10.11
542,583,144,10.63
283,282,144,13.05
448,487,144,10.11
430,431,146,14.35
194,195,146,14.35
242,241,146,13.05
202,241,146,10.11
576,615,146,10.11
467,508,146,10.63
532,571,146,10.11
429,470,146,10.63
273,274,147,14.35
505,546,147,10.63
580,621,147,10.63
391,392,148,14.35
35,36,149,14.35
352,353,149,14.35
405,404,149,13.05
619,659,149,9.42
574,614,149,9.42
365,404,149,10.11
406,445,149,10.11
543,584,149,10.63
489,528,149,10.11
75,76,150,14.35
234,235,150,14.35
573,613,150,9.42
531,570,150,10.11
324,363,150,10.11
447,486,150,10.11
283,322,150,10.11
155,116,151,21.11
155,156,151,14.35
313,314,151,14.35
115,116,151,14.35
618,658,151,9.42
468,509,151,10.63
581,622,151,10.63
582,622,151,9.42
282,281,152,13.05
620,660,152,9.42
507,547,152,9.42
242,281,152,10.11
619,660,152,10.63
506,547,152,10.63
195,196,153,14.35
470,471,153,14.35
572,612,153,9.42
617,657,153,9.42
430,471,153,10.63
544,585,153,10.63
488,527,153,10.11
573,612,153,10.11
431,432,154,14.35
616,656,154,9.42
530,569,154,10.11
274,275,154,14.35
529,569,154,9.42
582,623,154,10.63
392,393,155,14.35
620,661,155,10.63
469,510,155,10.63
405,444,155,10.11
507,548,155,10.63
36,37,156,14.35
353,354,156,14.35
572,611,156,10.11
446,485,156,10.11
235,236,157,14.35
76,77,157,14.35
404,403,157,13.05
615,655,157,9.42
616,655,157,10.11
364,403,157,10.11
545,586,157,10.63
529,568,157,10.11
323,362,157,10.11
156,117,158,21.11
156,157,158,14.35
116,117,158,14.35
322,321,158,17.38
314,315,158,17.56
282,321,158,14.4
583,624,158,14.48
487,526,158,14.4
659,699,159,13.47
614,654,159,13.47
508,549,159,14.48
470,511,159,14.48
471,472,160,17.56
196,197,160,17.56
613,653,160,13.47
546,587,160,14.48
571,610,160,14.4
431,472,160,14.48
570,610,160,13.47
621,662,160,14.48
432,433,161,17.56
275,276,161,17.56
658,698,161,13.47
353,394,161,14.48
659,700,161,14.48
584,625,161,14.48
392,433,161,14.48
444,443,162,17.38
612,652,162,13.47
657,697,162,13.47
527,567,162,13.47
322,361,162,14.4
613,652,162,14.4
486,525,162,14.4
404,443,162,14.4
528,567,162,14.4
445,484,162,14.4
570,609,162,14.4
363,402,162,14.4
236,237,163,17.56
77,78,163,17.56
37,38,163,17.56
354,355,163,17.56
656,696,163,13.47
623,663,163,13.47
509,550,163,14.48
622,663,163,14.48
314,355,163,14.48
157,158,164,17.56
315,316,164,17.56
117,118,164,17.56
548,588,164,13.47
660,701,164,14.48
547,588,164,14.48
661,701,164,13.47
511,512,165,17.56
655,695,165,13.47
586,626,165,13.47
568,608,165,13.47
611,651,165,13.47
432,473,165,14.48
623,664,165,14.48
471,512,165,14.48
612,651,165,14.4
585,626,165,14.48
527,566,165,14.4
197,198,166,17.56
393,434,166,14.48
510,551,166,14.48
444,483,166,14.4
548,589,166,14.48
661,702,166,14.48
276,277,167,17.56
394,395,167,17.56
699,739,167,13.47
654,694,167,13.47
354,395,167,14.48
611,650,167,14.4
485,524,167,14.4
402,401,168,17.38
443,442,168,17.38
653,693,168,13.47
587,627,168,13.47
315,356,168,14.48
624,665,168,14.48
526,565,168,14.4
362,401,168,14.4
586,627,168,14.48
568,607,168,14.4
403,442,168,14.4
237,238,169,17.56
38,39,169,17.56
78,79,169,17.56
698,738,169,13.47
700,740,169,13.47
699,740,169,14.48
699,738,169,14.4
549,590,169,14.48
511,552,169,14.48
158,159,170,17.56
316,317,170,17.56
118,119,170,17.56
652,692,170,13.47
697,737,170,13.47
609,649,170,13.47
653,692,170,14.4
472,513,170,14.48
587,628,170,14.48
662,703,170,14.48
610,649,170,14.4
473,474,171,17.56
696,736,171,13.47
394,435,171,14.48
433,474,171,14.48
700,741,171,14.48
625,666,171,14.48
198,199,172,17.56
483,482,172,17.38
652,691,172,14.4
525,564,172,14.4
567,606,172,14.4
484,523,172,14.4
609,648,172,14.4
402,441,172,14.4
443,482,172,14.4
277,278,173,17.56
695,735,173,13.47
664,704,173,13.47
237,278,173,14.48
663,704,173,14.48
550,591,173,14.48
696,735,173,14.4
395,396,173,17.56
355,396,173,14.48
356,357,174,17.56
589,629,174,13.47
702,742,174,13.47
316,357,174,14.48
588,629,174,14.48
701,742,174,14.48
238,239,175,16.82
39,40,175,16.82
79,80,175,16.82
565,605,175,14.34
694,734,175,14.34
739,779,175,14.34
650,690,175,14.34
695,734,175,17.56
608,647,175,17.56
626,667,175,14.12
473,514,175,14.12
512,553,175,14.12
664,705,175,14.12
566,605,175,17.56
552,553,175,16.82
651,690,175,17.56
317,318,176,16.82
119,120,176,16.82
159,160,176,16.82
693,733,176,14.34
483,522,176,17.56
589,630,176,14.12
434,475,176,14.12
551,592,176,14.12
702,743,176,14.12
435,436,177,16.82
738,778,177,14.34
565,604,177,17.56
524,563,177,17.56
482,481,177,25.1
739,780,177,14.12
739,778,177,17.56
650,689,177,17.56
740,780,177,14.34
395,436,177,14.12
199,200,178,16.82
628,668,178,14.34
737,777,178,14.34
692,732,178,14.34
738,777,178,17.56
693,732,178,17.56
356,397,178,14.12
627,668,178,14.12
665,706,178,14.12
607,646,178,17.56
278,279,179,16.82
736,776,179,14.34
737,776,179,17.56
692,731,179,17.56
649,688,179,17.56
238,279,179,14.12
590,631,179,14.12
740,781,179,14.12
552,593,179,14.12
741,781,179,14.34
522,521,180,25.1
736,775,180,17.56
628,669,180,14.12
317,358,180,14.12
513,554,180,14.12
703,744,180,14.12
523,562,181,10.9
648,687,181,10.9
691,730,181,10.9
604,603,182,14.08
239,240,182,14.29
514,515,182,14.29
742,782,182,10
735,774,182,10.9
564,603,182,10.9
606,645,182,10.9
474,515,182,10.99
666,707,182,10.99
435,476,182,10.99
741,782,182,10.99
318,319,183,14.29
779,819,183,10
705,745,183,10
591,632,184,10.99
396,437,184,16.86
436,437,184,14.29
397,398,185,14.29
733,773,185,10
630,670,185,10
743,783,185,10
647,686,185,10.9
779,818,185,10.9
734,773,185,10.9
605,644,185,10.9
690,729,185,10.9
279,280,186,14.29
593,594,186,14.29
780,820,186,10
733,772,187,10.9
667,708,187,10.99
522,561,187,10.9
705,746,187,10.99
514,555,187,10.99
358,359,188,14.29
777,817,188,10
475,516,188,10.99
592,633,188,10.99
318,359,188,10.99
630,671,188,10.99
743,784,188,10.99
776,816,189,10
688,728,189,10
781,821,189,10
604,643,189,10.9
689,728,189,10.9
603,602,190,14.08
646,685,190,10.9
563,602,190,10.9
732,771,190,10.9
476,477,190,14.29
731,771,190,10
436,477,190,10.99
319,320,191,14.29
669,709,191,10
775,815,191,10
668,709,191,10.99
397,438,191,10.99
706,747,191,10.99
687,727,192,10
730,770,192,10
631,672,192,10.99
688,727,192,10.9
593,634,192,10.99
781,822,192,10.99
398,399,193,14.29
774,814,193,10
669,710,193,10.99
358,399,193,10.99
775,814,193,10.9
554,595,193,10.99
744,785,193,10.99
819,859,194,10
562,601,194,10.9
687,726,194,10.9
730,769,194,10.9
555,556,195,14.29
774,813,195,10.9
515,556,195,10.99
645,684,195,10.9
603,642,195,10.9
707,748,195,10.99
782,823,195,10.99
476,517,195,10.99
359,360,196,14.29
818,858,196,10
319,360,196,10.99
745,786,196,10.99
819,860,196,10.99
819,858,196,10.9
477,478,197,14.29
632,673,197,10.99
437,478,197,10.99
398,439,198,10.99
644,683,198,10.9
670,711,198,10.99
773,812,198,10.9
783,824,198,10.99
686,725,198,10.9
818,857,198,10.9
729,768,198,10.9
772,812,198,10
594,635,199,10.99
820,861,199,10.99
816,856,200,10
708,749,200,10.99
746,787,200,10.99
555,596,200,10.99
772,811,200,10.9
399,400,201,14.29
633,674,201,10.99
359,400,201,10.99
671,712,201,10.99
784,825,201,10.99
516,557,201,10.99
815,855,202,10
816,855,202,10.9
821,862,202,10.99
728,767,202,10.9
642,641,203,14.08
770,810,203,10
602,641,203,10.9
771,810,203,10.9
685,724,203,10.9
477,518,203,10.99
643,682,203,10.9
517,518,203,14.29
814,854,204,10
710,750,204,10
438,479,204,10.99
815,854,204,10.9
709,750,204,10.99
747,788,204,10.99
726,766,205,10
769,809,205,10
672,713,205,10.99
727,766,205,10.9
634,675,205,10.99
770,809,205,10.9
822,863,205,10.99
859,899,205,10
439,440,206,14.29
813,853,206,10
595,636,206,10.99
399,440,206,10.99
814,853,206,10.9
710,751,206,10.99
785,826,206,10.99
860,900,207,10
858,898,207,10
726,765,207,10.9
769,808,207,10.9
859,900,207,10.99
859,898,207,10.9
596,597,208,14.29
642,681,208,10.9
556,597,208,10.99
813,852,208,10.9
748,789,208,10.99
823,864,208,10.99
517,558,208,10.99
683,723,209,10
857,897,209,10
786,827,209,10.99
860,901,209,10.99
684,723,209,10.9
858,897,209,10.9
673,714,210,10.99
478,519,210,10.99
811,851,211,10
856,896,211,13.89
683,722,211,10.9
711,752,211,10.99
824,865,211,10.99
439,480,211,10.99
725,764,211,10.9
857,896,211,10.9
768,807,211,10.9
812,851,211,10.9
635,676,212,10.99
861,902,212,10.99
855,895,213,10
749,790,213,10.99
787,828,213,10.99
811,850,213,10.9
856,895,213,10.9
596,637,213,10.99
674,715,214,10.99
712,753,214,10.99
825,866,214,10.99
557,598,214,10.99
854,894,215,10
855,894,215,10.9
862,903,215,10.99
767,806,215,10.9
558,559,216,14.29
809,849,216,10
810,849,216,10.9
724,763,216,10.9
682,721,216,10.9
518,559,216,10.99
899,939,216,10
900,940,217,10
751,791,217,10
479,520,217,10.99
854,893,217,10.9
750,791,217,10.99
788,829,217,10.99
853,893,217,10
808,848,218,10
765,805,218,10
713,754,218,10.99
766,805,218,10.9
675,716,218,10.99
809,848,218,10.9
863,904,218,10.99
898,938,218,10
899,938,218,10.9
852,892,219,10
636,677,219,10.99
751,792,219,10.99
826,867,219,10.99
853,892,219,10.9
901,941,220,10
897,937,220,10
808,847,220,10.9
765,804,220,10.9
900,941,220,10.99
898,937,220,10.9
637,638,221,14.29
558,599,221,10.99
852,891,221,10.9
789,830,221,10.99
864,905,221,10.99
597,638,221,10.99
896,936,222,10
901,942,222,10.99
827,868,222,10.99
723,762,222,10.9
897,936,222,10.9
714,755,223,10.99
519,560,223,10.99
850,890,224,10
895,935,224,10
865,906,224,10.99
752,793,224,10.99
764,803,224,10.9
896,935,224,10.9
807,846,224,10.9
851,890,224,10.9
676,717,225,10.99
902,943,225,10.99
790,831,226,10.99
828,869,226,10.99
850,889,226,10.9
895,934,226,10.9
894,934,226,10
637,678,226,10.99
722,761,226,10.9
715,756,227,10.99
753,794,227,10.99
866,907,227,10.99
939,979,227,10
598,639,227,10.99
938,978,228,10
940,980,228,10
903,944,228,10.99
806,845,228,10.9
894,933,228,10.9
893,933,228,10
599,600,229,14.29
848,888,229,10
849,888,229,10.9
763,802,229,10.9
559,600,229,10.99
792,832,230,10
892,932,230,10
940,981,230,10.99
791,832,230,10.99
829,870,230,10.99
893,932,230,10.9
847,887,231,10
804,844,231,10
937,977,231,10
754,795,231,10.99
805,844,231,10.9
716,757,231,10.99
848,887,231,10.9
904,945,231,10.99
938,977,231,10.9
936,976,232,10
891,931,232,10
867,908,232,10.99
677,718,232,10.99
792,833,232,10.99
892,931,232,10.9
942,982,233,10
847,886,233,10.9
804,843,233,10.9
941,982,233,10.99
678,679,234,14.29
599,640,234,10.99
891,930,234,10.9
830,871,234,10.99
905,946,234,10.99
638,679,234,10.99
935,975,235,10
942,983,235,10.99
868,909,235,10.99
762,801,235,10.9
936,975,235,10.9
755,796,236,10.99
889,929,237,10
793,834,237,10.99
906,947,237,10.99
803,842,237,10.9
935,974,237,10.9
846,885,237,10.9
890,929,237,10.9
934,974,237,10
979,1019,238,10
717,758,238,10.99
943,984,238,10.99
978,1018,239,7.99
980,1020,239,7.99
933,973,239,7.99
718,719,240,9.74
888,928,240,7.99
831,872,240,8.29
889,928,240,8.79
869,910,240,8.29
678,719,240,8.29
977,1017,241,8.59
981,1021,241,8.59
932,972,241,8.59
756,797,241,9.79
639,680,241,9.79
794,835,241,9.79
907,948,241,9.79
844,884,242,8.59
887,927,242,8.59
945,985,242,8.59
944,985,242,9.79
845,884,242,8.16
976,1016,243,8.59
833,873,243,8.59
931,971,243,8.59
802,841,243,8.16
886,926,244,8.59
843,883,244,8.59
982,1022,244,8.59
981,1022,244,9.79
870,911,244,9.79
930,970,245,8.59
946,986,245,8.59
795,836,245,9.79
757,798,245,9.79
945,986,245,9.79
908,949,246,9.79
718,759,246,9.79
833,874,246,9.79
983,1023,247,8.59
982,1023,247,9.79
975,1015,247,8.59
976,1015,247,8.16
871,912,248,9.79
946,987,248,9.79
842,882,249,8.59
885,925,249,8.59
929,969,249,8.59
886,925,249,8.16
843,882,249,8.16
719,720,249,11.34
974,1014,249,8.59
679,720,249,9.79
1019,1059,250,8.59
984,1024,250,8.59
909,950,250,9.79
983,1024,250,9.79
1018,1058,251,8.59
1020,1060,251,8.59
973,1013,251,8.59
796,837,251,9.79
928,968,252,8.59
834,875,252,9.79
947,988,252,9.79
1021,1061,253,8.59
972,1012,253,8.59
1017,1057,253,8.59
758,799,253,9.79
984,1025,253,9.79
927,967,254,8.59
884,924,254,8.59
842,881,254,8.16
885,924,254,8.16
759,760,255,11.34
1016,1056,255,8.59
873,913,255,8.59
971,1011,255,8.59
872,913,255,9.79
910,951,255,9.79
719,760,255,9.79
926,966,256,8.59
883,923,256,8.59
1022,1062,256,8.59
797,838,256,9.79
1021,1062,256,9.79
835,876,256,9.79
948,989,256,9.79
970,1010,257,8.59
986,1026,257,8.59
985,1026,257,9.79
874,914,258,8.59
873,914,258,9.79
1023,1063,259,8.59
1022,1063,259,9.79
911,952,259,9.79
1015,1055,259,8.59
987,1027,260,8.59
836,877,260,9.79
798,839,260,9.79
986,1027,260,9.79
969,1009,261,8.59
925,965,261,8.59
882,922,261,8.59
1014,1054,261,8.59
949,990,261,9.79
874,915,261,9.79
759,800,261,9.79
1059,1099,262,8.59
1024,1064,262,8.59
1023,1064,262,9.79
1060,1100,263,8.59
1013,1053,263,8.59
1058,1098,263,8.59
912,953,263,9.79
987,1028,263,9.79
968,1008,264,8.59
1061,1101,265,8.59
1057,1097,265,8.59
1012,1052,265,8.59
1025,1065,265,8.59
950,991,265,9.79
1024,1065,265,9.79
967,1007,266,8.59
881,921,266,8.59
924,964,266,8.59
837,878,266,9.79
1011,1051,267,8.59
875,916,268,4.09
988,1029,268,4.09
966,1006,269,3.49
923,963,269,3.49
1062,1102,269,3.49
1061,1102,269,4.09
1056,1096,269,3.49
799,840,270,4.09
1025,1066,270,4.09
1010,1050,272,3.49
913,954,273,4.09
951,992,273,4.09
1063,1103,276,3.49
876,917,276,4.09
989,1030,276,4.09
838,879,276,4.09
1062,1103,276,4.09
1026,1067,278,4.09
1055,1095,278,3.49
1009,1049,281,3.49
965,1005,281,3.49
922,962,281,3.49
1054,1094,281,3.49
915,955,281,3.49
914,955,281,4.09
1063,1104,283,4.09
952,993,283,4.09
1099,1139,284,3.49
877,918,285,4.09
839,880,285,4.09
1027,1068,285,4.09
1100,1140,286,3.49
1053,1093,286,3.49
1098,1138,286,3.49
990,1031,288,4.09
915,956,288,4.09
1008,1048,289,3.49
1064,1105,290,4.09
1101,1141,291,3.49
1097,1137,291,3.49
1052,1092,291,3.49
1028,1069,293,4.09
953,994,293,4.09
1007,1047,294,3.49
921,961,294,3.49
964,1004,294,3.49
1051,1091,296,3.49
1006,1046,297,3.49
1101,1142,297,4.09
991,1032,297,4.09
1065,1106,297,4.09
1096,1136,297,3.49
963,1003,298,3.49
878,919,300,4.09
1050,1090,301,2.78
916,957,304,3.11
1029,1070,304,3.11
1102,1143,305,3.11
1066,1107,307,3.11
1095,1135,308,2.78
1104,1144,311,2.78
954,995,311,3.11
992,1033,311,3.11
1049,1089,313,2.78
1005,1045,313,2.78
962,1002,313,2.78
1094,1134,313,2.78
1006,1045,313,2.72
1139,1179,314,2.78
917,958,314,3.11
1030,1071,314,3.11
879,920,314,3.11
1067,1108,317,3.11
1140,1180,318,2.78
1104,1145,318,3.11
1093,1133,319,2.78
1138,1178,319,2.78
956,996,321,2.78
955,996,321,3.11
1048,1088,323,2.78
993,1034,324,3.11
1141,1181,325,2.78
1092,1132,325,2.78
1137,1177,325,2.78
918,959,326,3.11
1068,1109,326,3.11
1047,1087,329,2.78
961,1001,329,2.78
1004,1044,329,2.78
1005,1044,329,2.72
1031,1072,330,3.11
956,997,330,3.11
1136,1176,331,2.78
1091,1131,332,2.78
1046,1086,333,2.78
1142,1182,333,2.78
1106,1146,333,2.78
1105,1146,333,3.11
1003,1043,334,2.78
1069,1110,337,3.11
994,1035,337,3.11
1090,1130,338,2.78
1143,1183,342,2.78
1142,1183,342,3.11
1106,1147,342,3.11
1032,1073,342,3.11
1135,1175,345,2.78
919,960,346,3.11
1144,1184,348,2.78
1134,1174,349,2.78
1046,1085,349,2.72
1179,1219,350,2.78
1089,1129,350,2.78
1002,1042,350,2.78
957,998,350,3.11
1070,1111,350,3.11
1003,1042,350,2.72
1107,1148,353,3.11
1178,1218,355,2.78
1180,1220,355,2.78
