156,117,136,8.38
911,951,137,17.7
869,909,137,17.7
917,957,137,17.7
626,665,137,12.05
191,150,137,6.85
827,867,139,17.7
918,958,139,17.7
917,958,139,17.8
787,826,139,12.05
157,118,139,8.38
666,705,139,12.05
868,908,140,17.7
910,950,140,17.7
919,959,140,17.7
953,993,141,17.7
954,994,141,17.7
952,992,141,17.7
955,995,141,17.7
229,188,141,6.85
920,960,142,17.7
956,996,142,17.7
919,960,142,17.8
465,504,142,12.05
505,544,142,12.05
706,745,142,12.05
158,119,142,8.38
268,227,142,6.85
152,111,142,6.85
909,949,143,17.7
957,997,143,17.7
951,991,143,17.7
465,464,143,8.33
346,345,143,8.33
545,584,144,12.05
746,785,144,12.05
307,266,144,6.85
190,149,144,6.85
867,907,145,17.7
958,998,145,17.7
826,866,145,17.7
957,998,145,17.8
827,866,145,12.05
585,624,145,12.05
159,120,145,8.38
908,948,146,17.7
950,990,146,17.7
959,999,146,17.7
425,424,146,8.33
115,75,146,6.86
993,1033,147,17.7
992,1032,147,20.7
995,1035,147,17.7
994,1034,147,17.7
625,664,147,12.05
786,825,147,12.05
114,74,147,6.86
996,1036,148,17.7
959,1000,148,17.8
115,76,148,8.38
960,1000,148,17.7
949,989,149,17.7
991,1031,149,17.7
997,1037,149,17.7
385,384,149,8.33
306,305,149,8.33
113,73,149,6.86
665,704,149,12.05
151,110,150,6.85
907,947,151,17.7
866,906,151,17.7
997,1038,151,17.8
998,1038,151,17.7
867,906,151,12.05
826,865,151,12.05
705,744,151,12.05
117,77,151,6.86
116,77,151,8.38
112,72,151,6.86
948,988,152,17.7
990,1030,152,17.7
189,148,152,6.85
999,1039,152,17.7
228,187,152,6.85
1032,1072,153,17.7
1035,1075,153,17.7
1034,1074,153,17.7
1033,1073,153,17.7
117,78,153,8.38
1036,1076,154,17.7
1000,1040,154,17.7
504,543,154,12.05
544,583,154,12.05
745,784,154,12.05
267,226,154,6.85
999,1040,154,17.8
989,1029,155,17.7
1031,1071,155,17.7
1037,1077,155,17.7
464,503,155,12.05
504,503,155,8.33
584,623,156,12.05
785,824,156,14.95
345,344,156,8.33
464,463,156,8.33
118,79,156,8.38
947,987,157,17.7
906,946,157,17.7
865,905,157,17.7
907,946,157,12.05
866,905,157,12.05
624,663,157,12.05
1037,1078,157,17.8
266,265,157,8.33
306,265,157,6.85
111,71,157,6.86
1038,1078,157,17.7
112,71,157,6.85
988,1028,158,17.7
1030,1070,158,17.7
1039,1079,158,17.7
150,109,158,6.85
1072,1112,159,17.7
1075,1115,159,17.7
1074,1114,159,17.7
1073,1113,159,17.7
825,864,159,12.05
424,423,159,8.33
119,80,159,8.38
664,703,159,12.05
1040,1080,160,17.7
1039,1080,160,17.8
1076,1116,160,17.7
1029,1069,161,17.7
1071,1111,161,17.7
704,743,161,12.05
75,35,161,6.86
1077,1117,161,17.7
384,383,162,8.33
305,304,162,8.33
74,34,162,6.86
188,147,162,6.85
946,986,163,17.7
987,1027,163,17.7
1078,1118,163,17.7
905,945,163,17.7
947,986,163,12.05
906,945,163,12.05
865,904,163,12.05
744,783,163,12.05
76,36,163,6.86
75,36,163,8.38
227,186,163,6.85
1077,1118,163,17.8
111,70,163,6.85
1028,1068,164,17.7
1070,1110,164,17.7
1079,1119,164,17.7
73,33,164,6.86
1114,1154,165,17.7
1112,1152,165,17.7
1113,1153,165,17.7
1115,1155,165,17.7
76,37,165,8.38
266,225,165,6.85
149,108,165,6.85
1080,1120,166,17.7
1079,1120,166,17.8
543,582,166,12.05
583,622,166,12.05
784,823,166,12.05
72,32,166,6.86
1116,1156,166,17.7
1069,1109,167,17.7
1111,1151,167,17.7
1117,1157,167,17.7
503,542,167,12.05
543,542,167,8.33
623,662,168,12.05
824,863,168,12.05
463,502,168,12.05
503,502,168,8.33
78,38,168,6.86
77,38,168,8.38
986,1026,169,17.7
1027,1067,169,17.7
1118,1158,169,17.7
945,985,169,17.7
904,944,169,17.7
1117,1158,169,17.8
946,985,169,12.05
987,1026,169,12.05
905,944,169,12.05
344,343,169,8.33
463,462,169,8.33
663,702,169,12.05
1068,1108,170,17.7
1110,1150,170,17.7
1119,1159,170,17.7
265,264,170,8.33
78,39,170,8.38
305,264,170,6.85
1152,1192,171,17.7
1153,1193,171,17.7
1154,1194,171,17.7
864,903,171,12.05
703,742,171,12.05
1155,1195,171,17.7
110,69,171,6.85
1120,1160,172,17.7
1156,1196,172,17.7
1119,1160,172,17.8
423,422,172,8.33
71,31,172,6.86
72,31,172,6.85
1109,1149,173,17.7
1151,1191,174,9.64
1157,1197,174,9.64
743,782,174,5.71
79,40,174,6.19
148,107,174,3.75
187,146,174,3.75
1157,1198,176,14.27
1067,1107,177,9.64
1026,1066,177,9.64
985,1025,177,9.64
944,984,177,9.64
383,382,177,4.12
304,303,177,4.12
226,185,177,3.75
1150,1190,178,9.64
1159,1199,178,9.64
1158,1199,178,14.27
904,943,178,5.71
783,822,178,5.71
1108,1148,179,9.64
1192,1232,180,9.64
1193,1233,180,9.64
1159,1200,180,14.27
1193,1234,181,12.69
1195,1235,181,9.26
70,30,181,5.04
1194,1234,181,9.26
1194,1235,181,12.69
1196,1236,182,9.26
1196,1237,182,12.69
1195,1236,182,12.69
225,224,182,4.69
1149,1189,184,9.26
582,621,184,6.11
582,581,184,4.69
622,661,184,6.11
622,621,184,4.69
108,68,184,5.04
823,862,184,6.11
109,68,184,4.39
1191,1231,185,9.26
542,541,186,4.69
1198,1238,187,9.26
1198,1239,187,12.69
1197,1238,187,12.69
502,501,187,4.69
1107,1147,188,9.26
1066,1106,188,9.26
1025,1065,188,9.26
984,1024,188,9.26
863,902,188,6.11
662,701,188,6.11
1190,1230,189,9.26
943,983,189,9.26
1199,1240,189,12.69
702,741,189,6.11
944,983,189,6.11
462,461,189,4.69
343,342,189,4.69
1148,1188,190,9.26
264,263,190,4.69
304,263,190,4.39
147,106,190,4.39
1232,1272,191,9.26
1233,1273,191,9.26
1235,1275,192,9.26
1234,1274,192,9.26
69,29,192,5.04
1233,1274,192,2.92
70,29,192,4.39
186,145,192,4.39
1237,1277,193,9.26
1236,1276,193,9.26
1235,1276,193,12.69
903,942,193,6.11
742,781,193,6.11
1237,1278,194,12.69
422,421,194,4.69
1189,1229,195,9.26
107,67,195,5.04
225,184,195,4.39
108,67,195,4.39
1231,1271,196,9.26
1239,1279,197,17.43
822,821,197,18.63
382,381,197,18.63
303,302,197,18.63
782,821,197,19.54
264,223,197,15.77
343,302,197,15.77
1147,1187,198,17.43
1106,1146,198,17.43
1024,1064,198,17.43
1065,1105,198,17.43
1239,1280,198,14.57
1148,1187,198,19.54
943,982,198,19.54
822,861,198,19.54
1107,1146,198,19.54
1066,1105,198,19.54
1025,1064,198,19.54
984,1023,198,19.54
69,28,198,15.77
661,660,198,18.63
1188,1228,199,17.43
1230,1270,199,17.43
541,540,199,18.63
581,580,199,18.63
621,620,199,18.63
146,105,199,15.77
661,700,199,19.54
1275,1315,200,17.43
1274,1314,200,17.43
1273,1313,200,17.43
263,262,200,18.63
741,740,200,18.63
342,341,200,18.63
902,901,200,18.63
1272,1312,200,17.43
501,500,200,18.63
862,901,200,19.54
461,460,200,18.63
382,341,200,15.77
303,262,200,15.77
185,144,200,15.77
107,66,200,15.77
1278,1318,201,17.43
421,420,201,18.63
1277,1317,201,12.84
781,780,201,18.63
1276,1316,201,17.43
942,941,201,18.63
1147,1186,201,19.54
1106,1145,201,19.54
1024,1063,201,19.54
902,941,201,19.54
1065,1104,201,19.54
68,27,201,15.77
1271,1311,202,17.43
1229,1269,202,17.43
184,183,202,18.63
1188,1227,202,19.54
1230,1269,202,19.54
983,1022,202,19.54
1272,1311,202,19.54
224,183,202,15.77
1279,1319,203,17.43
381,380,203,18.63
302,301,203,18.63
223,222,203,18.63
821,820,203,18.63
1229,1268,203,19.54
781,820,203,19.54
942,981,203,19.54
861,860,204,18.63
1280,1320,204,17.43
1271,1310,204,19.54
145,104,204,15.77
106,65,204,15.77
660,659,204,18.63
540,539,205,18.63
580,579,205,18.63
700,699,205,18.63
184,143,205,15.77
620,619,205,18.63
67,26,205,15.77
460,459,206,18.63
901,900,206,18.63
341,340,206,18.63
740,739,206,18.63
262,261,206,18.63
1315,1355,206,17.43
1314,1354,206,17.43
861,900,206,19.54
1023,1062,206,19.54
1105,1144,206,19.54
1064,1103,206,19.54
1313,1353,206,17.43
1146,1185,206,19.54
1187,1226,206,19.54
381,340,206,15.77
302,261,206,15.77
223,182,206,15.77
500,499,206,18.63
982,1021,206,19.54
1312,1352,206,17.43
420,419,207,8.17
780,779,207,8.17
941,940,207,8.17
1228,1267,207,6.31
1270,1309,207,6.31
1317,1357,209,5.82
1316,1356,209,5.82
1318,1358,209,5.82
105,64,209,11.8
341,300,210,11.8
262,221,210,11.8
144,103,210,11.8
66,25,210,11.8
1312,1351,210,6.31
380,379,211,8.17
820,819,212,8.17
981,980,212,8.17
182,142,213,14.8
860,859,213,8.17
183,142,213,11.8
1145,1184,213,6.31
1186,1225,213,6.31
1063,1102,213,6.31
1104,1143,213,6.31
380,339,214,11.8
301,260,214,11.8
1268,1308,214,5.82
222,181,214,11.8
659,658,214,8.17
699,698,215,8.17
539,538,215,8.17
104,63,215,11.8
579,578,215,8.17
65,24,215,11.8
1319,1359,215,5.82
900,899,216,18.53
1021,1020,216,18.53
459,458,216,18.53
739,738,216,18.53
143,102,216,22.9
539,498,216,22.9
1310,1350,216,18.29
1227,1266,216,17.09
1320,1360,216,18.29
1311,1350,216,17.09
619,618,216,18.53
1022,1061,216,17.09
659,618,216,22.9
419,418,217,18.53
779,778,217,18.53
940,939,217,18.53
459,418,217,22.9
182,141,217,22.9
1354,1394,217,18.29
1352,1392,217,18.29
261,220,217,22.9
1353,1393,217,18.29
340,299,217,22.9
1355,1395,217,18.29
1310,1349,217,17.09
1268,1307,217,17.09
419,378,218,22.9
63,23,219,29.71
1358,1398,219,18.29
64,23,219,22.9
1355,1396,219,22.39
1351,1391,219,18.29
102,62,220,29.71
819,818,220,18.53
980,979,220,18.53
379,338,220,22.9
300,259,220,22.9
221,180,220,22.9
103,62,220,22.9
1357,1397,220,18.29
1358,1399,220,22.39
1103,1142,220,17.09
1021,1060,220,17.09
1226,1265,220,17.09
1185,1224,220,17.09
1144,1183,220,17.09
1062,1101,220,17.09
141,101,221,29.71
698,697,221,18.53
1308,1348,221,18.29
658,657,221,18.53
859,858,221,18.53
142,101,221,22.9
578,577,221,18.53
1267,1306,221,17.09
538,537,221,18.53
1309,1348,221,17.09
899,898,222,18.53
1020,1019,222,18.53
458,457,222,18.53
738,737,222,18.53
498,497,222,18.53
618,617,222,18.53
63,22,222,22.9
339,298,222,22.9
260,219,222,22.9
181,140,222,22.9
658,617,222,22.9
538,497,222,22.9
1360,1400,222,18.29
1350,1390,222,18.29
1351,1390,222,17.09
1395,1435,223,18.29
778,777,223,18.53
1392,1432,223,18.29
939,938,223,18.53
1394,1434,223,18.29
418,417,223,18.53
1393,1433,223,18.29
1307,1347,223,18.29
458,417,223,22.9
102,61,223,22.9
1349,1389,223,18.29
378,377,224,18.53
1395,1436,224,22.39
141,100,224,22.9
299,258,224,22.9
220,179,224,22.9
418,377,224,22.9
1184,1223,224,17.09
1225,1264,224,17.09
1102,1141,224,17.09
1143,1182,224,17.09
1398,1438,225,18.29
1391,1431,225,18.29
378,337,225,22.9
1020,1059,225,17.09
1266,1305,225,17.09
1061,1100,225,17.09
818,817,226,18.53
1397,1437,226,18.29
1399,1439,226,18.29
979,978,226,18.53
1398,1439,226,22.39
1396,1437,226,22.39
778,817,226,17.09
939,978,226,17.09
1307,1346,226,17.09
1349,1388,226,17.09
61,21,227,29.71
697,696,227,18.53
657,656,227,18.53
858,857,227,18.53
180,139,227,22.9
259,218,227,22.9
1399,1440,227,22.39
62,21,227,22.9
338,297,227,22.9
577,576,227,18.53
537,536,227,18.53
100,60,228,29.71
497,496,228,18.53
1019,1018,228,18.53
617,616,228,18.53
737,736,228,18.53
457,456,228,18.53
898,897,228,18.53
1390,1430,228,18.29
657,616,228,22.9
101,60,228,22.9
1391,1430,228,17.09
537,496,228,22.9
1435,1475,229,18.29
777,776,229,18.53
1432,1472,229,18.29
938,937,229,18.53
1434,1474,229,18.29
417,416,229,18.53
1433,1473,229,18.29
1389,1429,229,18.29
140,99,229,22.9
219,178,229,22.9
457,416,229,22.9
298,257,229,22.9
1224,1263,229,17.09
1142,1181,229,17.09
1347,1387,229,18.29
1183,1222,229,17.09
1265,1304,229,17.09
1060,1099,229,17.09
1101,1140,229,17.09
1436,1476,230,18.29
377,376,230,18.53
1435,1476,230,22.39
61,20,230,22.9
417,376,230,22.9
1306,1345,230,17.09
1431,1471,231,18.29
337,336,231,18.53
1059,1058,231,18.53
1438,1478,231,18.29
1436,1477,231,22.39
100,59,231,22.9
258,217,231,22.9
377,336,231,22.9
179,138,231,22.9
1019,1058,231,17.09
817,816,232,18.53
978,977,232,18.53
337,296,232,22.9
1438,1479,232,22.39
1439,1479,232,18.29
777,816,232,17.09
1346,1386,232,18.29
938,977,232,17.09
1389,1428,232,17.09
1388,1428,232,18.29
1347,1386,232,17.09
696,695,233,18.53
656,655,233,18.53
857,856,233,18.53
1223,1262,233,17.09
1439,1480,233,22.39
1182,1221,233,17.09
1264,1303,233,17.09
576,575,233,18.53
1440,1480,233,18.29
1141,1180,233,17.09
536,535,233,18.53
1018,1017,234,18.53
456,455,234,18.53
616,615,234,18.53
736,735,234,18.53
897,896,234,18.53
1430,1470,234,18.29
496,495,234,18.53
656,615,234,22.9
297,256,234,22.9
139,98,234,22.9
218,177,234,22.9
1431,1470,234,17.09
1059,1098,234,17.09
1305,1344,234,17.09
1100,1139,234,17.09
536,495,234,22.9
59,19,235,29.71
937,936,235,18.53
416,415,235,18.53
1475,1515,235,18.29
1473,1513,235,18.29
1429,1469,235,18.29
1474,1514,235,18.29
776,775,235,18.53
1472,1512,235,18.29
456,415,235,22.9
1387,1427,235,18.29
60,19,235,22.9
1346,1385,235,17.09
1388,1427,235,17.09
1476,1516,236,18.29
376,375,236,18.53
99,58,236,22.9
416,375,236,22.9
178,137,236,22.9
1475,1516,236,22.39
257,216,236,22.9
1471,1511,237,18.29
1478,1518,237,18.29
336,335,237,18.53
1477,1517,237,18.29
1058,1057,237,18.53
1476,1517,237,22.39
376,335,237,22.9
1018,1057,237,17.09
296,295,238,18.53
816,815,238,18.53
1428,1468,238,18.29
1386,1426,238,18.29
977,976,238,18.53
59,18,238,22.9
1478,1519,238,22.39
217,176,238,22.9
336,295,238,22.9
138,97,238,22.9
1263,1302,238,17.09
937,976,238,17.09
1140,1179,238,17.09
1479,1519,238,18.29
1222,1261,238,13.47
1304,1343,238,17.09
1429,1468,238,17.09
1099,1138,238,17.09
776,815,238,17.09
1387,1426,238,17.09
1181,1220,238,17.09
695,694,239,18.53
655,654,239,18.53
535,534,239,18.53
856,855,239,18.53
296,255,239,22.9
1479,1520,239,22.39
1345,1384,239,17.09
1480,1520,239,18.29
575,574,239,18.53
1098,1097,240,18.53
1017,1016,240,18.53
896,895,240,18.53
735,734,240,18.53
455,454,240,18.53
1470,1510,240,18.29
495,494,240,18.53
655,614,240,22.9
535,494,240,22.9
615,614,240,18.53
1471,1510,240,17.09
1058,1097,240,17.09
58,57,241,33.27
375,374,241,33.27
137,136,241,33.27
216,215,241,33.27
1512,1552,241,20.35
775,774,241,33.27
1513,1553,241,20.35
1427,1467,241,20.35
415,374,241,37.83
415,414,241,33.27
1469,1509,241,20.35
936,935,241,33.27
1515,1555,241,20.35
1385,1425,241,20.35
1514,1554,241,20.35
256,215,241,37.83
177,136,241,37.83
98,57,241,37.83
455,414,241,37.83
1262,1301,241,25.34
1303,1342,241,25.34
1180,1219,241,25.34
1428,1467,241,25.34
1386,1425,241,25.34
1221,1260,241,25.34
976,975,242,33.27
1179,1178,242,33.27
97,96,242,33.27
815,814,242,33.27
295,294,242,33.27
176,175,242,33.27
1138,1137,242,33.27
335,294,242,37.83
335,334,242,33.27
1057,1056,242,33.27
58,17,242,37.83
375,334,242,37.83
137,96,242,37.83
1516,1556,242,20.35
216,175,242,37.83
1515,1556,242,18.72
1098,1137,242,25.34
1017,1056,242,25.34
1139,1178,242,25.34
18,17,242,33.27
1344,1383,242,25.34
694,693,243,33.27
654,653,243,33.27
534,533,243,33.27
855,854,243,33.27
255,254,243,33.27
97,56,243,37.83
295,254,243,37.83
176,135,243,37.83
1511,1551,243,20.35
1517,1557,243,20.35
1518,1558,243,20.35
1516,1557,243,18.72
1512,1551,243,25.34
1427,1466,243,25.34
1469,1508,243,25.34
1385,1424,243,25.34
574,573,243,33.27
895,894,244,33.27
734,733,244,33.27
454,413,244,37.83
454,453,244,33.27
1097,1096,244,33.27
494,453,244,37.83
494,493,244,33.27
1016,1015,244,33.27
654,613,244,37.83
534,493,244,37.83
255,214,244,37.83
1511,1550,244,25.34
1518,1559,244,18.72
1057,1096,244,25.34
614,613,244,33.27
1519,1559,244,20.35
374,333,245,37.83
374,373,245,33.27
1219,1218,245,33.27
1301,1300,245,33.27
935,934,245,33.27
215,174,245,37.83
136,95,245,37.83
774,773,245,33.27
414,373,245,37.83
57,16,245,37.83
1342,1341,245,33.27
1384,1423,245,25.34
1520,1560,245,20.35
1468,1507,245,25.34
1302,1341,245,25.34
1179,1218,245,25.34
1220,1259,245,25.34
1138,1177,245,25.34
1260,1259,245,33.27
1261,1300,245,25.34
1343,1382,245,25.34
1426,1465,245,25.34
334,293,246,37.83
1056,1055,246,33.27
96,55,246,37.83
294,253,246,37.83
294,293,246,33.27
814,813,246,33.27
975,974,246,33.27
175,134,246,37.83
1137,1136,246,33.27
1554,1594,246,20.35
1509,1549,246,20.35
1555,1595,246,20.35
1552,1592,246,20.35
1553,1593,246,20.35
1097,1136,246,25.34
1016,1055,246,25.34
1510,1549,246,25.34
573,532,247,37.83
573,572,247,33.27
254,213,247,37.83
854,853,247,33.27
56,15,247,37.83
693,652,247,37.83
693,692,247,33.27
533,492,247,37.83
533,532,247,33.27
653,612,247,37.83
653,652,247,33.27
135,94,247,37.83
1556,1596,247,20.35
1467,1506,247,25.34
1219,1258,247,25.34
1509,1548,247,25.34
1301,1340,247,25.34
1552,1591,247,25.34
1342,1381,247,25.34
1425,1464,247,25.34
1260,1299,247,25.34
214,173,248,37.83
1015,1014,248,33.27
1096,1095,248,33.27
453,412,248,37.83
453,452,248,33.27
733,732,248,33.27
413,372,248,37.83
413,412,248,33.27
894,893,248,33.27
493,452,248,37.83
1557,1597,248,20.35
1056,1095,248,25.34
1383,1422,248,25.34
1178,1217,248,25.34
975,1014,248,25.34
1137,1176,248,25.34
1558,1598,248,20.35
333,292,249,37.83
333,332,249,33.27
934,933,249,33.27
373,332,249,37.83
773,772,249,33.27
95,54,249,37.83
174,133,249,37.83
1550,1590,249,20.35
1551,1590,249,25.34
1466,1505,249,25.34
1508,1547,249,25.34
1424,1463,249,25.34
1559,1599,249,20.35
134,93,250,37.83
974,973,250,33.27
253,212,250,37.83
253,252,250,33.27
813,812,250,29.71
293,252,250,37.83
55,14,250,37.83
1055,1054,250,33.27
1136,1135,250,33.27
1560,1600,250,20.35
1550,1589,250,25.34
1015,1054,250,25.34
1096,1135,250,25.34
213,172,251,37.83
572,531,251,37.83
572,571,251,33.27
853,852,251,33.27
1381,1380,251,33.27
94,53,251,37.83
1258,1257,251,33.27
692,651,251,37.83
692,691,251,33.27
492,451,251,37.83
492,491,251,33.27
1340,1339,251,33.27
1259,1298,251,25.34
532,491,251,37.83
532,531,251,33.27
1465,1504,251,25.34
1382,1421,251,25.34
652,611,251,37.83
652,651,251,33.27
1423,1462,251,25.34
1177,1216,251,25.34
1507,1546,251,25.34
1218,1257,251,22.9
1341,1380,251,25.34
1300,1339,251,25.34
1299,1298,251,33.27
612,571,251,37.83
612,611,251,33.27
1014,1013,252,13.54
893,892,252,13.54
412,411,252,13.54
372,371,252,13.54
1095,1094,252,13.54
732,731,252,6.73
1176,1175,252,13.54
1548,1588,252,52.86
974,1013,252,28.9
1549,1588,252,28.9
1055,1094,252,28.9
1136,1175,252,28.9
1216,1256,253,52.86
1546,1586,253,52.86
1298,1338,253,52.86
1257,1297,253,52.86
1505,1545,255,2.19
1547,1587,255,2.19
1463,1503,255,2.19
372,331,257,4.34
173,132,257,4.34
1381,1420,257,2.31
1340,1379,257,2.31
292,291,259,2.95
772,771,259,2.95
933,932,259,2.95
292,251,266,4.34
54,13,266,4.34
133,92,266,4.34
1014,1053,268,2.31
1422,1461,268,2.31
1095,1134,268,2.31
1176,1215,268,2.31
973,972,271,2.95
812,811,271,2.95
