767,768,103,11.74
727,728,103,11.74
687,688,103,11.74
647,648,104,11.74
846,847,104,11.74
687,648,104,15.28
924,965,104,10.67
806,847,104,10.67
323,283,105,21.76
446,406,105,21.76
364,324,105,21.76
405,365,105,21.76
607,608,105,11.74
964,1004,105,11.64
363,324,105,15.28
647,608,105,15.28
445,406,105,15.28
486,447,105,15.28
404,365,105,15.28
963,1004,105,10.67
282,242,106,21.76
1041,1081,106,11.64
567,568,106,11.74
607,568,106,15.28
885,926,106,10.67
1003,1043,107,11.64
527,528,107,11.74
567,528,107,15.28
1002,1043,107,10.67
241,201,108,21.76
807,808,108,11.74
527,488,108,15.28
767,808,108,10.67
886,887,109,11.74
846,887,109,10.67
324,284,110,21.76
283,243,110,21.76
447,407,110,21.76
365,325,110,21.76
406,366,110,21.76
323,284,110,15.28
446,407,110,15.28
364,325,110,15.28
405,366,110,15.28
964,1005,110,10.67
242,202,111,21.76
1042,1082,111,11.64
1041,1082,111,10.67
768,769,112,11.74
728,729,112,11.74
688,689,112,11.74
1003,1044,112,10.67
925,966,112,10.67
487,448,112,15.28
201,161,113,21.76
648,649,113,11.74
847,848,113,11.74
688,649,113,15.28
807,848,113,10.67
608,609,114,11.74
648,609,114,15.28
886,927,114,10.67
243,203,115,21.76
284,244,115,21.76
325,285,115,21.76
366,326,115,21.76
568,569,115,11.74
324,285,115,15.28
283,244,115,15.28
608,569,115,15.28
447,408,115,15.28
365,326,115,15.28
406,367,115,15.28
1081,1121,115,11.64
202,162,116,21.76
1043,1083,116,11.64
568,529,116,15.28
1042,1083,116,10.67
488,489,117,11.74
808,809,117,11.74
768,809,117,8.97
887,888,118,8.55
488,449,118,9.68
965,1006,118,8.97
847,888,118,8.97
161,121,119,12.74
1005,1045,119,11.11
1004,1045,119,8.97
926,967,120,8.97
1082,1122,120,11.11
1081,1122,120,8.97
203,163,121,18.34
285,245,121,18.34
244,204,121,18.34
408,368,121,18.34
326,286,121,18.34
367,327,121,18.34
243,204,121,12.66
284,245,121,12.66
325,286,121,12.66
366,327,121,12.66
1043,1084,122,4.82
162,122,123,18.34
769,730,123,12.66
769,770,123,7.02
729,690,123,12.66
729,730,123,7.02
689,650,123,12.66
689,690,123,7.02
448,409,123,12.66
848,849,124,7.02
808,849,124,4.82
121,81,125,18.34
649,610,125,12.66
609,570,126,12.66
927,928,126,7.02
163,123,127,18.34
368,328,127,18.34
204,164,127,18.34
286,246,127,18.34
327,287,127,18.34
203,164,127,12.66
285,246,127,12.66
244,205,127,12.66
569,530,127,12.66
408,369,127,12.66
326,287,127,12.66
367,328,127,12.66
529,490,128,12.66
122,82,129,18.34
489,450,129,12.66
1005,1046,129,4.82
449,410,130,12.66
81,41,131,18.34
809,810,131,7.02
1121,1161,131,4.23
1082,1123,131,4.82
1006,1007,132,7.02
888,889,132,7.02
123,83,133,18.34
164,124,133,18.34
246,206,133,18.34
205,165,133,18.34
369,329,133,18.34
287,247,133,18.34
328,288,133,18.34
163,124,133,12.66
368,329,133,12.66
204,165,133,12.66
245,206,133,12.66
286,247,133,12.66
327,288,133,12.66
1044,1085,133,4.82
82,42,135,18.34
409,370,135,12.66
770,731,135,12.66
730,691,135,12.66
690,651,135,12.66
650,611,135,12.66
967,968,135,7.02
41,1,137,18.34
610,571,137,12.66
770,771,138,7.02
570,531,138,12.66
247,207,139,18.34
329,289,139,18.34
165,125,139,18.34
206,166,139,18.34
123,84,139,12.66
164,125,139,12.66
246,207,139,12.66
205,166,139,12.66
369,330,139,12.66
287,248,139,12.66
328,289,139,12.66
530,491,139,12.66
83,43,140,18.34
490,451,140,12.66
849,850,140,7.02
1121,1162,140,4.82
42,2,141,18.34
450,411,141,12.66
928,929,141,7.02
410,371,142,12.66
1083,1124,142,4.82
1046,1047,144,7.02
84,44,145,18.34
125,85,145,18.34
207,167,145,18.34
166,126,145,18.34
330,290,145,18.34
248,208,145,18.34
289,249,145,18.34
247,208,145,12.66
329,290,145,12.66
165,126,145,12.66
206,167,145,12.66
124,85,145,12.66
83,44,145,12.66
43,3,146,18.34
810,811,146,7.02
731,692,147,12.66
691,652,147,12.66
651,612,147,12.66
611,572,147,12.66
370,331,147,12.66
1007,1008,147,7.02
889,890,147,7.02
1085,1086,148,7.02
1045,1086,148,4.82
571,532,149,12.66
207,168,150,12.66
731,732,150,7.02
968,969,150,7.02
1122,1163,150,4.82
531,492,150,12.66
44,4,151,18.34
249,209,151,18.34
290,250,151,18.34
126,86,151,18.34
167,127,151,18.34
85,45,151,18.34
84,45,151,12.66
125,86,151,12.66
166,127,151,12.66
491,452,151,12.66
330,291,151,12.66
248,209,151,12.66
289,250,151,12.66
451,412,152,12.66
1084,1125,152,4.82
411,372,153,12.66
371,332,154,12.66
771,772,154,7.02
850,851,155,7.02
1161,1201,155,4.23
168,128,156,18.34
929,930,156,7.02
291,251,157,18.34
45,5,157,18.34
86,46,157,18.34
127,87,157,18.34
209,169,157,18.34
250,210,157,18.34
44,5,157,12.66
249,210,157,12.66
208,169,157,12.66
290,251,157,12.66
126,87,157,12.66
85,46,157,12.66
692,653,159,12.66
652,613,159,12.66
612,573,159,12.66
572,533,159,12.66
331,292,159,12.66
1047,1048,159,7.02
1046,1087,159,4.82
811,812,161,7.02
1161,1202,161,4.82
1123,1164,161,4.82
532,493,161,12.66
128,88,162,18.34
250,211,162,12.66
168,129,162,12.66
732,693,162,12.66
492,453,162,12.66
692,693,162,7.02
1008,1009,162,7.02
890,891,162,7.02
210,170,163,18.34
87,47,163,18.34
46,6,163,18.34
291,252,163,12.66
45,6,163,12.66
86,47,163,12.66
452,413,163,12.66
209,170,163,12.66
1085,1126,163,4.82
412,373,164,12.66
372,333,165,12.66
732,733,165,7.02
969,970,165,7.02
332,293,166,12.66
88,48,168,18.34
211,171,168,18.34
129,89,168,18.34
128,89,168,12.66
252,212,169,18.34
47,7,169,18.34
170,130,169,18.34
169,130,169,12.66
251,212,169,12.66
46,7,169,12.66
772,773,169,7.02
851,852,170,7.02
1162,1203,170,4.82
653,614,171,12.66
613,574,171,12.66
292,253,171,12.66
573,534,171,12.66
930,931,171,7.02
533,494,171,12.66
1124,1165,172,4.82
493,454,173,12.66
48,8,174,18.34
171,131,174,18.34
89,49,174,18.34
88,49,174,12.66
453,414,174,12.66
211,172,174,12.66
129,90,174,12.66
693,654,174,12.66
653,654,174,7.02
1087,1088,174,7.02
1048,1049,174,7.02
1047,1088,174,4.82
252,213,175,12.66
413,374,175,12.66
373,334,176,12.66
812,813,176,7.02
733,694,177,12.66
333,294,177,12.66
693,694,177,7.02
1009,1010,177,7.02
891,892,177,7.02
293,254,178,12.66
1126,1127,178,7.02
1086,1127,178,4.82
1201,1241,179,4.23
131,91,180,18.34
49,9,180,18.34
172,132,180,18.34
90,50,180,18.34
48,9,180,12.66
171,132,180,12.66
89,50,180,12.66
733,734,180,7.02
970,971,180,7.02
1163,1204,180,4.82
213,173,181,9.4
212,173,181,13.64
1125,1166,182,5.95
614,575,183,13.64
574,535,183,13.64
253,214,183,13.64
852,853,183,10.11
773,774,183,10.11
534,495,183,13.64
494,455,183,13.64
454,415,184,13.64
614,615,184,10.11
931,932,184,10.11
1201,1242,184,5.95
131,92,185,13.64
414,375,185,13.64
49,10,185,13.64
172,133,185,13.64
90,51,185,13.64
213,174,186,13.64
374,335,186,13.64
654,655,186,10.11
1049,1050,186,10.11
1088,1089,186,10.11
334,295,187,13.64
1087,1128,187,5.95
1010,1011,188,10.11
694,695,188,10.11
294,255,188,13.64
892,893,188,10.11
813,814,188,10.11
254,215,189,13.64
1164,1205,189,5.95
1202,1243,189,5.95
734,735,190,10.11
971,972,190,10.11
91,52,191,13.64
132,93,191,13.64
50,11,191,13.64
1126,1167,191,5.95
173,134,192,13.64
575,576,193,10.11
774,775,193,10.11
853,854,193,10.11
455,456,193,10.11
535,536,193,10.11
495,496,193,10.11
415,416,194,10.11
615,616,194,10.11
214,175,194,13.64
455,416,194,13.64
375,336,195,13.64
375,376,195,10.11
415,376,195,13.64
932,933,195,10.11
655,656,196,10.11
1050,1051,196,10.11
92,53,196,13.64
133,94,196,13.64
51,12,196,13.64
1089,1090,196,10.11
1203,1244,196,5.95
295,296,197,10.11
1128,1129,197,10.11
335,296,197,13.64
174,135,197,13.64
1011,1012,198,10.11
695,696,198,10.11
893,894,198,10.11
255,256,198,10.11
814,815,198,10.11
295,256,198,13.64
1165,1206,198,5.95
215,216,199,10.11
255,216,199,13.64
735,736,200,10.11
972,973,200,10.11
215,176,200,13.64
1167,1168,201,10.11
52,13,202,13.64
93,54,202,13.64
576,577,203,10.11
775,776,203,10.11
854,855,203,10.11
456,457,203,10.11
134,95,203,13.64
536,537,203,10.11
496,497,203,10.11
1241,1282,203,5.95
616,617,204,10.11
416,417,204,10.11
456,417,204,13.64
1204,1245,204,5.95
1241,1281,204,4.16
336,337,205,10.11
376,377,205,10.11
933,934,205,10.11
416,377,205,13.64
175,136,205,13.64
656,657,206,10.11
1051,1052,206,10.11
336,297,206,13.64
1090,1091,206,10.11
1166,1207,206,5.95
1129,1130,207,10.11
53,14,207,13.64
94,55,207,13.64
1012,1013,208,10.11
696,697,208,10.11
256,257,208,10.11
815,816,208,10.11
894,895,208,10.11
296,257,208,13.64
135,96,208,13.64
1242,1283,208,5.95
256,217,209,13.64
216,217,209,10.11
736,737,210,10.11
216,177,210,13.64
176,177,210,10.11
1168,1169,211,10.11
973,974,211,10.11
1128,1169,211,5.95
176,137,211,13.64
577,578,213,10.11
776,777,213,10.11
855,856,213,10.11
457,458,213,10.11
54,15,213,13.64
537,538,213,10.11
1205,1246,213,5.95
1243,1284,213,5.95
497,498,213,10.11
617,618,214,10.11
417,418,214,10.11
457,418,214,13.64
95,56,214,13.64
337,338,215,10.11
934,935,215,10.11
377,378,215,10.11
417,378,215,13.64
1167,1208,215,5.95
657,658,216,10.11
1052,1053,216,10.11
297,298,216,10.11
337,298,216,13.64
136,97,216,13.64
1091,1092,216,10.11
1130,1131,217,10.11
297,258,217,13.64
1013,1014,218,10.11
697,698,218,10.11
895,896,218,10.11
816,817,218,10.11
55,16,218,13.64
257,218,219,13.64
96,57,219,13.64
217,218,219,10.11
737,738,220,10.11
217,178,220,13.64
1244,1285,220,5.95
177,178,220,10.11
974,975,221,10.11
1169,1170,221,10.11
137,138,221,10.11
1129,1170,221,5.95
177,138,221,13.64
137,98,222,13.64
1206,1247,222,5.95
578,579,223,10.11
856,857,223,10.11
458,459,223,10.11
777,778,223,10.11
538,539,223,10.11
498,499,223,10.11
618,619,224,10.11
418,419,224,10.11
458,419,224,13.64
338,339,225,10.11
378,379,225,10.11
935,936,225,10.11
1208,1209,225,10.11
418,379,225,13.64
56,17,225,13.64
1168,1209,225,5.95
658,659,226,10.11
1053,1054,226,10.11
298,299,226,10.11
338,299,226,13.64
1092,1093,226,10.11
1131,1132,227,10.11
258,259,227,10.11
298,259,227,13.64
97,58,227,13.64
1282,1323,227,5.95
1014,1015,228,10.11
698,699,228,10.11
896,897,228,10.11
817,818,228,10.11
258,219,228,13.64
1245,1286,228,5.95
1281,1322,228,5.95
1282,1322,228,4.16
1281,1321,229,4.16
738,739,230,10.11
57,18,230,13.64
218,179,230,13.64
1207,1248,230,5.95
178,179,230,10.11
975,976,231,10.11
1170,1171,231,10.11
138,139,231,10.11
1130,1171,231,5.95
178,139,231,13.64
98,99,232,10.11
138,99,232,13.64
1283,1324,232,5.95
579,580,233,10.11
857,858,233,10.11
459,460,233,10.11
778,779,233,10.11
98,59,233,13.64
539,540,233,10.11
499,500,233,10.11
619,620,234,10.11
419,420,234,10.11
459,420,234,13.64
339,340,235,10.11
379,380,235,10.11
936,937,235,10.11
1209,1210,235,10.11
419,380,235,13.64
1169,1210,235,5.95
659,660,236,10.11
1054,1055,236,10.11
299,300,236,10.11
339,300,236,13.64
1093,1094,236,10.11
1132,1133,237,10.11
259,260,237,10.11
299,260,237,13.64
1246,1287,237,5.95
1284,1325,237,5.95
1015,1016,238,10.11
699,700,238,10.11
897,898,238,10.11
818,819,238,10.11
259,220,238,13.64
58,19,238,13.64
219,220,238,10.11
219,180,239,13.64
1208,1249,239,5.95
739,740,240,10.11
179,140,241,10.15
976,977,242,5.18
1171,1172,242,5.18
139,100,242,10.15
1131,1172,242,3.29
99,60,244,10.15
580,541,245,10.15
460,421,245,10.15
59,20,245,10.15
540,501,245,10.15
500,461,245,10.15
620,581,246,10.15
420,381,246,10.15
580,581,246,5.18
858,859,246,5.18
779,780,246,5.18
1285,1326,247,3.29
340,301,248,10.15
380,341,248,10.15
620,621,248,5.18
300,261,249,10.15
1170,1211,249,3.29
260,221,250,10.15
937,938,250,5.18
1247,1288,250,3.29
700,661,252,10.15
660,661,252,5.18
1055,1056,252,5.18
1094,1095,252,5.18
220,181,252,10.15
180,141,253,10.15
740,701,254,10.15
1133,1134,254,5.18
140,101,255,10.15
100,61,256,10.15
1016,1017,256,5.18
898,899,256,5.18
819,820,256,5.18
1209,1250,256,3.29
1323,1363,257,2.73
60,21,258,10.15
421,382,259,10.15
461,422,259,10.15
541,502,259,10.15
501,462,259,10.15
1322,1362,259,2.73
381,342,260,10.15
581,542,260,10.15
780,741,260,10.15
740,741,260,5.18
1321,1361,260,2.73
1132,1173,260,3.29
1323,1364,260,3.29
1286,1327,261,3.29
301,262,262,10.15
341,302,262,10.15
621,582,262,10.15
977,978,262,6.48
261,222,263,10.15
221,182,264,10.15
780,781,265,5.18
1248,1289,265,3.29
661,622,266,10.15
859,860,266,5.18
181,142,266,10.15
141,102,267,10.15
1171,1212,267,3.29
701,662,268,10.15
101,62,269,10.15
1324,1365,269,3.29
61,22,270,10.15
938,939,270,5.18
1056,1057,272,5.18
1095,1096,272,5.18
382,343,273,10.15
422,383,273,10.15
462,423,273,10.15
502,463,273,10.15
342,303,274,10.15
741,702,274,10.15
701,702,274,5.18
1134,1135,274,5.18
542,503,274,10.15
1210,1251,275,3.29
262,223,276,10.15
302,263,276,10.15
582,543,276,10.15
1017,1018,276,5.18
820,821,276,5.18
899,900,276,5.18
222,183,277,10.15
1133,1174,278,3.29
1325,1366,278,3.29
182,143,278,10.15
1287,1328,278,3.29
781,742,279,10.15
622,583,280,10.15
142,103,280,10.15
102,63,281,10.15
62,23,282,40.21
662,623,282,40.21
1212,1213,282,28.45
622,623,282,28.45
860,861,282,28.45
781,782,282,28.45
1289,1290,282,28.45
978,979,282,28.45
1172,1213,282,22.79
1249,1290,282,22.79
662,663,283,5.21
343,304,284,10.09
383,344,284,10.09
423,384,284,10.09
1326,1367,284,3.31
463,424,284,10.09
939,940,285,5.21
503,464,285,10.09
1057,1058,287,5.21
1096,1097,287,5.21
1363,1403,287,2.73
1211,1252,287,3.31
303,264,288,10.09
543,504,288,10.09
1288,1329,288,3.31
1362,1402,289,2.73
183,144,289,10.09
263,224,290,10.09
223,184,290,10.09
1361,1401,290,2.73
1364,1404,290,2.73
1095,1136,290,3.31
543,544,291,5.21
143,104,292,10.09
1134,1175,292,3.31
623,584,294,10.09
782,743,294,10.09
861,822,294,10.09
742,703,294,10.09
702,703,294,5.21
1250,1291,294,3.31
103,64,295,10.09
63,24,296,10.09
900,901,296,5.21
1018,1019,296,5.21
623,624,297,5.21
979,980,297,5.21
1213,1214,297,5.21
782,783,297,5.21
861,862,297,5.21
1364,1405,298,3.31
304,265,299,10.09
344,305,299,10.09
384,345,299,10.09
424,385,299,10.09
1327,1368,299,3.31
464,425,300,10.09
663,664,302,5.96
1289,1330,302,3.95
264,225,303,9.28
504,465,303,9.28
144,105,304,9.28
940,941,304,5.96
1212,1253,304,3.95
224,185,305,9.28
184,145,305,9.28
544,505,306,9.28
1058,1059,306,5.96
1097,1098,306,5.96
1365,1406,306,3.95
104,65,307,9.28
64,25,308,9.28
1096,1137,308,3.95
584,545,309,9.28
743,704,309,9.28
544,545,309,5.96
1175,1176,310,9.12
584,585,311,9.12
743,744,311,9.12
1291,1292,311,9.12
822,823,311,9.12
901,902,312,9.12
1019,1020,312,9.12
624,625,313,9.12
980,981,313,9.12
1214,1215,313,9.12
783,784,313,9.12
862,863,313,9.12
265,266,314,9.12
305,306,314,9.12
345,346,314,9.12
385,386,314,9.12
1368,1369,314,9.12
1213,1254,314,5.65
1290,1331,314,5.65
225,226,315,9.12
425,426,315,9.12
265,226,315,9.46
1366,1407,315,5.65
225,186,316,9.46
664,665,316,9.12
465,466,316,9.12
105,106,317,9.12
941,942,317,9.12
145,146,318,9.12
65,66,319,9.12
1059,1060,319,9.12
505,506,319,9.12
1098,1099,319,9.12
1403,1443,319,3.73
1367,1408,319,5.65
704,705,320,9.12
25,26,320,9.12
1137,1138,320,9.12
545,546,320,9.12
1097,1138,320,5.65
1176,1177,321,9.12
1401,1441,321,3.73
1404,1444,321,3.73
1402,1442,321,3.73
1329,1370,321,5.65
1403,1444,321,5.65
1252,1293,321,5.65
585,586,322,9.12
744,745,322,9.12
823,824,322,9.12
1404,1445,322,5.65
902,903,323,9.12
1020,1021,323,9.12
625,626,324,9.12
981,982,324,9.12
1215,1216,324,9.12
784,785,324,9.12
863,864,324,9.12
1175,1216,324,5.65
306,307,325,9.12
346,347,325,9.12
386,387,325,9.12
1331,1332,325,9.12
266,267,325,9.12
226,227,325,9.12
1254,1255,325,9.12
1291,1332,325,5.65
426,427,326,9.12
665,666,327,9.12
1405,1446,327,5.65
466,467,327,9.12
186,187,327,9.12
106,107,328,9.12
942,943,328,9.12
1368,1409,328,5.65
146,147,329,9.12
66,67,330,9.12
1060,1061,330,9.12
506,507,330,9.12
1099,1100,330,9.12
1330,1371,330,5.65
705,706,331,9.12
26,27,331,9.12
1138,1139,331,9.12
546,547,331,9.12
1253,1294,331,5.65
1177,1178,332,9.12
1406,1447,332,5.65
586,587,333,9.12
745,746,333,9.12
824,825,333,9.12
903,904,334,9.12
1021,1022,334,9.12
626,627,335,9.12
785,786,335,9.12
864,865,335,9.12
982,983,335,9.12
1216,1217,335,9.12
307,308,336,9.12
347,348,336,9.12
387,388,336,9.12
267,268,336,9.12
1255,1256,336,9.12
227,228,336,9.12
1332,1333,336,9.12
427,428,337,9.12
666,667,338,9.12
467,468,338,9.12
187,188,338,9.12
107,108,339,9.12
943,944,339,9.12
1409,1410,339,9.12
147,148,340,9.12
1331,1372,340,5.65
1254,1295,340,5.65
67,68,341,9.12
1061,1062,341,9.12
507,508,341,9.12
1100,1101,341,9.12
1407,1448,341,5.65
706,707,342,9.12
27,28,342,9.12
1139,1140,342,9.12
547,548,342,9.12
1178,1179,343,9.12
587,588,344,9.12
746,747,344,9.12
825,826,344,9.12
904,905,345,9.12
1022,1023,345,9.12
1293,1334,345,5.65
1443,1484,345,5.65
1408,1449,345,5.65
627,628,346,9.12
786,787,346,9.12
865,866,346,9.12
983,984,346,9.12
1217,1218,346,9.12
1443,1483,346,3.73
308,309,347,9.12
348,349,347,9.12
388,389,347,9.12
268,269,347,9.12
1256,1257,347,9.12
228,229,347,9.12
1441,1482,347,5.65
1370,1411,347,5.65
1444,1485,347,5.65
428,429,348,9.63
1445,1486,348,6.38
1441,1481,348,4.94
667,668,349,9.63
468,469,349,9.63
188,189,349,9.63
108,109,350,9.63
944,945,350,9.63
1255,1296,350,6.38
1332,1373,350,6.38
148,149,351,9.63
68,69,352,9.63
1062,1063,352,9.63
108,69,352,13.39
508,509,352,9.63
1101,1102,352,9.63
1446,1487,352,6.38
707,708,353,9.63
28,29,353,9.63
1140,1141,353,9.63
548,549,353,9.63
1409,1450,353,6.38
1179,1180,354,9.63
588,589,355,9.63
747,748,355,9.63
826,827,355,9.63
1371,1412,355,6.38
1023,1024,356,9.63
905,906,356,9.63
1334,1335,356,9.63
1178,1219,356,6.38
1447,1488,356,6.38
1294,1335,356,6.38
269,230,357,13.39
269,270,357,9.63
628,629,357,9.63
787,788,357,9.63
866,867,357,9.63
984,985,357,9.63
309,310,358,9.63
349,310,358,13.39
349,350,358,9.63
389,350,358,13.39
389,390,358,9.63
1257,1258,358,9.63
229,190,358,13.39
429,430,359,9.63
668,669,360,9.63
1256,1297,360,6.38
1333,1374,360,6.38
469,470,360,9.63
189,150,360,13.39
109,70,361,9.46
109,110,361,6.81
945,946,361,6.81
1410,1451,363,4.99
1063,1064,364,6.81
69,30,364,9.46
509,510,364,6.81
1102,1103,364,6.81
1372,1413,364,4.99
1295,1336,364,4.99
708,709,365,6.81
1141,1142,365,6.81
549,550,365,6.81
1101,1142,365,4.99
1448,1489,366,4.99
1180,1181,367,6.81
1484,1524,367,4.25
1140,1181,367,4.99
589,590,368,6.81
748,749,368,6.81
827,828,368,6.81
1483,1523,368,4.25
1179,1220,368,4.99
1482,1522,369,4.25
1485,1525,369,4.25
1024,1025,370,6.81
906,907,370,6.81
1486,1526,370,4.25
1481,1521,370,4.25
1334,1375,370,4.99
1449,1490,370,4.99
270,271,372,1.53
985,986,372,1.53
629,630,372,1.53
788,789,372,1.53
230,231,372,1.53
867,868,372,1.53
1218,1259,373,1.4
230,191,375,1.65
1257,1298,377,1.4
1411,1452,377,1.4
310,311,379,1.53
390,391,379,1.53
350,351,379,1.53
1486,1527,381,1.4
190,151,383,1.65
430,431,385,1.53
1296,1337,390,1.4
1373,1414,390,1.4
669,670,391,1.53
470,471,391,1.53
110,111,396,1.53
70,71,396,1.53
946,947,396,1.53
1488,1528,399,1.34
1063,1104,400,1.4
1102,1143,400,1.4
1450,1491,404,1.4
1141,1182,404,1.4
70,31,405,1.65
1064,1065,409,1.53
510,511,409,1.53
1180,1221,409,1.4
1412,1453,413,1.4
709,710,414,1.53
550,551,414,1.53
1219,1260,418,1.4
1488,1529,418,1.4
1335,1376,418,1.4
985,1026,423,0.99
788,829,423,0.99
867,908,423,0.99
590,591,426,0.96
749,750,426,0.96
1258,1299,430,0.99
1524,1564,438,1
986,987,442,0.96
1523,1563,443,1
1297,1338,443,0.99
1374,1415,443,0.99
1522,1562,446,1
1525,1565,447,1
271,272,449,0.96
630,631,449,0.96
789,790,449,0.96
231,232,449,0.96
868,869,449,0.96
1336,1377,449,0.99
1521,1561,450,1
1526,1566,451,1
1490,1530,451,1
391,392,454,0.96
191,192,454,0.96
1451,1492,458,0.99
311,312,460,0.96
351,352,460,0.96
1064,1105,463,0.99
1413,1454,463,0.99
1103,1144,463,0.99
431,432,464,0.96
151,152,466,0.96
1142,1183,468,0.99
1527,1567,469,1
1181,1222,474,0.99
670,671,477,2.73
471,472,479,0.96
1220,1261,480,0.99
111,112,483,1.11
71,72,483,1.11
947,948,486,1.11
1025,1066,486,1.22
1375,1416,488,1.22
1490,1531,488,1.22
986,1027,489,1.22
1528,1568,490,1.32
789,830,493,1.22
868,909,493,1.22
1259,1300,494,1.22
31,32,497,1.11
1453,1493,498,1.32
511,512,499,1.11
1298,1339,499,1.22
551,552,508,1.11
1529,1569,509,1.32
1182,1223,510,1.22
670,711,510,1.22
1143,1184,514,1.22
1337,1378,514,1.22
1414,1455,514,1.22
947,988,516,1.22
750,751,519,1.11
591,592,524,1.11
1104,1145,525,1.22
1491,1532,530,1.22
1377,1417,534,1.01
1453,1494,534,1.27
1530,1570,535,1.01
631,632,535,2.15
1065,1106,535,1.27
1221,1262,535,1.27
232,233,537,2.15
790,791,538,2.15
869,870,538,2.15
272,273,538,2.15
1026,1067,539,1.48
392,393,540,1.72
192,193,540,1.72
352,353,543,1.53
312,313,544,1.53
1299,1340,544,1.35
1260,1301,545,1.35
432,433,546,1.53
152,153,548,1.53
908,949,549,1.35
671,672,552,1.53
472,473,556,1.53
112,113,558,1.53
72,73,558,1.53
1027,1028,563,1.53
987,1028,563,1.35
1338,1379,564,1.35
1415,1456,564,1.35
830,831,566,1.53
909,910,566,1.53
1531,1571,566,1.27
32,33,568,1.53
72,33,568,1.75
1377,1418,568,1.35
512,513,570,1.53
1492,1533,575,1.35
552,553,577,1.53
1223,1224,578,1.53
711,712,578,1.53
1105,1146,578,1.35
1144,1185,578,1.35
1454,1495,579,1.35
988,989,583,1.53
1222,1263,583,1.35
592,593,585,1.53
751,752,585,1.53
1261,1302,588,1.35
1531,1572,597,1.35
1066,1107,597,1.35
1416,1457,598,1.35
632,633,599,1.53
1027,1068,599,1.35
233,234,601,1.28
830,871,603,1.2
909,950,603,1.2
791,792,604,1.28
273,274,604,1.28
1300,1341,604,1.2
393,394,607,1.28
193,194,607,1.28
1493,1534,608,1.2
1339,1380,609,1.2
353,354,610,1.28
433,434,612,1.28
313,314,612,1.28
153,154,617,1.28
672,673,618,1.28
1223,1264,620,1.2
1184,1225,625,1.2
1378,1419,625,1.2
1455,1496,625,1.2
473,474,625,1.28
988,1029,627,1.2
113,114,629,1.28
73,74,629,1.28
831,832,632,1.28
1145,1186,632,1.2
910,911,638,1.28
1262,1303,638,1.2
513,514,639,1.28
33,34,641,1.28
1532,1573,641,1.2
1494,1535,642,1.2
1417,1458,645,1.2
1106,1147,646,1.2
1067,1108,650,1.2
553,554,651,1.28
712,713,652,2.06
1340,1381,654,1.83
1301,1342,655,1.83
989,990,656,2.06
593,594,657,2.06
752,753,657,2.06
