868,829,76,10.4
909,870,76,10.4
1230,1231,76,8.92
1190,1191,76,8.92
818,777,76,16.64
746,706,77,13.4
857,816,77,16.64
1266,1306,77,10.16
1267,1307,78,10.16
1179,1218,78,13
1220,1259,78,13
740,699,78,16.64
1190,1151,78,10.4
1097,1136,78,13
1150,1151,78,8.92
1261,1300,78,13
1138,1177,78,13
1016,1015,79,16.39
1056,1055,79,16.39
1110,1111,79,8.92
976,975,79,16.39
936,935,79,16.39
896,895,79,16.39
702,662,80,13.4
778,737,80,16.64
1302,1342,80,10.16
1268,1308,80,10.16
1269,1309,80,10.16
1070,1071,80,8.92
1230,1271,80,8.85
1096,1095,81,16.39
704,664,81,13.4
703,663,81,13.4
702,661,81,16.64
739,698,81,16.64
817,776,81,16.64
1302,1341,81,13
701,661,81,13.4
856,855,81,16.39
896,855,81,16.64
705,665,82,13.4
1303,1343,82,10.16
1030,1031,82,8.92
701,660,82,16.64
1070,1031,82,10.4
1304,1344,83,10.16
1219,1258,83,13
1260,1299,83,13
1178,1217,83,13
990,991,83,8.92
746,707,83,10.4
828,789,83,10.4
787,748,83,10.4
869,830,83,10.4
856,815,83,16.64
1137,1176,83,13
738,697,84,16.64
1270,1310,84,10.16
950,951,84,8.92
1301,1340,84,13
1136,1135,85,16.39
706,666,85,13.4
777,736,85,16.64
1096,1135,85,13
1305,1345,85,10.16
700,659,85,16.64
1055,1054,86,16.39
975,974,86,16.39
935,934,86,16.39
895,894,86,16.39
910,911,86,8.92
950,911,86,10.4
1015,1014,86,16.39
816,775,86,16.64
699,658,87,16.64
1306,1346,87,10.16
1095,1094,88,16.39
855,854,88,16.39
662,622,88,13.4
895,854,88,16.64
1307,1347,88,10.16
1231,1232,88,8.92
870,871,88,8.92
1191,1192,88,8.92
910,871,88,10.4
664,624,89,13.4
663,623,89,13.4
662,621,89,16.64
737,696,89,16.64
1218,1257,89,13
1259,1298,89,13
1136,1175,89,13
1300,1339,89,13
661,621,89,13.4
1177,1216,89,13
815,814,90,16.39
698,657,90,16.64
855,814,90,16.64
1342,1382,90,10.16
1308,1348,90,10.16
1271,1311,90,10.16
1309,1349,90,10.16
1151,1152,90,8.92
665,625,90,13.4
747,708,90,10.4
870,831,90,10.4
661,620,90,16.64
788,749,90,10.4
1191,1152,90,10.4
1270,1311,90,8.85
829,790,90,10.4
776,735,90,16.64
660,620,90,13.4
707,667,91,13.4
1342,1381,91,13
1111,1112,91,8.92
1341,1381,91,10.16
706,667,91,10.4
660,619,91,16.64
1135,1134,92,16.39
815,774,92,16.64
1343,1383,92,10.16
1095,1134,92,13
1271,1272,92,8.92
1341,1380,92,13
1231,1272,92,8.85
1071,1072,92,8.92
974,973,93,16.39
934,933,93,16.39
894,893,93,16.39
1014,1013,93,16.39
666,626,93,13.4
697,656,93,16.64
1344,1384,93,10.16
1054,1053,93,16.39
736,695,94,16.64
659,618,94,16.64
1310,1350,94,10.16
1258,1297,94,13
1217,1256,94,13
1299,1338,94,13
1031,1032,94,8.92
1176,1215,94,13
1071,1032,94,10.4
1094,1093,95,16.39
854,853,95,16.39
894,853,95,16.64
775,734,95,16.64
991,992,95,8.92
1345,1385,95,10.16
1340,1379,95,13
1175,1174,96,16.39
622,582,96,13.4
658,617,96,16.64
1135,1174,96,13
951,952,96,8.92
1271,1312,96,8.85
814,813,97,16.39
622,581,97,16.64
854,813,97,16.64
1346,1386,97,10.16
623,583,97,13.4
621,581,97,13.4
748,709,97,10.4
830,791,97,10.4
789,750,97,10.4
707,668,97,10.4
624,584,97,13.4
625,585,98,13.4
696,655,98,16.64
1347,1387,98,10.16
911,912,98,8.92
951,912,98,10.4
621,580,98,16.64
620,580,98,13.4
774,773,99,16.39
1134,1133,99,16.39
619,579,99,13.4
735,694,99,16.64
814,773,99,16.64
667,627,99,13.4
1094,1133,99,13
657,616,99,16.64
666,627,99,10.4
620,579,99,16.64
973,972,100,16.39
933,932,100,16.39
893,892,100,16.39
1013,1012,100,16.39
1053,1052,100,16.39
619,578,100,16.64
1311,1351,100,10.16
1339,1378,100,13
1175,1214,100,13
1348,1388,100,10.16
1257,1296,100,13
1232,1233,100,8.92
1192,1193,100,8.92
871,872,100,8.92
911,872,100,10.4
1310,1351,100,8.85
1216,1255,100,13
1349,1389,100,10.16
1298,1337,100,13
1382,1422,100,10.16
774,733,101,16.64
626,586,101,13.4
1381,1421,101,10.16
1382,1421,101,13
853,852,102,16.39
893,852,102,16.64
656,615,102,16.64
1380,1420,102,10.16
1381,1420,102,13
1152,1153,102,8.92
831,832,102,8.92
1093,1092,102,16.39
1192,1153,102,10.4
871,832,102,10.4
1383,1423,102,10.16
695,654,103,16.64
1134,1173,103,13
618,577,103,16.64
1380,1419,103,13
1112,1113,103,8.92
1384,1424,103,10.16
1174,1173,103,16.39
813,812,104,16.39
582,542,104,13.4
853,812,104,16.64
734,693,104,16.64
1350,1390,104,10.16
1272,1273,104,8.92
1072,1073,104,8.92
831,792,104,10.4
749,710,104,10.4
1232,1273,104,8.85
708,669,104,10.4
790,751,104,10.4
668,628,105,13.4
582,541,105,16.64
667,628,105,10.4
617,576,105,16.64
584,544,105,13.4
1385,1425,105,10.16
1256,1295,105,13
1338,1377,105,13
581,541,105,13.4
1297,1336,105,13
1215,1254,105,13
583,543,105,13.4
773,772,106,16.39
813,772,106,16.64
1312,1352,106,10.16
1032,1033,106,8.92
1072,1033,106,10.4
1133,1132,106,16.39
1311,1352,106,8.85
585,545,106,13.4
1093,1132,106,13
1379,1418,106,13
581,540,106,16.64
580,540,106,13.4
972,971,107,16.39
1012,1011,107,16.39
892,891,107,16.39
1052,1051,107,16.39
932,931,107,16.39
627,587,107,13.4
1214,1213,107,16.39
579,539,107,13.4
655,614,107,16.64
992,993,107,8.92
626,587,107,10.4
1174,1213,107,13
580,539,107,16.64
1386,1426,107,10.16
733,732,108,16.39
578,538,108,13.4
694,653,108,16.64
616,575,108,16.64
773,732,108,16.64
579,538,108,16.64
952,953,108,8.92
1312,1313,108,8.92
1272,1313,108,8.85
1387,1427,108,10.16
586,546,109,13.4
852,851,109,16.39
578,537,109,16.64
892,851,109,16.64
1092,1091,109,16.39
1173,1172,110,16.39
733,692,110,16.64
1351,1391,110,10.16
1422,1462,110,10.16
1389,1429,110,10.16
912,913,110,8.92
952,913,110,10.4
1350,1391,110,8.85
1388,1428,110,10.16
1133,1172,110,13
615,574,111,16.64
1421,1461,111,10.16
852,811,111,16.64
1337,1376,111,13
1422,1461,111,13
1296,1335,111,13
812,811,111,16.39
1378,1417,111,13
1214,1253,111,13
791,752,111,10.4
668,629,111,10.4
709,670,111,10.4
750,711,111,10.4
1255,1294,111,13
542,502,112,13.4
654,613,112,16.64
1421,1460,112,13
1233,1234,112,8.92
1423,1463,112,10.16
1193,1194,112,8.92
1420,1460,112,10.16
912,873,112,10.4
1312,1353,112,8.85
872,873,112,8.92
577,536,112,16.64
543,503,113,13.4
693,652,113,16.64
542,501,113,16.64
628,588,113,13.4
1419,1459,113,10.16
772,771,113,16.39
544,504,113,13.4
812,771,113,16.64
627,588,113,10.4
1420,1459,113,13
541,501,113,13.4
1092,1131,113,13
1424,1464,113,10.16
1132,1131,113,16.39
1011,1010,114,16.39
971,970,114,16.39
545,505,114,13.4
540,500,114,13.4
1051,1050,114,16.39
1419,1458,114,13
1173,1212,114,13
1153,1154,114,8.92
1213,1212,114,16.39
832,833,114,8.92
1193,1154,114,10.4
541,500,114,16.64
931,930,114,16.39
891,890,114,16.39
872,833,114,10.4
576,535,114,16.64
587,547,115,13.4
540,499,115,16.64
1425,1465,115,10.16
1390,1430,115,10.16
732,731,115,16.39
1113,1114,115,8.92
772,731,115,16.64
586,547,115,10.4
539,499,115,13.4
851,850,116,16.39
614,573,116,16.64
1352,1392,116,10.16
1254,1293,116,13
1336,1375,116,13
1073,1074,116,8.92
538,498,116,13.4
792,793,116,8.92
1377,1416,116,13
1351,1392,116,8.85
1233,1274,116,8.85
1295,1334,116,13
832,793,116,10.4
1273,1274,116,8.92
891,850,116,16.64
539,498,116,16.64
1091,1090,116,16.39
546,506,117,13.4
653,612,117,16.64
1418,1457,117,13
692,691,117,16.39
732,691,117,16.64
538,497,117,16.64
575,534,117,16.64
1172,1171,117,16.39
537,497,117,13.4
1426,1466,117,10.16
1132,1171,117,13
811,810,118,16.39
851,810,118,16.64
1033,1034,118,8.92
1073,1034,118,10.4
669,630,118,10.4
1427,1467,118,10.16
792,753,118,10.4
1213,1252,118,13
537,496,118,16.64
1253,1252,118,16.39
710,671,118,10.4
751,712,118,10.4
629,589,119,13.4
993,994,119,8.92
692,651,119,16.64
628,589,119,10.4
771,770,120,16.39
1131,1130,120,16.39
811,770,120,16.64
1462,1502,120,10.16
502,462,120,13.4
1391,1431,120,10.16
953,954,120,8.92
1313,1314,120,8.92
1429,1469,120,10.16
574,533,120,16.64
1273,1314,120,8.85
1428,1468,120,10.16
1091,1130,120,13
930,929,121,6.63
1212,1211,121,6.63
890,889,121,6.63
504,464,121,7.75
588,548,121,7.75
1010,1009,121,6.63
1461,1501,121,11.93
587,548,121,10.98
503,463,121,7.75
1050,1049,121,6.63
501,461,121,7.75
913,914,121,16.11
970,969,121,6.63
1234,1235,122,16.11
1194,1195,122,16.11
1460,1500,122,11.93
1353,1393,122,11.93
1353,1354,122,16.11
613,572,122,6.5
1352,1393,122,16.93
873,874,122,16.11
536,495,122,6.5
1463,1503,122,11.93
731,730,123,6.63
505,465,123,7.75
1154,1155,123,16.11
833,834,123,16.11
1459,1499,123,11.93
1417,1456,123,8.21
1335,1374,123,8.21
546,507,123,10.98
1376,1415,123,8.21
1294,1333,123,8.21
1464,1504,123,11.93
500,460,123,7.75
1253,1292,123,8.21
1074,1075,124,16.11
1274,1275,124,16.11
1114,1115,124,16.11
1458,1498,124,11.93
1391,1432,124,16.93
652,611,124,6.5
1429,1470,124,16.93
793,794,124,16.11
1465,1505,125,11.93
499,459,125,7.75
1353,1394,125,16.93
752,713,125,10.98
629,590,125,10.98
670,631,125,10.98
1464,1505,125,16.93
711,672,125,10.98
1034,1035,126,16.11
1457,1497,126,11.93
1090,1089,126,6.63
850,849,126,6.63
1465,1506,126,16.93
1430,1471,126,16.93
753,754,126,16.11
1466,1506,126,11.93
994,995,126,16.11
498,458,126,7.75
1314,1315,127,16.11
1274,1315,127,16.93
1466,1507,127,16.93
588,549,127,10.98
1131,1170,127,8.21
954,955,127,16.11
1392,1433,127,16.93
1467,1507,127,11.93
535,494,127,6.5
914,915,128,16.11
506,466,128,7.75
691,690,128,6.63
1212,1251,128,8.21
505,466,128,10.98
1467,1508,128,16.93
497,457,128,7.75
1195,1196,129,16.11
1235,1236,129,16.11
874,875,129,16.11
1354,1355,129,16.11
1314,1355,129,16.93
1469,1509,129,11.93
1469,1510,129,16.93
547,508,129,10.98
1468,1509,129,16.93
1502,1542,129,11.93
1502,1543,129,16.93
1431,1472,129,16.93
1155,1156,130,16.11
834,835,130,16.11
496,456,130,7.75
1501,1541,130,11.93
1115,1116,131,16.11
1275,1276,131,16.11
1075,1076,131,16.11
1500,1540,131,11.93
1235,1276,131,16.93
1354,1395,131,16.93
712,673,131,10.98
810,809,131,6.63
671,632,131,10.98
506,467,131,10.98
1416,1455,131,8.21
1090,1129,131,8.21
1293,1332,131,8.21
753,714,131,10.98
1393,1434,131,16.93
1375,1414,131,8.21
1334,1373,131,8.21
1503,1544,131,16.93
630,591,131,10.98
794,795,131,16.11
1499,1539,132,11.93
1456,1496,132,11.93
1504,1545,132,16.93
573,532,132,6.5
589,550,132,10.98
754,755,133,16.11
1498,1538,133,11.93
1275,1316,133,16.93
1470,1511,133,16.93
533,493,133,7.75
651,650,133,6.63
1035,1036,133,16.11
995,996,133,16.11
1171,1210,133,8.21
1432,1473,133,16.93
462,422,133,7.75
462,423,133,10.98
955,956,134,16.11
1505,1546,134,16.93
548,509,134,10.98
1394,1435,134,16.93
461,421,134,7.75
464,424,134,7.75
464,425,134,10.98
463,424,134,10.98
1497,1537,135,11.93
495,455,135,7.75
1506,1547,135,16.93
1252,1291,135,8.21
915,916,135,16.11
1471,1512,135,16.93
612,571,135,6.5
1196,1197,136,16.11
1236,1237,136,16.11
1355,1356,136,16.11
1315,1356,136,16.93
1507,1548,136,16.93
875,876,136,16.11
507,468,136,10.98
460,420,136,7.75
465,426,136,10.98
770,769,136,6.63
1433,1474,136,16.93
1156,1157,137,16.11
1508,1549,137,16.93
835,836,137,16.11
889,888,137,6.63
929,928,137,6.63
1049,1048,137,6.63
969,968,137,6.63
1009,1008,137,6.63
1276,1277,138,16.11
673,674,138,16.11
1236,1277,138,16.93
1472,1513,138,16.93
1355,1396,138,16.93
1510,1550,138,11.93
1510,1551,138,16.93
1116,1117,138,16.11
672,633,138,10.98
459,419,138,7.75
713,674,138,10.98
714,715,138,16.11
1509,1550,138,16.93
1130,1169,138,8.21
1542,1582,138,11.93
1542,1583,138,16.93
1395,1396,138,16.11
1076,1077,138,16.11
1543,1583,138,11.93
1543,1584,138,16.93
795,796,138,16.11
632,633,138,16.11
631,592,138,10.98
591,592,138,16.11
590,551,138,10.98
1049,1088,139,8.21
1211,1250,139,8.21
730,729,139,6.63
1541,1581,139,11.93
458,418,139,7.75
755,756,140,16.11
1395,1436,140,16.93
651,610,140,6.5
611,610,140,6.63
1434,1475,140,16.93
1373,1413,140,11.93
494,454,140,7.75
549,510,140,10.98
1332,1372,140,11.93
1455,1495,140,11.93
1544,1585,140,16.93
1036,1037,140,16.11
1276,1317,140,16.93
1414,1454,140,11.93
996,997,140,16.11
1316,1317,140,16.11
1540,1580,140,11.93
1292,1331,141,8.21
457,417,141,7.75
1545,1586,141,16.93
1496,1536,141,11.93
1539,1579,141,11.93
956,957,141,16.11
466,427,141,10.98
916,917,142,16.11
1511,1552,142,16.93
533,492,142,6.5
508,469,142,10.98
849,848,142,6.63
1473,1514,142,16.93
1538,1578,142,11.93
1316,1357,142,16.93
876,877,143,16.11
1546,1587,143,16.93
456,416,143,7.75
1435,1476,143,16.93
1197,1198,143,16.11
1237,1238,143,16.11
572,531,144,6.5
591,552,144,10.98
1512,1553,144,16.93
836,837,144,16.11
632,593,144,10.98
1089,1128,144,8.21
714,675,144,10.98
690,689,144,6.63
467,428,144,10.98
673,634,144,10.98
1157,1158,144,16.11
1537,1577,144,11.93
1547,1588,144,16.93
796,797,145,16.11
1277,1278,145,16.11
1170,1209,145,8.21
1474,1515,145,16.93
1356,1397,145,16.93
1548,1589,145,16.93
550,511,145,10.98
1237,1278,145,16.93
1396,1397,145,16.11
1117,1118,145,16.11
715,716,145,16.11
1077,1078,145,16.11
493,453,146,7.75
611,570,146,6.5
1549,1590,146,16.93
1251,1290,146,8.21
422,382,146,7.75
422,383,146,10.98
423,383,146,7.75
423,384,146,10.98
756,757,147,16.11
1436,1437,147,16.11
1317,1318,147,16.11
1277,1318,147,16.93
1037,1038,147,16.11
1551,1591,147,11.93
1551,1592,147,16.93
997,998,147,16.11
421,381,147,7.75
809,808,147,6.63
1550,1591,147,16.93
424,385,147,10.98
425,385,147,7.75
425,386,147,10.98
509,470,147,10.98
1396,1437,147,16.93
1513,1554,147,16.93
957,958,148,16.11
455,415,148,7.75
917,918,149,16.11
1357,1358,149,16.11
1413,1453,149,11.93
1475,1516,149,16.93
1436,1477,149,16.93
1372,1412,149,11.93
1317,1358,149,16.93
1373,1412,149,8.21
1129,1168,149,8.21
1495,1535,149,11.93
1332,1371,149,8.21
1455,1494,149,8.21
468,429,149,10.98
650,649,149,6.63
1414,1453,149,8.21
420,380,149,7.75
1454,1494,149,11.93
426,387,149,10.98
877,878,150,16.11
1536,1576,150,11.93
1238,1239,150,16.11
1198,1199,150,16.11
1158,1159,151,16.11
837,838,151,16.11
593,594,151,16.11
634,635,151,16.11
1514,1555,151,16.93
1552,1593,151,16.93
1357,1398,151,16.93
675,676,151,16.11
419,379,151,7.75
633,594,151,10.98
592,553,151,10.98
552,553,151,16.11
1210,1249,151,8.21
551,512,151,10.98
674,635,151,10.98
715,676,151,10.98
716,717,152,16.11
797,798,152,16.11
1278,1279,152,16.11
1118,1119,152,16.11
1078,1079,152,16.11
1476,1517,152,16.93
418,378,152,7.75
1238,1279,152,16.93
769,768,152,6.63
1553,1594,153,16.93
454,414,153,7.75
968,967,153,6.63
1008,1007,153,6.63
1291,1330,153,8.21
510,471,153,10.98
928,927,153,6.63
1048,1047,153,6.63
888,887,153,6.63
998,999,154,16.11
1318,1319,154,16.11
757,758,154,16.11
1437,1438,154,16.11
1515,1556,154,16.93
1397,1438,154,16.93
1278,1319,154,16.93
1038,1039,154,16.11
427,388,154,10.98
532,491,154,6.5
417,377,154,7.75
958,959,155,16.11
492,452,155,7.75
469,430,155,10.98
1088,1087,155,6.63
729,728,155,6.63
493,452,155,6.5
650,609,155,6.5
1048,1087,155,8.21
1358,1359,156,16.11
1477,1478,156,16.11
918,919,156,16.11
1318,1359,156,16.93
1437,1478,156,16.93
1554,1595,156,16.93
416,376,156,7.75
1169,1208,156,8.21
878,879,157,16.11
1239,1240,157,16.11
593,554,157,10.98
634,595,157,10.98
1199,1200,157,16.11
428,389,157,10.98
1088,1127,157,8.21
1250,1289,157,8.21
675,636,157,10.98
571,530,157,6.5
552,513,157,10.98
838,839,158,16.11
1398,1399,158,16.11
1159,1160,158,16.11
1371,1411,158,11.93
1516,1557,158,16.93
1494,1534,158,11.93
1358,1399,158,16.93
1477,1518,158,16.93
1453,1493,158,11.93
1412,1452,158,11.93
716,677,158,10.98
511,472,158,10.98
1535,1575,158,11.93
1413,1452,158,8.21
1372,1411,158,8.21
676,677,158,16.11
848,847,158,6.63
1495,1534,158,8.21
1454,1493,158,8.21
717,718,159,16.11
1119,1120,159,16.11
798,799,159,16.11
1079,1080,159,16.11
1239,1280,159,16.93
453,413,159,7.75
382,342,159,7.75
382,343,159,10.98
384,344,159,7.75
384,345,159,10.98
383,343,159,7.75
383,344,159,10.98
1331,1370,159,8.21
1279,1280,159,16.11
1555,1596,160,16.93
1398,1439,160,16.93
381,341,160,7.75
470,431,160,10.98
689,688,160,6.63
385,346,160,10.98
386,346,160,7.75
386,347,160,10.98
758,759,161,16.11
1039,1040,161,16.11
999,1000,161,16.11
1517,1558,161,16.93
1319,1320,161,16.11
415,375,161,7.75
1279,1320,161,16.93
959,960,162,16.11
380,340,162,7.75
429,390,162,10.98
570,569,162,6.63
387,348,162,10.98
1128,1167,162,8.21
610,569,162,6.5
1359,1360,163,16.11
919,920,163,16.11
1478,1479,163,16.11
1556,1597,163,16.93
1438,1479,163,16.93
1319,1360,163,16.93
1209,1248,163,8.21
808,807,163,6.63
879,880,164,16.11
554,555,164,16.11
595,596,164,16.11
513,514,164,16.11
594,555,164,10.98
553,514,164,10.98
636,637,164,16.11
379,339,164,7.75
635,596,164,10.98
1290,1329,164,8.21
492,451,164,6.5
676,637,164,10.98
512,473,164,10.98
1518,1519,165,16.11
1399,1400,165,16.11
839,840,165,16.11
677,678,165,16.11
1359,1400,165,16.93
1478,1519,165,16.93
717,678,165,10.98
378,338,165,7.75
649,648,165,6.63
718,719,166,16.11
799,800,166,16.11
471,432,166,10.98
531,490,166,6.5
414,374,166,7.75
1439,1440,167,16.11
1518,1559,167,16.93
1557,1598,167,16.93
1399,1440,167,16.93
1452,1492,167,11.93
1534,1574,167,11.93
1493,1533,167,11.93
388,349,167,10.98
1168,1207,167,8.21
1371,1410,167,8.21
1494,1533,167,8.21
1453,1492,167,8.21
1412,1451,167,8.21
1411,1451,167,11.93
1535,1574,167,8.21
377,337,167,7.75
759,760,168,16.11
430,391,168,10.98
452,412,168,7.75
453,412,168,6.5
570,529,168,6.5
768,767,168,6.63
1439,1480,169,16.93
376,336,169,7.75
887,886,169,6.63
927,926,169,6.63
1047,1046,169,6.63
1249,1288,169,8.21
967,966,169,6.63
1007,1006,169,6.63
554,515,170,10.98
389,350,170,10.98
595,556,170,10.98
1558,1599,170,16.93
513,474,170,10.98
636,597,170,10.98
677,638,171,10.98
609,608,171,6.63
1087,1086,171,6.63
728,727,171,6.63
1330,1369,171,8.21
1047,1086,171,8.21
649,608,171,6.5
637,638,171,16.11
472,433,171,10.98
678,679,172,16.11
1479,1520,172,16.93
718,679,172,10.98
345,305,172,7.75
345,306,172,10.98
344,304,172,7.75
344,305,172,10.98
342,302,172,7.75
342,303,172,10.98
1519,1520,172,16.11
413,373,172,7.75
343,303,172,7.75
343,304,172,10.98
719,720,173,16.11
341,301,173,7.75
431,392,173,10.98
347,307,173,7.75
347,308,173,10.98
346,307,173,10.98
1127,1126,173,3.01
1087,1126,173,8.21
1559,1560,174,16.11
375,335,174,7.75
847,846,174,6.63
1208,1247,174,8.21
1519,1560,174,16.93
340,300,175,7.75
390,351,175,10.98
348,309,175,10.98
1127,1166,175,8.21
1289,1328,175,8.21
1410,1450,176,11.93
1492,1532,176,11.93
1451,1491,176,11.93
1533,1573,176,11.93
1559,1600,176,16.93
688,687,176,6.63
1452,1491,176,8.21
1534,1573,176,8.21
1493,1532,176,8.21
491,450,176,6.5
1411,1450,176,8.21
515,516,177,16.11
556,557,177,16.11
474,475,177,16.11
514,475,177,10.98
339,299,177,7.75
596,557,177,10.98
555,516,177,10.98
473,434,177,10.98
451,411,177,7.75
597,598,177,16.11
1370,1409,177,8.21
452,411,177,6.5
609,568,177,6.5
637,598,177,10.98
638,639,178,16.11
678,639,178,10.98
338,298,178,7.75
679,680,179,16.11
719,680,179,10.98
432,393,179,10.98
374,334,179,7.75
807,806,179,6.63
530,489,179,6.5
349,310,180,10.98
337,297,180,7.75
1167,1206,180,8.21
412,372,181,11.04
391,352,181,10.9
648,647,181,6.05
1248,1287,181,5.07
413,372,181,8.26
336,296,182,11.04
