127,87,295,33.17
214,174,295,33.17
298,258,295,33.17
171,131,295,33.17
171,130,295,35.57
170,130,295,33.17
381,341,295,33.17
1432,1393,295,18.16
1312,1273,295,18.16
1392,1353,295,18.16
870,831,295,18.16
1272,1233,295,18.16
1352,1313,295,18.16
1232,1193,295,18.16
128,88,296,33.17
172,132,296,33.17
587,547,296,33.17
215,175,296,33.17
423,383,296,33.17
586,547,296,18.16
627,588,296,18.16
991,952,296,18.16
749,710,296,18.16
1432,1433,296,11.33
1591,1592,296,11.33
1192,1153,296,18.16
340,300,296,33.17
257,217,297,33.17
129,89,297,33.17
299,259,297,33.17
669,629,297,33.17
173,133,297,33.17
382,342,297,33.17
668,629,297,18.16
1152,1113,297,18.16
86,46,298,33.17
86,45,298,35.57
85,45,298,33.17
85,44,298,35.57
465,425,298,33.17
506,466,298,33.17
81,41,298,33.17
84,44,298,33.17
84,43,298,35.57
1112,1073,298,18.16
709,670,298,18.16
830,791,298,18.16
951,912,298,18.16
1512,1473,298,18.16
82,42,298,33.17
82,41,298,35.57
1472,1473,298,11.33
83,43,298,33.17
83,42,298,35.57
87,47,299,33.17
174,134,299,33.17
131,91,299,33.17
131,90,299,35.57
258,218,299,33.17
424,384,299,33.17
216,176,299,33.17
130,90,299,33.17
790,751,299,18.16
546,507,299,18.16
911,872,299,18.16
341,301,299,33.17
1512,1513,299,11.33
88,48,300,33.17
132,92,300,33.17
588,548,300,33.17
300,260,300,33.17
175,135,300,33.17
383,343,300,33.17
587,548,300,18.16
1032,993,300,18.16
1072,1033,300,18.16
217,177,301,30.14
89,49,301,30.14
259,219,301,30.14
133,93,301,30.14
629,589,301,30.14
342,302,301,30.14
669,630,301,23.15
628,589,301,23.15
750,711,301,23.15
41,1,302,30.14
466,426,302,30.14
425,385,302,30.14
45,5,302,30.14
46,6,302,30.14
43,3,302,30.14
465,426,302,23.15
506,467,302,23.15
871,832,302,23.15
992,953,302,23.15
42,2,302,30.14
1552,1553,302,11.31
44,4,302,30.14
47,7,303,30.14
134,94,303,30.14
384,344,303,30.14
176,136,303,30.14
90,50,303,30.14
91,51,303,30.14
218,178,303,30.14
588,549,303,23.15
952,913,303,23.15
1433,1394,303,23.15
300,261,303,23.15
547,508,303,23.15
710,671,303,23.15
175,136,303,23.15
383,344,303,23.15
1353,1314,303,23.15
831,792,303,23.15
1233,1194,303,23.15
1273,1234,303,23.15
1313,1274,303,23.15
1393,1354,303,23.15
301,261,303,30.14
1153,1114,303,23.15
1193,1154,303,23.15
48,8,304,30.14
92,52,304,30.14
260,220,304,30.14
135,95,304,30.14
343,303,304,30.14
259,220,304,23.15
629,590,304,23.15
342,303,304,23.15
1113,1074,304,23.15
177,137,305,30.14
49,9,305,30.14
219,179,305,30.14
93,53,305,30.14
912,873,305,23.15
791,752,305,23.15
466,427,305,23.15
425,386,305,23.15
670,631,305,23.15
302,262,305,30.14
1073,1034,305,23.15
1473,1434,305,23.15
1433,1434,305,11.31
1592,1593,305,11.31
385,345,306,30.14
872,833,306,23.15
384,345,306,23.15
507,468,306,23.15
751,712,306,23.15
1513,1474,306,23.15
344,304,307,30.14
51,11,307,30.14
549,509,307,30.14
261,221,307,30.14
136,96,307,30.14
178,138,307,30.14
94,54,307,30.14
548,509,307,23.15
260,221,307,23.15
1033,994,307,23.15
135,96,307,23.15
343,304,307,23.15
993,954,307,23.15
50,10,307,30.14
52,12,308,30.14
590,550,308,30.14
220,180,308,30.14
95,55,308,30.14
303,263,308,30.14
711,672,308,23.15
219,180,308,23.15
589,550,308,23.15
630,591,308,23.15
1513,1514,308,11.31
302,263,308,23.15
53,13,309,30.14
427,387,309,30.14
179,139,309,30.14
386,346,309,30.14
137,97,309,30.14
385,346,309,23.15
426,387,309,23.15
467,428,309,23.15
832,793,309,23.15
953,914,309,23.15
262,222,309,30.14
345,305,310,30.14
344,305,310,23.15
792,753,310,23.15
1314,1275,310,23.15
1234,1195,310,23.15
1194,1155,310,23.15
1274,1235,310,26.06
549,510,310,23.15
913,874,310,23.15
1394,1355,310,23.15
508,469,310,23.15
1354,1315,310,23.15
671,632,310,23.15
1114,1075,310,23.15
1154,1115,310,23.15
138,98,311,30.14
221,181,311,30.14
54,14,311,30.14
96,56,311,30.14
304,264,311,30.14
590,551,311,23.15
220,181,311,23.15
95,56,311,23.15
303,264,311,23.15
1074,1035,311,23.15
1553,1554,311,11.31
180,140,312,30.14
55,15,312,30.14
1434,1395,312,23.15
873,834,312,23.15
427,388,312,23.15
752,713,312,23.15
179,140,312,23.15
386,347,312,23.15
263,223,312,30.14
1034,995,312,23.15
631,592,312,23.15
1394,1395,312,11.31
262,223,312,23.15
139,99,313,30.14
97,57,313,30.14
346,306,313,30.14
222,182,313,30.14
833,794,313,23.15
345,306,313,23.15
468,429,313,23.15
712,673,313,23.15
1474,1435,313,23.15
510,470,314,30.14
305,265,314,30.14
509,470,314,23.15
994,955,314,23.15
954,915,314,23.15
304,265,314,23.15
1593,1594,314,11.31
551,511,315,30.14
181,141,315,30.14
56,16,315,30.14
264,224,315,30.14
98,58,315,30.14
550,511,315,23.15
672,633,315,23.15
180,141,315,23.15
1514,1475,315,23.15
591,552,315,23.15
55,16,315,23.15
1474,1475,315,11.31
263,224,315,23.15
388,348,316,30.14
140,100,316,30.14
347,307,316,30.14
139,100,316,23.15
387,348,316,23.15
346,307,316,23.15
428,389,316,23.15
793,754,316,23.15
914,875,316,23.15
222,183,316,23.15
223,183,316,30.14
99,59,317,30.14
306,266,317,30.14
182,142,317,30.14
57,17,317,30.14
1355,1316,317,23.15
874,835,317,23.15
510,471,317,23.15
1235,1196,317,23.15
1155,1116,317,23.15
469,430,317,23.15
1275,1236,317,23.15
753,714,317,23.15
1195,1156,317,23.15
305,266,317,23.15
632,593,317,23.15
1315,1276,317,23.15
1514,1515,317,11.31
1075,1036,317,23.15
1115,1076,317,23.15
265,225,318,30.14
551,512,318,23.15
1035,996,318,23.15
264,225,318,23.15
141,101,319,30.14
58,18,319,30.14
388,349,319,23.15
713,674,319,23.15
1395,1356,319,23.15
834,795,319,23.15
140,101,319,23.15
347,308,319,23.15
224,184,319,30.14
995,956,319,23.15
592,553,319,23.15
1355,1356,319,11.31
223,184,319,23.15
100,60,320,30.14
307,267,320,30.14
183,143,320,30.14
99,60,320,23.15
794,755,320,23.15
306,267,320,23.15
182,143,320,23.15
429,390,320,23.15
673,634,320,23.15
1435,1396,320,23.15
1554,1555,320,11.31
59,19,321,30.14
266,226,321,30.14
142,102,321,30.14
471,431,321,30.14
955,916,321,23.15
470,431,321,23.15
915,876,321,23.15
265,226,321,23.15
512,472,322,30.14
225,185,322,30.14
511,472,322,23.15
633,594,322,23.15
1475,1436,322,23.15
552,513,322,23.15
1435,1436,322,11.31
224,185,322,23.15
349,309,323,30.14
101,61,323,30.14
308,268,323,30.14
1316,1277,323,26.06
348,309,323,23.15
100,61,323,23.15
307,268,323,23.15
389,350,323,23.15
754,715,323,23.15
875,836,323,23.15
183,144,323,23.15
184,144,323,30.14
1594,1595,323,11.31
267,227,324,30.14
60,20,324,30.14
143,103,324,30.14
835,796,324,23.15
59,20,324,23.15
266,227,324,23.15
593,554,324,23.15
1276,1237,324,23.15
1236,1197,324,23.15
714,675,324,23.15
142,103,324,23.15
1156,1117,324,23.15
1515,1476,324,23.15
471,432,324,23.15
1196,1157,324,23.15
1116,1077,324,23.15
430,391,324,23.15
1475,1476,324,11.31
1036,997,324,23.15
1076,1037,324,23.15
102,62,325,30.14
226,186,325,30.14
512,473,325,23.15
996,957,325,23.15
225,186,325,26.06
349,310,326,23.15
674,635,326,19.75
308,269,326,23.15
795,756,326,23.15
1356,1317,326,23.15
185,145,326,30.14
956,917,326,23.15
553,514,326,23.15
1316,1317,326,11.31
1515,1516,326,11.31
184,145,326,23.15
268,228,327,30.14
61,21,327,30.14
144,104,327,30.14
755,716,327,23.15
267,228,327,23.15
60,21,327,23.15
143,104,327,23.15
390,351,327,23.15
634,595,327,23.15
1396,1357,327,23.15
432,392,328,30.14
227,187,328,30.14
103,63,328,30.14
916,877,328,23.15
102,63,328,23.15
431,392,328,23.15
876,837,328,23.15
226,187,328,23.15
185,146,328,26.06
62,22,329,30.14
473,433,329,30.14
472,433,329,23.15
594,555,329,23.15
1436,1397,329,23.15
513,474,329,23.15
1555,1556,329,11.31
1396,1397,329,11.31
269,229,330,30.14
1277,1238,330,23.15
268,229,330,23.15
310,270,330,30.14
350,311,330,23.15
715,676,330,23.15
836,797,330,23.15
144,105,330,23.15
145,105,330,30.14
309,270,330,23.15
228,188,331,30.14
104,64,331,30.14
796,757,331,23.15
432,393,331,23.15
1157,1118,331,23.15
1476,1437,331,23.15
227,188,331,23.15
1077,1038,331,23.15
391,352,331,23.15
1197,1158,331,23.15
675,636,331,23.15
1117,1078,331,23.15
554,515,331,23.15
103,64,331,23.15
1237,1198,331,23.15
1436,1437,331,11.31
997,958,331,23.15
1037,998,331,23.15
63,23,332,30.14
187,147,332,30.14
146,106,332,30.14
62,23,332,23.15
473,434,332,23.15
957,918,332,23.15
186,147,332,23.15
1277,1278,332,11.31
1595,1596,332,11.31
145,106,332,26.06
635,596,333,23.15
269,230,333,23.15
756,717,333,23.15
917,878,333,23.15
514,475,333,23.15
1516,1477,333,23.15
1476,1477,333,11.31
310,271,333,23.15
229,189,334,30.14
105,65,334,30.14
716,677,334,23.15
228,189,334,23.15
104,65,334,23.15
351,312,334,23.15
595,556,334,23.15
1357,1318,334,23.15
393,353,335,30.14
188,148,335,30.14
64,24,335,30.14
877,838,335,23.15
63,24,335,23.15
392,353,335,23.15
837,798,335,23.15
187,148,335,23.15
146,107,335,23.15
434,394,336,30.14
433,394,336,23.15
1397,1358,336,23.15
474,435,336,23.15
555,516,336,23.15
1556,1517,336,23.15
106,66,336,30.14
1357,1358,336,11.31
1516,1517,336,11.31
230,190,337,30.14
1238,1199,337,23.15
229,190,337,23.15
311,272,337,23.15
676,637,337,23.15
797,758,337,23.15
271,231,337,30.14
270,231,337,23.15
189,149,338,30.14
65,25,338,30.14
352,313,338,23.15
1038,999,338,23.15
1118,1079,338,23.15
1437,1398,338,23.15
393,354,338,23.15
757,718,338,23.15
188,149,338,23.15
1198,1159,338,23.15
64,25,338,23.15
1078,1039,338,23.15
515,476,338,23.15
636,597,338,23.15
1158,1119,338,23.15
1397,1398,338,11.31
1556,1557,338,11.31
958,919,338,23.15
998,959,338,23.15
148,108,339,30.14
107,67,339,30.14
434,395,339,23.15
1278,1239,339,23.15
918,879,339,23.15
147,108,339,23.15
1238,1239,339,11.31
106,67,339,23.15
66,26,340,30.14
596,557,340,23.15
230,191,340,23.15
717,678,340,23.15
878,839,340,23.15
475,436,340,23.15
1477,1438,340,23.15
1437,1438,340,11.31
271,232,340,23.15
190,150,341,30.14
677,638,341,23.15
189,150,341,23.15
312,273,341,23.15
556,517,341,23.15
1318,1279,341,23.15
1278,1279,341,11.31
354,314,342,30.14
149,109,342,30.14
838,799,342,16.99
353,314,342,16.99
798,759,342,16.99
148,109,342,16.99
107,68,342,16.99
1596,1597,342,10.07
395,355,343,19.44
394,355,343,16.99
1358,1319,343,16.99
435,396,343,16.99
66,27,343,16.99
516,477,343,16.99
1517,1478,343,16.99
1477,1478,343,10.07
1199,1160,344,16.99
190,151,344,16.99
272,233,344,16.99
637,598,344,16.99
758,719,344,16.99
231,192,344,16.99
1398,1359,345,16.99
1079,1040,345,16.99
354,315,345,16.99
999,960,345,16.99
149,110,345,16.99
1119,1080,345,16.99
597,558,345,16.99
313,274,345,16.99
1159,1120,345,16.99
1039,1000,345,16.99
476,437,345,16.99
718,679,345,16.99
1557,1518,345,16.99
919,880,346,16.99
959,920,346,16.99
395,356,347,16.99
1239,1200,347,16.99
108,69,347,16.99
879,840,347,16.99
1199,1200,347,10.07
67,28,347,16.99
557,518,348,16.99
191,152,348,16.99
678,639,348,16.99
839,800,348,16.99
436,397,348,16.99
1438,1399,348,52.88
1438,1439,348,31.68
1398,1399,348,10.07
1557,1558,348,10.07
232,193,348,16.99
638,599,349,16.99
150,111,349,16.99
273,234,349,16.99
517,478,349,16.99
1239,1240,349,10.07
315,275,351,19.44
110,70,351,19.44
799,760,351,16.99
314,275,351,16.99
759,720,351,16.99
109,70,351,16.99
68,29,351,16.99
355,316,352,16.99
1319,1280,352,16.99
396,357,352,16.99
477,438,352,16.99
1597,1598,352,10.07
1279,1280,352,10.07
151,112,353,16.99
233,194,353,16.99
598,559,353,16.99
719,680,353,16.99
1319,1320,353,10.07
1478,1479,353,10.07
192,153,353,16.99
315,276,354,16.99
679,640,354,16.99
110,71,354,16.99
274,235,354,16.99
558,519,354,16.99
437,398,354,16.99
1359,1360,355,10.07
1518,1519,355,10.07
356,317,356,16.99
69,30,356,16.99
639,600,357,16.99
397,358,357,16.99
152,113,357,16.99
1439,1400,357,16.99
518,479,357,16.99
193,154,357,16.99
599,560,358,16.99
111,72,358,16.99
234,195,358,16.99
478,439,358,16.99
1439,1440,358,10.07
1558,1559,358,10.07
276,236,360,19.44
71,31,360,19.44
275,236,360,16.99
70,31,360,16.99
316,277,361,11.4
438,399,361,11.4
357,318,361,11.4
112,73,362,11.4
559,520,362,11.4
194,155,362,11.4
1479,1480,362,7.26
153,114,362,11.4
1598,1599,363,7.26
276,237,364,11.4
71,32,364,11.4
235,196,364,11.4
519,480,364,11.4
398,359,364,11.4
317,278,367,11.4
1519,1520,367,7.26
358,319,368,11.4
113,74,370,4.9
479,440,370,4.9
154,115,370,4.9
1559,1560,371,7.45
72,33,372,4.9
195,156,372,4.9
439,400,372,4.9
1559,1600,375,14.27
319,360,378,14.27
237,238,378,7.45
196,197,378,7.45
359,360,378,7.45
278,279,381,7.45
318,279,381,4.9
319,320,382,7.45
73,34,383,4.9
114,75,383,4.9
155,116,383,4.9
156,157,386,7.45
237,198,388,4.9
238,239,392,7.45
279,280,395,7.45
34,35,397,7.45
75,76,397,7.45
116,117,397,7.45
157,158,400,7.45
198,199,402,7.45
239,240,406,7.45
35,36,411,7.45
76,77,411,7.45
117,118,411,7.45
158,159,414,7.45
199,200,416,7.45
36,37,425,7.55
77,78,425,7.55
118,119,425,7.55
159,160,428,7.55
37,38,439,7.55
78,79,439,7.55
119,120,439,7.55
38,39,453,7.55
79,80,453,7.55
39,40,467,7.55
