530,570,153,14
529,570,153,16.12
495,536,153,16.12
458,499,153,16.12
263,304,153,16.12
486,525,153,14.97
264,265,154,22.63
106,107,154,22.63
531,571,154,14
528,568,154,14
224,265,154,16.12
530,571,154,16.12
529,568,154,14.97
146,147,155,22.63
225,226,155,22.63
497,537,155,14
532,572,155,14
185,226,155,16.12
531,572,155,16.12
496,537,155,16.12
443,482,155,14.97
527,567,156,14
533,573,156,14
497,538,156,16.12
381,422,156,16.12
532,573,156,16.12
528,567,156,14.97
485,524,156,14.97
186,187,156,22.63
343,344,157,22.63
460,461,157,22.63
382,383,157,22.63
459,500,157,16.12
303,344,157,16.12
342,383,157,16.12
420,461,157,16.12
533,574,157,16.12
67,28,158,35.35
67,68,158,22.63
27,28,158,22.63
304,305,158,22.63
526,566,158,14
498,539,158,16.12
264,305,158,16.12
527,566,158,14.97
442,481,158,26.77
535,575,159,15.08
225,266,159,14.52
534,575,159,14.52
484,523,159,9.49
107,108,160,8.97
536,576,160,15.08
570,610,160,15.08
525,565,160,15.08
569,609,160,15.08
535,576,160,14.52
571,611,161,15.08
568,608,161,15.08
186,227,161,14.52
572,612,162,15.08
147,148,162,8.97
537,577,162,15.08
343,384,162,14.52
460,501,162,14.52
382,423,162,14.52
421,462,162,14.52
482,522,162,15.08
524,564,163,15.08
538,578,163,15.08
573,613,163,15.08
567,607,163,15.08
499,540,163,14.52
304,345,163,14.52
574,614,164,15.08
539,579,165,15.08
566,606,165,15.08
481,521,165,15.08
187,188,165,8.97
147,188,165,14.52
265,306,165,14.52
226,267,165,14.52
575,615,166,15.08
523,563,166,15.08
422,463,166,14.52
187,228,166,14.52
610,650,167,15.08
565,605,167,15.08
609,649,167,15.08
576,616,167,15.08
500,541,167,14.52
344,385,167,14.52
383,424,167,14.52
461,502,167,14.52
611,651,168,15.08
608,648,168,15.08
68,109,168,14.52
28,69,168,14.52
539,580,168,14.52
305,346,168,14.52
612,652,169,15.08
577,617,169,15.08
266,307,169,14.52
522,562,169,15.08
564,604,170,15.08
578,618,170,15.08
613,653,170,15.08
607,647,170,15.08
108,149,170,14.52
28,29,170,8.97
614,654,171,15.08
227,268,171,14.52
606,646,172,15.08
521,561,172,15.08
579,619,172,15.08
148,189,172,14.52
384,425,172,14.52
501,542,172,14.52
423,464,172,14.52
462,503,172,14.52
615,655,173,15.08
563,603,173,15.08
540,581,173,14.52
345,386,173,14.52
650,690,174,15.08
605,645,174,15.08
649,689,174,15.08
616,656,174,15.08
651,691,175,15.08
648,688,175,15.08
580,620,175,15.08
579,620,175,14.52
306,347,175,14.52
188,229,175,14.52
267,308,175,14.52
652,692,176,15.08
617,657,176,15.08
562,602,176,15.08
463,504,176,14.52
228,269,176,14.52
618,658,177,15.08
653,693,177,15.08
647,687,177,15.08
604,644,177,15.08
541,582,177,14.52
385,426,177,14.52
424,465,177,14.52
502,543,177,14.52
654,694,178,15.08
109,150,178,14.52
69,110,178,14.52
580,621,178,14.52
346,387,178,14.52
561,601,179,15.08
619,659,179,15.08
646,686,179,15.08
307,348,179,14.52
655,695,180,15.08
29,70,180,14.52
149,190,180,14.52
69,70,180,8.97
603,643,180,15.08
690,730,181,9.79
645,685,181,9.79
689,729,181,9.79
656,696,181,9.79
268,309,182,8.43
29,30,182,5.34
691,731,183,9.79
688,728,183,9.79
620,660,183,9.79
619,660,183,8.43
425,466,183,8.43
542,583,183,8.43
464,505,183,8.43
503,544,183,8.43
189,230,183,8.43
692,732,185,9.79
657,697,185,9.79
602,642,185,9.79
581,622,185,8.43
386,427,185,8.43
658,698,186,9.79
693,733,186,9.79
687,727,186,9.79
644,684,186,9.79
694,734,188,9.79
621,661,188,9.79
601,641,189,9.79
659,699,189,9.79
348,388,189,9.79
686,726,189,9.79
308,349,189,8.43
229,270,189,8.43
347,388,189,8.43
504,545,190,8.43
269,310,190,8.43
685,725,191,9.79
695,735,191,9.79
643,683,191,9.79
730,770,192,9.79
729,769,192,9.79
696,736,192,9.79
582,623,192,8.43
426,467,192,8.43
465,506,192,8.43
543,584,192,8.43
731,771,194,9.79
728,768,194,9.79
660,700,194,9.79
110,151,194,8.43
150,191,194,8.43
621,662,194,8.43
387,428,194,8.43
732,772,196,9.79
697,737,196,9.79
642,682,196,9.79
348,389,196,8.43
110,111,196,5.34
698,738,197,9.79
733,773,197,9.79
727,767,197,9.79
684,724,197,9.79
190,231,197,8.43
734,774,199,9.79
661,701,199,9.79
30,71,199,8.43
70,71,199,5.34
641,681,200,9.79
726,766,200,9.79
699,739,200,9.79
466,507,200,8.43
583,624,200,8.43
505,546,200,8.43
230,271,200,8.43
544,585,200,8.43
310,350,201,9.79
309,350,201,8.43
30,31,201,5.34
725,765,202,9.79
735,775,202,9.79
683,723,202,4.11
770,810,203,4.11
769,809,203,4.11
736,776,203,4.11
623,663,203,4.11
622,663,203,4.16
427,468,203,4.16
771,811,208,4.11
768,808,208,4.11
700,740,208,4.11
662,702,208,4.11
310,311,210,4.83
349,390,210,4.16
388,429,210,4.16
270,311,210,4.16
545,586,212,4.16
310,351,212,4.16
772,812,213,4.11
737,777,213,4.11
682,722,213,4.11
151,152,213,4.83
191,192,214,4.83
773,813,215,4.11
767,807,215,4.11
738,778,215,4.11
724,764,215,4.11
623,664,216,4.16
467,508,216,4.16
506,547,216,4.16
111,112,217,4.83
584,625,217,4.16
231,232,218,4.83
774,814,220,4.11
701,741,220,4.11
71,72,220,4.83
700,741,220,4.16
662,703,220,4.16
271,272,221,4.83
428,469,221,4.16
766,806,222,4.11
739,779,222,4.11
31,32,222,4.83
681,721,223,4.11
389,430,224,4.16
723,763,226,4.11
724,763,226,4.68
765,805,227,4.11
775,815,227,4.11
810,850,228,4.11
809,849,228,4.11
776,816,228,4.11
701,742,230,4.16
390,391,231,4.83
311,312,231,4.83
723,762,232,4.68
586,587,233,4.83
811,851,233,4.11
808,848,233,4.11
740,780,233,4.11
765,804,233,4.68
507,548,233,4.16
624,665,233,4.16
546,587,233,4.16
739,780,233,4.16
585,626,233,4.16
152,153,234,4.83
192,193,235,4.83
351,352,235,4.83
152,113,237,6.14
508,509,237,4.83
812,852,238,4.11
777,817,238,4.11
776,817,238,4.16
663,704,238,4.16
232,233,239,4.83
808,847,239,4.68
813,853,240,4.11
778,818,240,4.11
112,73,241,5.02
72,73,241,5.03
272,273,242,5.03
469,470,242,5.03
722,761,242,11.99
72,33,242,18.16
740,781,242,9.06
702,743,242,9.06
32,33,242,11.33
807,846,243,11.99
390,431,243,9.06
764,803,243,11.99
814,854,244,9.23
586,627,244,9.06
779,819,245,9.23
778,819,245,9.06
351,392,245,9.06
664,705,246,9.06
547,588,246,9.06
508,549,246,9.06
625,666,246,9.06
312,313,247,11.33
850,890,247,9.23
849,889,247,9.23
816,856,247,9.23
805,845,247,9.23
815,855,247,9.23
806,845,247,11.99
193,154,248,18.16
193,194,248,11.33
352,353,248,11.33
153,114,248,18.16
153,154,248,11.33
742,782,248,9.23
763,802,248,11.99
469,510,248,9.06
703,744,248,9.06
741,782,248,9.06
113,74,249,18.16
851,891,249,9.23
848,888,249,9.23
780,820,249,9.23
849,888,249,11.99
805,844,249,11.99
779,820,249,9.06
804,844,249,9.23
273,234,250,18.16
233,234,250,11.33
73,34,250,18.16
430,471,250,9.06
804,843,250,11.99
273,274,251,11.33
848,887,251,11.99
762,801,251,11.99
431,432,252,11.33
852,892,252,9.23
817,857,252,9.23
816,857,252,9.06
781,821,253,9.23
743,783,253,9.23
853,893,253,9.23
818,858,253,9.23
847,886,253,11.99
627,628,253,11.33
742,783,253,9.06
392,393,254,11.33
665,706,254,9.06
548,589,254,9.06
626,667,254,9.06
854,894,255,9.23
846,885,255,11.99
803,842,255,11.99
549,550,255,11.33
194,155,256,18.16
154,115,256,18.16
114,75,256,18.16
353,314,256,18.16
313,314,256,11.33
819,859,256,9.23
704,745,256,9.06
194,195,257,11.33
510,511,257,11.33
353,354,257,11.33
74,35,257,18.16
890,930,258,9.23
889,929,258,9.23
856,896,258,9.23
855,895,258,9.23
781,822,258,9.06
743,784,258,9.06
274,235,259,18.16
234,235,259,11.33
471,472,259,11.33
889,928,259,11.99
845,884,259,11.99
431,472,259,9.06
274,275,260,11.33
820,860,260,9.23
802,841,260,11.99
627,668,260,9.06
432,433,261,11.33
843,883,261,9.23
891,931,261,9.23
888,927,261,11.99
392,433,261,9.06
844,883,261,11.99
550,551,262,39.85
393,394,262,39.85
706,707,262,39.85
892,932,262,26.04
857,897,262,26.04
887,926,262,23.55
843,882,262,23.55
510,551,262,32.03
744,785,262,32.03
628,629,262,39.85
353,394,262,32.03
782,823,262,32.03
856,897,262,32.03
705,746,262,32.03
588,629,262,32.03
666,707,262,32.03
589,590,262,39.85
549,590,262,32.03
155,116,263,42.31
155,156,263,39.85
314,315,263,39.85
821,861,263,26.04
115,76,263,42.31
115,116,263,39.85
886,925,263,23.55
893,933,263,26.04
858,898,263,26.04
432,473,263,32.03
892,933,263,32.03
857,898,263,32.03
274,315,263,32.03
471,512,263,32.03
820,861,263,32.03
885,925,263,26.04
75,36,263,42.31
75,76,263,39.85
35,36,263,39.85
275,276,264,39.85
668,669,264,39.85
235,236,264,39.85
195,196,264,39.85
354,355,264,39.85
859,899,264,26.04
894,934,264,26.04
842,881,264,23.55
550,591,264,32.03
393,434,264,32.03
706,747,264,32.03
667,708,264,32.03
783,824,264,32.03
821,862,264,32.03
893,934,264,32.03
858,899,264,32.03
885,924,264,23.55
628,669,264,32.03
589,630,264,32.03
394,395,265,39.85
785,786,265,39.85
551,552,265,39.85
928,968,265,26.04
930,970,265,26.04
929,969,265,26.04
896,936,265,26.04
895,935,265,26.04
745,786,265,32.03
859,900,265,32.03
894,935,265,32.03
512,513,266,39.85
473,474,266,39.85
315,316,266,39.85
116,117,266,39.85
882,922,266,26.04
897,937,266,26.04
823,863,266,26.04
785,825,266,26.04
76,77,266,39.85
931,971,266,26.04
156,157,266,39.85
927,967,266,26.04
883,923,266,26.04
275,316,266,32.03
860,901,266,32.03
668,709,266,32.03
472,513,266,32.03
930,971,266,32.03
896,937,266,32.03
822,863,266,32.03
784,825,266,32.03
926,966,266,26.04
36,37,266,39.85
884,923,266,23.55
276,277,267,39.85
355,356,267,39.85
236,237,267,39.85
196,197,267,39.85
747,748,267,39.85
434,435,267,39.85
591,592,267,39.85
898,938,267,26.04
630,631,267,39.85
933,973,267,26.04
897,938,267,32.03
823,864,267,32.03
394,435,267,32.03
932,972,267,26.04
785,826,267,32.03
551,592,267,32.03
707,748,267,32.03
746,787,267,32.03
590,631,267,32.03
931,972,267,32.03
925,965,267,26.04
669,670,267,39.85
629,670,267,32.03
395,396,268,39.85
552,553,268,39.85
862,902,268,26.04
934,974,268,26.04
899,939,268,26.04
881,921,268,26.04
512,553,268,32.03
473,514,268,32.03
898,939,268,32.03
861,902,268,32.03
933,974,268,32.03
924,964,268,26.04
117,118,269,39.85
474,475,269,39.85
709,710,269,39.85
316,317,269,39.85
968,1008,269,26.04
970,1010,269,26.04
969,1009,269,26.04
936,976,269,26.04
900,940,269,26.04
935,975,269,26.04
276,317,269,32.03
862,903,269,32.03
934,975,269,32.03
899,940,269,32.03
747,788,269,32.03
824,865,269,32.03
708,749,269,32.03
434,475,269,32.03
77,78,269,39.85
591,632,269,32.03
630,671,269,32.03
37,38,269,39.85
157,158,269,39.85
669,710,269,32.03
435,436,270,39.85
356,357,270,39.85
277,278,270,39.85
237,238,270,39.85
826,827,270,39.85
592,593,270,39.85
923,963,270,26.04
966,1006,270,26.04
937,977,270,26.04
901,941,270,26.04
971,1011,270,26.04
922,962,270,26.04
395,436,270,32.03
786,827,270,32.03
552,593,270,32.03
197,198,270,39.85
970,1011,270,32.03
936,977,270,32.03
900,941,270,32.03
967,1007,270,26.04
396,397,271,39.85
514,515,271,39.85
553,554,271,39.85
973,1013,271,26.04
972,1012,271,26.04
826,866,271,26.04
938,978,271,26.04
864,904,271,26.04
825,866,271,32.03
474,515,271,32.03
513,554,271,32.03
709,750,271,32.03
937,978,271,32.03
863,904,271,32.03
901,942,271,32.03
971,1012,271,32.03
965,1005,271,26.04
475,476,272,39.85
317,318,272,39.85
788,789,272,39.85
632,633,272,39.85
118,119,272,39.85
158,159,272,39.85
921,961,272,26.04
974,1014,272,26.04
939,979,272,26.04
964,1004,272,26.04
435,476,272,32.03
277,318,272,32.03
973,1014,272,32.03
826,867,272,32.03
78,79,272,39.85
592,633,272,32.03
787,828,272,32.03
938,979,272,32.03
748,789,272,32.03
864,905,272,32.03
631,672,272,32.03
38,39,272,39.85
710,711,272,39.85
670,711,272,32.03
671,672,272,39.85
436,437,273,39.85
593,594,273,39.85
278,279,273,39.85
357,358,273,39.85
198,199,273,39.85
1010,1050,273,26.04
238,239,273,39.85
1009,1049,273,26.04
903,943,273,26.04
975,1015,273,26.04
940,980,273,26.04
976,1016,273,26.04
396,437,273,32.03
514,555,273,32.03
553,594,273,32.03
974,1015,273,32.03
939,980,273,32.03
902,943,273,32.03
1008,1048,273,26.04
515,516,274,39.85
397,398,274,39.85
963,1003,274,26.04
977,1017,274,26.04
941,981,274,26.04
1011,1051,274,26.04
750,751,274,39.85
1007,1047,274,26.04
962,1002,274,26.04
1010,1051,274,32.03
1006,1046,274,26.04
749,790,274,32.03
865,906,274,32.03
475,516,274,32.03
788,829,274,32.03
903,944,274,32.03
632,673,274,32.03
940,981,274,30.73
671,712,277,4.41
318,319,278,6.7
867,868,278,6.7
476,477,278,6.7
633,634,278,6.7
119,120,278,6.7
159,160,278,6.7
977,1018,278,4.41
436,477,278,4.41
827,868,278,4.41
79,80,278,6.7
593,634,278,4.41
941,982,278,4.41
278,319,278,4.41
1011,1052,278,4.41
1013,1053,281,3.25
79,40,281,8.29
199,200,283,6.7
555,556,283,6.7
594,595,283,6.7
358,359,283,6.7
437,438,283,6.7
279,280,283,6.7
239,240,283,6.7
978,1019,285,4.41
1013,1054,285,4.41
942,983,285,4.41
866,907,285,4.41
904,945,285,4.41
750,791,285,4.41
1005,1045,288,3.25
829,830,289,6.7
516,517,289,6.7
398,399,289,6.7
1004,1044,289,3.25
961,1001,289,3.25
673,674,289,6.7
751,752,289,6.7
712,713,292,6.7
1014,1055,292,4.41
979,1020,292,4.41
867,908,292,4.41
828,869,292,4.41
905,946,292,4.41
477,478,293,6.7
634,635,293,6.7
319,320,293,6.7
1048,1088,297,9.23
1016,1056,297,9.23
1050,1090,297,9.23
1049,1089,297,9.23
556,557,298,11.33
595,596,298,11.33
359,360,298,11.33
438,439,298,11.33
555,596,298,9.06
980,1021,298,9.06
943,984,298,9.06
1016,1057,298,6.48
1050,1091,298,9.06
791,792,299,11.33
1004,1043,299,11.99
906,947,300,9.06
1002,1042,300,9.23
1047,1087,300,9.23
1046,1086,300,9.23
830,831,301,11.31
674,675,301,11.31
752,753,301,11.31
517,518,301,11.31
399,400,301,11.31
1018,1058,301,5.76
982,1022,301,5.76
1052,1092,301,5.76
1053,1093,302,5.76
829,870,302,7.02
944,985,302,7.02
673,714,302,7.02
478,479,303,11.31
908,909,303,11.31
635,636,304,11.31
1018,1059,304,7.02
982,1023,304,7.02
1054,1094,305,5.76
1053,1094,305,7.02
1002,1041,305,6.12
1046,1085,305,6.12
439,440,307,11.31
557,558,307,11.31
596,597,307,11.31
556,597,307,7.02
792,793,308,11.31
1044,1084,308,5.76
907,948,308,7.02
1055,1095,309,5.76
1020,1060,309,5.76
946,986,309,5.76
1019,1060,309,7.02
1054,1095,309,7.02
983,1024,309,7.02
945,986,309,7.02
791,832,309,7.02
675,676,310,11.31
753,754,310,11.31
518,519,310,11.31
870,871,311,11.31
714,715,311,11.31
830,871,311,7.02
674,715,311,7.02
479,480,312,11.31
909,910,312,11.31
1044,1083,312,6.12
636,637,313,11.31
1088,1128,313,5.76
1056,1096,313,5.76
1089,1129,313,5.76
1055,1096,313,7.02
1020,1061,313,7.02
908,949,313,7.02
946,987,313,7.02
1090,1130,313,5.76
1057,1097,315,5.76
1091,1131,315,5.76
558,559,316,11.31
597,598,316,11.31
793,794,317,11.31
1024,1025,318,11.31
1042,1082,318,5.76
1021,1062,318,7.02
984,1025,318,10.37
1057,1098,318,7.02
1088,1127,318,6.12
832,833,318,11.31
1091,1132,318,7.02
1087,1127,318,5.76
1086,1126,318,5.76
676,677,319,11.31
754,755,319,11.31
519,520,319,11.31
871,872,320,11.31
715,716,320,11.31
1093,1133,320,5.76
910,911,321,11.31
947,988,321,7.02
637,638,322,11.31
949,950,322,11.31
1059,1099,322,5.76
1023,1063,322,5.76
1058,1099,322,7.02
1022,1063,322,7.02
1041,1081,323,5.76
1094,1134,323,5.76
1085,1125,323,5.76
1093,1134,323,7.02
985,1026,323,7.02
559,560,325,11.31
598,599,325,11.45
1059,1100,325,7.02
1023,1064,325,7.02
794,795,326,11.31
1084,1124,326,5.76
1094,1135,326,7.02
833,834,327,11.31
677,678,328,11.31
755,756,328,11.31
716,717,329,11.31
872,873,329,11.31
948,989,329,7.02
911,912,330,11.31
1083,1123,330,5.76
1060,1101,330,7.02
1095,1136,330,7.02
1024,1065,330,7.63
986,1027,330,7.02
638,639,331,11.31
950,951,331,11.31
1129,1169,331,5.76
1130,1170,331,5.76
1128,1168,331,5.76
1097,1137,333,5.76
1131,1171,333,5.76
599,600,334,11.31
1061,1102,334,7.02
949,990,334,7.02
987,1028,334,7.02
795,796,335,11.31
834,835,336,11.31
1082,1122,336,5.76
1126,1166,336,5.76
1098,1138,336,5.76
1132,1172,336,5.76
1097,1138,336,7.02
1131,1172,336,7.02
1083,1122,336,6.12
1127,1167,336,5.76
678,679,337,11.31
756,757,337,11.31
717,718,338,11.31
1133,1173,338,5.76
1025,1066,338,7.02
873,874,338,11.31
912,913,339,11.31
1098,1139,339,7.02
1062,1103,339,7.02
639,640,340,11.31
951,952,340,11.31
1081,1121,341,5.76
1134,1174,341,5.76
1125,1165,341,5.76
1133,1174,341,7.02
988,1029,342,7.02
990,991,343,11.31
1100,1140,343,5.76
1064,1104,343,5.76
950,991,343,7.02
1099,1140,343,7.02
1063,1104,343,7.02
796,797,344,11.31
1124,1164,344,5.76
1135,1175,344,5.76
1134,1175,344,7.02
1026,1067,344,7.02
835,836,345,11.31
679,680,346,11.31
757,758,346,11.31
1100,1141,346,7.02
1064,1105,346,7.02
718,719,347,11.31
874,875,347,11.31
1135,1176,347,7.02
913,914,348,11.31
1123,1163,348,5.76
952,953,349,11.31
1170,1210,349,5.76
1169,1209,349,5.76
1168,1208,349,5.76
989,1030,350,7.02
1137,1177,351,5.76
1171,1211,351,5.76
1101,1142,351,7.02
1136,1177,351,7.02
1065,1106,351,7.02
1027,1068,351,7.02
991,992,352,11.31
951,992,352,7.02
797,798,353,11.31
836,837,354,11.31
1166,1206,354,5.76
1138,1178,354,5.76
1172,1212,354,5.76
1122,1162,354,5.76
1167,1207,354,5.76
1137,1178,354,7.02
1171,1212,354,7.02
1123,1162,354,6.12
758,759,355,11.31
1102,1143,355,7.02
990,1031,355,7.02
1028,1069,355,7.02
719,720,356,11.31
875,876,356,11.31
1173,1213,356,5.76
1139,1179,357,5.76
1138,1179,357,7.02
914,915,357,11.31
953,954,358,11.31
1121,1161,359,5.76
1174,1214,359,5.76
1165,1205,359,5.76
1173,1214,359,7.02
1066,1107,359,7.02
1139,1180,360,7.02
1103,1144,360,7.02
952,993,361,3.82
1164,1204,363,3.64
1175,1215,363,3.64
1174,1215,363,3.82
1029,1070,364,3.82
798,799,365,5.19
1141,1181,366,3.64
1105,1145,366,3.64
991,1032,366,3.82
1140,1181,366,3.82
