754,714,27,31.33
829,789,27,31.33
907,867,27,31.33
868,828,27,31.33
790,750,27,31.33
718,678,27,31.33
1150,1190,27,15.91
830,789,27,18.06
869,828,27,18.06
908,867,27,18.06
959,920,28,57.11
959,960,28,48.54
799,760,28,57.11
799,800,28,48.54
759,720,28,57.11
759,760,28,48.54
879,840,28,57.11
879,880,28,48.54
839,800,28,57.11
839,840,28,48.54
919,880,28,57.11
919,920,28,48.54
716,677,28,57.11
752,713,28,57.11
717,677,28,31.33
753,713,28,31.33
1108,1148,28,15.91
1109,1148,28,12.95
999,1000,29,48.54
715,676,29,57.11
751,712,29,57.11
719,680,29,57.11
1039,1000,29,57.11
1039,1040,29,48.54
1195,1196,29,48.54
1078,1079,29,48.54
1156,1157,29,48.54
1117,1118,29,48.54
716,676,29,31.33
752,712,29,31.33
679,640,29,57.11
679,680,29,48.54
1077,1118,29,25.39
1038,1079,29,25.39
1194,1235,29,25.39
1155,1196,29,25.39
1116,1157,29,25.39
1108,1107,29,13.49
1068,1107,29,12.95
714,675,30,57.11
750,711,30,57.11
715,675,30,31.33
751,711,30,31.33
678,639,30,57.11
679,639,30,31.33
1193,1234,30,25.39
1194,1234,30,15.91
713,674,31,57.11
714,674,31,31.33
750,710,31,31.33
789,749,31,31.33
828,788,31,31.33
867,827,31,31.33
677,638,31,57.11
678,638,31,31.33
1192,1233,31,25.39
1193,1233,31,15.91
1149,1189,31,15.91
987,946,31,18.06
987,986,31,13.49
947,906,31,18.06
947,946,31,13.49
829,788,31,18.06
907,906,31,13.49
868,827,31,18.06
790,749,31,18.06
1027,986,31,18.06
1027,1026,31,13.49
1150,1189,31,12.95
712,673,32,57.11
1235,1236,32,48.54
1196,1197,32,48.54
1079,1080,32,48.54
1118,1119,32,48.54
1157,1158,32,48.54
713,673,32,31.33
676,637,32,57.11
1039,1080,32,25.39
1195,1236,32,25.39
1078,1119,32,25.39
1156,1197,32,25.39
1117,1158,32,25.39
677,637,32,31.33
1191,1232,32,25.39
1192,1232,32,15.91
907,866,32,18.06
1108,1147,32,12.95
711,672,33,57.11
639,600,33,57.11
675,636,33,57.11
640,600,33,31.33
712,672,33,31.33
676,636,33,31.33
1190,1231,33,25.39
1191,1231,33,15.91
638,599,34,57.11
710,671,34,57.11
674,635,34,57.11
711,671,34,31.33
639,599,34,31.33
675,635,34,31.33
1190,1230,34,15.91
1067,1066,34,13.49
1027,1066,34,12.95
1236,1237,35,48.54
1158,1159,35,48.54
1119,1120,35,48.54
1197,1198,35,48.54
637,598,35,57.11
673,634,35,57.11
638,598,35,31.33
710,670,35,31.33
788,748,35,31.33
827,787,35,31.33
749,709,35,31.33
674,634,35,31.33
1235,1276,35,25.39
1196,1237,35,25.39
1079,1120,35,25.39
1118,1159,35,25.39
1157,1198,35,25.39
1148,1188,35,15.91
750,709,35,18.06
789,748,35,18.06
828,787,35,18.06
867,826,35,18.06
1149,1188,35,12.95
636,597,36,57.11
672,633,36,57.11
637,597,36,31.33
673,633,36,31.33
1234,1275,36,25.39
1235,1275,36,15.91
599,560,37,57.11
671,632,37,57.11
600,560,37,31.33
636,596,37,31.33
672,632,37,31.33
1233,1274,37,25.39
1234,1274,37,15.91
1107,1106,37,13.49
1067,1106,37,12.95
635,596,37,57.11
598,559,38,57.11
1276,1277,38,48.54
1237,1238,38,48.54
1159,1160,38,48.54
1198,1199,38,48.54
670,631,38,57.11
599,559,38,31.33
671,631,38,31.33
1236,1277,38,25.39
1158,1199,38,25.39
1119,1160,38,25.39
1197,1238,38,25.39
1232,1273,38,25.39
1233,1273,38,15.91
1189,1229,38,15.91
634,595,38,57.11
1190,1229,38,12.95
635,595,38,31.33
597,558,39,57.11
598,558,39,31.33
670,630,39,31.33
748,708,39,31.33
787,747,39,31.33
826,786,39,31.33
709,669,39,31.33
1231,1272,39,25.39
633,594,39,57.11
1147,1187,39,15.91
1232,1272,39,15.91
946,905,39,18.06
946,945,39,13.49
906,865,39,18.06
906,905,39,13.49
710,669,39,18.06
788,747,39,18.06
827,786,39,18.06
749,708,39,18.06
1026,985,39,18.06
1026,1025,39,13.49
986,945,39,18.06
986,985,39,13.49
634,594,39,31.33
1148,1187,39,12.95
632,593,40,57.11
596,557,40,57.11
597,557,40,31.33
1230,1271,40,25.39
1231,1271,40,15.91
633,593,40,31.33
1147,1146,40,13.49
866,825,40,18.06
1107,1146,40,12.95
559,520,41,57.11
1238,1239,41,48.54
1199,1200,41,48.54
1277,1278,41,48.54
631,592,41,57.11
595,556,41,57.11
560,520,41,31.33
632,592,41,32.7
596,556,41,31.33
1276,1317,41,25.39
1237,1278,41,25.39
1159,1200,41,25.39
1198,1239,41,25.39
1230,1270,41,15.91
558,519,42,57.11
630,591,42,57.11
594,555,42,57.11
559,519,42,31.33
631,591,42,31.33
595,555,42,31.33
1275,1316,42,25.39
1276,1316,42,15.91
1066,1065,42,13.49
1026,1065,42,12.95
1188,1228,42,15.91
1189,1228,42,12.95
557,518,43,57.11
558,518,43,31.33
669,629,43,31.33
708,668,43,31.33
630,590,43,31.33
747,707,43,31.33
786,746,43,31.33
594,554,43,31.33
1274,1315,43,25.39
1275,1315,43,15.91
670,629,43,18.06
748,707,43,18.06
787,746,43,18.06
826,785,43,18.06
709,668,43,18.06
1147,1186,43,12.95
593,554,43,57.11
556,517,44,57.11
1317,1318,44,48.54
1278,1279,44,48.54
1239,1240,44,48.54
557,517,44,31.33
1238,1279,44,25.39
1199,1240,44,25.39
1277,1318,44,25.39
1273,1314,44,25.39
592,553,44,57.11
1274,1314,44,15.91
593,553,44,31.33
519,480,45,57.11
555,516,45,57.11
591,552,45,57.11
556,516,45,31.33
520,480,45,31.33
1272,1313,45,25.39
1273,1313,45,15.91
1229,1269,45,15.91
592,552,45,19.17
1106,1105,45,13.49
1230,1269,45,12.95
518,479,46,57.11
590,551,46,57.11
554,515,46,57.11
519,479,46,31.33
555,515,46,31.33
591,551,46,31.33
1271,1312,46,25.39
1187,1227,46,15.91
1272,1312,46,15.91
1188,1227,46,12.95
517,478,47,57.11
1279,1280,47,48.54
1318,1319,47,48.54
553,514,47,57.11
518,478,47,31.33
746,706,47,31.33
785,745,47,31.33
707,667,47,31.33
590,550,47,31.33
629,589,47,31.33
668,628,47,31.33
554,514,47,31.33
1317,1358,47,25.39
1278,1319,47,25.39
1239,1280,47,25.39
1270,1311,47,25.39
1271,1311,47,15.91
669,628,47,18.06
708,667,47,18.06
630,589,47,18.06
747,706,47,18.06
786,745,47,18.06
1025,984,47,18.06
1025,1024,47,13.49
985,984,47,8.55
945,904,47,18.06
945,944,47,13.49
905,864,47,18.06
905,904,47,13.49
865,824,47,18.06
865,864,47,13.49
516,477,48,57.11
517,477,48,31.33
553,513,48,31.33
1316,1357,48,25.39
1317,1357,48,15.91
1270,1310,48,15.91
825,784,48,18.06
1106,1145,48,12.95
1146,1145,48,13.49
552,513,48,57.11
479,440,49,57.11
515,476,49,57.11
516,476,49,31.33
480,440,49,31.33
1315,1356,49,25.39
551,512,49,57.11
1316,1356,49,15.91
1228,1268,49,15.91
552,512,49,31.33
550,511,50,57.11
514,475,50,57.11
1358,1359,50,48.54
1319,1320,50,48.54
478,439,50,57.11
479,439,50,31.33
515,475,50,31.33
1279,1320,50,25.39
1318,1359,50,25.39
1314,1355,50,25.39
1315,1355,50,15.91
1186,1226,50,15.91
551,511,50,31.33
1065,1064,50,13.49
1187,1226,50,12.95
1025,1064,50,12.95
477,438,51,57.11
513,474,51,57.11
667,627,51,31.33
706,666,51,31.33
550,510,51,31.33
628,588,51,31.33
745,705,51,31.33
514,474,51,31.33
478,438,51,31.33
589,549,51,31.33
1313,1354,51,25.39
1314,1354,51,15.91
746,705,51,18.06
785,744,51,18.06
707,666,51,18.06
590,549,51,18.06
629,588,51,18.06
668,627,51,18.06
1186,1185,51,13.49
1146,1185,51,12.95
476,437,52,57.11
512,473,52,57.11
477,437,52,31.33
513,473,52,31.33
1312,1353,52,25.39
1313,1353,52,15.91
1269,1309,52,15.91
1270,1309,52,12.95
439,400,53,57.11
1359,1360,53,48.54
475,436,53,57.11
476,436,53,31.33
440,400,53,31.33
512,472,53,31.33
1311,1352,53,25.39
1358,1399,53,25.39
1319,1360,53,25.39
1312,1352,53,15.91
1227,1267,53,15.91
1065,1104,53,12.95
1105,1104,53,13.49
1228,1267,53,12.95
511,472,53,57.11
474,435,54,57.11
438,399,54,57.11
439,399,54,31.33
475,435,54,31.33
1310,1351,54,25.39
1357,1398,54,25.39
1311,1351,54,15.91
1358,1398,54,15.91
510,471,54,57.11
1186,1225,54,12.95
511,471,54,31.33
437,398,55,57.11
473,434,55,57.11
474,434,55,31.33
438,398,55,31.33
705,665,55,31.33
744,704,55,31.33
666,626,55,31.33
627,587,55,31.33
549,509,55,31.33
588,548,55,31.33
1356,1397,55,25.39
1310,1350,55,15.91
1357,1397,55,15.91
984,943,55,18.06
984,983,55,13.49
944,903,55,18.06
944,943,55,13.49
667,626,55,18.06
706,665,55,18.06
550,509,55,18.06
628,587,55,18.06
745,704,55,18.06
904,863,55,18.06
904,903,55,13.49
864,823,55,18.06
864,863,55,13.49
824,783,55,18.06
824,823,55,13.49
589,548,55,18.06
510,470,55,31.33
1024,983,55,18.06
1024,1023,55,13.49
436,397,56,57.11
472,433,56,57.11
437,397,56,31.33
473,433,56,31.33
1355,1396,56,25.39
1356,1396,56,15.91
1268,1308,56,15.91
784,743,56,18.06
1145,1144,56,13.49
1399,1400,56,48.54
1269,1308,56,12.95
1105,1144,56,12.95
399,360,57,57.11
435,396,57,57.11
471,432,57,57.11
436,396,57,31.33
400,360,57,31.33
472,432,57,31.33
1354,1395,57,25.39
1355,1395,57,15.91
1226,1266,57,15.91
1227,1266,57,12.95
398,359,58,57.11
434,395,58,57.11
399,359,58,31.33
435,395,58,31.33
471,431,58,31.33
1353,1394,58,25.39
1354,1394,58,15.91
470,431,58,57.11
1064,1063,58,13.49
1024,1063,58,12.95
397,358,59,57.11
433,394,59,57.11
704,664,59,31.33
665,625,59,31.33
626,586,59,31.33
509,469,59,31.33
398,358,59,31.33
548,508,59,31.33
434,394,59,31.33
1352,1393,59,25.39
1309,1349,59,15.91
1353,1393,59,15.91
705,664,59,18.06
744,703,59,18.06
666,625,59,18.06
627,586,59,18.06
1185,1184,59,13.49
549,508,59,18.06
588,547,59,18.06
1310,1349,59,12.95
1145,1184,59,12.95
470,430,59,31.33
1399,1440,59,25.39
587,547,59,31.33
510,469,59,18.06
396,357,60,57.11
432,393,60,57.11
397,357,60,31.33
433,393,60,31.33
1351,1392,60,25.39
1352,1392,60,15.91
1267,1307,60,15.91
1398,1439,60,25.39
1268,1307,60,12.95
1399,1439,60,15.91
394,354,61,72.61
358,318,61,72.61
508,468,61,72.61
586,546,61,72.61
664,624,61,72.61
430,390,61,72.61
547,507,61,72.61
703,663,61,72.61
359,319,61,72.61
359,320,61,40.18
395,355,61,72.61
395,356,61,40.18
431,391,61,72.61
431,392,61,40.18
396,356,61,72.61
360,320,61,72.61
432,392,61,72.61
625,585,61,72.61
469,429,61,72.61
1351,1391,61,12.7
1225,1265,61,12.7
1225,1224,61,22.74
1104,1103,61,22.74
1398,1438,61,12.7
1226,1265,61,14.79
1064,1103,61,14.79
357,317,62,72.61
393,353,62,72.61
743,702,62,46.13
943,902,62,46.13
943,942,62,22.74
903,862,62,46.13
903,902,62,22.74
823,782,62,46.13
823,822,62,22.74
783,742,62,46.13
783,782,62,22.74
1397,1437,62,12.7
1023,982,62,46.13
1023,1022,62,22.74
1350,1390,62,12.7
983,942,62,46.13
983,982,62,22.74
863,822,62,46.13
863,862,62,22.74
320,280,63,72.61
319,279,63,72.61
355,315,63,72.61
356,316,63,72.61
546,506,63,72.61
468,428,63,72.61
585,545,63,72.61
663,623,63,72.61
507,467,63,72.61
391,351,63,72.61
390,350,63,72.61
354,314,63,72.61
318,278,63,72.61
392,352,63,72.61
508,467,63,46.13
586,545,63,46.13
664,623,63,46.13
1184,1143,63,46.13
430,389,63,46.13
547,506,63,46.13
703,662,63,46.13
624,584,63,72.61
1308,1348,63,12.7
625,584,63,46.13
1396,1436,63,12.7
1144,1143,63,22.74
429,389,63,72.61
469,428,63,46.13
1309,1348,63,14.79
317,277,64,72.61
353,313,64,72.61
1184,1183,64,22.74
1267,1306,64,14.79
1063,1062,64,22.74
314,274,65,72.61
662,622,65,72.61
351,311,65,72.61
467,427,65,72.61
506,466,65,72.61
389,349,65,72.61
545,505,65,72.61
350,310,65,72.61
278,238,65,72.61
584,544,65,72.61
352,312,65,72.61
315,275,65,72.61
316,276,65,72.61
428,388,65,72.61
546,505,65,46.13
468,427,65,46.13
585,544,65,46.13
663,622,65,46.13
507,466,65,46.13
390,349,65,46.13
279,239,65,72.61
623,583,65,72.61
624,583,65,46.13
1395,1435,65,12.7
280,240,65,72.61
429,388,65,46.13
1225,1264,65,14.79
277,237,66,72.61
313,273,66,72.61
742,701,66,46.13
702,661,66,46.13
902,861,66,46.13
782,741,66,46.13
942,901,66,46.13
862,821,66,46.13
822,781,66,46.13
1103,1102,66,22.74
982,941,66,46.13
1224,1223,66,22.74
1022,981,66,46.13
1394,1434,66,12.7
1350,1389,66,14.79
312,272,67,72.61
544,504,67,72.61
240,200,67,72.61
349,309,67,72.61
505,465,67,72.61
466,426,67,72.61
583,543,67,72.61
427,387,67,72.61
311,271,67,72.61
276,236,67,72.61
310,270,67,72.61
239,199,67,72.61
275,235,67,72.61
274,234,67,72.61
662,621,67,46.13
467,426,67,46.13
506,465,67,46.13
389,348,67,46.13
545,504,67,46.13
350,309,67,46.13
584,543,67,46.13
388,348,67,72.61
428,387,67,46.13
1022,1021,67,22.74
1440,1480,67,12.7
622,582,67,72.61
1393,1433,67,12.7
623,582,67,46.13
238,198,67,72.61
1266,1305,67,14.79
1308,1347,67,14.79
273,233,68,72.61
1143,1142,68,22.74
237,197,68,72.61
1392,1432,68,12.7
1439,1479,68,12.7
1183,1142,68,46.13
199,159,69,72.61
235,195,69,72.61
200,160,69,72.61
272,232,69,72.61
504,464,69,72.61
426,386,69,72.61
270,230,69,72.61
198,158,69,72.61
271,231,69,72.61
543,503,69,72.61
309,269,69,72.61
234,194,69,72.61
582,542,69,72.61
465,425,69,72.61
348,308,69,72.61
387,347,69,72.61
544,503,69,46.13
349,308,69,46.13
505,464,69,46.13
466,425,69,46.13
583,542,69,46.13
427,386,69,46.13
236,196,69,72.61
310,269,69,46.13
1062,1061,69,22.74
388,347,69,46.13
1391,1431,69,12.7
1438,1478,69,12.7
621,581,69,72.61
1183,1182,69,11.83
622,581,69,17.57
701,660,70,17.57
741,700,70,17.57
821,780,70,17.57
861,820,70,17.57
661,620,70,17.57
901,860,70,17.57
781,740,70,17.57
941,900,70,17.57
1264,1263,70,11.83
981,940,70,17.57
1307,1346,70,9.41
1349,1388,70,9.41
233,193,71,25.26
197,157,71,25.26
1436,1476,71,20.09
1390,1430,71,20.09
1437,1477,71,20.09
1264,1304,72,20.09
1435,1475,72,20.09
1265,1304,72,12.05
1223,1222,73,7.62
1102,1101,73,7.62
981,980,73,7.62
1390,1429,73,12.05
1347,1387,74,20.09
504,463,74,6.02
426,385,74,6.02
270,229,74,6.02
543,502,74,6.02
309,268,74,6.02
582,541,74,6.02
465,424,74,6.02
348,307,74,6.02
1480,1520,74,20.09
387,346,74,6.02
1434,1474,74,20.09
1305,1345,74,20.09
1433,1473,74,20.09
1348,1387,74,12.05
1479,1519,75,20.09
1430,1470,76,20.09
1476,1516,76,20.09
1477,1517,76,20.09
1263,1303,76,20.09
1346,1386,76,20.09
1388,1428,76,20.09
1431,1471,76,20.09
1478,1518,76,20.09
1021,1020,76,7.62
1432,1472,76,20.09
621,580,76,6.02
1475,1515,77,20.09
1304,1344,77,20.09
1102,1141,77,12.05
1429,1469,78,20.09
1222,1262,78,20.09
1223,1262,78,12.05
1387,1427,79,20.09
1474,1514,79,20.09
1473,1513,79,20.09
1345,1385,79,20.09
1520,1560,79,20.09
1519,1559,80,20.09
230,190,80,5.97
159,119,80,5.97
231,191,80,5.97
232,192,80,5.97
160,120,80,5.97
1142,1181,80,12.05
194,154,80,5.97
1021,1060,80,12.05
195,155,80,5.97
1470,1510,81,20.09
1303,1343,81,20.09
1472,1512,81,20.09
1428,1468,81,20.09
1386,1426,81,20.09
1471,1511,81,20.09
1516,1556,81,20.09
1517,1557,81,20.09
1518,1558,81,20.09
1182,1221,81,12.05
1344,1384,82,20.09
700,739,82,12.05
780,819,82,12.05
820,859,82,12.05
1263,1302,82,12.05
860,899,82,12.05
740,779,82,12.05
660,699,82,12.05
1061,1100,82,12.05
900,939,82,12.05
1515,1555,82,20.09
197,156,82,6.02
940,979,82,12.05
620,659,82,12.05
1469,1509,83,20.09
158,118,83,5.97
1427,1467,84,20.09
1513,1553,84,20.09
1385,1425,84,20.09
1560,1600,84,20.09
1514,1554,84,20.09
620,619,84,7.62
1559,1599,85,20.09
1101,1140,85,12.05
980,1019,85,12.05
1222,1261,85,12.05
1510,1550,86,20.09
1343,1383,86,20.09
1512,1552,86,20.09
1426,1466,86,20.09
1556,1596,86,20.09
1557,1597,86,20.09
1558,1598,86,20.09
1468,1508,86,20.09
1511,1551,86,20.09
1555,1595,87,20.09
1302,1342,87,20.09
1509,1549,88,20.09
1384,1424,88,20.09
1020,1059,88,12.05
307,306,88,7.62
424,423,88,7.62
541,540,88,7.62
268,267,88,7.62
502,501,88,7.62
229,228,88,7.62
385,384,88,7.62
463,462,88,7.62
157,117,88,5.97
346,345,88,7.62
193,153,88,5.97
1467,1507,89,20.09
1141,1180,89,12.05
1553,1593,89,20.09
1554,1594,89,20.09
230,189,89,6.02
1261,1301,90,20.09
1425,1465,90,20.09
580,579,90,7.62
1262,1301,90,12.05
1383,1423,91,20.09
1552,1592,91,20.09
1466,1506,91,20.09
1508,1548,91,20.09
1551,1591,91,20.09
1550,1590,91,20.09
1342,1382,92,20.09
1181,1220,92,12.05
1060,1099,92,12.05
1549,1589,93,20.09
1424,1464,93,20.09
1507,1547,94,20.09
859,898,94,12.05
1100,1139,94,12.05
779,818,94,12.05
819,858,94,12.05
659,698,94,12.05
979,1018,94,12.05
739,778,94,12.05
1302,1341,94,12.05
699,738,94,12.05
899,938,94,12.05
939,978,94,12.05
1221,1260,94,12.05
1465,1505,95,20.09
157,116,95,6.02
193,152,95,6.02
1423,1463,96,20.09
1506,1546,96,20.09
1548,1588,96,20.09
619,658,96,12.05
659,658,96,7.62
1382,1422,97,20.09
1140,1179,97,12.05
1019,1058,97,12.05
1261,1300,97,12.05
190,150,97,5.97
119,79,97,5.97
191,151,97,5.97
120,80,97,5.97
155,115,97,5.97
154,114,97,5.97
1464,1504,98,20.09
619,618,98,7.62
307,266,98,6.02
424,383,98,6.02
541,500,98,6.02
268,227,98,6.02
502,461,98,6.02
229,188,98,6.02
385,344,98,6.02
463,422,98,6.02
346,305,98,6.02
1547,1587,99,20.09
1341,1381,99,20.09
1342,1381,99,12.05
1505,1545,100,20.09
1059,1098,100,12.05
118,78,100,5.97
580,539,100,6.02
1463,1503,101,20.09
1546,1586,101,20.09
1180,1219,101,12.05
1422,1462,102,20.09
1300,1340,102,20.09
1301,1340,102,12.05
1504,1544,103,20.09
1381,1421,104,20.09
1382,1421,104,12.05
1099,1138,104,12.05
579,578,104,7.62
1220,1259,104,12.05
190,149,104,6.02
154,113,104,6.02
1545,1585,105,20.09
117,77,105,5.97
1503,1543,106,20.09
1260,1299,106,12.05
1139,1178,106,12.05
858,897,106,12.05
698,737,106,12.05
1018,1057,106,12.05
1341,1380,106,12.05
738,777,106,12.05
978,1017,106,12.05
818,857,106,12.05
778,817,106,12.05
898,937,106,12.05
938,977,106,12.05
1462,1502,107,20.09
1544,1584,108,20.09
658,697,108,12.05
698,697,108,7.62
1421,1461,109,20.09
1179,1218,109,12.05
1422,1461,109,12.05
1058,1097,109,12.05
1300,1339,109,12.05
618,657,110,12.05
658,657,110,7.62
1543,1583,111,20.09
1380,1420,111,20.09
1381,1420,111,12.05
1098,1137,112,12.05
618,617,112,7.62
266,265,112,7.62
383,382,112,7.62
500,499,112,7.62
227,226,112,7.62
461,460,112,7.62
188,187,112,7.62
422,421,112,7.62
305,304,112,7.62
116,76,112,5.97
344,343,112,7.62
152,112,112,5.97
117,76,112,6.02
501,460,112,6.02
462,421,112,6.02
384,343,112,6.02
228,187,112,6.02
540,499,112,6.02
423,382,112,6.02
306,265,112,6.02
267,226,112,6.02
345,304,112,6.02
153,112,112,6.02
1502,1542,113,20.09
1503,1542,113,12.05
1219,1258,113,12.05
189,148,113,6.02
1461,1501,114,20.09
1339,1379,114,20.09
1462,1501,114,12.05
1340,1379,114,12.05
539,538,114,7.62
151,111,114,5.97
150,110,114,5.97
79,39,114,5.97
115,75,114,5.97
114,74,114,5.97
579,538,114,6.02
80,40,115,5.97
1420,1460,116,20.09
1421,1460,116,12.05
1138,1177,116,12.05
1259,1298,116,12.05
78,38,117,5.97
1299,1338,118,12.05
857,896,118,12.05
1543,1582,118,12.05
737,776,118,12.05
1057,1096,118,12.05
1380,1419,118,12.05
777,816,118,12.05
1017,1056,118,12.05
817,856,118,12.05
578,577,118,7.62
897,936,118,12.05
1178,1217,118,12.05
937,976,118,12.05
1501,1541,119,20.09
977,1016,119,12.05
697,736,120,12.05
737,736,120,7.62
113,73,121,5.25
149,109,121,5.25
150,109,121,5.16
114,73,121,5.16
1460,1500,122,10.92
1218,1257,122,8.07
1461,1500,122,8.07
1097,1136,122,8.07
1339,1378,122,8.07
697,696,122,6.02
77,37,122,5.25
266,225,122,5.16
383,342,122,5.16
500,459,122,5.16
227,186,122,5.16
461,420,122,5.16
188,147,122,5.16
422,381,122,5.16
305,264,122,5.16
344,303,122,5.16
657,656,124,6.02
1420,1459,125,8.07
539,498,125,5.16
1137,1176,126,8.07
617,616,127,6.02
1541,1581,128,10.92
1258,1297,128,8.07
1379,1418,129,8.07
1501,1540,129,8.07
113,72,129,5.16
578,537,129,5.16
149,108,129,5.16
76,36,130,5.25
77,36,130,5.16
1460,1499,132,8.07
1298,1337,132,8.07
111,71,133,5.25
75,35,133,5.25
74,34,133,5.25
110,70,133,5.25
1177,1216,133,8.07
1338,1377,135,8.07
776,815,135,8.07
776,775,135,6.02
1096,1135,135,8.07
1096,1095,135,6.02
1419,1458,135,8.07
816,855,135,8.07
816,815,135,6.02
1056,1095,135,8.07
1056,1055,135,6.02
856,895,135,8.07
856,855,135,6.02
577,576,135,6.02
1217,1256,135,8.07
976,1015,135,8.07
976,975,135,6.02
896,935,135,8.07
896,895,135,6.02
936,975,135,8.07
936,935,135,6.02
736,735,136,14.11
1541,1580,136,10.37
187,146,136,19.23
304,263,136,19.23
226,185,136,19.23
265,224,136,19.23
460,419,136,19.23
421,380,136,19.23
499,458,136,19.23
382,341,136,19.23
343,302,136,19.23
696,695,137,14.11
147,107,137,19.65
73,33,137,19.65
538,497,137,19.23
74,33,137,19.23
148,107,137,19.23
109,69,137,19.65
110,69,137,19.23
656,655,138,14.11
577,536,138,19.23
72,32,139,19.65
616,615,139,14.11
