983,943,78,12.07
1228,1269,78,3.43
1345,1386,78,3.43
1060,1020,80,12.07
1027,988,80,11.36
1148,1109,80,11.36
1100,1059,80,6.16
1301,1340,80,2.73
984,944,81,12.07
1068,1069,81,5.73
983,944,81,11.36
1068,1029,82,11.36
985,945,83,12.07
1021,981,83,12.07
986,946,85,12.07
982,942,85,12.07
1229,1190,85,11.36
1028,989,85,11.36
987,947,86,12.07
943,903,87,12.07
1346,1387,87,3.43
988,948,88,12.07
1189,1150,88,11.36
1020,980,89,12.07
1059,1019,89,12.07
1229,1230,89,5.73
1347,1348,89,5.73
944,904,90,12.07
1149,1110,90,11.36
1308,1309,91,5.73
1341,1381,91,2.7
945,905,92,12.07
981,941,92,12.07
1219,1178,92,6.16
1219,1218,92,3.58
988,949,93,11.36
1109,1070,93,11.36
1260,1299,93,2.73
946,906,94,12.07
942,902,94,12.07
1069,1030,94,11.36
1179,1138,94,6.16
947,907,95,12.07
1029,990,95,11.36
903,863,96,12.07
1269,1270,96,5.73
1139,1098,96,6.16
1383,1423,96,2.7
948,908,97,12.07
989,950,97,17.34
980,940,98,12.07
1019,979,98,12.07
1190,1151,98,11.36
904,864,99,12.07
1099,1058,100,6.16
941,901,101,12.07
905,865,101,12.07
948,909,101,11.36
1150,1111,101,11.36
1384,1424,101,2.7
1383,1424,101,3.43
1230,1191,102,11.36
906,866,103,12.07
902,862,103,12.07
1110,1071,103,11.36
1059,1018,103,6.16
907,867,104,12.07
863,823,105,12.07
1387,1388,105,5.73
1259,1258,105,3.58
908,868,106,12.07
950,910,106,12.07
949,910,106,11.36
1070,1031,106,11.36
1384,1425,106,3.43
940,900,107,15.16
979,939,107,12.07
990,951,107,11.36
1030,991,107,11.36
1230,1231,107,5.73
1348,1349,107,5.73
864,824,108,12.07
1340,1339,108,3.58
1309,1310,109,5.73
901,861,110,12.07
865,825,110,12.07
908,869,110,11.36
950,911,110,11.36
909,869,110,12.07
1151,1112,111,11.36
866,826,112,12.07
862,822,112,12.07
1018,978,112,12.07
1019,978,112,6.16
1382,1422,112,2.7
867,827,113,12.07
1341,1380,113,2.73
823,783,114,12.07
1111,1072,114,11.36
1270,1271,114,5.73
909,870,114,11.36
900,860,115,18.48
1191,1152,115,11.36
1218,1177,115,6.16
1178,1137,115,6.16
868,828,115,12.07
1385,1426,115,3.43
939,899,116,15.16
1071,1032,116,11.36
824,784,117,12.07
1138,1097,117,6.16
861,821,119,12.07
825,785,119,12.07
1031,992,119,11.36
911,871,119,12.07
910,871,119,11.36
1098,1057,119,6.16
868,829,119,11.36
869,829,119,12.07
951,912,120,11.36
991,952,120,11.36
1231,1192,120,11.36
1191,1192,120,5.73
1218,1217,120,3.58
1386,1427,120,3.43
822,782,121,14.13
978,938,121,14.13
979,938,121,6.9
1299,1298,121,3.89
826,786,121,14.13
783,743,122,14.13
870,830,122,14.13
827,787,122,14.13
860,820,123,14.13
828,788,123,14.13
911,872,123,12.89
1388,1389,123,6.19
1058,1017,123,6.9
899,859,124,14.13
1112,1073,124,12.89
784,744,125,14.13
1231,1232,125,6.19
1349,1350,125,6.19
1072,1033,126,12.89
870,831,126,12.89
1310,1311,126,6.19
1018,977,126,6.9
1382,1421,126,2.94
821,781,127,14.13
829,789,127,14.13
1152,1113,127,12.89
828,789,127,12.89
785,745,127,14.13
1032,993,128,12.89
1387,1428,128,3.66
782,742,129,14.13
938,898,129,14.13
786,746,129,14.13
939,898,129,6.9
743,703,130,14.13
830,790,130,14.13
787,747,130,14.13
788,748,131,14.13
820,780,131,14.13
872,832,131,14.13
952,913,131,12.89
1192,1153,131,12.89
992,953,131,12.89
871,832,131,12.89
912,873,131,12.89
1271,1272,131,6.19
859,819,132,14.13
1258,1257,132,3.89
1340,1379,132,2.94
743,704,133,12.89
830,791,133,12.89
744,704,133,14.13
1423,1463,133,2.88
977,937,134,14.13
788,749,134,12.89
872,833,134,12.89
978,937,134,6.9
781,741,135,14.13
745,705,135,14.13
1073,1034,135,12.89
1339,1338,135,3.89
1232,1193,136,12.89
746,706,137,14.13
742,702,137,14.13
898,858,137,14.13
1033,994,137,12.89
831,792,137,12.89
899,858,137,6.9
1137,1096,137,6.9
1177,1136,137,6.9
1423,1464,137,3.66
790,750,138,14.13
747,707,138,14.13
1113,1074,138,12.89
789,750,138,12.89
703,663,138,14.13
1097,1056,138,6.9
748,708,139,14.13
780,740,139,14.13
993,954,139,12.89
819,779,140,14.13
1389,1390,140,6.19
1057,1016,140,6.9
791,751,141,14.13
704,664,141,14.13
790,751,141,12.89
703,664,141,12.89
1217,1176,141,6.9
1424,1465,141,3.66
749,709,142,14.13
833,793,142,14.13
937,897,142,14.13
748,709,142,12.89
1153,1114,142,12.89
953,914,142,12.89
832,793,142,12.89
873,834,142,12.89
1272,1233,142,12.89
1232,1233,142,6.19
1350,1351,142,6.19
938,897,142,6.42
913,874,142,12.89
1381,1420,142,2.94
741,701,143,14.13
705,665,143,14.13
1311,1312,143,6.19
791,752,144,12.89
1017,976,144,6.9
706,666,145,14.13
702,662,145,14.13
858,818,145,14.13
749,710,145,12.89
833,794,145,12.89
1428,1429,145,6.19
859,818,145,6.9
1388,1429,145,3.66
707,667,146,14.13
1034,995,146,12.89
1217,1216,146,3.89
663,623,146,14.13
1425,1466,146,3.66
1423,1462,146,2.94
708,668,147,14.13
740,700,147,14.13
1193,1154,147,12.89
977,936,147,6.9
1298,1297,147,3.89
779,739,148,14.13
994,955,148,12.89
792,753,148,12.89
1272,1273,148,6.19
751,711,149,14.13
664,624,149,14.13
1074,1035,149,12.89
750,711,149,12.89
663,624,149,12.89
897,857,150,14.13
709,669,150,14.13
708,669,150,12.89
954,915,150,12.89
898,857,150,6.9
665,625,151,14.13
701,661,151,14.13
752,712,152,14.13
751,712,152,12.89
666,626,153,14.13
710,670,153,14.13
794,754,153,14.13
818,778,153,14.13
1233,1194,153,12.89
834,795,153,12.89
1114,1075,153,12.89
793,754,153,12.89
709,670,153,12.89
662,622,153,14.13
1193,1194,153,6.19
819,778,153,6.9
914,875,153,12.89
874,835,153,12.89
667,627,154,14.13
623,583,154,14.13
668,628,155,14.13
700,660,155,14.13
752,713,155,12.89
936,896,155,12.04
937,896,155,14
1379,1378,155,17.64
1421,1461,155,20.36
1257,1256,155,17.64
1427,1467,155,20.36
1426,1467,155,16.47
1422,1461,155,21.08
1339,1378,155,21.08
739,699,156,12.04
1114,1115,156,13.25
1390,1391,156,13.25
1096,1055,156,14
1096,1095,156,17.64
858,817,156,14
1136,1095,156,14
1136,1135,156,17.64
1338,1337,156,17.64
1463,1503,156,20.36
1379,1419,156,20.36
1428,1468,156,20.36
1389,1430,156,16.47
1427,1468,156,16.47
1380,1419,156,21.08
711,671,157,12.04
624,584,157,12.04
710,671,157,11.81
794,755,157,11.81
1312,1313,157,13.25
1351,1352,157,13.25
1233,1234,157,13.25
1176,1175,157,17.64
1016,1015,157,17.64
1056,1015,157,14
1464,1504,157,20.36
1428,1469,157,16.47
1311,1352,157,16.47
1421,1460,157,21.08
669,629,158,12.04
995,956,158,11.81
1465,1505,158,20.36
779,738,158,14
1016,975,158,14
1216,1215,158,17.64
1463,1502,158,21.08
1379,1418,158,21.08
1257,1296,158,21.08
625,585,159,12.04
661,621,159,12.04
995,996,159,13.25
1466,1506,159,20.36
857,856,159,17.64
1154,1155,159,13.25
897,856,159,14
1273,1274,159,13.25
936,935,159,17.64
1338,1377,159,21.08
1461,1501,160,20.36
1467,1507,160,20.36
712,672,160,12.04
1035,1036,160,13.25
955,916,160,11.81
753,714,160,11.81
1420,1459,160,21.08
1390,1431,160,16.47
1216,1255,160,21.08
1430,1470,161,20.36
1503,1543,161,20.36
1468,1508,161,20.36
660,659,161,17.64
896,895,161,17.64
583,582,161,17.64
670,630,161,12.04
626,586,161,12.04
778,777,161,17.64
1297,1336,161,21.08
623,582,161,14
818,777,161,14
1312,1353,161,16.47
1351,1392,161,16.47
936,895,161,14
1504,1544,162,20.36
1460,1500,162,20.36
699,698,162,17.64
1135,1134,162,17.64
1095,1094,162,17.64
1378,1417,162,21.08
1461,1500,162,21.08
1256,1295,162,21.08
835,836,162,13.25
795,796,162,13.25
739,698,162,14
1469,1509,162,20.36
1075,1076,162,13.25
915,876,162,11.81
1055,1054,162,17.64
1154,1195,162,16.47
1273,1314,162,16.47
817,816,162,17.64
1194,1195,162,13.25
875,876,162,13.25
1502,1542,163,20.36
1505,1545,163,20.36
1418,1458,163,20.36
1337,1376,163,21.08
1135,1174,163,21.08
1503,1542,163,21.08
1419,1458,163,21.08
627,587,163,12.04
583,543,163,12.04
1175,1174,163,17.64
1194,1235,163,16.47
1015,1014,163,17.64
1506,1546,164,20.36
1215,1214,164,17.64
975,974,164,17.64
1460,1499,164,21.08
628,588,164,12.04
660,620,164,12.04
713,673,164,12.04
712,673,164,11.81
1175,1214,164,21.08
661,620,164,14
738,737,164,17.64
1075,1116,164,16.47
1115,1116,164,13.25
622,581,164,14
1501,1541,165,20.36
1507,1547,165,20.36
856,855,165,17.64
1215,1254,165,21.08
1502,1541,165,21.08
1296,1335,165,21.08
1418,1457,165,21.08
755,756,165,13.25
1430,1471,165,16.47
1391,1432,165,16.47
1431,1471,165,20.36
583,542,165,14
754,715,165,11.81
670,631,165,11.81
795,756,165,11.81
1115,1156,165,16.47
1543,1583,166,20.36
1508,1548,166,20.36
1353,1393,166,20.36
1377,1416,166,21.08
935,934,166,17.64
1234,1275,166,16.47
584,544,166,12.04
1470,1510,166,20.36
956,957,166,13.25
1352,1393,166,16.47
660,619,166,14
583,544,166,11.81
1469,1510,166,16.47
1313,1354,166,16.47
1544,1584,167,20.36
1500,1540,167,20.36
777,776,167,17.64
895,894,167,17.64
1501,1540,167,21.08
1459,1498,167,21.08
1255,1294,167,21.08
629,589,167,12.04
956,997,167,16.47
699,658,167,14
659,658,167,17.64
628,589,167,11.81
713,674,167,11.81
1509,1549,167,20.36
817,776,167,14
1545,1585,168,20.36
1542,1582,168,20.36
816,815,168,17.64
1094,1093,168,17.64
1054,1053,168,17.64
1543,1582,168,21.08
1336,1375,168,21.08
1036,1037,168,13.25
585,545,168,12.04
1274,1315,168,16.47
1155,1196,168,16.47
916,917,168,13.25
1134,1133,168,17.64
698,697,168,17.64
1499,1539,169,20.36
1546,1586,169,20.36
1014,1013,169,17.64
1500,1539,169,21.08
1295,1334,169,21.08
1417,1456,169,21.08
672,632,169,12.04
1036,1077,169,16.47
755,716,169,11.81
671,632,169,11.81
1134,1173,169,21.08
1174,1173,169,17.64
1431,1472,169,16.47
1547,1587,170,20.36
1457,1497,170,20.36
1541,1581,170,20.36
1471,1511,170,20.36
1214,1213,170,17.64
974,973,170,17.64
1376,1415,170,21.08
1542,1581,170,21.08
1458,1497,170,21.08
876,877,170,13.25
796,797,170,13.25
836,837,170,13.25
630,590,170,12.04
737,736,170,17.64
586,546,170,12.04
1353,1394,170,16.47
629,590,170,11.81
1470,1511,170,16.47
621,580,170,14
581,580,170,17.64
1174,1213,170,21.08
1393,1433,171,20.36
1254,1253,171,17.64
855,854,171,17.64
1499,1538,171,21.08
1214,1253,171,21.08
1235,1236,171,13.25
1076,1117,171,16.47
1195,1236,171,16.47
1314,1355,171,16.47
1548,1588,171,20.36
1392,1433,171,16.47
1510,1550,171,20.36
1509,1550,171,16.47
542,541,171,17.64
1540,1580,172,20.36
1549,1589,172,20.36
934,933,172,17.64
1457,1496,172,21.08
1254,1293,172,21.08
1335,1374,172,21.08
1541,1580,172,21.08
1235,1276,172,16.47
587,547,172,12.04
619,618,172,17.64
543,503,172,12.04
672,633,172,11.81
714,675,172,11.81
659,618,172,14
894,893,173,17.64
658,657,173,17.64
1416,1455,173,21.08
776,775,173,17.64
756,757,173,13.25
1156,1157,173,13.25
1116,1157,173,16.47
588,548,173,12.04
816,775,173,14
630,591,173,11.81
698,657,173,14
1539,1579,174,20.36
1472,1512,174,20.36
697,696,174,17.64
815,814,174,17.64
1294,1333,174,21.08
1498,1537,174,21.08
1540,1579,174,21.08
1432,1473,174,16.47
1156,1197,174,16.47
957,958,174,13.25
1471,1512,174,16.47
1133,1132,174,17.64
543,502,174,14
1053,1052,174,17.64
1093,1092,174,17.64
542,502,174,12.04
1394,1434,175,20.36
1375,1414,175,21.08
544,504,175,12.04
1275,1316,175,16.47
1393,1434,175,16.47
1511,1551,175,20.36
997,998,175,13.25
1013,1012,175,17.64
957,998,175,16.47
1133,1172,175,21.08
619,579,175,12.04
543,504,175,11.81
1173,1172,175,17.64
620,579,175,14
581,540,175,14
1354,1395,175,16.47
1510,1551,175,16.47
1538,1578,176,20.36
1550,1590,176,20.36
736,735,176,17.64
1456,1495,176,21.08
1539,1578,176,21.08
1334,1373,176,21.08
973,972,176,17.64
1037,1038,176,13.25
589,549,176,12.04
674,634,176,12.04
1549,1590,176,16.47
997,1038,176,16.47
673,634,176,11.81
1213,1212,176,17.64
1173,1212,176,21.08
917,918,176,13.25
542,501,176,14
1496,1536,177,20.36
854,853,177,17.64
1497,1536,177,21.08
1415,1454,177,21.08
1077,1078,177,13.25
1196,1237,177,16.47
545,505,177,12.04
1037,1078,177,16.47
1315,1356,177,16.47
715,676,177,11.81
631,592,177,11.81
756,717,177,11.81
619,578,177,14
1213,1252,177,21.08
1253,1252,177,17.64
933,932,178,17.64
618,617,178,17.64
1538,1577,178,21.08
1293,1292,178,17.64
797,798,178,13.25
837,838,178,13.25
1077,1118,178,16.47
1472,1513,178,16.47
658,617,178,14
877,878,178,13.25
1253,1292,178,21.08
1512,1552,179,20.36
893,892,179,17.64
775,774,179,17.64
657,656,179,17.64
1496,1535,179,21.08
1374,1413,179,21.08
1293,1332,179,21.08
1394,1435,179,16.47
590,550,179,12.04
697,656,179,14
815,774,179,14
1511,1552,179,16.47
1434,1474,180,20.36
696,695,180,17.64
1052,1051,180,17.64
1092,1091,180,17.64
814,813,180,17.64
1455,1494,180,21.08
1276,1277,180,13.25
1132,1131,180,17.64
1236,1277,180,16.47
1117,1158,180,16.47
1433,1474,180,16.47
1355,1396,180,16.47
1550,1591,180,16.47
546,506,180,12.04
545,506,180,11.81
1551,1591,180,20.36
674,635,180,11.81
757,758,181,12.13
1276,1317,181,16.25
503,463,181,7.89
633,593,181,7.89
580,539,181,8.06
1012,1011,182,9.69
1197,1198,182,12.13
1333,1372,182,13.12
1537,1576,182,13.12
1157,1198,182,16.25
548,508,182,7.89
591,551,182,7.89
1132,1171,182,13.12
541,500,182,8.06
1172,1171,182,9.69
1197,1238,183,16.25
1473,1514,183,16.25
998,999,183,12.13
1512,1553,183,16.25
1414,1453,183,13.12
716,677,183,9.14
958,959,183,12.13
1172,1211,183,13.12
1038,1039,184,12.13
918,919,184,12.13
735,734,184,9.69
1434,1475,184,16.25
1395,1436,184,16.25
998,1039,184,16.25
502,462,184,7.89
503,462,184,8.06
547,507,184,2.85
618,577,184,8.06
546,507,184,9.14
1316,1357,184,16.25
1551,1592,184,16.25
972,971,184,9.69
1535,1575,185,16.97
1078,1079,185,12.13
853,852,185,9.69
717,718,185,12.13
1252,1251,185,9.69
1495,1534,185,13.12
1038,1079,185,16.25
1212,1251,185,13.12
1373,1412,185,13.12
1078,1119,186,16.25
1237,1278,186,16.25
1356,1397,186,16.25
1252,1291,186,13.12
1454,1493,186,13.12
657,616,186,8.06
503,464,186,9.14
633,594,186,9.14
504,464,186,7.89
878,879,187,12.13
1118,1159,187,16.25
1513,1554,187,16.25
838,879,187,16.25
838,839,187,12.13
549,509,187,7.89
501,461,187,7.89
591,552,187,9.14
932,931,187,9.69
675,636,187,9.14
798,839,187,16.25
798,799,187,12.13
1435,1476,188,16.25
1292,1331,188,13.12
1552,1593,188,16.25
696,655,188,8.06
814,773,188,8.06
1158,1199,189,16.25
1277,1318,189,16.25
1396,1437,189,16.25
1474,1515,189,16.25
892,891,189,9.69
579,538,189,8.06
578,538,189,7.89
505,465,189,7.89
540,499,189,8.06
1413,1452,190,13.12
1535,1574,190,13.12
1332,1371,190,13.12
758,759,190,12.13
1317,1358,190,16.25
1198,1239,191,16.25
695,694,191,9.69
813,812,191,9.69
1091,1130,191,13.12
1091,1090,191,9.69
1051,1090,191,13.12
1051,1050,191,9.69
1131,1170,191,13.12
1131,1130,191,9.69
1494,1533,191,13.12
634,595,191,9.14
549,510,191,9.14
735,694,191,8.06
501,460,191,8.06
677,678,192,12.13
1514,1555,192,16.25
1553,1594,192,16.25
999,1040,192,16.25
999,1000,192,12.13
592,553,192,9.14
717,678,192,9.14
1238,1279,192,16.25
959,1000,192,16.25
959,960,192,12.13
676,637,192,9.14
1436,1477,193,16.25
1475,1516,193,16.25
1357,1398,193,16.25
919,920,193,12.13
1039,1080,193,16.25
1011,1010,193,9.69
1372,1411,193,13.12
578,537,193,8.06
1171,1210,193,13.12
505,466,193,9.14
1079,1120,194,16.25
718,719,194,12.13
1453,1492,194,13.12
1211,1250,194,13.12
1119,1160,195,16.25
1397,1438,195,16.25
734,733,195,9.69
971,970,195,9.69
551,511,195,7.89
463,423,195,7.89
577,576,195,9.69
1278,1319,195,16.25
550,511,195,9.14
617,576,195,8.06
508,468,195,7.89
1554,1595,196,16.25
839,880,196,16.25
839,840,196,12.13
799,840,196,16.25
799,800,196,12.13
1159,1200,196,16.25
879,880,196,12.13
852,851,196,9.69
1412,1451,196,13.12
1251,1290,196,13.12
1534,1573,196,13.12
635,596,196,9.14
892,851,196,8.06
656,615,196,8.06
1476,1517,197,16.25
1291,1330,197,13.12
1493,1532,197,13.12
462,422,197,7.89
593,554,197,9.14
506,467,197,9.14
507,467,197,7.89
1199,1240,198,16.25
1515,1556,198,16.25
931,930,198,9.69
1318,1359,198,16.25
551,512,198,9.14
463,424,198,9.14
695,654,198,8.06
813,772,198,8.06
508,469,198,9.14
759,760,199,12.13
1358,1399,199,16.25
1437,1478,199,16.25
1331,1370,199,13.12
539,498,199,8.06
1239,1280,200,16.25
461,421,200,7.89
677,638,200,9.14
891,890,200,9.69
500,459,200,8.06
1555,1596,201,16.25
678,679,201,12.13
1452,1491,201,13.12
1371,1410,201,13.12
718,679,201,9.14
1279,1320,201,16.25
1477,1518,202,16.25
1516,1557,202,16.25
1398,1439,202,16.25
812,811,202,9.69
694,693,202,9.69
1090,1129,202,13.12
1090,1089,202,9.69
1050,1089,202,13.12
1050,1049,202,9.69
465,425,202,7.89
1130,1169,202,13.12
1130,1129,202,9.69
594,555,202,9.14
734,693,202,8.06
577,536,202,8.06
1170,1209,202,13.12
1170,1169,202,9.69
1533,1572,202,13.12
552,513,203,9.14
509,470,203,9.14
636,597,203,9.14
719,720,203,12.13
1438,1479,204,16.25
1319,1360,204,16.25
1010,1009,204,9.69
1411,1450,204,13.12
1210,1249,204,13.12
616,575,204,8.06
460,420,204,7.89
1250,1289,205,13.12
465,426,205,9.14
1492,1531,205,13.12
1517,1558,206,16.25
733,732,206,9.69
970,969,206,9.69
655,614,206,8.06
773,732,206,8.06
537,497,206,7.89
1556,1597,207,16.25
1359,1400,207,16.25
1290,1329,207,13.12
1451,1490,207,13.12
510,471,207,9.14
499,458,207,8.06
851,850,207,9.69
595,556,207,9.14
891,850,207,8.06
1399,1440,208,16.25
1478,1519,208,16.25
1330,1369,208,13.12
1532,1571,208,13.12
423,383,208,7.89
553,514,208,9.14
678,639,208,9.14
637,598,208,9.14
468,428,208,7.89
930,929,209,9.69
772,771,209,9.69
654,653,209,9.69
466,427,209,9.14
694,653,209,8.06
460,419,209,8.06
1370,1409,210,13.12
679,680,210,12.13
422,382,210,7.89
719,680,210,9.14
1439,1480,211,16.25
1518,1559,211,16.25
1557,1598,211,16.25
890,889,211,9.69
512,472,211,7.89
469,429,211,7.89
423,384,211,9.14
511,472,211,9.14
468,429,211,9.14
424,384,211,7.89
537,496,211,8.06
1491,1530,212,13.12
1410,1449,212,13.12
596,557,212,9.14
1479,1520,213,16.25
1049,1088,213,13.12
1049,1048,213,9.69
693,692,213,9.69
1089,1128,213,13.12
1089,1088,213,9.69
1209,1248,213,13.12
1209,1208,213,9.69
811,810,213,9.69
554,515,213,9.14
1129,1168,213,13.12
1129,1128,213,9.69
733,692,213,8.06
421,381,213,7.89
576,535,213,8.06
536,535,213,9.69
1169,1208,213,13.12
1169,1168,213,9.69
512,473,214,9.14
469,430,214,9.14
615,574,214,8.06
424,385,214,9.14
1558,1599,215,16.25
1009,1008,215,9.69
1249,1288,215,13.12
1450,1489,215,13.12
1289,1328,216,13.12
1531,1570,216,13.12
638,599,216,9.14
772,731,216,8.06
654,613,216,8.06
1519,1560,217,16.25
969,968,217,9.69
639,640,217,12.13
498,457,217,8.06
679,640,217,9.14
1329,1368,218,13.12
850,849,218,9.69
426,386,218,7.89
420,380,218,7.89
425,386,218,9.14
459,418,218,8.06
890,849,218,8.06
555,516,218,9.14
1490,1529,218,13.12
1369,1408,219,13.12
513,474,219,9.14
470,431,219,9.14
597,558,219,9.14
1559,1600,220,16.25
929,928,220,9.69
653,652,220,9.69
771,770,220,9.69
693,652,220,8.06
811,770,220,8.06
536,495,220,8.06
383,343,221,7.89
428,388,221,7.89
426,387,221,9.14
1409,1448,221,13.12
889,888,222,9.69
575,534,222,8.06
1530,1569,223,13.12
471,432,223,9.14
556,517,223,9.14
420,379,223,8.06
382,342,223,7.89
1449,1488,223,13.12
1088,1127,224,13.12
1088,1087,224,9.69
1248,1287,224,13.12
1248,1247,224,9.69
692,691,224,9.69
810,809,224,9.69
1048,1087,224,13.12
1048,1047,224,9.69
1208,1247,224,13.12
1208,1207,224,9.69
496,456,224,7.89
429,389,224,7.89
384,344,224,7.89
383,344,224,9.14
514,475,224,9.14
598,559,224,9.14
428,389,224,9.14
732,691,224,8.06
1128,1167,224,13.12
1128,1127,224,9.69
614,573,224,8.06
497,456,224,8.06
639,600,224,9.14
1168,1207,224,13.12
1168,1167,224,9.69
458,417,225,8.06
1288,1327,226,13.12
1008,1007,226,9.69
1489,1528,226,13.12
381,341,226,7.89
731,730,227,9.69
613,612,227,9.69
473,433,227,7.89
430,390,227,7.89
385,345,227,7.89
1328,1367,227,13.12
472,433,227,9.14
429,390,227,9.14
384,345,227,9.14
653,612,227,8.06
771,730,227,8.06
968,967,228,4.32
557,518,228,5.23
419,378,229,5.19
849,848,230,4.32
889,848,230,5.19
496,455,230,5.19
515,476,231,5.23
473,434,232,5.23
430,391,232,5.23
385,346,232,5.23
1408,1407,233,4.32
380,340,233,5.69
692,651,233,5.19
810,769,233,5.19
1529,1568,234,3.7
535,494,234,5.19
928,927,235,4.32
599,560,235,5.23
574,533,235,5.19
388,348,237,5.69
387,347,237,5.69
343,303,237,5.69
1408,1447,237,3.7
1448,1447,237,4.32
731,690,238,5.19
613,572,238,5.19
888,887,239,4.32
516,477,239,5.23
457,416,239,5.19
432,392,240,5.69
379,339,240,5.69
342,302,240,5.69
559,519,241,3.45
344,304,241,3.45
389,349,241,3.45
558,519,241,3.07
418,377,241,3.35
849,808,241,3.35
474,435,241,3.07
475,435,241,3.45
1488,1487,243,2.88
433,393,245,3.45
341,301,246,3.45
1087,1086,246,2.88
1207,1206,246,2.88
1047,1046,246,2.88
1247,1246,246,2.88
495,454,246,3.35
652,611,246,3.35
770,729,246,3.35
1287,1286,246,2.88
1127,1126,246,2.88
1167,1166,246,2.88
390,350,248,3.45
345,305,248,3.45
391,351,250,3.45
518,478,250,3.45
378,338,251,3.45
888,847,251,3.35
534,493,251,3.35
1327,1326,252,2.88
1007,1006,252,2.88
1528,1527,252,2.88
455,415,253,3.45
691,650,255,3.35
573,532,255,3.35
476,436,255,3.45
809,768,255,3.35
346,306,256,3.45
1367,1366,256,2.88
559,520,256,3.07
434,394,256,3.45
967,966,257,2.88
417,376,258,3.35
340,300,258,3.45
348,308,261,3.45
612,571,263,3.35
730,689,263,3.35
477,437,264,3.45
967,926,264,3.35
347,307,265,3.45
303,263,265,3.45
1407,1406,265,2.88
1568,1567,266,2.88
378,337,266,3.35
518,479,266,3.07
391,352,267,3.07
848,807,267,3.35
455,414,267,3.35
339,299,269,3.45
302,262,269,3.45
304,264,270,3.45
349,309,270,3.45
435,395,270,3.45
1447,1446,271,2.88
769,728,272,3.35
651,610,272,3.35
494,453,273,3.35
393,353,274,3.45
887,886,274,2.88
301,261,275,3.45
533,492,275,3.35
350,310,277,3.45
305,265,277,3.45
351,311,279,3.45
478,438,279,3.45
1487,1486,279,2.88
338,298,280,3.45
572,531,280,3.35
690,649,280,3.35
1046,1045,281,2.88
1286,1285,281,2.88
1206,1205,281,2.88
887,846,281,3.35
416,375,281,3.35
