995,956,67,23.84
1109,1068,67,11.07
1037,998,68,23.84
1079,1040,68,23.84
1238,1239,68,15.33
1396,1397,68,15.33
1268,1227,68,11.07
1228,1227,68,7.48
1431,1471,68,6.83
1356,1397,68,9.21
1433,1474,68,9.21
951,911,69,19.1
954,915,69,23.84
996,957,69,23.84
1119,1080,69,23.84
1079,1080,69,15.33
1435,1436,69,15.33
1268,1267,69,7.48
1395,1436,69,9.21
1390,1429,69,6.37
1038,999,70,23.84
912,872,70,19.1
912,873,70,23.84
1159,1120,70,23.84
1147,1107,70,19.1
1278,1279,70,15.33
1119,1120,70,15.33
991,950,70,11.07
1148,1107,70,11.07
1434,1475,70,9.21
1349,1388,70,6.37
913,874,71,23.84
955,916,71,23.84
1159,1160,71,15.33
1308,1307,71,7.48
1358,1319,72,23.84
997,958,72,23.84
1039,1000,72,23.84
1029,989,72,19.1
1318,1319,72,15.33
1030,989,72,11.07
914,875,73,23.84
1068,1028,73,19.1
956,917,73,23.84
1358,1359,73,15.33
1199,1200,73,15.33
1069,1028,73,11.07
1348,1347,73,7.48
1430,1470,73,6.83
998,959,74,23.84
911,871,75,19.1
915,876,75,23.84
1239,1240,75,15.33
957,918,75,23.84
1397,1398,75,15.33
1108,1067,75,11.07
1357,1398,75,9.21
999,960,76,23.84
872,832,76,19.1
872,833,76,23.84
950,910,76,19.1
873,833,76,19.1
873,834,76,23.84
1436,1437,76,15.33
951,910,76,11.07
1279,1280,77,15.33
1475,1476,77,15.33
874,835,77,23.84
1147,1106,77,11.07
916,877,77,23.84
989,949,78,19.1
990,949,78,11.07
1147,1146,78,7.48
958,919,78,23.84
1472,1512,78,6.83
1359,1320,79,23.84
1028,988,79,19.1
1319,1320,79,15.33
1029,988,79,11.07
1472,1513,79,9.21
875,836,79,23.84
917,878,79,23.84
1359,1360,80,15.33
1068,1027,80,11.07
1187,1186,80,7.48
959,920,80,23.84
1430,1469,80,6.37
871,831,81,19.1
876,837,81,23.84
918,879,81,23.84
1473,1514,81,9.21
1389,1428,81,6.37
832,792,82,19.1
832,793,82,23.84
910,870,82,19.1
1398,1399,82,15.33
833,793,82,19.1
833,794,82,23.84
911,870,82,11.07
1267,1226,82,11.07
1227,1226,82,7.48
1358,1399,82,9.21
834,794,82,19.1
834,795,82,23.84
1348,1387,82,6.37
877,838,83,23.84
835,796,83,23.84
1106,1066,83,19.1
1437,1438,83,15.33
950,909,83,11.07
1107,1066,83,11.07
1267,1266,83,7.48
1471,1511,83,6.83
919,880,84,23.84
1476,1477,84,15.33
1474,1515,84,9.21
878,839,85,23.84
988,948,85,19.1
836,797,85,23.84
989,948,85,10.85
1307,1306,85,7.48
1027,987,86,19.1
1028,987,86,11.07
1475,1516,86,9.21
831,791,87,19.1
837,798,87,23.84
879,840,87,23.84
1347,1346,87,7.48
792,752,88,19.1
792,753,88,23.84
870,830,88,19.1
795,755,88,19.1
795,756,88,23.84
794,754,88,19.1
794,755,88,23.84
871,830,88,11.07
1067,1026,88,11.07
793,753,88,19.1
793,754,88,23.84
1470,1510,88,6.83
838,799,89,23.84
909,869,89,19.1
796,757,89,23.84
1399,1400,89,15.33
910,869,89,11.07
1359,1400,89,9.21
1438,1439,90,15.33
1106,1065,90,11.07
839,800,91,23.84
797,758,91,23.84
948,908,91,19.1
1477,1478,91,15.33
949,908,91,11.07
1146,1105,91,11.07
1106,1105,91,7.48
987,947,92,19.1
988,947,92,11.07
1146,1145,92,7.48
1429,1468,92,6.37
791,751,93,19.1
798,759,93,23.84
1516,1517,93,15.33
1027,986,93,11.07
1512,1552,93,6.83
1476,1517,93,9.21
1388,1427,93,6.37
755,715,94,19.1
755,716,94,23.84
756,716,94,19.1
756,717,94,23.84
830,790,94,19.1
754,714,94,19.1
754,715,94,23.84
753,713,94,19.1
753,714,94,23.84
752,712,94,19.1
752,713,94,23.84
831,790,94,11.07
1186,1185,94,7.48
1513,1553,94,6.83
1512,1553,94,9.21
799,760,95,23.84
757,718,95,23.84
869,829,95,19.1
870,829,95,11.07
1469,1509,95,6.83
1513,1554,95,9.21
1065,1025,96,19.1
1266,1225,96,11.07
909,868,96,11.07
1066,1025,96,11.07
1226,1225,96,7.48
1387,1386,96,7.48
1347,1386,96,6.37
758,719,97,23.84
1439,1440,97,15.33
1266,1265,97,7.48
1514,1555,97,9.21
947,907,98,19.1
1478,1479,98,15.33
948,907,98,11.07
1511,1551,98,6.83
986,946,99,19.1
759,720,99,23.84
751,711,99,19.1
987,946,99,11.07
1306,1305,99,7.48
716,676,100,19.1
716,677,100,23.84
715,675,100,19.1
715,676,100,23.84
714,674,100,19.1
714,675,100,23.84
713,673,100,19.1
713,674,100,23.84
790,750,100,19.1
717,677,100,19.1
717,678,100,23.84
1517,1518,100,15.33
791,750,100,11.07
1477,1518,100,9.21
1515,1556,100,9.21
712,672,100,19.1
712,673,100,23.84
718,679,101,23.84
829,789,101,19.1
830,789,101,11.07
1026,985,101,11.07
1346,1345,101,7.48
868,828,102,19.1
869,828,102,11.07
1516,1557,102,9.21
719,680,103,23.84
1065,1024,103,11.07
1510,1550,103,6.83
1469,1508,103,6.37
907,867,104,19.1
908,867,104,11.07
1105,1064,104,11.07
1065,1064,104,7.48
1428,1467,104,6.37
946,906,105,19.1
1479,1480,105,15.33
711,671,105,19.1
947,906,105,11.07
1145,1104,105,11.07
1105,1104,105,7.48
1387,1426,105,6.37
676,636,106,19.1
676,637,106,23.84
675,635,106,19.1
675,636,106,23.84
674,634,106,19.1
674,635,106,23.84
678,638,106,19.1
678,639,106,23.84
677,637,106,19.1
677,638,106,23.84
673,633,106,19.1
673,634,106,23.84
750,710,106,19.1
672,632,106,19.1
672,633,106,23.84
986,945,106,11.07
751,710,106,11.07
1145,1144,106,7.48
679,640,107,23.84
789,749,107,19.1
1518,1519,107,15.33
790,749,107,11.07
1478,1519,107,9.21
828,788,108,19.1
829,788,108,11.07
1185,1184,108,7.48
1552,1592,108,6.83
1024,984,109,19.1
1557,1558,109,15.33
868,827,109,11.07
1025,984,109,11.07
1553,1593,109,6.83
1552,1593,109,9.21
1517,1558,109,9.21
1225,1224,110,7.48
1386,1385,110,7.48
1509,1549,110,6.83
1554,1594,110,6.83
1553,1594,110,5.47
1265,1224,110,11.07
1346,1385,110,6.37
906,866,111,19.1
907,866,111,11.07
1554,1595,111,9.21
671,631,111,19.1
1265,1264,111,7.48
636,596,112,19.1
636,597,112,23.84
635,595,112,19.1
635,596,112,23.84
639,599,112,19.1
639,600,112,23.84
638,598,112,19.1
638,599,112,23.84
637,597,112,19.1
637,598,112,23.84
634,594,112,19.1
634,595,112,23.84
945,905,112,19.1
633,593,112,19.1
633,594,112,23.84
710,670,112,19.1
632,592,112,19.1
632,593,112,23.84
946,905,112,11.07
711,670,112,11.07
749,709,113,19.1
750,709,113,11.07
1551,1591,113,6.83
1555,1596,113,9.21
1305,1304,113,7.48
788,748,114,19.1
1519,1520,114,15.33
789,748,114,11.07
985,944,114,11.07
1479,1520,114,9.21
827,787,115,19.1
828,787,115,11.07
1345,1344,115,7.48
1468,1507,115,6.37
1558,1559,116,15.33
1024,983,116,11.07
1518,1559,116,9.21
1556,1597,116,9.21
1427,1466,116,6.37
866,826,117,19.1
631,591,117,19.1
867,826,117,11.07
1064,1023,117,11.07
1024,1023,117,7.48
596,556,118,19.1
596,557,118,23.84
600,560,118,19.1
599,559,118,19.1
599,560,118,23.84
598,558,118,19.1
598,559,118,23.84
597,557,118,19.1
597,558,118,23.84
595,555,118,19.1
595,556,118,23.84
594,554,118,19.1
594,555,118,23.84
905,865,118,19.1
593,553,118,19.1
593,554,118,23.84
592,552,118,19.1
592,553,118,23.84
670,630,118,19.1
906,865,118,11.07
1064,1063,118,7.48
1550,1590,118,6.83
1508,1548,118,6.83
1557,1598,118,5.47
1509,1548,118,6.37
671,630,118,11.07
1144,1103,119,11.07
945,904,119,11.07
710,669,119,11.07
709,669,119,19.1
1426,1425,119,7.48
1104,1103,119,7.48
1386,1425,119,6.37
788,747,120,26.23
748,708,120,20.05
749,708,120,13.2
1144,1143,120,8.88
983,943,121,42.26
827,786,121,30.27
984,943,121,30.27
1184,1183,121,19.65
1224,1183,121,30.27
904,864,122,42.26
669,629,122,42.26
554,514,122,42.26
555,515,122,42.26
559,519,122,42.26
558,518,122,42.26
557,517,122,42.26
556,516,122,42.26
560,520,122,42.26
553,513,122,42.26
552,512,122,42.26
865,825,122,42.26
591,551,122,42.26
905,864,122,30.27
592,551,122,30.27
866,825,122,30.27
631,590,122,30.27
1385,1384,122,19.65
1559,1560,122,22.63
670,629,122,30.27
1519,1560,122,16.12
630,590,122,42.26
1224,1223,122,19.65
1345,1384,122,14.97
1264,1223,122,30.27
1264,1263,122,19.65
747,707,123,42.26
708,668,123,42.26
1344,1303,123,30.27
944,903,123,30.27
1304,1303,123,19.65
1549,1589,123,14
787,746,123,30.27
748,707,123,30.27
709,668,123,30.27
1467,1506,123,14.97
1550,1589,123,14.97
1508,1547,123,14.97
1063,1022,124,30.27
552,511,124,30.27
865,824,124,30.27
591,550,124,30.27
1023,982,124,30.27
1023,1022,124,19.65
983,942,124,30.27
983,982,124,19.65
1466,1465,124,19.65
826,785,124,30.27
1344,1343,124,19.65
1598,1599,124,22.63
1558,1599,124,16.12
630,589,124,30.27
1426,1465,124,14.97
516,476,125,42.26
513,473,125,42.26
512,472,125,42.26
518,478,125,42.26
517,477,125,42.26
514,474,125,42.26
515,475,125,42.26
519,479,125,42.26
747,706,125,30.27
708,667,125,30.27
1143,1102,125,30.27
904,863,125,30.27
1425,1424,125,19.65
669,628,125,30.27
1103,1062,125,30.27
1103,1102,125,19.65
1063,1062,125,19.65
520,480,125,42.26
786,745,126,30.27
943,902,126,30.27
1143,1142,126,19.65
1183,1142,126,30.27
1549,1588,126,14.97
824,784,127,42.26
511,471,127,42.26
550,510,127,42.26
825,784,127,30.27
864,823,127,30.27
512,471,127,30.27
551,510,127,30.27
590,549,127,30.27
629,588,127,30.27
1183,1182,127,19.65
589,549,127,42.26
1559,1600,127,16.12
1263,1222,127,30.27
1223,1182,127,30.27
473,433,128,42.26
476,436,128,42.26
667,627,128,42.26
472,432,128,42.26
477,437,128,42.26
480,440,128,42.26
706,666,128,42.26
474,434,128,42.26
475,435,128,42.26
903,862,128,30.27
746,705,128,30.27
707,666,128,30.27
668,627,128,30.27
478,438,128,42.26
1303,1262,128,30.27
1384,1383,128,19.65
1466,1505,128,14.97
1344,1383,128,14.97
479,439,128,42.26
1507,1546,128,14.97
1263,1262,128,19.65
824,783,129,30.27
785,744,129,30.27
1022,981,129,30.27
982,941,129,30.27
942,901,129,30.27
511,470,129,30.27
550,509,129,30.27
1343,1302,129,30.27
1303,1302,129,19.65
589,548,129,30.27
1548,1587,129,14.97
471,431,130,42.26
863,822,130,30.27
1102,1061,130,30.27
667,626,130,30.27
472,431,130,30.27
628,587,130,30.27
1062,1021,130,30.27
706,665,130,30.27
1022,1021,130,19.65
1465,1464,130,19.65
1343,1342,130,19.65
1425,1464,130,14.97
432,392,131,42.26
439,399,131,42.26
434,394,131,42.26
433,393,131,42.26
435,395,131,42.26
436,396,131,42.26
440,400,131,42.26
745,704,131,30.27
902,861,131,30.27
1102,1101,131,19.65
1142,1101,131,30.27
1424,1423,131,19.65
437,397,131,42.26
438,398,131,42.26
783,743,132,42.26
470,430,132,42.26
509,469,132,42.26
1222,1181,132,30.27
1222,1221,132,19.65
549,508,132,30.27
510,469,132,30.27
471,430,132,30.27
823,782,132,30.27
784,743,132,30.27
588,547,132,30.27
1142,1141,132,19.65
548,508,132,42.26
1182,1141,132,30.27
626,586,133,42.26
431,391,133,42.26
665,625,133,42.26
705,664,133,30.27
432,391,133,30.27
627,586,133,30.27
666,625,133,30.27
862,821,133,30.27
1506,1545,133,14.97
1547,1586,133,14.97
397,357,134,42.26
400,360,134,42.26
398,358,134,42.26
395,355,134,42.26
393,353,134,42.26
394,354,134,42.26
399,359,134,42.26
392,352,134,42.26
783,742,134,30.27
744,703,134,30.27
981,940,134,30.27
941,900,134,30.27
901,860,134,30.27
470,429,134,30.27
509,468,134,30.27
1302,1261,134,30.27
1262,1261,134,19.65
1383,1382,134,19.65
1505,1504,134,19.65
548,507,134,30.27
396,356,134,42.26
1465,1504,134,14.97
1343,1382,134,14.97
430,390,135,42.26
626,585,135,30.27
431,390,135,30.27
587,546,135,30.27
665,624,135,30.27
822,781,135,30.27
1342,1301,135,30.27
1021,980,135,30.27
1061,1020,135,30.27
981,980,135,19.65
1302,1301,135,19.65
1424,1463,135,14.97
391,351,136,42.26
861,820,136,30.27
704,663,136,30.27
392,351,136,30.27
1101,1060,136,30.27
1342,1341,136,19.65
1061,1060,136,19.65
468,428,137,42.26
352,312,137,42.26
429,389,137,42.26
356,316,137,42.26
354,314,137,42.26
359,319,137,42.26
360,320,137,42.26
357,317,137,42.26
358,318,137,42.26
353,313,137,42.26
742,702,137,42.26
430,389,137,30.27
469,428,137,30.27
508,467,137,30.27
1221,1180,137,30.27
1181,1140,137,30.27
782,741,137,30.27
743,702,137,30.27
1423,1422,137,19.65
1101,1100,137,19.65
507,467,137,42.26
547,506,137,30.27
1141,1100,137,30.27
355,315,137,42.26
1221,1220,138,11.25
1546,1585,138,20.36
1505,1544,138,20.36
1342,1381,139,20.36
1464,1503,139,20.36
1423,1462,140,20.36
585,545,141,4.31
390,350,141,4.31
624,584,141,4.31
1261,1260,141,11.25
860,859,141,11.25
940,939,141,11.25
900,899,141,11.25
664,623,141,6.08
391,350,141,6.08
586,545,141,6.08
625,584,141,6.08
821,780,141,6.08
1221,1260,141,20.36
1504,1543,142,20.36
1261,1300,142,20.36
1382,1421,142,20.36
940,979,142,20.36
1545,1584,142,20.36
1301,1340,143,20.36
1463,1502,143,20.36
1020,1059,143,20.36
1020,1019,143,11.25
980,1019,143,20.36
1422,1461,144,20.36
1140,1179,144,20.36
1180,1219,144,20.36
1341,1380,144,20.36
1060,1099,144,20.36
1100,1139,144,20.36
1220,1259,145,20.36
1544,1583,145,20.36
820,819,145,11.25
663,662,145,11.25
1381,1420,146,20.36
1503,1542,146,20.36
741,740,146,11.25
702,701,146,11.25
428,427,146,11.25
312,311,146,11.25
389,388,146,11.25
467,466,146,11.25
506,505,146,11.25
468,427,146,6.08
352,311,146,6.08
429,388,146,6.08
742,701,146,6.08
507,466,146,6.08
1462,1501,147,20.36
859,898,148,20.36
939,978,148,20.36
899,938,148,20.36
1260,1299,148,20.36
1543,1582,149,20.36
1300,1339,149,20.36
1421,1460,149,20.36
979,1018,149,20.36
1502,1541,150,20.36
1019,1058,150,20.36
859,858,150,11.25
780,779,150,11.25
623,622,150,11.25
350,349,150,11.25
1059,1098,150,20.36
545,544,150,11.25
584,583,150,11.25
1340,1379,150,20.36
1461,1500,151,20.36
1179,1218,151,20.36
1219,1258,151,20.36
1139,1178,151,20.36
1099,1138,151,20.36
1380,1419,151,24.16
1259,1298,152,20.36
1542,1581,153,20.36
1420,1459,153,20.36
1501,1540,154,20.36
819,818,154,11.25
662,661,154,11.25
898,937,155,20.36
978,1017,155,20.36
938,977,155,20.36
1299,1338,155,20.36
311,310,155,11.25
740,739,155,11.25
427,426,155,11.25
388,387,155,11.25
466,465,155,11.25
505,504,155,11.25
1460,1499,156,20.36
1018,1057,156,20.36
1339,1378,156,20.36
701,700,156,11.25
1541,1580,157,20.36
858,897,157,20.36
1058,1097,157,20.36
898,897,157,11.25
1098,1137,157,20.36
1379,1418,157,20.36
1500,1539,158,20.36
1218,1257,158,20.36
1258,1297,158,20.36
1178,1217,158,20.36
1138,1177,158,20.36
1419,1458,158,20.36
1298,1337,159,20.36
858,857,159,11.25
779,778,159,11.25
622,621,159,11.25
349,348,159,11.25
544,543,159,11.25
583,582,159,11.25
1459,1498,160,20.36
1540,1579,161,20.36
320,280,161,4.31
320,279,161,6.08
312,272,161,4.31
312,271,161,6.08
315,275,161,4.31
315,274,161,6.08
319,279,161,4.31
319,278,161,6.08
318,278,161,4.31
318,277,161,6.08
317,277,161,4.31
317,276,161,6.08
316,276,161,4.31
316,275,161,6.08
313,273,161,4.31
313,272,161,6.08
314,274,161,4.31
314,273,161,6.08
937,976,162,20.36
1017,1056,162,20.36
977,1016,162,20.36
1338,1377,162,20.36
1499,1538,163,20.36
1057,1096,163,20.36
818,817,163,11.25
661,660,163,11.25
1378,1417,163,20.36
897,936,164,20.36
1418,1457,164,20.36
937,936,164,11.25
310,309,164,11.25
739,738,164,11.25
426,425,164,11.25
387,386,164,11.25
465,464,164,11.25
1097,1136,164,20.36
504,503,164,11.25
1137,1176,164,20.36
1539,1578,165,20.36
1257,1296,165,20.36
1297,1336,165,20.36
1217,1256,165,20.36
1177,1216,165,20.36
700,699,165,11.25
857,896,166,20.36
1337,1376,166,24.16
1458,1497,166,20.36
897,896,166,11.25
311,270,168,10.51
388,347,168,10.51
1498,1537,169,7.74
621,620,169,8.35
582,581,169,8.35
857,856,169,8.35
778,777,169,8.35
543,542,169,8.35
348,308,171,14.31
349,308,171,10.51
271,231,172,14.31
278,238,172,14.31
279,239,172,14.31
277,237,172,14.31
275,235,172,14.31
276,236,172,14.31
272,232,172,14.31
273,233,172,14.31
274,234,172,14.31
976,1015,173,7.74
976,975,173,8.35
1056,1095,173,7.74
1056,1055,173,8.35
1016,1055,173,7.74
1016,1015,173,8.35
280,240,173,14.31
309,269,173,14.31
699,659,174,14.31
738,698,174,14.31
425,385,174,14.31
386,346,174,14.31
464,424,174,14.31
503,463,174,14.31
817,816,174,8.35
660,659,174,8.35
1417,1416,174,8.35
700,659,174,10.51
739,698,174,10.51
426,385,174,10.51
387,346,174,10.51
465,424,174,10.51
1377,1416,174,7.74
504,463,174,10.51
270,230,175,14.31
347,307,175,14.31
1457,1456,175,8.35
936,935,175,18.59
738,737,175,8.35
503,502,175,8.35
1176,1175,175,8.35
1538,1577,175,7.74
1417,1456,175,7.74
543,502,175,10.51
620,580,176,14.31
581,541,176,14.31
621,580,176,10.51
582,541,176,10.51
1136,1135,176,8.35
1296,1295,177,8.35
1256,1255,177,8.35
1216,1215,177,8.35
1336,1335,177,8.35
1497,1496,178,8.35
896,895,178,8.35
308,268,178,14.31
1457,1496,178,7.74
936,895,178,10.51
1376,1375,178,8.35
231,191,179,14.31
238,198,179,14.31
239,199,179,14.31
237,197,179,14.31
235,195,179,14.31
236,196,179,14.31
232,192,179,14.31
233,193,179,14.31
234,194,179,14.31
738,697,179,10.51
425,384,179,10.51
386,345,179,10.51
464,423,179,10.51
503,462,179,10.51
817,776,179,10.51
660,619,179,10.51
240,200,180,14.31
269,229,180,14.31
896,855,180,10.51
699,658,180,10.51
346,306,182,7.51
1537,1536,182,5.91
230,190,184,7.51
307,267,184,7.51
620,579,184,7.36
581,540,184,7.36
856,815,184,7.36
777,736,184,7.36
542,501,184,7.36
345,305,186,7.51
698,657,187,7.36
975,974,188,5.91
1015,1014,188,5.91
1055,1054,188,5.91
1095,1094,188,5.91
1376,1415,188,4.68
424,383,189,7.36
658,618,190,7.51
268,228,190,7.51
935,934,190,5.91
1456,1455,190,5.91
1175,1174,190,5.91
1577,1576,190,5.91
975,934,190,7.36
269,228,190,7.36
345,344,191,5.91
816,775,191,7.36
385,344,191,7.36
463,422,191,7.36
195,155,192,7.51
197,157,192,7.51
199,159,192,7.51
198,158,192,7.51
196,156,192,7.51
191,151,192,7.51
192,152,192,7.51
193,153,192,7.51
194,154,192,7.51
1255,1254,192,5.91
1135,1134,192,5.91
345,304,193,7.36
1215,1214,193,5.91
230,189,193,7.36
737,696,193,7.36
1335,1334,193,5.91
307,266,193,7.36
502,461,193,7.36
935,894,193,7.36
200,160,194,7.51
1295,1294,194,5.91
580,539,194,7.36
541,500,194,7.36
1496,1495,195,2.07
1375,1374,195,5.91
658,617,196,7.36
855,854,197,5.91
268,227,197,7.36
895,854,197,7.36
190,150,198,7.51
776,735,198,7.36
191,150,198,7.36
423,382,198,7.36
697,656,198,7.36
619,578,198,7.36
384,343,198,7.36
462,421,198,7.36
1536,1535,199,5.91
228,188,200,7.51
305,265,200,7.51
855,814,200,7.36
229,188,200,7.36
579,538,204,7.36
540,499,204,7.36
815,774,204,7.36
190,149,204,7.36
736,695,204,7.36
267,226,204,7.36
501,460,204,7.36
974,973,205,5.91
1014,1013,205,5.91
1415,1414,205,5.91
1054,1053,205,5.91
1094,1093,205,5.91
155,115,206,7.51
157,117,206,7.51
159,119,206,7.51
158,118,206,7.51
156,116,206,7.51
151,111,206,7.51
152,112,206,7.51
153,113,206,7.51
154,114,206,7.51
228,187,206,7.36
305,264,206,7.36
1455,1454,207,5.91
934,933,207,5.91
1174,1173,207,5.91
1576,1575,207,5.91
657,616,207,7.36
160,120,208,7.51
1214,1213,209,5.91
1134,1133,209,5.91
1254,1253,209,5.91
383,342,209,7.36
188,148,210,7.51
617,577,210,7.51
304,303,210,5.91
894,893,210,5.91
934,893,210,7.36
618,577,210,7.36
1334,1333,210,5.91
1294,1293,211,5.91
775,734,211,7.36
422,381,211,7.36
150,110,212,7.51
1495,1494,212,5.91
1374,1373,212,5.91
151,110,212,7.36
304,263,213,7.36
696,655,213,7.36
266,225,213,7.36
461,420,213,7.36
894,853,213,7.36
539,498,214,7.36
500,459,214,7.36
188,147,216,7.36
1535,1534,216,5.91
617,576,216,7.36
814,813,217,5.91
227,186,217,7.36
854,813,217,7.36
149,109,218,7.51
656,615,218,7.36
578,537,218,7.36
735,694,218,7.36
150,109,218,7.36
382,341,218,7.36
343,302,218,7.36
421,380,218,7.36
115,75,220,7.51
117,77,220,7.51
119,79,220,7.51
118,78,220,7.51
116,76,220,7.51
111,71,220,7.51
112,72,220,7.51
113,73,220,7.51
114,74,220,7.51
264,224,220,7.51
265,224,220,7.36
814,773,220,7.36
120,80,222,7.51
973,972,222,5.91
1414,1413,222,5.91
1093,1092,222,5.91
1013,1012,222,5.91
1053,1052,222,5.91
148,108,224,7.51
1454,1453,224,5.91
933,932,224,5.91
1173,1172,224,5.91
1575,1574,224,5.91
538,497,224,7.36
499,458,224,7.36
774,733,224,7.36
149,108,224,7.36
695,654,224,7.36
226,185,224,7.36
460,419,224,7.36
110,70,226,7.51
1333,1332,226,5.91
1133,1132,226,5.91
1213,1212,226,5.91
111,70,226,7.36
187,146,226,7.36
264,223,226,7.36
893,892,227,5.91
1253,1252,227,5.91
933,892,227,7.36
616,575,227,7.36
1293,1292,228,5.91
1373,1372,229,5.91
342,301,229,7.36
147,107,230,7.51
576,536,230,7.51
263,262,230,5.91
853,852,230,5.91
303,262,230,7.36
893,852,230,7.36
148,107,230,7.36
577,536,230,7.36
1494,1493,231,5.91
734,693,231,7.36
381,340,231,7.36
109,69,232,7.51
110,69,232,7.36
1534,1533,233,5.91
263,222,233,7.36
655,614,233,7.36
420,379,233,7.36
853,812,233,7.36
225,184,233,7.36
75,35,234,7.51
77,37,234,7.51
79,39,234,7.51
78,38,234,7.51
76,36,234,7.51
72,32,234,7.51
71,31,234,7.51
73,33,234,7.51
74,34,234,7.51
