728,769,50,7.02
885,925,53,14.49
884,924,53,14.49
882,922,53,14.49
322,282,53,31.69
322,281,53,33.01
881,921,53,14.49
365,325,53,31.69
321,281,53,31.69
408,409,53,16.71
569,570,53,16.71
448,409,53,22.83
609,570,53,22.83
366,326,54,31.69
883,923,54,14.49
884,923,54,17.61
367,327,54,31.69
408,369,54,22.83
569,530,54,22.83
323,283,55,31.69
368,328,55,31.69
324,284,56,31.69
690,691,56,16.71
729,770,56,14.23
768,809,56,14.23
807,848,56,14.23
846,887,56,14.23
325,285,57,31.69
282,242,57,31.69
281,241,57,31.69
650,611,57,22.83
650,651,57,16.71
690,651,57,22.83
529,490,57,22.83
326,286,58,31.69
327,287,58,31.69
610,571,58,22.83
489,450,58,22.83
369,329,58,31.69
885,926,58,14.23
368,329,58,22.83
283,243,59,31.69
328,288,59,31.69
409,410,59,16.71
730,731,59,16.71
690,731,59,14.23
284,244,60,31.69
530,531,60,16.71
925,965,60,14.49
924,964,60,14.49
921,961,60,14.49
409,370,60,22.83
369,370,60,16.71
922,962,60,14.49
285,245,61,17.08
242,202,61,17.08
241,201,61,17.08
530,491,61,23.41
369,330,61,23.41
691,692,62,22.41
770,771,62,22.41
848,849,62,22.41
887,888,62,22.41
328,289,62,23.41
924,963,62,9.69
923,963,62,11.44
730,771,62,15.84
886,927,62,15.84
847,888,62,15.84
808,849,62,15.84
769,810,62,15.84
286,246,63,17.08
287,247,63,17.08
571,572,63,22.41
450,451,63,22.41
611,612,63,22.41
651,652,63,22.41
691,652,63,23.41
925,966,63,15.84
731,732,64,22.41
242,203,64,23.41
410,411,64,22.41
531,532,65,22.41
370,371,65,22.41
288,248,65,17.08
287,248,65,23.41
571,532,65,23.41
329,290,65,23.41
491,492,66,22.41
330,331,66,22.41
244,204,66,17.08
243,204,66,23.41
288,249,66,23.41
770,811,66,15.84
848,889,66,15.84
887,928,66,15.84
771,772,67,22.41
849,850,67,22.41
692,693,67,22.41
245,205,67,17.08
202,162,67,17.08
201,161,67,17.08
244,205,67,23.41
809,850,67,15.84
612,613,68,22.41
572,573,68,22.41
652,653,68,22.41
966,967,68,22.41
245,206,68,23.41
202,163,68,23.41
491,452,68,23.41
330,291,68,23.41
451,452,68,22.41
926,967,68,15.84
732,733,69,22.41
411,412,69,22.41
247,207,69,17.08
289,250,69,23.41
961,1001,69,11.44
961,1002,69,15.84
965,1005,69,11.44
965,1006,69,15.84
962,1002,69,11.44
962,1003,69,15.84
964,1004,69,11.44
964,1005,69,15.84
371,372,70,22.41
532,533,70,22.41
247,208,70,23.41
572,533,70,23.41
492,493,71,22.41
331,332,71,22.41
811,812,71,22.41
889,890,71,22.41
928,929,71,22.41
203,164,71,23.41
927,968,71,15.84
810,851,71,15.84
771,812,71,15.84
849,890,71,15.84
888,929,71,15.84
693,694,72,22.41
772,773,72,22.41
249,209,72,17.08
248,209,72,23.41
290,251,72,23.41
966,1007,72,15.84
613,614,73,22.41
573,574,73,22.41
653,654,73,22.41
291,292,73,22.41
162,122,73,17.08
161,121,73,17.08
205,165,73,17.08
492,453,73,23.41
331,292,73,23.41
204,165,73,23.41
249,210,73,23.41
452,453,73,22.41
412,413,74,22.41
733,734,74,22.41
206,166,74,17.08
163,123,74,17.08
162,123,74,23.41
205,166,74,23.41
372,373,75,22.41
533,534,75,22.41
207,167,75,17.08
573,534,75,23.41
206,167,75,23.41
163,124,75,23.41
291,252,75,23.41
889,930,75,15.84
928,969,75,15.84
493,494,76,22.41
332,333,76,22.41
851,852,76,22.41
812,813,76,22.41
890,891,76,22.41
208,168,76,17.08
207,168,76,23.41
250,211,76,23.41
772,813,76,15.84
850,891,76,15.84
811,852,76,15.84
694,695,77,22.41
773,774,77,22.41
1007,1008,77,22.41
208,169,77,23.41
967,1008,77,15.84
614,615,78,22.41
574,575,78,22.41
654,655,78,22.41
292,293,78,22.41
493,454,78,23.41
332,293,78,23.41
164,125,78,23.41
1003,1043,78,11.44
1003,1044,78,15.84
1002,1042,78,11.44
1002,1043,78,15.84
1001,1041,78,11.44
1001,1042,78,15.84
1005,1045,78,11.44
1005,1046,78,15.84
1004,1044,78,11.44
1004,1045,78,15.84
453,454,78,22.41
1006,1046,78,11.44
1006,1047,78,15.84
734,735,79,22.41
413,414,79,22.41
210,170,79,17.08
121,81,79,17.08
122,82,79,17.08
251,212,79,23.41
209,170,79,23.41
373,374,80,22.41
534,535,80,22.41
252,253,80,22.41
930,931,80,22.41
969,970,80,22.41
123,83,80,17.08
166,126,80,17.08
210,171,80,23.41
574,535,80,23.41
122,83,80,23.41
292,253,80,23.41
165,126,80,23.41
968,1009,80,15.84
851,892,80,15.84
812,853,80,15.84
890,931,80,15.84
929,970,80,15.84
494,495,81,22.41
333,334,81,22.41
813,814,81,22.41
167,127,81,17.08
124,84,81,17.08
123,84,81,23.41
166,127,81,23.41
773,814,81,15.84
1007,1048,81,15.84
695,696,82,22.41
774,775,82,22.41
168,128,82,17.08
167,128,82,23.41
252,213,82,23.41
124,85,82,23.41
655,656,83,22.41
575,576,83,22.41
615,616,83,22.41
293,294,83,22.41
169,129,83,17.08
494,455,83,23.41
333,294,83,23.41
168,129,83,23.41
211,172,83,23.41
454,455,83,22.41
735,736,84,22.41
414,415,84,22.41
169,130,84,23.41
930,971,84,15.84
535,536,85,22.41
253,254,85,22.41
374,375,85,22.41
1009,1010,85,22.41
931,932,85,22.41
892,893,85,22.41
853,854,85,22.41
82,42,85,17.08
125,86,85,23.41
575,536,85,23.41
293,254,85,23.41
813,854,85,15.84
891,932,85,15.84
81,41,85,17.08
852,893,85,15.84
969,1010,85,15.84
334,335,86,22.41
814,815,86,22.41
171,131,86,17.08
83,43,86,17.08
495,496,86,22.41
212,173,86,23.41
82,43,86,23.41
170,131,86,23.41
774,815,86,15.84
1008,1049,86,15.84
1048,1049,86,22.41
775,776,87,22.41
696,697,87,22.41
213,214,87,22.41
84,44,87,17.08
127,87,87,17.08
171,132,87,23.41
83,44,87,23.41
253,214,87,23.41
126,87,87,23.41
1041,1081,87,11.44
1041,1082,87,15.84
1042,1082,87,11.44
1042,1083,87,15.84
1045,1085,87,11.44
1045,1086,87,15.84
1043,1083,87,11.44
1043,1084,87,15.84
1044,1084,87,11.44
1044,1085,87,15.84
1047,1087,87,11.44
1047,1088,87,15.84
1046,1086,87,11.44
1046,1087,87,15.84
656,657,88,22.41
576,577,88,22.41
616,617,88,22.41
294,295,88,22.41
85,45,88,17.08
128,88,88,17.08
334,295,88,23.41
84,45,88,23.41
127,88,88,23.41
495,456,88,23.41
455,456,88,22.41
736,737,89,22.41
971,972,89,22.41
415,416,89,22.41
129,89,89,17.08
85,46,89,23.41
128,89,89,23.41
213,174,89,23.41
1009,1050,89,15.84
931,972,89,15.84
892,933,89,15.84
970,1011,89,15.84
853,894,89,15.84
254,255,90,22.41
375,376,90,22.41
536,537,90,22.41
130,90,90,17.08
576,537,90,23.41
172,133,90,23.41
294,255,90,23.41
129,90,90,23.41
814,855,90,15.84
854,855,90,22.41
1048,1089,90,15.84
335,336,91,22.41
815,816,91,22.41
41,1,91,17.08
496,497,91,22.41
130,91,91,23.41
775,816,91,15.84
42,2,91,17.08
214,215,92,22.41
776,777,92,22.41
697,698,92,22.41
254,215,92,23.41
86,47,92,23.41
43,3,92,17.08
42,3,92,23.41
657,658,93,22.41
577,578,93,22.41
617,618,93,22.41
295,296,93,22.41
132,92,93,17.08
335,296,93,23.41
131,92,93,23.41
173,134,93,23.41
44,4,93,17.08
496,457,93,23.41
971,1012,93,15.84
43,4,93,23.41
456,457,93,22.41
737,738,94,22.41
933,934,94,22.41
894,895,94,22.41
972,973,94,22.41
416,417,94,22.41
174,175,94,22.41
45,5,94,17.08
88,48,94,17.08
214,175,94,23.41
87,48,94,23.41
132,93,94,23.41
44,5,94,23.41
1050,1051,94,22.41
932,973,94,15.84
1010,1051,94,15.84
893,934,94,15.84
854,895,94,15.84
537,538,95,22.41
255,256,95,22.41
376,377,95,22.41
1089,1090,95,22.41
855,856,95,22.41
46,6,95,17.08
89,49,95,17.08
577,538,95,23.41
45,6,95,23.41
295,256,95,23.41
88,49,95,23.41
815,856,95,15.84
1049,1090,95,15.84
336,337,96,22.41
90,50,96,17.08
497,498,96,22.41
46,7,96,23.41
89,50,96,23.41
174,135,96,23.41
816,817,96,22.41
1083,1123,96,11.44
1083,1124,96,15.84
1082,1122,96,11.44
1082,1123,96,15.84
1084,1124,96,11.44
1084,1125,96,15.84
1085,1125,96,11.44
1085,1126,96,15.84
1088,1128,96,11.44
1088,1129,96,15.84
776,817,96,15.84
1087,1127,96,11.44
1087,1128,96,15.84
1086,1126,96,11.44
1086,1127,96,15.84
1081,1121,96,11.44
1081,1122,96,15.84
777,778,97,22.41
698,699,97,22.41
215,216,97,22.41
91,51,97,17.08
133,94,97,23.41
255,216,97,23.41
90,51,97,23.41
658,659,98,22.41
578,579,98,22.41
618,619,98,22.41
1012,1013,98,22.41
296,297,98,22.41
336,297,98,23.41
91,52,98,23.41
933,974,98,15.84
497,458,98,23.41
1011,1052,98,15.84
894,935,98,15.84
972,1013,98,15.84
1050,1091,98,15.84
457,458,98,22.41
175,176,99,22.41
417,418,99,22.41
738,739,99,22.41
895,896,99,22.41
47,8,99,23.41
215,176,99,23.41
1089,1130,99,15.84
855,896,99,15.84
377,378,100,22.41
538,539,100,22.41
256,257,100,22.41
856,857,100,22.41
93,53,100,17.08
578,539,100,23.41
296,257,100,23.41
92,53,100,23.41
134,95,100,23.41
816,857,100,15.84
337,338,101,22.41
135,136,101,22.41
49,9,101,17.08
93,54,101,23.41
175,136,101,23.41
48,9,101,23.41
498,499,101,22.41
777,818,101,15.84
817,818,101,22.41
699,700,102,22.41
216,217,102,22.41
778,779,102,22.41
50,10,102,17.08
49,10,102,23.41
256,217,102,23.41
1012,1053,102,15.84
297,298,103,22.41
1091,1092,103,22.41
935,936,103,22.41
974,975,103,22.41
1013,1014,103,22.41
619,620,103,22.41
579,580,103,22.41
659,660,103,22.41
51,11,103,17.08
337,298,103,23.41
135,96,103,23.41
50,11,103,23.41
973,1014,103,15.84
934,975,103,15.84
895,936,103,15.84
498,459,103,23.41
1051,1092,103,15.84
458,459,103,22.41
418,419,104,22.41
739,740,104,22.41
1130,1131,104,22.41
896,897,104,22.41
176,177,104,22.41
52,12,104,17.08
216,177,104,23.41
51,12,104,23.41
94,55,104,23.41
856,897,104,15.84
1090,1131,104,15.84
539,540,105,22.41
257,258,105,22.41
857,858,105,22.41
378,379,105,22.41
52,13,105,23.41
297,258,105,23.41
579,540,105,23.41
1123,1163,105,11.44
1123,1164,105,15.84
1128,1168,105,11.44
1128,1169,105,15.84
1127,1167,105,11.44
1127,1168,105,15.84
1126,1166,105,11.44
1126,1167,105,15.84
1122,1162,105,11.44
1122,1163,105,15.84
1129,1169,105,11.44
1129,1170,105,15.84
1125,1165,105,11.44
1125,1166,105,15.84
1124,1164,105,11.44
1124,1165,105,15.84
1121,1161,105,11.44
1121,1162,105,15.84
817,858,105,15.84
338,339,106,22.41
136,137,106,22.41
818,819,106,22.41
176,137,106,23.41
499,500,106,22.41
778,819,106,15.84
700,701,107,22.41
779,780,107,22.41
217,218,107,22.41
54,14,107,17.08
1053,1054,107,22.41
257,218,107,23.41
53,14,107,23.41
1091,1132,107,15.84
935,976,107,15.84
974,1015,107,15.84
1013,1054,107,15.84
95,56,107,23.41
1052,1093,107,15.84
660,661,108,22.41
580,581,108,22.41
620,621,108,22.41
298,299,108,22.41
936,937,108,22.41
338,299,108,23.41
54,15,108,23.41
136,97,108,23.41
1130,1171,108,15.84
896,937,108,15.84
499,460,108,23.41
96,97,108,22.41
459,460,108,22.41
897,898,109,22.41
740,741,109,22.41
177,178,109,22.41
419,420,109,22.41
217,178,109,23.41
857,898,109,15.84
379,380,110,22.41
258,259,110,22.41
540,541,110,22.41
858,859,110,22.41
580,541,110,23.41
298,259,110,23.41
818,859,110,15.84
96,57,110,23.41
339,340,111,22.41
819,820,111,22.41
137,138,111,22.41
177,138,111,23.41
55,16,111,23.41
500,501,111,22.41
779,820,111,15.84
1053,1094,111,15.84
701,702,112,22.41
780,781,112,22.41
218,219,112,22.41
1132,1133,112,22.41
976,977,112,22.41
1015,1016,112,22.41
258,219,112,23.41
1054,1055,112,22.41
1092,1133,112,15.84
1014,1055,112,15.84
975,1016,112,15.84
936,977,112,15.84
661,662,113,22.41
581,582,113,22.41
621,622,113,22.41
1171,1172,113,22.41
937,938,113,22.41
299,300,113,22.41
97,98,113,22.41
460,461,113,22.41
339,300,113,23.41
137,98,113,23.41
1131,1172,113,15.84
897,938,113,15.84
500,461,113,23.41
741,742,114,22.41
898,899,114,22.41
420,421,114,22.41
178,179,114,22.41
218,179,114,23.41
56,17,114,23.41
1162,1202,114,11.44
1162,1203,114,15.84
1169,1209,114,11.44
1169,1210,114,15.84
1168,1208,114,11.44
1168,1209,114,15.84
1165,1205,114,11.44
1165,1206,114,15.84
1170,1210,114,11.44
1170,1211,114,15.84
858,899,114,15.84
1163,1203,114,11.44
1163,1204,114,15.84
1167,1207,114,11.44
1167,1208,114,15.84
1166,1206,114,11.44
1166,1207,114,15.84
1164,1204,114,11.44
1164,1205,114,15.84
380,381,115,22.41
541,542,115,22.41
259,260,115,22.41
859,860,115,22.41
57,58,115,22.41
581,542,115,23.41
299,260,115,23.41
97,58,115,23.41
819,860,115,15.84
1161,1201,115,11.44
340,341,116,22.41
1094,1095,116,22.41
820,821,116,22.41
178,139,116,23.41
780,821,116,15.84
1132,1173,116,15.84
976,1017,116,15.84
501,502,116,22.41
1015,1056,116,15.84
1093,1134,116,15.84
1054,1095,116,15.84
138,139,116,22.41
702,703,117,22.41
781,782,117,22.41
977,978,117,22.41
219,220,117,22.41
259,220,117,23.41
57,18,117,23.41
1171,1212,117,15.84
937,978,117,15.84
662,663,118,22.41
582,583,118,22.41
622,623,118,22.41
300,301,118,22.41
461,462,118,22.41
98,99,118,22.41
340,301,118,23.41
898,939,118,15.84
501,462,118,23.41
138,99,118,23.41
421,422,119,22.41
742,743,119,22.41
899,900,119,22.41
179,180,119,22.41
219,180,119,23.41
859,900,119,15.84
381,382,120,22.41
542,543,120,22.41
260,261,120,22.41
860,861,120,22.41
58,59,120,22.41
582,543,120,23.41
300,261,120,23.41
98,59,120,23.41
1094,1135,120,15.84
820,861,120,15.84
341,342,121,12.67
1173,1174,121,12.67
1017,1018,121,12.67
1095,1096,121,12.67
821,822,121,12.67
139,140,121,12.67
1056,1057,121,12.67
179,140,121,18.52
502,503,121,12.67
260,221,122,18.52
58,19,122,18.52
703,704,123,12.67
782,783,123,12.67
1212,1213,123,12.67
978,979,123,12.67
341,302,123,18.52
139,100,123,18.52
502,463,123,18.52
703,664,124,18.52
220,181,124,18.52
1204,1244,124,9.3
1211,1251,124,9.3
1210,1250,124,9.3
1208,1248,124,9.3
1207,1247,124,9.3
1203,1243,124,9.3
1209,1249,124,9.3
1205,1245,124,9.3
1202,1242,124,9.3
1206,1246,124,9.3
583,584,125,12.67
623,624,125,12.67
939,940,125,12.67
1201,1241,125,9.3
899,940,125,9.89
1211,1252,125,9.89
583,544,126,18.52
462,423,126,18.52
301,262,126,18.52
99,60,126,18.52
422,383,127,18.52
743,744,127,12.67
900,901,127,12.67
860,901,127,9.89
180,141,127,18.52
382,343,128,18.52
1135,1136,128,12.67
543,504,128,18.52
261,222,128,18.52
861,862,128,12.67
59,20,128,18.52
1173,1214,128,9.89
1017,1058,128,9.89
1134,1175,128,9.89
1095,1136,128,9.89
1056,1097,128,9.89
342,303,129,18.52
1018,1019,129,12.67
822,823,129,12.67
140,101,129,18.52
503,464,129,18.52
221,182,130,18.52
1212,1253,130,9.89
704,665,131,18.52
704,705,131,12.67
979,980,131,12.67
783,784,131,12.67
302,263,131,18.52
100,61,131,18.52
463,424,131,18.52
664,625,132,18.52
181,142,132,18.52
584,545,133,18.52
584,585,133,12.67
624,585,133,18.52
940,941,133,12.67
900,941,133,9.89
544,505,134,18.52
423,384,134,18.52
262,223,134,18.52
60,21,134,18.52
383,344,135,18.52
744,745,135,12.67
901,902,135,12.67
141,102,135,18.52
1250,1290,135,9.3
1244,1284,135,9.3
1251,1291,135,9.3
1247,1287,135,9.3
1243,1283,135,9.3
1245,1285,135,9.3
1246,1286,135,9.3
1249,1289,135,9.3
1135,1176,135,9.89
861,902,135,9.89
1248,1288,135,9.3
343,304,136,18.52
1214,1215,136,12.67
1136,1137,136,12.67
1097,1098,136,12.67
1058,1059,136,12.67
1252,1292,136,9.3
222,183,136,18.52
1242,1282,136,9.3
1174,1215,136,9.89
504,465,136,18.52
1018,1059,136,9.89
1096,1137,136,9.89
822,863,136,9.89
1057,1098,136,9.89
1019,1020,137,12.67
303,264,137,18.52
823,824,137,12.67
101,62,137,18.52
1241,1281,137,9.3
464,425,137,18.52
182,143,138,18.52
1253,1254,138,12.67
1213,1254,138,9.89
665,626,139,18.52
665,666,139,12.67
980,981,139,12.67
784,785,139,12.67
705,666,139,18.52
705,706,139,12.67
263,224,139,18.52
61,22,139,18.52
424,385,139,18.52
625,586,140,18.52
142,103,140,18.52
1252,1293,140,9.89
545,506,141,18.52
545,546,141,12.67
585,546,141,18.52
941,942,141,12.67
384,345,142,18.52
505,466,142,18.52
223,184,142,18.52
102,63,143,18.52
745,746,143,12.67
1176,1177,143,12.67
344,305,143,18.52
902,903,143,12.67
862,903,143,9.89
1214,1255,143,9.89
1175,1216,143,9.89
1136,1177,143,9.89
1097,1138,143,9.89
1058,1099,143,9.89
183,144,144,18.52
863,864,144,12.67
304,265,144,18.52
1059,1060,144,12.67
1019,1060,144,9.89
823,864,144,9.89
465,426,144,18.52
1020,1021,145,12.67
824,825,145,12.67
62,23,145,18.52
425,386,145,18.52
264,225,145,18.52
1253,1294,145,9.89
143,104,146,18.52
1285,1325,146,9.3
1287,1327,146,9.3
1284,1324,146,9.3
1290,1330,146,9.3
1286,1326,146,9.3
1288,1328,146,9.3
1289,1329,146,9.3
1283,1323,146,9.3
1291,1331,146,9.3
626,587,147,18.52
626,627,147,12.67
981,982,147,12.67
785,786,147,12.67
706,667,147,18.52
706,707,147,12.67
666,627,147,18.52
666,667,147,12.67
385,346,147,18.52
1282,1322,147,9.3
1292,1332,147,9.3
224,185,147,18.52
586,547,148,18.52
103,64,148,18.52
1281,1321,148,9.3
546,507,149,18.52
942,943,149,12.67
506,467,149,18.52
506,507,149,12.67
345,306,150,18.52
184,145,150,18.52
1176,1217,150,9.89
466,427,150,18.52
63,24,151,18.52
746,747,151,12.67
305,266,151,18.52
903,904,151,12.67
1255,1256,151,12.67
1177,1178,151,12.67
1138,1139,151,12.67
1099,1100,151,12.67
1293,1333,151,9.3
863,904,151,9.89
1292,1333,151,9.89
1137,1178,151,9.89
1215,1256,151,9.89
1098,1139,151,9.89
1059,1100,151,9.89
144,105,152,18.52
864,865,152,12.67
426,387,152,18.52
1060,1061,152,12.67
265,226,152,18.52
1020,1061,152,9.89
824,865,152,9.89
825,826,153,12.67
1021,1022,153,12.67
1294,1295,153,12.67
386,347,153,18.52
1254,1295,153,9.89
225,186,153,18.52
104,65,154,18.52
587,548,155,18.52
587,588,155,12.67
982,983,155,12.67
786,787,155,12.67
707,668,155,18.52
707,708,155,12.67
667,628,155,18.52
667,668,155,12.67
627,588,155,18.52
627,628,155,12.67
1294,1334,155,17.7
942,983,155,17.8
1293,1334,155,17.8
185,146,156,8.38
346,307,156,8.38
1322,1362,156,17.7
1327,1367,156,17.7
1325,1365,156,17.7
1324,1364,156,17.7
1330,1370,156,17.7
1326,1366,156,17.7
1328,1368,156,17.7
1329,1369,156,17.7
1323,1363,156,17.7
1331,1371,156,17.7
903,944,156,17.8
1255,1296,156,17.8
1216,1257,156,17.8
1177,1218,156,17.8
1138,1179,156,17.8
1099,1140,156,17.8
547,508,157,8.38
64,25,157,8.38
1321,1361,157,17.7
1332,1372,157,17.7
825,866,157,17.8
1021,1062,157,17.8
1294,1335,157,17.8
864,905,157,17.8
1060,1101,157,17.8
427,428,158,12.74
467,468,158,12.74
747,748,160,12.74
306,267,160,11.46
145,106,160,11.46
427,388,160,11.46
266,267,160,12.74
226,227,160,12.74
826,827,161,12.74
1022,1023,161,12.74
347,348,161,12.74
186,187,161,12.74
982,1023,161,7.89
786,827,161,7.89
1332,1373,161,7.89
1333,1373,161,4.91
65,66,162,12.74
548,549,163,12.74
787,788,163,12.74
983,984,163,12.74
708,709,163,12.74
668,669,163,12.74
628,629,163,12.74
588,589,163,12.74
1218,1219,164,12.74
1257,1258,164,12.74
1296,1297,164,12.74
1179,1180,164,12.74
1140,1141,164,12.74
307,308,164,12.74
944,945,164,12.74
146,147,164,12.74
25,26,165,12.74
866,867,165,12.74
905,906,165,12.74
1101,1102,165,12.74
1335,1336,165,12.74
1062,1063,165,12.74
508,509,165,12.74
1333,1374,165,7.89
428,429,166,12.74
468,469,166,12.74
748,749,168,12.74
106,107,168,12.74
388,389,168,12.74
227,228,168,12.74
267,268,168,12.74
1023,1024,169,12.74
348,349,169,12.74
187,188,169,12.74
787,828,169,11.61
983,1024,169,11.61
1367,1407,170,10.66
1362,1402,170,10.66
1369,1409,170,10.66
1363,1403,170,10.66
1368,1408,170,10.66
1371,1411,170,10.66
1365,1405,170,10.66
1364,1404,170,10.66
1370,1410,170,10.66
1366,1406,170,10.66
1334,1375,170,11.61
66,67,171,10.5
1218,1259,171,11.61
1257,1298,171,11.61
1296,1337,171,11.61
1179,1220,171,11.61
1140,1181,171,11.61
1371,1412,171,11.61
944,985,171,11.61
549,550,172,10.5
788,789,172,10.5
709,710,172,10.5
669,670,172,10.5
629,630,172,10.5
589,590,172,10.5
1372,1413,172,11.61
866,907,172,11.61
905,946,172,11.61
1361,1401,172,10.66
1101,1142,172,11.61
1335,1376,172,11.61
1062,1103,172,11.61
308,309,173,10.5
147,148,173,10.5
26,27,174,10.5
867,868,174,10.5
1063,1064,174,10.5
509,510,174,10.5
429,430,175,10.5
1373,1414,176,11.61
469,470,176,10.5
749,750,178,10.5
107,108,178,10.5
389,390,178,10.5
228,229,178,10.5
1219,1260,178,11.61
1258,1299,178,11.61
1297,1338,178,11.61
1180,1221,178,11.61
1141,1182,178,11.61
945,986,178,11.61
788,829,178,11.61
984,1025,178,11.61
709,750,178,11.61
268,269,178,10.5
349,350,179,10.5
188,189,179,10.5
1102,1143,179,11.61
867,908,179,11.61
906,947,179,11.61
1374,1415,179,11.61
1336,1377,179,11.61
1063,1104,179,11.61
1407,1447,180,10.66
1402,1442,180,10.66
1409,1449,180,10.66
1403,1443,180,10.66
1408,1448,180,10.66
1411,1451,180,10.66
1405,1445,180,10.66
1404,1444,180,10.66
1410,1450,180,10.66
1406,1446,180,10.66
67,68,181,9.74
1412,1452,181,7.99
749,790,181,8.29
550,551,182,9.74
710,711,182,9.74
1413,1453,182,7.99
670,671,182,9.74
630,631,182,9.74
1401,1441,182,7.99
828,869,182,8.29
1376,1416,182,7.99
590,591,182,9.74
148,149,183,9.74
309,310,183,9.74
1024,1065,183,8.29
27,28,184,9.74
510,511,184,9.74
430,431,185,9.74
1259,1300,185,8.29
1298,1339,185,8.29
1337,1378,185,8.29
1220,1261,185,8.29
1181,1222,185,8.29
985,1026,185,8.29
710,751,186,8.29
789,830,186,8.29
907,948,186,8.29
946,987,186,8.29
1142,1183,186,8.29
1103,1144,186,8.29
1376,1417,186,8.29
148,109,187,12.21
1413,1454,187,8.29
309,270,187,12.21
470,471,187,9.74
229,230,189,9.74
390,391,189,9.74
430,391,189,24.9
868,909,189,12.86
1064,1105,189,12.86
1104,1105,189,16.92
189,150,190,24.9
189,190,190,16.92
350,311,190,24.9
350,351,190,16.92
108,69,190,24.9
229,190,190,24.9
390,351,190,24.9
551,552,191,16.92
711,712,191,16.92
869,870,191,16.92
591,592,191,16.92
68,29,191,24.9
790,791,191,16.92
671,672,191,16.92
1415,1455,191,11.73
1414,1455,191,12.86
631,592,191,24.9
631,632,191,16.92
149,110,192,24.9
1065,1066,192,16.92
551,512,192,24.9
1447,1487,192,11.73
1442,1482,192,11.73
1449,1489,192,11.73
