1254,1293,90,7.65
525,485,91,16.62
500,461,91,16.14
459,420,91,16.14
418,379,91,16.14
1045,1044,91,9.19
541,502,91,16.14
582,543,91,16.14
1255,1296,91,8.84
924,923,91,9.19
377,337,92,16.62
1102,1103,92,11.92
623,584,92,16.14
376,337,92,16.14
884,883,92,9.19
1209,1249,92,7.55
1252,1292,92,7.55
964,963,92,9.19
1210,1249,92,7.65
924,883,92,12.57
334,294,93,16.62
824,785,93,16.14
824,825,93,11.92
784,745,93,16.14
784,785,93,11.92
410,370,93,16.62
372,332,93,16.62
744,705,93,16.14
744,745,93,11.92
448,408,93,16.62
486,446,94,16.62
563,523,94,16.62
1063,1064,94,11.92
864,865,94,11.92
377,338,94,16.14
723,722,94,9.19
564,523,94,12.57
1127,1166,94,7.65
704,665,94,16.14
335,295,95,16.62
904,905,95,11.92
334,295,95,16.14
542,503,95,16.14
460,421,95,16.14
419,380,95,16.14
683,682,95,9.19
723,682,95,12.57
501,462,95,16.14
583,544,95,16.14
524,484,96,16.62
944,945,96,11.92
643,642,96,9.19
525,484,96,12.57
683,642,96,12.57
1004,1003,96,9.19
664,625,96,16.14
1257,1297,96,7.55
1251,1291,96,7.55
1219,1260,96,8.84
1086,1125,96,7.65
1256,1297,96,8.84
371,331,97,16.62
409,369,97,16.62
1220,1221,97,11.92
335,296,97,16.14
603,602,97,9.19
763,762,97,9.19
803,802,97,9.19
333,293,97,16.62
643,602,97,12.57
1180,1221,97,8.84
447,407,97,16.62
1209,1248,97,7.65
1168,1207,97,7.65
336,296,97,16.62
378,339,97,16.14
624,585,97,16.14
485,445,98,16.62
563,562,98,9.19
843,842,98,9.19
984,985,98,11.92
603,562,98,12.57
1181,1182,98,11.92
1141,1182,98,8.84
337,297,99,16.62
563,522,99,12.57
1024,1025,99,11.92
1294,1334,99,7.55
1045,1084,99,7.65
1257,1298,99,8.84
336,297,99,16.14
1085,1084,99,9.19
294,254,100,16.62
332,292,100,16.62
408,368,100,16.62
420,381,100,16.14
502,463,100,16.14
1142,1143,100,11.92
461,422,100,16.14
1102,1143,100,8.84
379,340,100,16.14
370,330,100,16.62
543,504,100,16.14
338,298,101,16.62
1103,1104,101,11.92
337,298,101,16.14
524,483,101,12.57
446,406,101,16.62
523,483,101,16.62
1250,1290,101,7.55
1251,1290,101,7.65
584,545,101,16.14
294,255,102,16.14
825,786,102,16.14
825,826,102,11.92
785,746,102,16.14
785,786,102,11.92
1044,1043,102,9.19
923,922,102,9.19
295,255,102,16.62
1294,1335,102,8.84
1295,1335,102,7.55
745,706,102,16.14
745,746,102,11.92
705,666,102,16.14
705,706,102,11.92
338,299,103,16.14
484,444,103,16.62
865,866,103,11.92
665,626,103,16.14
963,962,103,9.19
485,444,103,12.57
883,882,103,9.19
923,882,103,12.57
1064,1065,103,11.92
296,256,104,16.62
503,464,104,16.14
544,505,104,16.14
421,382,104,16.14
293,253,104,16.62
407,367,104,16.62
380,341,104,16.14
1293,1333,104,7.55
905,906,104,11.92
331,291,104,16.62
462,423,104,16.14
295,256,104,16.14
1294,1333,104,7.65
369,329,104,16.62
1258,1299,104,8.84
1259,1299,104,7.55
445,405,105,16.62
945,946,105,11.92
722,721,105,9.19
1296,1336,105,7.55
625,586,105,16.14
1260,1261,105,11.92
1166,1165,105,9.19
1220,1261,105,8.84
1167,1206,105,7.65
1295,1336,105,8.84
1126,1165,105,7.65
522,482,106,16.62
297,257,106,16.62
296,257,106,16.14
339,300,106,16.14
1221,1222,106,11.92
722,681,106,12.57
585,546,106,16.14
523,482,106,12.57
1181,1222,106,8.84
682,681,106,9.19
1292,1332,106,7.55
1249,1289,106,7.55
1250,1289,106,7.65
985,986,107,11.92
254,214,107,16.62
642,641,107,9.19
1182,1183,107,11.92
1142,1183,107,8.84
1208,1247,107,7.65
292,252,107,16.62
682,641,107,12.57
368,328,107,16.62
1003,1002,107,9.19
1125,1124,107,9.19
330,290,107,16.62
1259,1300,107,8.84
1085,1124,107,7.65
298,258,108,16.62
483,443,108,16.62
1025,1026,108,11.92
297,258,108,16.14
762,761,108,9.19
602,601,108,9.19
642,601,108,12.57
484,443,108,12.57
802,801,108,9.19
1296,1337,108,8.84
406,366,108,16.62
255,215,109,16.62
463,424,109,16.14
504,465,109,16.14
562,561,109,9.19
254,215,109,16.14
381,342,109,16.14
1143,1144,109,11.92
602,561,109,12.57
1103,1144,109,8.84
842,841,109,9.19
422,383,109,16.14
340,301,109,16.14
299,259,110,16.62
1104,1105,110,11.92
298,259,110,16.14
545,506,110,16.14
522,521,110,9.19
1084,1083,110,9.19
562,521,110,12.57
445,404,110,12.57
1291,1331,110,7.55
444,404,110,16.62
1044,1083,110,7.65
367,327,111,16.62
256,216,111,16.62
329,289,111,16.62
746,707,111,16.14
746,747,111,11.92
255,216,111,16.14
706,707,111,11.92
666,627,111,16.14
666,667,111,11.92
291,251,111,16.62
522,481,111,12.57
253,213,111,16.62
1248,1288,111,7.55
786,747,111,16.14
786,787,111,11.92
1249,1288,111,7.65
299,260,112,16.14
1065,1066,112,11.92
826,827,112,11.92
866,827,112,16.14
866,867,112,11.92
405,365,112,16.62
257,217,113,16.62
482,442,113,16.62
505,466,113,16.14
906,907,113,11.92
256,217,113,16.14
464,425,113,16.14
626,587,113,16.14
922,921,113,9.19
382,343,113,16.14
483,442,113,12.57
1334,1374,113,7.55
423,384,113,16.14
1043,1042,113,9.19
1297,1338,113,8.84
341,302,113,16.14
1260,1301,113,8.84
1166,1205,113,7.65
1298,1338,113,7.55
252,212,114,16.62
290,250,114,16.62
946,947,114,11.92
962,961,114,9.19
882,881,114,9.19
922,881,114,12.57
1221,1262,114,8.84
214,174,114,16.62
328,288,114,16.62
366,326,115,16.62
258,218,115,16.62
257,218,115,16.14
300,261,115,16.14
443,403,115,16.62
1290,1330,115,7.55
1291,1330,115,7.65
444,403,115,12.57
586,547,115,16.14
1182,1223,115,8.84
546,507,115,16.14
546,547,115,11.92
1125,1164,115,7.65
215,175,116,16.62
1334,1375,116,8.84
1207,1246,116,7.65
1183,1184,116,11.92
214,175,116,16.14
1298,1339,116,8.84
1335,1375,116,7.55
1248,1287,116,7.65
259,219,117,16.62
258,219,117,16.14
986,987,117,11.92
404,364,117,16.62
405,364,117,12.57
289,249,118,16.62
481,441,118,16.62
213,173,118,16.62
216,176,118,16.62
424,385,118,16.14
465,426,118,16.14
301,262,118,16.14
1026,1027,118,11.92
1124,1123,118,9.19
482,441,118,12.57
1002,1001,118,9.19
251,211,118,16.62
383,344,118,16.14
327,287,118,16.62
1144,1145,118,11.92
215,176,118,16.14
342,303,118,16.14
1104,1145,118,1.11
1084,1123,118,7.65
1334,1373,118,7.65
1333,1373,118,7.55
260,220,119,16.62
365,325,119,16.62
1105,1106,119,11.92
259,220,119,16.14
506,467,119,16.14
1336,1376,119,7.55
1335,1376,119,8.84
217,177,120,16.62
627,588,120,16.14
627,628,120,11.92
667,628,120,16.14
667,668,120,11.92
707,668,120,16.14
707,708,120,11.92
216,177,120,16.14
442,402,120,16.62
747,708,120,16.14
747,748,120,11.92
1289,1329,120,7.55
443,402,120,12.57
1332,1372,120,7.55
1290,1329,120,7.65
787,748,120,16.14
787,788,120,11.92
250,210,121,8.7
288,248,121,8.7
212,172,121,8.7
1066,1067,121,7.51
174,134,121,8.7
1300,1340,121,5.29
1299,1340,121,6.07
1043,1082,121,5.22
827,828,121,7.51
867,868,121,7.51
218,178,122,8.7
261,221,122,8.7
260,221,122,8.9
326,286,122,8.7
1337,1377,122,5.29
1336,1377,122,6.07
403,363,122,8.7
1301,1302,123,7.51
907,908,123,7.51
1261,1302,123,6.07
947,948,124,7.51
466,427,124,8.9
175,135,124,8.7
302,263,124,8.9
425,386,124,8.9
1262,1263,124,7.51
343,304,124,8.9
384,345,124,8.9
587,548,124,8.9
1331,1371,125,5.29
1300,1341,125,6.07
1183,1224,125,6.07
219,179,126,8.7
364,324,126,8.7
507,508,126,7.51
365,324,126,7.19
1337,1378,126,6.07
1206,1245,126,5.22
1165,1204,126,5.22
1184,1185,127,7.51
261,222,127,8.9
507,468,127,8.9
1042,1041,127,5.85
1288,1328,127,5.29
1289,1328,127,5.22
249,209,128,8.7
173,133,128,8.7
287,247,128,8.7
441,401,128,8.7
442,401,128,7.19
211,171,128,8.7
176,136,128,8.7
1105,1146,129,6.07
1124,1163,129,5.22
1374,1414,129,5.29
1247,1286,129,5.22
325,285,130,8.7
220,180,130,8.7
987,988,130,7.51
1027,1028,131,7.51
403,362,131,7.19
1330,1370,132,5.29
1106,1107,132,7.51
177,137,132,8.7
1066,1107,132,6.07
210,170,133,8.7
248,208,133,8.7
172,132,133,8.7
426,387,133,8.9
262,223,133,8.9
385,346,133,8.9
134,94,133,8.7
344,305,133,8.9
1083,1122,133,5.22
303,264,133,8.9
286,246,134,8.7
221,181,134,8.7
363,323,134,8.7
178,138,134,8.7
668,669,134,7.51
1339,1379,134,5.29
1287,1327,134,5.29
588,589,134,7.51
1301,1342,134,6.07
788,789,134,7.51
1288,1327,134,5.22
748,749,134,7.51
708,709,134,7.51
1338,1379,134,6.07
1374,1415,134,6.07
1375,1415,134,5.29
1067,1068,135,7.51
628,629,135,7.51
868,869,135,7.51
1262,1303,135,6.07
467,428,135,8.9
828,829,135,7.51
222,182,136,34.78
179,139,136,34.78
324,284,136,34.78
135,95,136,34.78
134,95,136,25.39
588,549,136,25.39
180,140,137,34.78
209,169,137,34.78
133,93,137,34.78
401,361,137,34.78
171,131,137,34.78
136,96,137,34.78
263,224,137,25.39
386,347,137,25.39
247,207,137,34.78
1263,1264,137,9.61
948,909,137,25.39
948,949,137,9.61
135,96,137,25.39
427,388,137,25.39
1373,1413,137,4.27
345,306,137,25.39
1223,1264,137,5.41
285,245,137,34.78
304,265,137,25.39
362,322,137,34.78
908,909,137,9.61
548,509,137,25.39
181,141,138,34.78
170,130,138,34.78
223,183,138,34.78
137,97,138,34.78
468,429,138,25.39
222,183,138,25.39
508,469,138,25.39
208,168,138,34.78
1224,1225,138,9.61
132,92,138,34.78
94,54,138,34.78
138,98,138,34.78
1184,1225,138,5.41
323,283,138,34.78
1339,1380,138,5.41
1042,1081,138,4.47
246,206,138,34.78
1205,1244,138,4.47
1082,1081,138,6.29
1375,1416,138,5.41
182,142,139,34.78
284,244,139,34.78
1329,1369,139,15.08
1372,1412,139,15.08
1185,1186,140,8.97
1376,1417,140,14.52
1377,1417,140,15.08
1106,1147,140,14.52
1145,1186,140,14.52
1164,1203,140,9.49
1371,1411,141,15.08
1067,1108,141,14.52
1340,1381,141,14.52
1245,1285,141,15.08
1341,1381,141,15.08
1246,1285,141,9.49
1287,1326,141,9.49
1328,1368,141,15.08
1378,1418,141,15.08
1302,1343,142,14.52
1123,1162,142,9.49
1414,1454,142,15.08
1370,1410,143,15.08
1028,1029,143,8.97
988,989,143,8.97
1224,1265,143,14.52
1263,1304,143,14.52
948,989,143,14.52
1341,1382,143,14.52
1378,1419,143,14.52
1327,1367,144,15.08
1185,1226,144,14.52
1415,1455,144,15.08
1082,1121,144,9.49
139,99,145,4.81
1028,1069,145,14.52
1146,1187,145,14.52
1413,1453,145,15.08
95,55,145,4.81
1244,1284,145,15.08
1412,1452,146,15.08
1416,1456,146,15.08
1380,1420,146,15.08
245,205,146,4.81
224,184,146,4.81
322,282,146,4.81
131,91,146,4.81
140,100,146,4.81
347,307,146,4.81
93,53,146,4.81
709,710,146,8.97
789,830,146,14.52
789,790,146,8.97
669,670,146,8.97
749,750,146,8.97
1369,1409,146,15.08
589,590,146,3.09
629,630,146,8.97
869,870,146,8.97
1107,1148,146,14.52
1204,1243,147,9.49
1203,1243,147,15.08
305,266,147,5.91
1068,1109,147,14.52
1417,1457,147,15.08
387,348,147,5.91
264,225,147,5.91
1342,1383,147,14.52
1303,1344,147,14.52
869,910,147,14.52
949,990,148,14.52
549,550,148,8.97
1225,1266,148,14.52
509,550,148,14.52
1368,1408,148,15.08
1411,1451,148,15.08
1285,1325,148,15.08
1418,1458,148,15.08
1381,1421,148,15.08
1326,1366,148,15.08
1264,1305,148,14.52
949,950,149,8.97
909,950,149,14.52
1454,1494,149,15.08
509,510,149,8.97
388,389,149,8.97
429,470,149,14.52
469,510,149,14.52
1162,1202,149,15.08
428,389,149,5.91
1163,1202,149,9.49
1186,1227,150,14.52
1410,1450,150,15.08
1147,1188,150,14.52
429,430,150,8.97
1382,1422,150,15.08
1419,1459,150,15.08
1122,1161,151,9.49
1108,1149,151,14.52
1455,1495,151,15.08
182,143,151,5.91
1367,1407,151,15.08
142,143,151,8.97
1121,1161,151,15.08
207,167,152,4.81
361,321,152,4.81
169,129,152,4.81
1284,1324,152,15.08
1453,1493,152,15.08
96,56,152,4.81
1343,1384,152,14.52
1244,1283,153,9.49
1409,1449,153,15.08
989,1030,153,14.52
1452,1492,153,15.08
1029,1070,153,14.52
283,243,153,4.81
98,58,153,4.81
141,101,153,4.81
206,166,153,4.81
97,57,153,4.81
1382,1423,153,14.52
1265,1306,153,14.52
1419,1460,153,14.52
1456,1496,153,15.08
1304,1345,153,14.52
1420,1460,153,15.08
1457,1497,154,15.08
1226,1267,154,14.52
1408,1448,155,15.08
1421,1461,155,15.08
1451,1491,155,15.08
1325,1365,155,15.08
1458,1498,155,15.08
1366,1406,155,15.08
1203,1242,155,9.49
347,308,155,5.91
224,185,155,5.91
1069,1110,155,14.52
1187,1228,155,14.52
1494,1534,156,15.08
590,631,156,14.52
1148,1189,156,14.52
870,911,156,14.52
830,871,156,14.52
670,711,156,14.52
710,751,156,14.52
790,831,156,14.52
750,791,156,14.52
1450,1490,157,15.08
1422,1462,157,15.08
1459,1499,157,15.08
1109,1150,157,14.52
910,951,157,14.52
1344,1385,157,14.52
1383,1424,157,14.52
630,671,157,14.52
1162,1201,157,9.49
1495,1535,158,15.08
1407,1447,158,15.08
1266,1307,158,14.52
1305,1346,158,14.52
550,591,158,14.52
990,1031,158,14.52
590,591,158,8.97
265,226,158,5.91
306,267,158,5.91
388,349,158,5.91
1324,1364,159,15.08
470,511,159,14.52
950,991,159,14.52
1493,1533,159,15.08
130,90,159,4.81
92,52,159,5.27
54,14,159,4.81
98,59,159,5.91
141,102,159,5.91
429,390,159,5.91
183,144,159,5.91
168,128,159,4.81
1283,1323,160,15.08
1496,1536,160,15.08
1423,1463,160,15.08
1449,1489,160,15.08
1227,1268,160,14.52
1188,1229,160,14.52
1422,1463,160,14.52
510,551,160,14.52
1459,1500,160,14.52
550,551,160,8.97
430,471,160,14.52
1492,1532,160,15.08
1460,1500,160,15.08
1284,1323,160,9.49
244,204,160,4.81
1497,1537,161,15.08
1149,1190,161,14.52
1365,1405,162,15.08
1242,1282,162,15.08
1448,1488,162,15.08
1461,1501,162,15.08
1406,1446,162,15.08
1498,1538,162,15.08
430,431,162,8.97
1243,1282,162,9.49
1384,1425,162,14.52
54,15,162,5.91
1491,1531,162,15.08
1534,1574,163,15.08
1030,1071,163,14.52
1345,1386,163,14.52
1070,1111,163,14.52
1423,1464,163,14.52
1306,1347,163,14.52
322,281,163,4.86
142,103,163,5.91
282,281,163,6.13
1462,1502,164,15.08
1499,1539,164,15.08
1267,1308,164,14.52
1202,1241,164,9.49
1201,1241,164,15.08
1490,1530,164,15.08
1535,1575,165,15.08
1447,1487,165,15.08
1228,1269,165,14.52
1110,1151,165,14.52
1364,1404,166,15.08
1533,1573,166,15.08
911,952,166,14.52
1189,1230,166,14.52
711,752,166,14.52
751,792,166,14.52
871,912,166,14.52
283,242,166,4.86
206,165,166,4.86
1532,1572,167,15.08
1536,1576,167,15.08
1463,1503,167,15.08
1323,1363,167,15.08
1489,1529,167,15.08
1462,1503,167,14.52
951,992,167,14.52
671,712,167,14.52
631,672,167,14.52
1499,1540,167,14.52
308,309,167,8.97
185,186,167,8.97
831,872,167,14.52
1324,1363,167,9.49
1150,1191,167,14.52
791,832,167,14.52
1500,1540,167,15.08
1424,1465,167,14.52
91,51,167,4.81
1385,1426,167,14.52
100,60,167,4.81
53,13,167,4.81
1537,1577,168,15.08
1031,1072,168,14.52
1307,1348,168,14.52
