892,853,30,22.64
1052,1013,30,22.64
1012,1013,30,12.76
765,725,31,40.18
688,648,31,40.18
771,731,31,40.18
766,725,31,31.4
689,648,31,31.4
884,843,31,31.4
844,843,31,16.4
770,731,31,22.64
1052,1053,31,12.76
1091,1092,31,12.76
1051,1092,31,9.3
1090,1131,31,9.3
803,763,32,40.18
649,609,32,40.18
812,772,32,40.18
726,686,32,40.18
804,763,32,31.4
1045,1004,32,31.4
727,686,32,31.4
1005,1004,32,16.4
811,772,32,22.64
764,724,33,40.18
687,647,33,40.18
690,650,33,40.18
853,813,33,40.18
765,724,33,31.4
924,883,33,31.4
689,650,33,22.64
884,883,33,16.4
852,813,33,22.64
725,685,34,40.18
648,608,34,40.18
731,691,34,40.18
803,762,34,31.4
649,608,34,31.4
726,685,34,31.4
730,691,34,22.64
1045,1044,34,16.4
893,854,34,22.64
1127,1126,34,16.4
1086,1085,34,16.4
1046,1085,34,10.51
1087,1126,34,10.51
609,569,35,40.18
686,646,35,40.18
763,723,35,40.18
772,732,35,40.18
764,723,35,31.4
687,646,35,31.4
964,923,35,31.4
924,923,35,16.4
771,732,35,22.64
933,894,35,22.64
893,894,35,12.76
1129,1169,35,8.74
647,607,36,40.18
724,684,36,40.18
650,610,36,40.18
813,773,36,40.18
725,684,36,31.4
648,607,36,31.4
843,802,36,31.4
803,802,36,16.4
649,610,36,22.64
812,773,36,22.64
973,934,36,22.64
933,934,36,12.76
608,568,37,40.18
691,651,37,40.18
685,645,37,40.18
854,814,37,40.18
762,722,37,40.18
609,568,37,31.4
686,645,37,31.4
763,722,37,31.4
1004,963,37,31.4
1013,974,37,22.64
690,651,37,22.64
964,963,37,16.4
853,814,37,22.64
973,974,37,12.76
1128,1168,37,8.74
1129,1168,37,10.51
646,606,38,40.18
723,683,38,40.18
569,529,38,40.18
732,692,38,40.18
647,606,38,31.4
724,683,38,31.4
883,842,38,31.4
1053,1014,38,22.64
843,842,38,16.4
731,692,38,22.64
1013,1014,38,12.76
684,644,39,40.18
607,567,39,40.18
610,570,39,40.18
773,733,39,40.18
608,567,39,31.4
1044,1003,39,31.4
685,644,39,31.4
762,721,39,31.4
609,570,39,22.64
772,733,39,22.64
1004,1003,39,16.4
1131,1132,39,12.76
1053,1054,39,12.76
1092,1093,39,12.76
1127,1167,39,8.74
1130,1170,39,8.74
1128,1167,39,10.51
1129,1170,39,9.3
1052,1093,39,9.3
1091,1132,39,9.3
722,682,40,40.18
651,611,40,40.18
814,774,40,40.18
645,605,40,40.18
568,528,40,40.18
646,605,40,31.4
723,682,40,31.4
569,528,40,31.4
923,882,40,31.4
650,611,40,22.64
883,882,40,16.4
813,774,40,22.64
683,643,41,40.18
529,489,41,40.18
606,566,41,40.18
692,652,41,40.18
684,643,41,31.4
607,566,41,31.4
802,761,41,31.4
691,652,41,22.64
1044,1043,41,16.4
854,815,41,22.64
1085,1084,41,16.4
762,761,41,16.4
1126,1125,41,16.4
1045,1084,41,10.51
1127,1166,41,10.51
1086,1125,41,10.51
733,693,42,40.18
570,530,42,40.18
567,527,42,40.18
721,681,42,40.18
644,604,42,40.18
722,681,42,31.4
963,922,42,31.4
645,604,42,31.4
568,527,42,31.4
569,530,42,22.64
894,855,42,22.64
923,922,42,16.4
732,693,42,22.64
854,855,42,12.76
682,642,43,40.18
774,734,43,40.18
605,565,43,40.18
528,488,43,40.18
611,571,43,40.18
683,642,43,31.4
529,488,43,31.4
606,565,43,31.4
842,801,43,31.4
802,801,43,16.4
934,895,43,22.64
610,571,43,22.64
773,734,43,22.64
894,895,43,12.76
1131,1171,43,8.74
1130,1171,43,9.3
815,775,44,40.18
566,526,44,40.18
643,603,44,40.18
489,449,44,40.18
1003,962,44,31.4
567,526,44,31.4
644,603,44,31.4
963,962,44,16.4
651,612,44,22.64
814,775,44,22.64
974,935,44,22.64
934,935,44,12.76
604,564,45,40.18
681,641,45,40.18
527,487,45,40.18
693,653,45,40.18
682,641,45,31.4
605,564,45,31.4
528,487,45,31.4
882,841,45,31.4
529,490,45,22.64
842,841,45,16.4
692,653,45,22.64
974,975,45,12.76
530,490,45,40.18
488,448,46,40.18
565,525,46,40.18
734,694,46,40.18
642,602,46,40.18
566,525,46,31.4
643,602,46,31.4
489,448,46,31.4
1003,1002,46,16.4
733,694,46,22.64
570,531,46,22.64
1054,1015,46,22.64
1043,1002,46,31.4
571,531,46,40.18
603,563,47,40.18
526,486,47,40.18
775,735,47,40.18
922,881,47,31.4
604,563,47,31.4
527,486,47,31.4
774,735,47,22.64
611,572,47,22.64
882,881,47,16.4
1054,1055,47,12.76
1132,1133,47,12.76
1093,1094,47,12.76
449,409,47,40.18
1169,1209,47,8.74
612,572,47,40.18
1131,1172,47,9.3
1053,1094,47,9.3
1092,1133,47,9.3
641,601,48,40.18
564,524,48,40.18
487,447,48,40.18
490,450,48,40.18
488,447,48,31.4
565,524,48,31.4
642,601,48,31.4
1166,1165,48,16.4
815,776,48,22.64
1125,1124,48,16.4
489,450,48,22.64
1084,1083,48,16.4
653,613,48,40.18
1043,1042,48,16.4
1044,1083,48,10.51
1085,1124,48,10.51
1126,1165,48,10.51
602,562,49,40.18
525,485,49,40.18
694,654,49,40.18
531,491,49,40.18
603,562,49,31.4
526,485,49,31.4
448,408,49,40.18
962,921,49,31.4
922,921,49,16.4
693,654,49,22.64
855,816,49,22.64
815,816,49,12.76
449,408,49,31.4
1168,1208,49,8.74
1169,1208,49,10.51
530,491,49,22.64
409,369,50,40.18
735,695,50,40.18
563,523,50,40.18
486,446,50,40.18
572,532,50,40.18
564,523,50,31.4
487,446,50,31.4
734,695,50,22.64
895,856,50,22.64
855,856,50,12.76
571,532,50,22.64
447,407,51,40.18
776,736,51,40.18
450,410,51,40.18
601,561,51,40.18
613,573,51,40.18
524,484,51,40.18
602,561,51,31.4
525,484,51,31.4
775,736,51,22.64
448,407,51,31.4
962,961,51,16.4
935,896,51,22.64
1002,961,51,31.4
895,896,51,12.76
1170,1210,51,8.74
1167,1207,51,8.74
449,410,51,22.64
1168,1207,51,10.51
1169,1210,51,9.3
612,573,51,22.64
485,445,52,40.18
491,451,52,40.18
409,368,52,31.4
563,522,52,31.4
486,445,52,31.4
490,451,52,22.64
975,936,52,22.64
935,936,52,12.76
408,368,52,40.18
653,614,52,22.64
654,614,52,40.18
369,329,53,40.18
446,406,53,40.18
523,483,53,40.18
532,492,53,40.18
447,406,53,31.4
1042,1001,53,31.4
524,483,53,31.4
695,655,53,40.18
694,655,53,22.64
1015,976,53,22.64
531,492,53,22.64
975,976,53,12.76
1002,1001,53,16.4
1166,1206,53,8.74
1167,1206,53,10.51
561,521,54,40.18
736,696,54,40.18
484,444,54,40.18
410,370,54,40.18
573,533,54,40.18
407,367,54,40.18
485,444,54,31.4
409,370,54,22.64
735,696,54,22.64
572,533,54,22.64
1055,1016,54,22.64
1015,1016,54,12.76
408,367,54,31.4
522,482,55,40.18
368,328,55,40.18
451,411,55,40.18
445,405,55,40.18
614,574,55,40.18
369,328,55,31.4
446,405,55,31.4
523,482,55,31.4
776,737,55,22.64
1165,1164,55,16.4
450,411,55,22.64
613,574,55,22.64
1042,1041,55,16.4
1083,1082,55,16.4
1124,1123,55,16.4
1055,1056,55,12.76
1094,1095,55,12.76
1172,1173,55,12.76
1133,1134,55,12.76
1171,1211,55,8.74
1166,1205,55,10.51
1125,1164,55,10.51
1170,1211,55,9.3
1054,1095,55,9.3
1132,1173,55,9.3
1093,1134,55,9.3
1043,1082,55,10.51
655,615,56,40.18
492,452,56,40.18
406,366,56,40.18
329,289,56,40.18
484,443,56,31.4
407,366,56,31.4
816,777,56,22.64
491,452,56,22.64
776,777,56,12.76
654,615,56,22.64
521,481,57,40.18
444,404,57,40.18
370,330,57,40.18
533,493,57,40.18
367,327,57,40.18
522,481,57,31.4
368,327,57,31.4
445,404,57,31.4
696,656,57,40.18
369,330,57,22.64
856,817,57,22.64
532,493,57,22.64
816,817,57,12.76
574,534,58,40.18
482,442,58,40.18
737,697,58,40.18
328,288,58,40.18
405,365,58,40.18
411,371,58,40.18
406,365,58,31.4
329,288,58,31.4
736,697,58,22.64
896,857,58,22.64
410,371,58,22.64
573,534,58,22.64
856,857,58,12.76
443,403,59,40.18
289,249,59,40.18
366,326,59,40.18
615,575,59,40.18
452,412,59,40.18
444,403,59,31.4
367,326,59,31.4
451,412,59,22.64
614,575,59,22.64
896,897,59,12.76
1209,1249,59,8.74
1172,1212,59,8.74
1171,1212,59,9.3
481,441,60,40.18
404,364,60,40.18
327,287,60,40.18
330,290,60,40.18
493,453,60,40.18
482,441,60,31.4
328,287,60,31.4
405,364,60,31.4
976,937,60,22.64
655,616,60,22.64
492,453,60,22.64
329,290,60,22.64
442,402,61,35.47
365,325,61,35.47
288,248,61,35.47
371,331,61,35.47
443,402,61,24.46
289,248,61,24.46
366,325,61,24.46
697,657,61,35.47
1016,977,61,26.29
370,331,61,26.29
533,494,61,26.29
976,977,61,15.47
696,657,61,26.29
1209,1248,61,10.49
1208,1248,61,9.51
249,209,62,35.47
575,535,62,35.47
412,372,62,35.47
403,363,62,35.47
326,286,62,35.47
404,363,62,24.46
327,286,62,24.46
289,250,62,26.29
615,576,62,26.29
452,413,62,26.29
777,738,62,26.29
574,535,62,26.29
1164,1163,62,14.56
1205,1204,62,14.56
737,698,62,26.29
1056,1017,62,26.29
1082,1081,62,14.56
1123,1122,62,14.56
411,372,62,26.29
1016,1017,62,15.47
1165,1204,62,10.49
1042,1081,62,10.49
1083,1122,62,10.49
1124,1163,62,10.49
1209,1250,62,10.82
1055,1096,62,10.82
1094,1135,62,10.82
1172,1213,62,10.82
1133,1174,62,10.82
364,324,63,35.47
287,247,63,35.47
441,401,63,35.47
330,291,63,26.29
493,454,63,26.29
817,778,63,26.29
1056,1057,63,15.47
1207,1247,63,9.51
1208,1247,63,10.49
657,617,64,35.47
248,208,64,35.47
325,285,64,35.47
371,332,64,26.29
857,818,64,26.29
656,617,64,26.29
817,818,64,15.47
697,658,64,26.29
402,362,64,35.47
535,495,65,35.47
250,210,65,35.47
209,169,65,35.47
413,373,65,35.47
576,536,65,35.47
286,246,65,35.47
249,210,65,26.29
575,536,65,26.29
412,373,65,26.29
897,858,65,26.29
534,495,65,26.29
857,858,65,15.47
363,323,65,35.47
1206,1246,65,9.51
1207,1246,65,10.49
247,207,66,35.47
291,251,66,35.47
401,361,66,35.47
454,414,66,35.47
616,577,66,26.29
937,898,66,26.29
453,414,66,26.29
290,251,66,26.29
897,898,66,15.47
1205,1245,66,9.51
324,284,66,35.47
1210,1251,66,10.82
332,292,67,35.47
208,168,67,35.47
362,322,67,35.47
658,618,67,35.47
657,618,67,26.29
331,292,67,26.29
977,938,67,26.29
494,455,67,26.29
937,938,67,15.47
285,245,67,35.47
169,129,68,35.47
373,333,68,35.47
536,496,68,35.47
210,170,68,35.47
323,283,68,35.47
535,496,68,26.29
738,699,68,26.29
250,211,68,26.29
209,170,68,26.29
413,374,68,26.29
372,333,68,26.29
246,206,68,35.47
1017,978,68,26.29
576,537,68,26.29
977,978,68,15.47
698,659,68,26.29
207,167,69,35.47
284,244,69,35.47
361,321,69,35.47
291,252,69,26.29
778,739,69,26.29
454,415,69,26.29
1204,1203,69,14.56
1122,1121,69,14.56
738,739,69,15.47
1017,1018,69,15.47
1057,1018,69,26.29
1096,1097,69,15.47
1135,1136,69,15.47
1174,1175,69,15.47
1213,1214,69,15.47
1164,1203,69,10.49
1205,1244,69,10.49
1056,1097,69,10.82
1082,1121,69,10.49
1173,1214,69,10.82
1134,1175,69,10.82
1123,1162,69,10.49
168,128,70,35.47
322,282,70,35.47
245,205,70,35.47
618,578,70,35.47
332,293,70,26.29
617,578,70,26.29
818,779,70,26.29
658,619,70,26.29
778,779,70,15.47
1057,1058,70,15.47
1249,1289,70,9.51
1211,1252,70,10.82
129,89,71,35.47
170,130,71,35.47
496,456,71,35.47
374,334,71,35.47
283,243,71,35.47
211,171,71,35.47
169,130,71,26.29
858,819,71,26.29
373,334,71,26.29
536,497,71,26.29
210,171,71,26.29
495,456,71,26.29
818,819,71,15.47
206,166,71,35.47
415,375,72,35.47
321,281,72,35.47
252,212,72,35.47
244,204,72,35.47
167,127,72,35.47
577,538,72,26.29
414,375,72,26.29
898,859,72,26.29
251,212,72,26.29
858,859,72,15.47
1248,1288,72,9.51
128,88,73,35.47
282,242,73,35.47
205,165,73,35.47
293,253,73,35.47
619,579,73,35.47
455,416,73,26.29
292,253,73,26.29
938,899,73,26.29
898,899,73,15.47
618,579,73,26.29
1250,1290,73,9.51
1249,1290,73,10.82
1213,1253,73,9.51
497,457,74,35.47
243,203,74,35.47
334,294,74,35.47
171,131,74,35.47
166,126,74,35.47
130,90,74,35.47
89,49,74,35.47
129,90,74,26.29
496,457,74,26.29
374,335,74,26.29
333,294,74,26.29
211,172,74,26.29
938,939,74,15.47
978,939,74,26.29
1247,1287,74,9.51
699,660,74,26.29
281,241,75,35.47
538,498,75,35.47
204,164,75,35.47
739,700,75,26.29
415,376,75,26.29
252,213,75,26.29
1018,979,75,26.29
537,498,75,26.29
978,979,75,15.47
127,87,75,35.47
699,700,75,15.47
659,620,75,26.29
242,202,76,35.47
165,125,76,35.47
579,539,76,35.47
88,48,76,35.47
779,740,76,26.29
293,254,76,26.29
619,580,76,26.29
1058,1019,76,26.29
1203,1202,76,14.56
739,740,76,15.47
578,539,76,26.29
1162,1161,76,14.56
1244,1243,76,14.56
1214,1215,76,15.47
1097,1098,76,15.47
1175,1176,76,15.47
1136,1137,76,15.47
1018,1019,76,15.47
1246,1286,76,9.51
1204,1243,76,10.49
1250,1291,76,10.82
1122,1161,76,10.49
1096,1137,76,10.82
1135,1176,76,10.82
1174,1215,76,10.82
1213,1254,76,10.82
90,50,77,53.7
131,91,77,53.7
126,86,77,53.7
49,9,77,53.7
335,295,77,53.7
203,163,77,53.7
172,132,77,53.7
457,417,77,53.7
579,540,77,63.04
416,377,77,63.04
253,214,77,63.04
538,499,77,63.04
375,336,77,63.04
212,173,77,63.04
859,820,77,63.04
859,860,77,39.12
497,458,77,63.04
334,295,77,63.04
171,132,77,63.04
456,417,77,63.04
130,91,77,63.04
819,780,77,63.04
819,820,77,39.12
89,50,77,63.04
899,860,77,63.04
779,780,77,39.12
1058,1059,77,39.12
1245,1285,77,17.97
164,124,78,53.7
241,201,78,53.7
87,47,78,53.7
90,51,78,63.04
131,92,78,63.04
49,10,78,63.04
335,296,78,63.04
294,255,78,63.04
939,900,78,63.04
939,940,78,39.12
172,133,78,63.04
457,418,78,63.04
48,8,78,53.7
899,900,78,39.12
1244,1284,78,17.97
700,661,78,63.04
1251,1292,78,23.79
660,621,78,63.04
660,661,78,39.12
214,174,79,53.7
377,337,79,53.7
86,46,79,53.7
540,500,79,53.7
163,123,79,53.7
125,85,79,53.7
580,541,79,63.04
202,162,79,53.7
254,215,79,63.04
539,500,79,63.04
740,701,79,63.04
1019,980,79,63.04
213,174,79,63.04
376,337,79,63.04
498,459,79,63.04
979,980,79,39.12
620,581,79,63.04
126,85,79,31.03
203,162,79,31.03
499,459,79,53.7
1289,1329,79,17.97
700,701,79,39.12
1214,1255,79,23.79
1097,1138,79,23.79
1175,1216,79,23.79
1136,1177,79,23.79
92,52,80,53.7
51,11,80,53.7
124,84,80,53.7
296,256,80,53.7
47,7,80,53.7
418,378,80,53.7
201,161,80,53.7
458,419,80,63.04
132,93,80,63.04
1059,1020,80,63.04
1059,1060,80,39.12
214,175,80,63.04
417,378,80,63.04
377,338,80,63.04
377,378,80,39.12
50,11,80,63.04
336,297,80,63.04
173,134,80,63.04
295,256,80,63.04
540,501,80,63.04
1098,1099,80,39.12
133,93,80,53.7
740,741,80,39.12
1019,1020,80,39.12
820,781,80,63.04
820,821,80,39.12
499,460,80,63.04
1290,1330,80,17.97
1288,1328,80,17.97
860,821,80,63.04
860,861,80,39.12
1058,1099,80,23.79
1289,1330,80,23.79
1203,1242,80,17.12
1253,1293,80,17.97
1162,1201,80,17.12
1244,1283,80,17.12
1252,1293,80,23.79
162,122,81,53.7
46,6,81,53.7
85,45,81,53.7
123,83,81,53.7
92,53,81,63.04
51,12,81,63.04
255,216,81,63.04
296,257,81,63.04
900,901,81,39.12
418,379,81,63.04
621,582,81,63.04
621,622,81,39.12
940,901,81,63.04
940,941,81,39.12
133,94,81,63.04
1287,1327,81,17.97
1290,1331,81,23.79
1253,1294,81,23.79
661,622,81,63.04
661,662,81,39.12
84,44,82,53.7
501,461,82,53.7
460,420,82,53.7
338,298,82,53.7
1177,1178,82,39.12
581,542,82,63.04
980,981,82,39.12
1216,1217,82,39.12
1255,1256,82,39.12
1138,1139,82,39.12
500,461,82,63.04
337,298,82,63.04
541,502,82,63.04
541,542,82,39.12
161,121,82,53.7
215,176,82,63.04
459,420,82,63.04
701,702,82,39.12
174,135,82,63.04
175,135,82,53.7
53,13,83,53.7
94,54,83,53.7
83,43,83,53.7
122,82,83,53.7
379,339,83,53.7
1020,1021,83,39.12
1099,1100,83,39.12
501,462,83,63.04
460,421,83,63.04
45,5,83,53.7
861,822,83,63.04
861,862,83,39.12
338,299,83,63.04
338,339,83,39.12
378,339,83,63.04
1060,1021,83,63.04
1060,1061,83,39.12
93,54,83,63.04
52,13,83,63.04
297,258,83,63.04
419,380,83,63.04
741,742,83,39.12
256,217,83,63.04
781,742,83,63.04
781,782,83,39.12
1059,1100,83,23.79
821,782,83,63.04
821,822,83,39.12
257,217,83,53.7
1285,1325,83,17.97
1285,1326,83,23.79
1254,1295,83,23.79
1291,1332,83,23.79
1286,1326,83,17.97
175,136,83,63.04
134,95,83,63.04
216,177,84,63.04
622,583,84,63.04
622,623,84,39.12
941,902,84,63.04
941,942,84,39.12
53,14,84,63.04
94,55,84,63.04
379,340,84,63.04
582,543,84,63.04
582,583,84,39.12
901,902,84,39.12
121,81,84,53.7
44,4,84,53.7
1284,1324,84,17.97
1292,1333,84,23.79
257,218,84,63.04
662,623,84,63.04
662,663,84,39.12
136,96,85,53.7
82,42,85,53.7
421,381,85,53.7
462,422,85,53.7
461,422,85,63.04
298,259,85,63.04
1139,1140,85,39.12
1256,1257,85,39.12
502,463,85,63.04
502,503,85,39.12
1217,1218,85,39.12
1178,1179,85,39.12
176,137,85,63.04
420,381,85,63.04
135,96,85,63.04
981,982,85,39.12
542,503,85,63.04
299,259,85,53.7
43,3,85,53.7
1177,1218,85,23.79
1329,1369,85,17.97
1329,1370,85,23.79
702,703,85,39.12
1216,1257,85,23.79
1255,1296,85,23.79
1138,1179,85,23.79
1283,1282,85,20.54
1242,1241,85,20.54
1243,1282,85,17.12
1202,1241,85,17.12
136,97,86,45.84
862,823,86,45.84
862,863,86,24.29
339,300,86,45.84
95,56,86,45.84
782,743,86,45.84
782,783,86,24.29
421,382,86,45.84
1061,1022,86,45.84
1061,1062,86,24.29
1021,1022,86,24.29
462,423,86,45.84
1100,1101,86,24.29
217,178,86,45.84
54,15,86,45.84
822,783,86,45.84
822,823,86,24.29
742,743,86,24.29
299,260,86,45.84
299,300,86,24.29
1328,1368,86,10.85
380,341,86,45.84
1283,1323,86,10.85
258,219,86,45.84
218,179,87,45.84
942,903,87,45.84
623,584,87,45.84
177,138,87,45.84
583,544,87,45.84
55,16,87,45.84
81,41,87,42.38
543,504,87,45.84
340,301,87,45.84
1330,1371,87,14.22
663,624,87,45.84
1293,1334,87,14.22
942,943,88,24.29
42,2,88,42.38
1327,1367,88,10.85
663,664,88,24.29
382,342,89,42.38
423,383,89,42.38
97,57,89,42.38
96,57,89,45.84
422,383,89,45.84
381,342,89,45.84
137,98,89,45.84
503,464,89,45.84
259,220,89,45.84
463,424,89,45.84
260,220,89,42.38
1296,1297,89,28.74
1294,1335,89,14.22
1331,1372,89,14.22
179,139,90,42.38
301,261,90,42.38
56,17,90,45.84
823,784,90,45.84
863,824,90,45.84
783,744,90,45.84
382,343,90,45.84
219,180,90,45.84
1022,983,90,45.84
423,384,90,45.84
178,139,90,45.84
97,58,90,45.84
1062,1023,90,45.84
1140,1141,90,24.29
743,704,90,45.84
1257,1258,90,24.29
1218,1219,90,24.29
1179,1180,90,24.29
341,302,90,45.84
982,983,90,24.29
260,221,90,45.84
41,1,90,42.38
1139,1180,90,14.22
703,704,90,24.29
1217,1258,90,14.22
1178,1219,90,14.22
300,261,90,45.84
179,140,91,45.84
504,465,91,45.84
584,545,91,45.84
138,99,91,45.84
544,505,91,45.84
301,262,91,45.84
903,864,91,45.84
624,585,91,45.84
1101,1102,91,24.29
863,864,91,24.29
1062,1063,91,24.29
1326,1366,91,10.85
1325,1365,91,10.85
1283,1322,91,10.64
1242,1281,91,10.64
943,904,92,45.84
903,904,92,24.29
624,625,92,24.29
1332,1373,92,14.22
664,625,92,45.84
1295,1336,92,14.22
221,181,93,42.38
58,18,93,42.38
384,344,93,42.38
424,385,93,45.84
220,181,93,45.84
464,425,93,45.84
383,344,93,45.84
57,18,93,45.84
98,59,93,45.84
943,944,93,24.29
343,303,93,42.38
342,303,93,45.84
1324,1364,93,10.85
664,665,93,24.29
262,222,94,42.38
140,100,94,42.38
221,182,94,45.84
261,222,94,45.84
58,19,94,45.84
744,705,94,45.84
180,141,94,45.84
1023,984,94,45.84
384,345,94,45.84
784,745,94,45.84
302,263,94,45.84
824,785,94,45.84
139,100,94,45.84
343,304,94,45.84
1297,1298,94,24.29
1333,1374,94,14.22
505,466,95,45.84
99,60,95,45.84
864,825,95,45.84
545,506,95,45.84
262,223,95,45.84
465,426,95,45.84
585,546,95,45.84
1063,1024,95,45.84
140,101,95,45.84
1141,1142,95,24.29
1180,1181,95,24.29
1258,1259,95,24.29
1023,1024,95,24.29
1219,1220,95,24.29
824,825,95,24.29
1140,1181,95,14.22
1218,1259,95,14.22
1179,1220,95,14.22
1370,1410,95,10.85
1370,1411,95,14.22
1369,1409,95,10.85
1369,1410,95,14.22
1296,1337,95,14.22
904,865,96,45.84
625,586,96,45.84
864,865,96,24.29
585,586,96,24.29
1063,1064,96,24.29
1102,1103,96,24.29
1062,1103,96,14.22
1323,1363,96,10.85
1368,1408,96,10.85
182,142,97,42.38
304,264,97,42.38
303,264,97,45.84
425,386,97,45.84
181,142,97,45.84
385,346,97,45.84
944,905,97,45.84
59,20,97,45.84
904,905,97,24.29
345,305,97,42.38
625,626,97,24.29
344,305,97,45.84
1334,1375,97,14.22
1371,1412,97,14.22
665,626,97,45.84
101,61,98,42.38
223,183,98,42.38
263,224,98,45.84
785,746,98,45.84
222,183,98,45.84
182,143,98,45.84
304,265,98,45.84
141,102,98,45.84
984,945,98,45.84
100,61,98,45.84
745,706,98,45.84
944,945,98,24.29
345,306,98,45.84
705,666,98,45.84
1367,1407,98,10.85
665,666,98,24.29
60,21,99,45.84
466,427,99,45.84
825,786,99,45.84
506,467,99,45.84
101,62,99,45.84
546,507,99,45.84
223,184,99,45.84
426,387,99,45.84
785,786,99,24.29
984,985,99,24.29
1024,985,99,45.84
1322,1321,99,13.4
1298,1299,99,24.29
1335,1376,99,14.22
1372,1413,99,14.22
1297,1338,99,14.22
1282,1321,99,10.64
865,826,100,45.84
586,547,100,45.84
1064,1025,100,45.84
1220,1221,100,24.29
825,826,100,24.29
1181,1182,100,24.29
1142,1143,100,24.29
546,547,100,24.29
1259,1260,100,24.29
1024,1025,100,24.29
1141,1182,100,14.22
1180,1221,100,14.22
1219,1260,100,14.22
1323,1362,100,10.64
306,266,101,42.38
143,103,101,42.38
265,225,101,42.38
305,266,101,45.84
905,866,101,45.84
142,103,101,45.84
386,347,101,45.84
264,225,101,45.84
626,587,101,45.84
865,866,101,24.29
586,587,101,24.29
1064,1065,101,24.29
1103,1104,101,24.29
346,307,101,45.84
1366,1406,101,10.85
1365,1405,101,10.85
1365,1406,101,14.22
1063,1104,101,14.22
184,144,102,42.38
62,22,102,42.38
306,267,102,45.84
102,63,102,45.84
143,104,102,45.84
183,144,102,45.84
945,906,102,45.84
61,22,102,45.84
265,226,102,45.84
746,707,102,45.84
224,185,102,45.84
905,906,102,24.29
626,627,102,24.29
706,667,102,45.84
1373,1414,102,14.22
1336,1377,102,14.22
666,627,102,45.84
507,468,103,45.84
427,388,103,45.84
387,348,103,45.84
184,145,103,45.84
985,946,103,45.84
62,23,103,45.84
786,747,103,45.84
467,428,103,45.84
945,946,103,24.29
746,747,103,24.29
1364,1404,103,10.85
1025,986,104,45.84
826,787,104,45.84
547,508,104,45.84
507,508,104,24.29
985,986,104,24.29
1338,1339,104,24.29
786,787,104,24.29
1299,1300,104,24.29
1374,1415,104,14.22
1298,1339,104,14.22
