330,289,21,37.48
290,250,21,50.3
410,409,21,22.19
175,135,22,50.3
297,257,22,50.3
490,449,22,37.48
450,449,22,22.19
296,257,22,34.9
174,135,22,34.9
216,176,23,50.3
338,298,23,50.3
211,171,23,50.3
172,132,23,50.3
133,93,23,50.3
94,54,23,50.3
289,249,23,50.3
530,489,23,37.48
134,93,23,37.48
173,132,23,37.48
212,171,23,37.48
329,288,23,37.48
251,210,23,37.48
215,176,23,34.9
337,298,23,34.9
490,489,23,22.19
250,210,23,50.3
614,654,23,13.69
290,249,23,37.48
257,217,24,50.3
135,95,24,50.3
369,328,24,37.48
538,499,24,34.9
538,539,24,20.89
616,617,24,20.89
530,529,24,22.19
612,611,24,22.19
134,95,24,34.9
498,459,24,34.9
498,499,24,20.89
329,328,24,22.19
256,217,24,34.9
571,570,24,22.19
378,339,24,34.9
378,379,24,20.89
577,578,24,20.89
418,379,24,34.9
418,419,24,20.89
458,419,24,34.9
458,459,24,20.89
531,570,24,15.56
537,578,24,15.09
576,617,24,15.09
572,611,24,15.56
176,136,25,50.3
288,248,25,50.3
298,258,25,50.3
171,131,25,50.3
54,14,25,50.3
93,53,25,50.3
132,92,25,50.3
249,209,25,50.3
211,170,25,37.48
172,131,25,37.48
133,92,25,37.48
94,53,25,37.48
289,248,25,37.48
409,368,25,37.48
175,136,25,34.9
369,368,25,22.19
297,258,25,34.9
210,170,25,50.3
613,653,25,13.69
615,655,25,13.69
250,209,25,37.48
614,655,25,15.09
614,653,25,15.56
217,177,26,50.3
95,55,26,50.3
339,299,26,50.3
216,177,26,34.9
338,299,26,34.9
94,55,26,34.9
409,408,26,22.19
449,408,26,37.48
136,96,27,50.3
248,208,27,50.3
92,52,27,50.3
53,13,27,50.3
258,218,27,50.3
131,91,27,50.3
209,169,27,50.3
288,247,27,37.48
171,130,27,37.48
54,13,27,37.48
93,52,27,37.48
132,91,27,37.48
249,208,27,37.48
257,218,27,34.9
135,96,27,34.9
170,130,27,50.3
489,448,27,37.48
616,656,27,13.69
612,652,27,13.69
210,169,27,37.48
613,652,27,15.56
615,656,27,15.09
449,448,27,22.19
177,137,28,50.3
299,259,28,50.3
55,15,28,50.3
529,488,28,37.48
328,287,28,37.48
176,137,28,34.9
288,287,28,22.19
298,259,28,34.9
54,15,28,18.62
489,488,28,22.19
96,56,29,50.3
208,168,29,50.3
247,207,29,50.3
218,178,29,50.3
91,51,29,50.3
52,12,29,50.3
169,129,29,50.3
368,327,29,37.48
248,207,29,37.48
92,51,29,37.48
53,12,29,37.48
131,90,29,37.48
209,168,29,37.48
611,610,29,22.19
379,340,29,34.9
379,380,29,20.89
529,528,29,22.19
217,178,29,34.9
95,56,29,34.9
459,420,29,34.9
459,460,29,20.89
328,327,29,22.19
419,380,29,34.9
419,420,29,20.89
570,569,29,22.19
539,500,29,34.9
539,540,29,20.89
578,579,29,20.89
339,300,29,34.9
339,340,29,20.89
499,460,29,34.9
499,500,29,20.89
130,90,29,50.3
170,129,29,37.48
538,579,29,15.09
616,657,29,15.09
530,569,29,15.56
612,651,29,15.56
571,610,29,15.56
617,618,29,20.89
577,618,29,15.09
137,97,30,50.3
259,219,30,50.3
408,367,30,37.48
136,97,30,34.9
368,367,30,22.19
258,219,30,34.9
300,260,31,50.3
56,16,31,50.3
129,89,31,50.3
168,128,31,50.3
207,167,31,50.3
51,11,31,50.3
178,138,31,50.3
208,167,31,37.48
247,206,31,37.48
91,50,31,37.48
52,11,31,37.48
169,128,31,37.48
448,407,31,37.48
177,138,31,34.9
299,260,31,34.9
55,16,31,34.9
408,407,31,22.19
90,50,31,50.3
654,694,31,13.69
130,89,31,37.48
97,57,32,50.3
219,179,32,50.3
488,447,32,37.48
287,246,32,37.48
96,57,32,34.9
247,246,32,22.19
218,179,32,34.9
448,447,32,22.19
260,220,33,50.3
128,88,33,50.3
167,127,33,50.3
138,98,33,50.3
89,49,33,50.3
206,166,33,50.3
327,286,33,37.48
129,88,33,37.48
168,127,33,37.48
207,166,33,37.48
51,10,33,37.48
488,487,33,22.19
137,98,33,34.9
287,286,33,22.19
259,220,33,34.9
50,10,33,50.3
653,693,33,13.69
528,487,33,37.48
655,695,33,13.69
90,49,33,37.48
654,695,33,15.09
654,693,33,15.56
57,17,34,50.3
179,139,34,50.3
367,326,34,37.48
460,421,34,34.9
460,461,34,20.89
569,568,34,22.19
540,501,34,34.9
540,541,34,20.89
618,619,34,20.89
579,580,34,20.89
300,261,34,34.9
300,301,34,20.89
327,326,34,22.19
340,301,34,34.9
340,341,34,20.89
56,17,34,34.9
610,609,34,22.19
500,461,34,34.9
500,501,34,20.89
380,341,34,34.9
380,381,34,20.89
651,650,34,22.19
178,139,34,34.9
420,381,34,34.9
420,421,34,20.89
528,527,34,22.19
611,650,34,15.56
529,568,34,15.56
570,609,34,15.56
539,580,34,15.09
578,619,34,15.09
657,658,34,20.89
617,658,34,15.09
98,58,35,50.3
127,87,35,50.3
49,9,35,50.3
88,48,35,50.3
220,180,35,50.3
407,366,35,37.48
128,87,35,37.48
167,126,35,37.48
89,48,35,37.48
97,58,35,34.9
367,366,35,22.19
219,180,35,34.9
206,165,35,37.48
166,126,35,50.3
652,692,35,13.69
50,9,35,37.48
653,692,35,15.56
655,696,35,15.09
656,696,35,13.69
139,99,36,50.3
261,221,36,50.3
447,406,36,37.48
260,221,36,34.9
407,406,36,22.19
138,99,36,34.9
206,205,36,22.19
246,205,36,37.48
180,140,37,50.3
165,125,37,50.3
48,8,37,50.3
126,86,37,50.3
87,47,37,50.3
127,86,37,37.48
49,8,37,37.48
88,47,37,37.48
58,18,37,50.3
487,446,37,37.48
447,446,37,22.19
57,18,37,34.9
179,140,37,34.9
286,245,37,37.48
246,245,37,22.19
651,691,37,13.69
166,125,37,37.48
652,691,37,15.56
656,697,37,15.09
657,697,37,13.69
221,181,38,50.3
99,59,38,50.3
527,486,38,37.48
326,285,38,37.48
98,59,38,34.9
220,181,38,34.9
487,486,38,22.19
286,285,38,22.19
140,100,39,50.3
86,46,39,50.3
125,85,39,50.3
366,325,39,37.48
165,124,39,37.48
48,7,39,37.48
126,85,39,37.48
87,46,39,37.48
341,302,39,34.9
341,342,39,20.89
139,100,39,34.9
501,462,39,34.9
501,502,39,20.89
527,526,39,22.19
650,649,39,22.19
658,659,39,20.89
619,620,39,20.89
47,7,39,50.3
301,262,39,34.9
301,302,39,20.89
461,422,39,34.9
461,462,39,20.89
261,222,39,34.9
261,262,39,20.89
609,608,39,22.19
580,581,39,20.89
326,325,39,22.19
381,342,39,34.9
381,382,39,20.89
568,567,39,22.19
694,734,39,13.69
421,382,39,34.9
421,422,39,20.89
569,608,39,15.56
540,581,39,15.09
618,659,39,15.09
579,620,39,15.09
610,649,39,15.56
651,690,39,15.56
541,502,39,34.9
541,542,39,20.89
528,567,39,15.56
657,698,39,15.09
181,141,40,50.3
406,365,40,37.48
205,164,40,37.48
366,365,40,22.19
180,141,40,34.9
165,164,40,22.19
58,19,40,34.9
59,19,40,50.3
85,45,41,50.3
124,84,41,50.3
46,6,41,50.3
222,182,41,50.3
100,60,41,50.3
446,405,41,37.48
245,204,41,37.48
86,45,41,37.48
125,84,41,37.48
221,182,41,34.9
406,405,41,22.19
99,60,41,34.9
205,204,41,22.19
47,6,41,37.48
693,733,41,13.69
695,735,41,13.69
694,735,41,15.09
694,733,41,15.56
141,101,42,50.3
285,244,42,37.48
486,445,42,37.48
446,445,42,22.19
140,101,42,34.9
245,244,42,22.19
84,44,43,50.3
45,5,43,50.3
85,44,43,37.48
124,83,43,37.48
46,5,43,37.48
182,142,43,50.3
285,284,43,22.19
181,142,43,34.9
486,485,43,22.19
526,485,43,37.48
693,732,43,15.56
60,20,43,50.3
695,736,43,15.09
692,732,43,13.69
59,20,43,34.9
696,736,43,13.69
325,284,43,37.48
164,123,44,37.48
502,463,44,34.9
502,503,44,20.89
422,383,44,34.9
422,423,44,20.89
462,423,44,34.9
462,463,44,20.89
124,123,44,22.19
382,343,44,34.9
382,383,44,20.89
659,660,44,20.89
698,699,44,20.89
542,503,44,34.9
542,543,44,20.89
222,183,44,34.9
222,223,44,20.89
649,648,44,22.19
690,689,44,22.19
342,303,44,34.9
342,343,44,20.89
581,582,44,20.89
100,61,44,34.9
608,607,44,22.19
526,525,44,22.19
262,223,44,34.9
262,263,44,20.89
620,621,44,20.89
302,263,44,34.9
302,303,44,20.89
527,566,44,15.56
650,689,44,15.56
658,699,44,15.09
365,324,44,37.48
619,660,44,15.09
101,61,44,50.3
609,648,44,15.56
580,621,44,15.09
568,607,44,15.56
567,566,44,22.19
325,324,44,22.19
541,582,44,15.09
83,43,45,50.3
44,4,45,50.3
204,163,45,37.48
84,43,45,37.48
45,4,45,37.48
164,163,45,22.19
405,364,45,37.48
141,102,45,34.9
691,731,45,13.69
697,737,45,13.69
142,102,45,50.3
365,364,45,22.19
692,731,45,15.56
696,737,45,15.09
445,404,46,37.48
244,203,46,37.48
204,203,46,22.19
405,404,46,22.19
182,143,46,34.9
183,143,46,50.3
60,21,46,34.9
61,21,46,50.3
43,3,47,50.3
102,62,47,50.3
83,42,47,37.48
44,3,47,37.48
485,444,47,37.48
284,243,47,37.48
445,444,47,22.19
244,243,47,22.19
698,738,47,13.69
690,730,47,13.69
691,730,47,15.56
697,738,47,15.09
734,774,47,13.69
101,62,47,34.9
143,103,48,50.3
123,82,48,37.48
324,283,48,37.48
83,82,48,22.19
485,484,48,22.19
284,283,48,22.19
142,103,48,34.9
364,323,49,37.48
163,122,49,37.48
43,2,49,37.48
123,122,49,22.19
223,184,49,34.9
223,224,49,20.89
648,647,49,22.19
503,464,49,34.9
503,504,49,20.89
343,304,49,34.9
343,344,49,20.89
303,264,49,34.9
303,304,49,20.89
42,2,49,50.3
423,384,49,34.9
423,424,49,20.89
566,565,49,22.19
463,424,49,34.9
463,464,49,20.89
621,622,49,20.89
543,504,49,34.9
543,544,49,20.89
383,344,49,34.9
383,384,49,20.89
263,224,49,34.9
263,264,49,20.89
582,583,49,20.89
689,688,49,22.19
660,661,49,20.89
525,524,49,22.19
324,323,49,22.19
699,700,49,20.89
733,773,49,13.69
659,700,49,15.09
698,739,49,15.09
542,583,49,15.09
649,688,49,15.56
690,729,49,15.56
581,622,49,15.09
735,775,49,13.69
608,647,49,15.56
526,565,49,15.56
183,144,49,34.9
183,184,49,20.89
62,22,49,50.3
607,606,49,22.19
734,775,49,15.09
734,773,49,15.56
620,661,49,15.09
567,606,49,15.56
61,22,49,34.9
103,63,50,50.3
404,363,50,37.48
203,162,50,37.48
364,363,50,22.19
163,162,50,22.19
102,63,50,56.69
735,776,50,21.85
404,403,51,14.41
143,104,51,56.69
203,202,51,14.41
732,772,51,14.88
733,772,51,12.99
62,23,51,56.69
622,623,52,39.62
700,701,52,39.62
661,662,52,39.62
344,305,52,56.69
344,345,52,39.62
583,584,52,39.62
264,225,52,56.69
264,265,52,39.62
184,145,52,56.69
184,185,52,39.62
304,265,52,56.69
304,305,52,39.62
384,345,52,56.69
384,385,52,39.62
103,64,52,56.69
544,505,52,56.69
544,545,52,39.62
424,385,52,56.69
424,425,52,39.62
504,465,52,56.69
504,505,52,39.62
144,105,52,56.69
144,145,52,39.62
464,425,52,56.69
464,465,52,39.62
739,740,52,39.62
224,185,52,56.69
224,225,52,39.62
736,777,52,21.85
243,242,53,14.41
737,778,53,21.85
731,771,53,14.88
42,1,53,20.46
42,41,53,14.41
732,771,53,12.99
63,24,53,56.69
444,443,53,14.41
283,282,54,14.41
774,814,54,14.88
730,770,54,14.88
484,483,54,14.41
648,687,54,12.99
566,605,54,12.99
689,728,54,12.99
104,65,54,56.69
607,646,54,12.99
145,106,55,56.69
145,146,55,39.62
465,426,55,56.69
465,466,55,39.62
425,386,55,56.69
425,426,55,39.62
385,346,55,56.69
385,386,55,39.62
662,663,55,39.62
701,702,55,39.62
623,624,55,39.62
545,506,55,56.69
545,546,55,39.62
505,466,55,56.69
505,506,55,39.62
105,66,55,56.69
105,106,55,39.62
740,741,55,39.62
305,266,55,56.69
305,306,55,39.62
345,306,55,56.69
345,346,55,39.62
265,226,55,56.69
265,266,55,39.62
774,815,55,21.85
738,779,55,21.85
584,585,55,39.62
185,146,55,56.69
185,186,55,39.62
82,81,55,14.41
525,564,55,12.99
64,25,55,56.69
225,186,55,56.69
225,226,55,39.62
323,322,56,14.41
729,769,56,14.88
773,813,56,14.88
524,523,56,14.41
775,816,56,21.85
122,121,56,14.41
739,780,56,21.85
363,362,57,14.41
776,817,57,21.85
65,26,57,56.69
162,161,57,14.41
506,467,58,56.69
506,507,58,39.62
226,187,58,56.69
226,227,58,39.62
186,147,58,56.69
186,187,58,39.62
346,307,58,56.69
346,347,58,39.62
702,703,58,39.62
624,625,58,39.62
546,507,58,56.69
546,547,58,39.62
146,107,58,56.69
146,147,58,39.62
386,347,58,56.69
386,387,58,39.62
585,586,58,39.62
741,742,58,39.62
106,67,58,56.69
106,107,58,39.62
426,387,58,56.69
426,427,58,39.62
466,427,58,56.69
466,467,58,39.62
306,267,58,56.69
306,307,58,39.62
663,664,58,39.62
66,27,58,56.69
66,67,58,39.62
403,402,58,14.41
202,201,58,14.41
772,812,58,14.88
266,227,58,56.69
266,267,58,39.62
780,781,59,39.62
777,818,59,21.85
740,781,59,21.85
771,811,60,14.88
443,442,60,14.41
242,241,60,14.41
688,727,60,12.99
729,768,60,12.99
565,604,60,12.99
647,686,60,12.99
778,819,60,21.85
524,563,60,12.99
605,645,61,12.84
770,810,61,12.84
483,482,61,28.71
814,854,61,12.84
814,855,61,12.66
282,281,61,28.71
646,645,61,28.71
606,645,61,16.78
467,428,62,26.71
467,468,62,16.07
402,361,62,55.3
547,508,62,26.71
547,548,62,16.07
227,188,62,26.71
227,228,62,16.07
267,228,62,26.71
267,268,62,16.07
586,587,62,16.07
625,626,62,15.91
387,348,62,26.71
387,388,62,16.07
664,665,62,16.07
427,388,62,26.71
427,428,62,16.07
507,468,62,26.71
507,508,62,16.07
187,148,62,26.71
187,188,62,16.07
147,108,62,26.71
147,148,62,16.07
107,68,62,26.71
107,108,62,16.07
742,743,62,16.07
362,321,62,55.3
362,361,62,28.71
703,704,62,16.07
322,321,62,28.71
67,28,62,26.71
67,68,62,16.07
347,308,62,26.71
347,348,62,16.07
27,28,62,16.07
523,522,62,28.71
307,268,62,26.71
307,308,62,16.07
442,401,63,55.3
402,401,63,28.71
741,782,63,12.66
815,856,63,12.66
779,820,63,12.66
482,441,64,55.3
727,726,64,28.71
604,603,64,28.71
442,441,64,28.71
768,767,64,28.71
563,562,64,28.71
769,809,64,12.84
686,685,64,28.71
813,853,64,12.84
605,644,64,16.78
770,809,64,16.78
814,853,64,16.78
687,726,64,16.78
728,767,64,16.78
646,685,64,16.78
522,481,65,55.3
482,481,65,28.71
817,857,65,12.84
780,821,65,12.66
816,857,65,12.66
522,521,66,28.71
812,852,66,12.84
817,858,66,12.66
769,808,66,16.78
813,852,66,16.78
812,851,67,16.78
644,643,68,28.71
726,725,68,28.71
603,602,68,28.71
767,766,68,28.71
508,469,68,26.71
548,509,68,26.71
348,309,68,26.71
268,229,68,26.71
428,389,68,26.71
468,429,68,26.71
228,189,68,26.71
188,149,68,26.71
148,109,68,26.71
547,588,68,12.66
685,684,68,28.71
586,627,68,12.66
625,666,68,12.66
664,705,68,12.66
742,783,68,12.66
108,69,68,26.71
388,349,68,26.71
68,29,68,26.71
703,744,68,12.66
562,561,68,21.83
308,269,68,26.71
819,859,68,12.84
548,549,69,16.07
810,850,69,12.84
811,850,69,16.78
854,894,69,12.84
768,807,69,16.78
855,895,69,12.84
810,849,70,16.78
854,893,70,16.78
781,822,70,12.66
820,860,71,12.84
856,896,71,12.84
766,765,72,28.71
643,642,72,28.71
725,724,72,28.71
602,601,72,28.71
684,683,72,28.71
807,806,73,28.71
821,861,73,12.84
853,892,73,16.78
857,897,73,12.84
767,806,73,16.78
809,848,73,16.78
509,470,74,26.71
109,70,74,26.71
229,190,74,26.71
149,110,74,26.71
269,230,74,26.71
469,430,74,26.71
389,350,74,26.71
189,150,74,26.71
349,310,74,26.71
69,30,74,26.71
704,745,74,12.66
548,589,74,12.66
626,667,74,12.66
665,706,74,12.66
587,628,74,12.66
429,390,74,26.71
858,898,74,12.84
743,784,74,12.66
309,270,74,26.71
549,510,75,26.71
509,510,75,16.07
851,891,75,12.84
808,847,75,16.78
852,891,75,16.78
782,823,75,12.66
765,764,76,28.71
642,641,76,28.71
549,550,76,16.07
859,899,76,12.84
724,723,76,28.71
851,890,76,16.78
683,682,76,28.71
806,805,77,28.71
766,805,77,16.78
821,862,77,12.66
894,934,77,12.84
895,935,77,12.84
849,889,78,12.84
807,846,78,16.78
893,933,78,12.84
850,889,78,16.78
894,933,78,16.78
860,900,79,12.84
896,936,79,12.84
849,888,79,16.78
893,932,79,16.78
682,681,80,28.71
764,763,80,28.71
310,271,80,26.71
270,231,80,26.71
230,191,80,26.71
150,111,80,26.71
390,351,80,26.71
190,151,80,26.71
110,71,80,26.71
627,668,80,7.18
744,785,80,7.18
666,707,80,7.18
705,746,80,7.18
588,629,80,7.18
783,824,80,7.18
310,311,81,5.9
589,590,81,5.9
390,391,81,5.9
70,31,81,5.56
723,722,81,9.87
470,431,81,5.56
430,391,81,5.56
350,311,81,5.56
805,804,82,9.87
510,471,82,5.56
861,901,82,9.36
765,804,82,10.97
897,937,82,9.36
898,938,83,9.36
806,845,83,10.97
848,887,83,10.97
892,931,83,10.97
822,863,83,7.18
510,511,84,5.9
899,939,86,9.36
847,886,86,10.97
891,930,86,10.97
890,930,86,9.36
862,902,87,9.36
935,975,87,9.36
550,551,87,5.9
682,721,87,10.97
764,803,87,10.97
934,974,87,9.36
889,929,88,9.36
890,929,88,10.97
723,762,88,10.97
805,844,89,10.97
933,973,89,9.36
934,973,89,10.97
900,940,90,9.36
888,928,90,9.36
846,885,90,10.97
889,928,90,10.97
932,972,90,9.36
936,976,90,9.36
589,630,90,7.18
667,708,90,7.18
706,747,90,7.18
628,669,90,7.18
745,786,90,7.18
784,825,90,7.18
824,864,91,9.36
823,864,91,7.18
888,927,92,10.97
932,971,92,10.97
901,941,93,9.36
937,977,93,9.36
550,591,93,7.18
938,978,94,22.37
863,903,94,22.37
722,761,94,25.59
271,272,94,28.39
191,192,94,28.39
231,232,94,28.39
111,112,94,28.39
351,352,94,28.39
151,152,94,28.39
862,903,94,23.2
804,843,94,25.59
71,72,94,28.39
763,802,94,25.59
902,942,95,22.37
975,1015,95,22.37
974,1014,95,22.37
886,926,95,22.37
930,970,95,22.37
511,512,95,28.39
845,884,95,25.59
887,926,95,25.59
471,472,95,28.39
31,32,95,28.39
939,979,95,22.37
431,392,95,38.96
431,432,95,28.39
311,312,95,28.39
351,312,95,38.96
931,970,95,25.59
391,392,95,28.39
71,32,95,38.96
630,631,96,28.39
708,709,96,28.39
747,748,96,28.39
669,670,96,28.39
825,826,96,28.39
929,969,96,22.37
974,1013,96,25.59
886,925,96,25.59
803,842,96,25.59
930,969,96,25.59
590,631,96,23.2
707,748,96,23.2
668,709,96,23.2
629,670,96,23.2
824,865,96,23.2
746,787,96,23.2
786,787,96,28.39
973,1013,96,22.37
551,552,96,28.39
785,826,96,23.2
864,904,97,22.37
940,980,97,22.37
928,968,97,22.37
802,801,97,33.86
929,968,97,25.59
591,592,97,28.39
972,1012,97,22.37
863,904,97,23.2
844,883,97,25.59
976,1016,97,22.37
939,980,97,23.2
973,1012,97,25.59
762,801,97,25.59
272,233,98,38.96
272,273,98,28.39
192,153,98,38.96
192,193,98,28.39
232,193,98,38.96
232,233,98,28.39
352,313,98,38.96
352,353,98,28.39
152,113,98,38.96
152,153,98,28.39
941,981,98,22.37
977,1017,98,22.37
927,967,98,22.37
112,73,98,38.96
112,113,98,28.39
928,967,98,25.59
885,924,98,25.59
902,943,98,23.2
972,1011,98,25.59
971,1011,98,22.37
72,33,98,38.96
72,73,98,28.39
842,841,99,33.86
472,433,99,38.96
472,473,99,28.39
512,473,99,38.96
512,513,99,28.39
392,393,99,28.39
978,1018,99,22.37
927,966,99,25.59
864,905,99,23.2
432,393,99,38.96
432,433,99,28.39
630,671,99,23.2
708,749,99,23.2
747,788,99,23.2
669,710,99,23.2
825,866,99,23.2
971,1010,99,25.59
786,827,99,23.2
552,553,100,36.47
942,982,100,16.56
843,882,100,16
1015,1055,100,16.56
941,982,100,21.81
631,632,100,36.47
591,632,100,21.81
1014,1054,100,16.56
979,1019,100,16.56
353,314,101,63.02
353,354,101,36.47
313,274,101,63.02
313,314,101,36.47
193,154,101,63.02
193,194,101,36.47
273,234,101,63.02
273,274,101,36.47
233,194,101,63.02
233,234,101,36.47
153,114,101,63.02
153,154,101,36.47
943,944,101,36.47
33,34,101,36.47
925,965,101,16.56
969,1009,101,16.56
113,74,101,63.02
113,114,101,36.47
903,944,101,21.81
73,34,101,63.02
73,74,101,36.47
1013,1053,101,16.56
592,593,101,36.47
749,750,102,36.47
905,906,102,36.47
827,828,102,36.47
710,711,102,36.47
866,867,102,36.47
513,474,102,63.02
513,514,102,36.47
393,394,102,36.47
788,789,102,36.47
473,434,102,63.02
473,474,102,36.47
671,672,102,36.47
942,983,102,21.81
1015,1056,102,21.81
433,394,102,63.02
433,434,102,36.47
884,923,102,16
979,1020,102,21.81
553,554,103,36.47
968,1008,103,16.56
1012,1052,103,16.56
632,633,103,36.47
944,945,104,36.47
34,35,104,36.47
593,594,104,36.47
274,235,104,63.02
274,275,104,36.47
194,155,104,63.02
194,195,104,36.47
154,115,104,63.02
154,155,104,36.47
354,315,104,63.02
354,355,104,36.47
314,275,104,63.02
314,315,104,36.47
234,195,104,63.02
234,235,104,36.47
114,75,104,63.02
114,115,104,36.47
1017,1057,104,16.56
981,1021,104,16.56
967,1007,104,16.56
904,945,104,21.81
925,964,104,16
842,881,104,16
924,964,104,16.56
74,35,104,63.02
74,75,104,36.47
980,1021,104,21.81
1011,1051,104,16.56
1016,1057,104,21.81
514,475,105,63.02
514,515,105,36.47
867,868,105,36.47
983,984,105,36.47
828,829,105,36.47
906,907,105,36.47
750,751,105,36.47
394,395,105,36.47
789,790,105,36.47
711,712,105,36.47
474,435,105,63.02
474,475,105,36.47
966,1006,105,16.56
1018,1058,105,16.56
943,984,105,21.81
1017,1058,105,21.81
981,1022,105,21.81
883,922,105,16
672,673,105,36.47
434,395,105,63.02
434,435,105,36.47
554,555,106,36.47
633,634,106,36.47
1018,1059,106,21.81
905,946,106,21.81
1010,1050,106,16.56
594,595,107,36.47
275,236,107,63.02
275,276,107,36.47
355,316,107,63.02
355,356,107,36.47
315,276,107,63.02
315,316,107,36.47
235,196,107,63.02
235,236,107,36.47
155,116,107,63.02
155,156,107,36.47
195,156,107,63.02
195,196,107,36.47
115,76,107,63.02
115,116,107,36.47
1055,1095,107,16.56
1055,1096,107,21.81
982,1023,107,21.81
1054,1094,107,16.56
1054,1095,107,21.81
1019,1060,107,21.81
75,36,107,63.02
75,76,107,36.47
35,36,107,36.47
924,963,107,16
515,476,108,63.02
515,516,108,36.47
751,752,108,36.47
907,908,108,36.47
829,830,108,36.47
395,396,108,36.47
868,869,108,36.47
984,985,108,36.47
790,791,108,36.47
475,436,108,63.02
475,476,108,36.47
944,985,108,21.81
965,1005,108,16.56
1009,1049,108,16.56
673,674,108,36.47
712,713,108,36.47
966,1005,108,16
435,396,108,63.02
435,436,108,36.47
1010,1049,108,16
1053,1093,108,16.56
555,556,109,36.47
946,947,109,36.47
634,635,109,36.47
983,1024,109,21.81
1020,1061,109,21.81
906,947,109,21.81
1056,1097,109,21.81
356,317,110,45.84
316,277,110,45.84
196,157,110,45.84
276,237,110,45.84
236,197,110,45.84
156,117,110,45.84
116,77,110,45.84
1008,1048,110,10.85
76,37,110,45.84
882,921,110,10.64
1052,1092,110,10.85
396,357,111,45.84
516,477,111,45.84
356,357,111,24.29
595,596,111,24.29
476,437,111,45.84
1007,1047,111,10.85
436,397,111,45.84
965,1004,111,10.64
516,517,112,24.29
674,675,112,24.29
830,831,112,24.29
908,909,112,24.29
869,870,112,24.29
985,986,112,24.29
713,714,112,24.29
791,792,112,24.29
752,753,112,24.29
945,986,112,14.22
1021,1062,112,14.22
1057,1098,112,14.22
923,962,112,10.64
1051,1091,112,10.85
907,948,113,14.22
1058,1099,113,14.22
1006,1046,113,10.85
984,1025,113,14.22
1022,1063,113,14.22
317,278,114,45.84
277,238,114,45.84
157,118,114,45.84
237,198,114,45.84
197,158,114,45.84
635,636,114,24.29
556,557,114,24.29
117,78,114,45.84
1050,1090,114,10.85
77,38,114,45.84
357,318,115,45.84
397,358,115,45.84
317,318,115,24.29
